url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/florida/palmharbor/unity-dont-make-me-laugh,https://patch.com/florida/palmharbor/amp/29006454/unity-dont-make-me-laugh,Unity ? Dont Make Me Laugh,20201008T103000Z,https://patch.com/img/cdn20/users/583297/20201006/013009/styles/patch_image/public/yinyang___06131913264.jpg,patch.com,English,United States
http://www.northescambia.com/2020/10/most-area-high-school-games-rescheduled-for-thursday-night,,Most Area High School Games Rescheduled For Thursday Night : NorthEscambia . com,20201008T090000Z,http://www.northescambia.com/wp-content/uploads/2020/09/tatewashfb.jpg,northescambia.com,English,United States
https://www.mlive.com/wolverines/2020/10/wolverine-recruiting-report-the-battle-for-2022-four-star-cb-jaeden-gould.html,https://www.mlive.com/wolverines/2020/10/wolverine-recruiting-report-the-battle-for-2022-four-star-cb-jaeden-gould.html?outputType=amp,Wolverine recruiting report : The battle for 2022 four - star CB Jaeden Gould,20201008T144500Z,https://www.mlive.com/resizer/TpwrEzv838ZdvsBqEUGBQR5KW1w=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SLL2LYA6GZHOTGZLBKECKAS3DM.jpg,mlive.com,English,United States
https://www.tampabay.com/news/environment/2020/10/08/to-fight-climate-change-should-we-mine-the-deep-sea-usf-wants-to-find-out/,https://www.tampabay.com/news/environment/2020/10/08/to-fight-climate-change-should-we-mine-the-deep-sea-usf-wants-to-find-out/?outputType=amp,"To fight climate change , should we mine the deep sea ? USF wants to find out . ",20201008T103000Z,https://www.tampabay.com/resizer/iefFq-JHy3ndif4yPCia1NPSchQ=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/RWTC7JJGHNANLIZD2CUQ7Q6KVM.jpg,tampabay.com,English,United States
https://www.washingtonexaminer.com/news/inverview-thom-tillis-says-his-wayward-opponent-owes-voters-an-explanation,https://www.washingtonexaminer.com/news/inverview-thom-tillis-says-his-wayward-opponent-owes-voters-an-explanation?_amp=true,Interview : Thom Tillis says his wayward opponent owes voters an explanation,20201008T211500Z,https://mediadc.brightspotcdn.com/a4/c8/bf271b2dc507bdbbb1d55d3c2fac/26778f380523d325e92d6f5be35a98a4.jpg,washingtonexaminer.com,English,United States
https://www.sandiegouniontribune.com/columnists/story/2020-10-07/column-a-north-park-resident-tracks-down-her-stolen-property,https://www.sandiegouniontribune.com/columnists/story/2020-10-07/column-a-north-park-resident-tracks-down-her-stolen-property?_amp=true,Column : A North Park resident tracks down her stolen property,20201008T183000Z,https://california-times-brightspot.s3.amazonaws.com/57/83/da07cdd741f18c1ae9a822e6daa5/rachel-hartsell-stolen-bike.jpg,sandiegouniontribune.com,English,United States
https://www.gjsentinel.com/news/us/pixars-soul-bypasses-theaters-will-stream-on-christmas/article_315dcdb8-e487-5f8b-8b4d-247b6e113a17.html,,"Pixar  Soul  bypasses theaters , will stream on Christmas",20201009T000000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.herald-dispatch.com/features_entertainment/hutchinson-to-compete-in-national-pageant/article_24b9faab-091a-50c0-8eb1-e63577fb7d61.html,,Hutchinson to compete in national pageant,20201008T081500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/14/8146103e-1208-50d4-9c8d-f8870b2df6ff/5f775e35afa86.image.jpg,herald-dispatch.com,English,United States
http://www.orlandosentinel.com/politics/2020-election/os-ne-2020-general-election-osceola-commission-20201008-bc23gv53drdufaoxr6yvp7rnrq-story.html,https://www.orlandosentinel.com/politics/2020-election/os-ne-2020-general-election-osceola-commission-20201008-bc23gv53drdufaoxr6yvp7rnrq-story.html?outputType=amp,Osceola Commission candidates talk jobs in county with highest unemployment rate,20201008T134500Z,https://www.orlandosentinel.com/resizer/s9oD44TfdvwBVmh_mJAK3kPfGUo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5WR3H7EE5FCEFAT3IOREXJ5MVY.jpg,orlandosentinel.com,English,United States
https://kesq.com/news/national-world/2020/10/07/the-latest-india-adds-72k-virus-cases-gives-festival-rules/,https://kesq.com/amp/the-latest-india-adds-72k-virus-cases-gives-festival-rules,The Latest : Seoul region remains virus hot spot for S Korea,20201008T100000Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.postandcourier.com/blog/raskin_around/readers-yen-for-tasso-gravy-stirs-memories-of-pinckney-cafe-whose-owner-died-this-summer/article_0a8dfe90-0753-11eb-880b-e345d24d6656.html,,"Reader yen for tasso gravy stirs memories of Pinckney Cafe , whose owner died this summer",20201008T154500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/e2/3e2e1a6c-0755-11eb-b692-bf007de62a7d/5804f1d9b8883.image.jpg,postandcourier.com,English,United States
http://www.orlandosentinel.com/coronavirus/sns-nyt-new-zealand-coronavirus-20201008-g7lu4motubgj5pv2vzh2m4v6iu-story.html,https://www.orlandosentinel.com/coronavirus/sns-nyt-new-zealand-coronavirus-20201008-g7lu4motubgj5pv2vzh2m4v6iu-story.html?outputType=amp,New Zealand stamps out the virus . For a 2nd time . ,20201008T170000Z,https://www.orlandosentinel.com/resizer/rMUhDdju0D4zO6QKoR72JoZHLo8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2AFVB4RSATG35UMBYLIRKL7LRA.jpg,orlandosentinel.com,English,United States
https://www.heraldtribune.com/story/entertainment/2020/10/08/arts-events-sarasota-manatee-oct-8-14/5888141002/,,Arts events in Sarasota - Manatee : Oct . 8 - 14,20201008T100000Z,"https://www.gannett-cdn.com/presto/2020/10/03/NSHT/05d3aa2c-ced9-4f70-97b0-253b48138aa7-sSelby12_003.JPG?auto=webp&crop=5004,2815,x0,y214&format=pjpg",heraldtribune.com,English,United States
https://www.wmnf.org/virtual-vigil-for-covid-19-victims-urges-gov-desantis-to-rethink-reopenings/,,WMNF | Virtual vigil for COVID - 19 victims urges Gov . DeSantis to rethink reopenings,20201008T203000Z,https://wmnf.s3.amazonaws.com/wp-content/uploads/2020/10/pirg.png,wmnf.org,English,United States
https://www.bizjournals.com/philadelphia/news/2020/10/08/flaster-greenberg-turns-leadership-reins-over-to-n.html,https://www.bizjournals.com/philadelphia/news/2020/10/08/flaster-greenberg-turns-leadership-reins-over-to-n.amp.html,Flaster Greenberg names law firm first co - managing shareholders - Philadelphia Business Journal,20201008T100000Z,https://media.bizj.us/view/img/11367473/flastergreenbergsign*1200xx4032-2268-0-378.jpg,bizjournals.com,English,United States
https://www.nashvillescene.com/music/features/article/21143801/gearing-up-jen-gavin-takes-us-down-to-paradise-midi,,Gearing Up : Jen Gavin Takes Us Down to Paradise MIDI,20201008T103000Z,https://cdn.nashvillescene.com/files/base/scomm/nvs/image/2020/10/16x9/960w/ParadiseMidi_9190.5f7d0d4b6dfdd.jpg,nashvillescene.com,English,United States
https://www.nashvillescene.com:443/music/features/article/21143801/gearing-up-jen-gavin-takes-us-down-to-paradise-midi,,Gearing Up : Jen Gavin Takes Us Down to Paradise MIDI,20201008T151500Z,https://cdn.nashvillescene.com/files/base/scomm/nvs/image/2020/10/16x9/960w/ParadiseMidi_9190.5f7d0d4b6dfdd.jpg,nashvillescene.com,English,United States
https://www.msn.com/en-us/news/politics/house-district-22-deutch-pruden-polarized-on-guns-abortion-healthcare/ar-BB19PEZy,,"House District 22 : Deutch , Pruden polarized on guns , abortion , healthcare",20201008T161500Z,,msn.com,English,United States
https://www.al.com/uab/2020/10/incredible-opportunity-how-bryson-lucero-took-control-of-uabs-offense.html,https://www.al.com/uab/2020/10/incredible-opportunity-how-bryson-lucero-took-control-of-uabs-offense.html?outputType=amp,  Incredible Opportunity : How Bryson Lucero took control of UAB offense,20201008T154500Z,https://www.al.com/resizer/M9q6zcXkR6rSrBkG-1DCXiytigo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QTOWZV7MUZBBNANBCKBI5BZOUA.jpg,al.com,English,United States
https://krdo.com/news/national-world/2020/10/08/wisconsin-gov-tony-evers-grants-9-more-pardons/,https://krdo.com/amp/wisconsin-gov-tony-evers-grants-9-more-pardons,Wisconsin Gov . Tony Evers grants 9 more pardons,20201008T220000Z,,krdo.com,English,United States
https://www.newsday.com/long-island/politics/pence-harris-vp-debate-quotes-highlights-biden-polls-trump-covid-oval-office-regeneron-stimulus-talks-taxes-1.50030274,https://www.newsday.com/amp/long-island/politics/pence-harris-vp-debate-quotes-highlights-biden-polls-trump-covid-oval-office-regeneron-stimulus-talks-taxes-1.50030274,"Veepstakes debate : Mike Pence , Kamala Harris do some ducking in their row",20201008T083000Z,https://cdn.newsday.com/polopoly_fs/1.50030275.1602144808!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.postandcourier.com/news/obituaries/ade-ofunniyin-founder-of-gullah-society-dies-at-67/article_6456bd22-096f-11eb-aa0c-877ba40c80a4.html,,"Ade Ofunniyin , founder of Gullah Society , dies at 67",20201008T154500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/5d/05d7ae34-0972-11eb-a0f9-074f37db4ccc/5f7f213162aab.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/news/obituaries/ade-ofunniyin-founder-of-the-gullah-society-dies-at-67/article_6456bd22-096f-11eb-aa0c-877ba40c80a4.html,,"Ade Ofunniyin , founder of The Gullah Society , dies at 67",20201008T204500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/5d/05d7ae34-0972-11eb-a0f9-074f37db4ccc/5f7f213162aab.image.jpg,postandcourier.com,English,United States
http://www.vsuspectator.com/2020/10/08/vsu-experiences-record-high-freshman-count/,,VSU experiences Record High Freshman Count,20201008T181500Z,http://www.vsuspectator.com/wp-content/uploads/sites/55/2020/10/Kilie.jpg,vsuspectator.com,English,United States
http://www.dailypress.com/weather/fl-ne-hurricane-delta-louisiana-landfall-20201008-xv6ncn4op5ewzo4q5xvtf367xm-story.html,https://www.dailypress.com/weather/fl-ne-hurricane-delta-louisiana-landfall-20201008-xv6ncn4op5ewzo4q5xvtf367xm-story.html?outputType=amp,"Hurricane Delta to bring floods , storm surge to Louisiana Friday",20201008T173000Z,https://www.dailypress.com/resizer/Ptt9CjQKCHyIEsP-bB9JPxYD4ns=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OVZD3SCL2BEZROILRPFTF5SI5A.JPG,dailypress.com,English,United States
https://www.ncadvertiser.com/news/article/Library-lecture-looks-at-Ashcan-School-movement-15631938.php,https://www.ncadvertiser.com/news/amp/Library-lecture-looks-at-Ashcan-School-movement-15631938.php,Library lecture looks at Ashcan School movement,20201008T211500Z,https://s.hdnux.com/photos/01/14/46/52/20081330/3/rawImage.jpg,ncadvertiser.com,English,United States
https://news.yahoo.com/terrorists-dictators-hurricanes-kamala-harris-170924713.html,,"Terrorists , Dictators , Hurricanes , and Kamala Harris : The Things Trump Has Called  Monster  ",20201008T181500Z,https://s.yimg.com/uu/api/res/1.2/CtPbmqGnrQ8g0gd19HQsIw--~B/aD02NTg7dz0xMTcwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/thedailybeast.com/60a1aba31d207350bcd71a9ccbcda3d1,news.yahoo.com,English,United States
http://www.msn.com/en-nz/news/us/terrorists-dictators-hurricanes-and-kamala-harris-the-things-trump-has-called-monster/ar-BB19PtWw,,"Terrorists , Dictators , Hurricanes , and Kamala Harris : The Things Trump Has Called  Monster  ",20201008T183000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/terrorists-dictators-hurricanes-and-kamala-harris-the-things-trump-has-called-monster/ar-BB19PtWw,,"Terrorists , Dictators , Hurricanes , and Kamala Harris : The Things Trump Has Called  Monster  ",20201008T174500Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/world/as-his-fox-interview-this-morning-proved-trump-knows-hes-losing-and-hes-panicking-about-it/ar-BB19PJeV,,"As his Fox interview this morning proved , Trump knows he losing and he panicking about it",20201008T201500Z,,msn.com,English,United States
https://www.washingtonpost.com/opinions/no-stimulus-makes-no-sense/2020/10/07/119280c6-08de-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/opinions/no-stimulus-makes-no-sense/2020/10/07/119280c6-08de-11eb-859b-f9c27abe638d_story.html?outputType=amp,No stimulus makes no sense - The Washington Post,20201008T134500Z,https://www.washingtonpost.com/resizer/Z-CENvWrZIZJaep7qJhC1ATVCKg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EFM3KKQHNMI6XBYZBXYVTUKHSQ.jpg,washingtonpost.com,English,United States
https://www.washingtonpost.com/opinions/2020/10/07/trump-creates-unreality-he-needs-steal-election/,https://www.washingtonpost.com/opinions/2020/10/07/trump-creates-unreality-he-needs-steal-election/?outputType=amp,Trump creates the unreality he needs to steal the election,20201008T081500Z,https://www.washingtonpost.com/resizer/_p6ij67tSzYdlR_kCQ6DLndJH44=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M26J67QHNMI6XBYZBXYVTUKHSQ.jpg,washingtonpost.com,English,United States
https://madison.com/news/world/the-latest-wh-nixes-fda-guidelines-on-vaccine-approval/article_37abe0c5-4485-5f3d-892b-37df97a8fb9b.html,https://madison.com/news/national/the-latest-sri-lanka-bans-gatherings-amid-virus-cluster/article_37abe0c5-4485-5f3d-892b-37df97a8fb9b.amp.html,The Latest : Sri Lanka bans gatherings amid virus cluster,20201008T161500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/90/c90fe79b-f02f-5ad2-ad36-c0b48db4756d/5f7c7a99674ce.image.jpg?crop=1751%2C985%2C0%2C99,madison.com,English,United States
https://www.iowapublicradio.org/2020-10-07/let-my-people-vote-tells-of-one-mans-journey-to-getting-1-4-million-back-a-voice,https://www.iowapublicradio.org/2020-10-07/let-my-people-vote-tells-of-one-mans-journey-to-getting-1-4-million-back-a-voice?_amp=true,  Let My People Vote  Tells Of One Man Journey To Getting 1 . 4 Million Back A Voice,20201008T073000Z,https://media.npr.org/assets/img/2020/10/07/meade_custom-8b95b001d1ccde7ff471c60f90cc8aa9a90b9336.jpg,iowapublicradio.org,English,United States
https://chipleybugle.com/cyber-security-awareness-month/,,Cyber Security Awareness Month – Chipley Bugle,20201008T151500Z,,chipleybugle.com,English,United States
https://tulsaworld.com/business/the-latest-mich-health-chief-reinstates-more-virus-rules/article_262a3bdf-68eb-5bb8-bb24-ee58e1517bf2.html,https://tulsaworld.com/news/national/the-latest-sri-lanka-bans-gatherings-amid-virus-cluster/article_262a3bdf-68eb-5bb8-bb24-ee58e1517bf2.amp.html,The Latest : Sri Lanka bans gatherings amid virus cluster,20201008T211500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/29/429a88cc-460a-53ca-a0c2-422b06b18a02/5f7c7a9a801a5.image.jpg?crop=1751%2C985%2C0%2C99,tulsaworld.com,English,United States
https://www.wmfe.org/voting-101-answering-your-questions-about-the-florida-elections/166149,,Voting 101 : Answering Your Questions About The Florida Elections - Elections,20201008T200000Z,https://s3.amazonaws.com/wmfeimages/wp-content/uploads/2020/10/08130242/Screenshot-2020-10-08-125607.png,wmfe.org,English,United States
https://www.wpsdlocal6.com/news/sccd-northwest-tennessee-to-receive-usda-grants-for-distance-learning-telemedicine/article_f1bff5c4-0970-11eb-b56a-7fc2dcf12563.html,,"SCCD , Northwest Tennessee to receive USDA grants for distance learning , telemedicine",20201008T154500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/f/1b/f1bff5c4-0970-11eb-b56a-7fc2dcf12563/5f7f29e919535.preview.jpg,wpsdlocal6.com,English,United States
https://www.wlrn.org/2020-10-08/miami-dade-elementary-school-student-tests-positive-for-covid-19,,Miami - Dade Elementary School Student Tests Positive For COVID - 19,20201008T173000Z,http://npr-brightspot.s3.amazonaws.com/27/62/afc5541d4e48b5d48db2dbab01b3/miami-herald-mdcps-first-day-of-school-pandemic-carl-juste-10-5-20.jpeg,wlrn.org,English,United States
https://www.insidehighered.com/news/2020/10/08/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20201008T173000Z,,insidehighered.com,English,United States
https://www.mlive.com/life/2020/10/rural-michigan-city-named-the-nicest-place-in-america-in-2020.html,https://www.mlive.com/life/2020/10/rural-michigan-city-named-the-nicest-place-in-america-in-2020.html?outputType=amp,Rural Michigan city named the  Nicest Place in America  in 2020,20201008T174500Z,https://www.mlive.com/resizer/ZeXAvjjzRi0RYLX_nU2tp3Sj0c4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2MNPY6SVFZCLHCNT3Q6T5EXRD4.jpg,mlive.com,English,United States
http://www.thefamuanonline.com/2020/10/08/canceling-spring-break-wont-be-effective/,,Canceling spring break wont be effective – The Famuan,20201008T180000Z,http://www.thefamuanonline.com/wp-content/uploads/sites/5/2020/10/54FA7932-8CF4-463C-AADE-B56F8F9EA6C4-scaled.jpeg,thefamuanonline.com,English,United States
https://www.insideedition.com/where-is-stephanie-hollingsworth-mom-of-3-has-battled-demons-but-vanishing-is-out-of-the-norm-62313,https://www.insideedition.com/where-is-stephanie-hollingsworth-mom-of-3-has-battled-demons-but-vanishing-is-out-of-the-norm-62313?amp,"Where Is Stephanie Hollingsworth ? Mom of 3 Has Battled Demons , But Vanishing Is Out of the Norm , Husband Says",20201008T224500Z,https://www.insideedition.com/sites/default/files/images/2020-10/100820stephaniehollingsworth1280x720_22.jpg,insideedition.com,English,United States
https://www.nbcwashington.com/tag/poet/,https://www.nbcwashington.com/tag/poet/?amp,poet – NBC4 Washington,20201008T114500Z,https://media.nbcwashington.com/2020/10/NBC_Washington.png?fit=1200%2C628,nbcwashington.com,English,United States
https://www.nytimes.com/2020/10/08/arts/design/jefferson-davis-monument.html,https://www.nytimes.com/2020/10/08/arts/design/jefferson-davis-monument.amp.html,Is There a Place for the President of the Confederacy ? ,20201008T094500Z,https://static01.nyt.com/images/2020/10/11/arts/11jeffersondavis1/11jeffersondavis1-facebookJumbo.jpg,nytimes.com,English,United States
https://localnews8.com/news/2020/10/08/wisconsin-gov-tony-evers-grants-9-more-pardons/,https://localnews8.com/amp/wisconsin-gov-tony-evers-grants-9-more-pardons,Wisconsin Gov . Tony Evers grants 9 more pardons,20201008T161500Z,,localnews8.com,English,United States
http://www.sun-sentinel.com/entertainment/fall-guide/fl-cn-halloween-events-roundup-20201008-rtyisudk3nexhaol2cl2gnsuou-story.html,https://www.sun-sentinel.com/entertainment/fall-guide/fl-cn-halloween-events-roundup-20201008-rtyisudk3nexhaol2cl2gnsuou-story.html?outputType=amp,It all treats - and some drive - thrus - for Halloween 2020 events in South Florida,20201008T204500Z,https://www.sun-sentinel.com/resizer/4ylP050DPwKics5azvxuUGfwCYw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LTPEPS4OD5EIRF7ZXRZM6VDKOU.jpg,sun-sentinel.com,English,United States
https://www.argus-press.com/obituaries/article_db2dde4f-dfd1-5cae-ba76-c6f903a8eb21.html,,Diane ( Lueck ) Gilbert,20201008T210000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
https://www.ncnewsonline.com/news/local_news/county-narcotics-officers-honored/article_e85bab2e-cbac-50d7-b5b0-9b3af616c8b6.html,,County narcotics officers honored,20201008T093000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/1/91/1915de2d-26c1-5dbd-acca-6629052dbdd1/5f7ea3f703b42.image.jpg,ncnewsonline.com,English,United States
https://www.blacklistednews.com/article/78191/400-facial-recognition-gates-in-a-single-airport-the-terrifying-future-of-air.html,,400 Facial Recognition Gates In A Single Airport : The Terrifying Future of Air Travel,20201008T161500Z,https://1.bp.blogspot.com/-Illrfd_1YBM/X34FZHX3O6I/AAAAAAAAMXo/pSSYvaq4U78xujvA_ljPwDGe8Bph0m6IwCLcBGAsYHQ/w1200-h630-p-k-no-nu/Airport.jpg,blacklistednews.com,English,United States
https://www.nytimes.com/2020/10/07/style/welcome-to-homecoming.html,https://www.nytimes.com/2020/10/07/style/welcome-to-homecoming.amp.html,Memories of Homecoming at Historically Black Colleges and Universities,20201008T111500Z,https://static01.nyt.com/images/2020/10/07/fashion/07HBCUHomecoming-promo/07HBCUHomecoming-promo-facebookJumbo.jpg,nytimes.com,English,United States
https://www.latimes.com/entertainment-arts/tv/story/2020-10-08/the-right-stuff-disney-plus-review,https://www.latimes.com/entertainment-arts/tv/story/2020-10-08/the-right-stuff-disney-plus-review?_amp=true,  The Right Stuff  on Disney+ : Cheap remake of a classic tale,20201008T161500Z,https://california-times-brightspot.s3.amazonaws.com/bb/61/bbf914894415aa473252b7010cae/trs-ep101-073019-0007-r-423d24a9.jpeg,latimes.com,English,United States
https://www.gillettenewsrecord.com/news/in_brief/article_19418cc4-1f5f-57b6-bc25-06dc62226285.html,,Nation in brief,20201008T154500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.winknews.com/2020/10/07/wind-and-solar-producer-tops-exxon-as-most-valuable-u-s-energy-company/,,Wind and solar producer tops Exxon as most valuable U . S . energy company,20201008T090000Z,https://cdn.winknews.com/wp-content/uploads/2020/10/gettyimages-1189372835.jpg,winknews.com,English,United States
https://oklahoman.com/article/5673473/kansas-coach-les-miles-tests-positive-for-covid-19-days-after-oklahoma-state-loss,https://oklahoman.com/article/5673473/kansas-coach-les-miles-tests-positive-for-covid-19-days-after-oklahoma-state-loss/amp,"Kansas coach Les Miles tests positive for COVID - 19 , days after Oklahoma State loss",20201008T214500Z,https://cdn2.newsok.biz/cache/r960_blur-b16bc85afc382f7d8b6a28413b318816.jpg,oklahoman.com,English,United States
https://oklahoman.com/article/feed/10103182/kansas-coach-les-miles-tests-positive-for-covid-19,https://oklahoman.com/article/feed/10103182/kansas-coach-les-miles-tests-positive-for-covid-19/amp,Kansas coach Les Miles tests positive for COVID - 19,20201008T221500Z,https://cdn2.newsok.biz/cache/r960_blur-daa20ca643abfb220ba4b83222d23aae.jpg,oklahoman.com,English,United States
https://am920theanswer.com/news/national/principal-who-declined-to-say-holocaust-was-real-is-rehired,,Principal who declined to say Holocaust was real is rehired,20201008T141500Z,,am920theanswer.com,English,United States
https://am1590theanswer.com/news/national/principal-who-declined-to-say-holocaust-was-real-is-rehired,,Principal who declined to say Holocaust was real is rehired,20201008T131500Z,,am1590theanswer.com,English,United States
https://am970theanswer.com/news/national/principal-who-declined-to-say-holocaust-was-real-is-rehired,,Principal who declined to say Holocaust was real is rehired,20201008T143000Z,,am970theanswer.com,English,United States
https://560theanswer.com/news/national/principal-who-declined-to-say-holocaust-was-real-is-rehired,,Principal who declined to say Holocaust was real is rehired,20201008T141500Z,,560theanswer.com,English,United States
https://www.1310news.com/2020/10/08/principal-who-declined-to-say-holocaust-was-real-is-rehired/,https://www.1310news.com/2020/10/08/principal-who-declined-to-say-holocaust-was-real-is-rehired/amp/,Principal who declined to say Holocaust was real is rehired,20201008T130000Z,,1310news.com,English,United States
https://www.tribstar.com/region/principal-who-declined-to-say-holocaust-was-real-is-rehired/article_4d3d7c32-b05d-54c2-b05e-7b34570c9b0c.html,,Principal who declined to say Holocaust was real is rehired,20201008T124500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.hannibal.net/news/national/principal-who-declined-to-say-holocaust-was-real-is-rehired/article_d8efce6c-db2a-5373-918e-4c8da928d8ab.html,,Principal who declined to say Holocaust was real is rehired,20201008T124500Z,,hannibal.net,English,United States
https://am1070theanswer.com/news/national/principal-who-declined-to-say-holocaust-was-real-is-rehired,,Principal who declined to say Holocaust was real is rehired,20201008T153000Z,,am1070theanswer.com,English,United States
https://www.mycentraljersey.com/story/news/politics/elections/2020/10/08/polls-biden-trump/5909569002/,https://amp.mycentraljersey.com/amp/5909569002,"Polls show Biden ahead , but after 2016 , should we believe them ? ",20201008T211500Z,"https://www.gannett-cdn.com/presto/2020/04/08/USAT/61d72c12-07a1-4898-9b3a-36c24c8d7a8b-trump_biden.jpg?crop=2399,1349,x0,y0&fit=bounds",mycentraljersey.com,English,United States
https://www.msn.com/en-us/news/us/rural-michigan-city-named-the-e2-80-98nicest-place-in-america-e2-80-99-in-2020/ar-BB19Pz25,,Rural Michigan city named the  Nicest Place in America  in 2020,20201008T180000Z,,msn.com,English,United States
https://www.newsdakota.com/2020/10/08/trump-administration-invests-72-million-in-distance-learning-and-telemedicine-infrastructure-in-40-states-puerto-rico-and-the-virgin-islands/,,"Trump Administration Invests $72 Million in Distance Learning and Telemedicine Infrastructure in 40 States , Puerto Rico and the Virgin Islands",20201008T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2020/10/08142954/USDABuilding3.jpg,newsdakota.com,English,United States
https://www.nbcchicago.com/tag/poet/,,poet – NBC Chicago,20201008T133000Z,https://media.nbcchicago.com/2020/10/NBC_Chicago.png?fit=1200%2C628,nbcchicago.com,English,United States
https://www.naplesnews.com/story/opinion/2020/10/08/coronavirus-florida-china-virus-trump-racial-asian-american-jade-wu/5921290002/,https://amp.naplesnews.com/amp/5921290002,coronavirus florida china virus trump racial asian american jade wu,20201008T173000Z,"https://www.gannett-cdn.com/presto/2020/10/08/PFTM/97103986-6dea-4841-a8c8-db7faa62fad2-Jade_Wu.jpg?crop=1217,685,x0,y262&fit=bounds",naplesnews.com,English,United States
https://www.texastribune.org/2020/10/08/texas-democrats-trump-biden/,https://www.texastribune.org/2020/10/08/texas-democrats-trump-biden/amp/,How down - ballot candidates could help Democrats flip Texas,20201008T204500Z,https://thumbnails.texastribune.org/5C-TRqtTFvqx5Pg6AUmSGRlKYhg=/1200x804/smart/filters:quality(95)/static.texastribune.org/media/files/c28c75b90fbe4e56b01ef030aa653163/Joe%20Biden%20Dallas%20Rally%20CN%20TT.jpg,texastribune.org,English,United States
https://www.click2houston.com/news/texas/2020/10/08/how-down-ballot-candidates-could-help-democrats-flip-texas/,https://www.click2houston.com/news/texas/2020/10/08/how-down-ballot-candidates-could-help-democrats-flip-texas/?outputType=amp,How down - ballot candidates could help Democrats flip Texas,20201008T201500Z,https://www.click2houston.com/resizer/Od0svWFIr662Iz7qC6xga6CQjT0=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7JAVHR5Y5BDCZIPVRIGURHRO5M.jpg,click2houston.com,English,United States
https://news.yahoo.com/review-disneys-stuff-object-lesson-140007643.html,https://news.yahoo.com/amphtml/review-disneys-stuff-object-lesson-140007643.html,Review : Disney  The Right Stuff  is an object lesson in how not to remake a classic,20201008T144500Z,https://s.yimg.com/uu/api/res/1.2/ejSiivZKRAMyztYPGAgxLQ--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/la_times_articles_853/d0954d6e1afbf7cd3c63a59698513d5c,news.yahoo.com,English,United States
