url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.opposingviews.com/society/5th-grader-suspended-after-recording-teacher-allegedly-bullying-another-student,https://www.opposingviews.com/.amp/society/5th-grader-suspended-after-recording-teacher-allegedly-bullying-another-student,5th Grader Suspended After Recording Teacher Allegedly Bullying Another Student,20211207T141500Z,,opposingviews.com,English,United States
https://www.abcactionnews.com/news/region-sarasota-manatee/bradenton-nonprofit-helping-keep-homeless-people-warm-with-1-500-winter-coats,https://www.abcactionnews.com/news/region-sarasota-manatee/bradenton-nonprofit-helping-keep-homeless-people-warm-with-1-500-winter-coats?_amp=true,Bradenton non - profit gives winter coats to the homeless,20211207T014500Z,http://ewscripps-brightspot.s3.amazonaws.com/0e/99/f1774a7a4522b05cebff8d95355a/bradenton-nonprofit-helping-keep-homeless-people-warm-with-1-500-winter-coats-1.png,abcactionnews.com,English,United States
https://1055thebeat.iheart.com/content/2021-12-06-the-latest-class-of-nasa-astronauts-includes-a-floridian/,,The latest class of NASA astronauts includes a Floridian . ,20211207T014500Z,"https://i.iheart.com/v3/re/new_assets/60df16e3978cab1d4f7c8758?ops=gravity(%22north%22),fit(740,416),quality(65)",1055thebeat.iheart.com,English,United States
https://wflafm.iheart.com/featured/florida-news/content/2021-12-06-the-latest-class-of-nasa-astronauts-includes-a-floridian/,,The latest class of NASA astronauts includes a Floridian . | 100 . 7 WFLA,20211207T011500Z,"https://i.iheart.com/v3/re/new_assets/60df16e3978cab1d4f7c8758?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://wcvu.iheart.com/content/2021-12-06-the-latest-class-of-nasa-astronauts-includes-a-floridian/,,The latest class of NASA astronauts includes a Floridian . ,20211207T030000Z,"https://i.iheart.com/v3/re/new_assets/60df16e3978cab1d4f7c8758?ops=gravity(%22north%22),fit(740,416),quality(65)",wcvu.iheart.com,English,United States
https://wiod.iheart.com/featured/florida-news/content/2021-12-06-the-latest-class-of-nasa-astronauts-includes-a-floridian/,,The latest class of NASA astronauts includes a Floridian . | NewsRadio WIOD,20211207T024500Z,"https://i.iheart.com/v3/re/new_assets/60df16e3978cab1d4f7c8758?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://big1059.iheart.com/featured/florida-news/content/2021-12-06-the-latest-class-of-nasa-astronauts-includes-a-floridian/,,The latest class of NASA astronauts includes a Floridian . | BIG 105 . 9,20211207T024500Z,"https://i.iheart.com/v3/re/new_assets/60df16e3978cab1d4f7c8758?ops=gravity(%22north%22),fit(740,416),quality(65)",big1059.iheart.com,English,United States
https://catcountry1071.iheart.com/content/2021-12-06-the-latest-class-of-nasa-astronauts-includes-a-floridian/,,The latest class of NASA astronauts includes a Floridian . ,20211207T051500Z,"https://i.iheart.com/v3/re/new_assets/60df16e3978cab1d4f7c8758?ops=gravity(%22north%22),fit(740,416),quality(65)",catcountry1071.iheart.com,English,United States
https://up989.iheart.com/content/2021-12-06-the-latest-class-of-nasa-astronauts-includes-a-floridian/,,The latest class of NASA astronauts includes a Floridian . ,20211207T060000Z,"https://i.iheart.com/v3/re/new_assets/60df16e3978cab1d4f7c8758?ops=gravity(%22north%22),fit(740,416),quality(65)",up989.iheart.com,English,United States
https://literock993.iheart.com/content/2021-12-06-the-latest-class-of-nasa-astronauts-includes-a-floridian/,,The latest class of NASA astronauts includes a Floridian . ,20211207T060000Z,"https://i.iheart.com/v3/re/new_assets/60df16e3978cab1d4f7c8758?ops=gravity(%22north%22),fit(740,416),quality(65)",literock993.iheart.com,English,United States
https://kixcountry929.iheart.com/content/2021-12-06-the-latest-class-of-nasa-astronauts-includes-a-floridian/,,The latest class of NASA astronauts includes a Floridian . ,20211207T071500Z,"https://i.iheart.com/v3/re/new_assets/60df16e3978cab1d4f7c8758?ops=gravity(%22north%22),fit(740,416),quality(65)",kixcountry929.iheart.com,English,United States
https://www.mynews13.com/fl/orlando/news/2021/12/06/central-florida-man-among-nasa-s-10-new-astronaut-candidates,,Central Florida man among NASA 10 new astronaut candidates,20211207T043000Z,https://s7d2.scene7.com/is/image/TWCNews/nasa_announces_new2021astronautcandidateclass_12072021,mynews13.com,English,United States
https://www.msn.com/en-us/news/crime/florida-tech-offers-counseling-services-to-students-after-police-kill-knife-wielding-student/ar-AARxAPm,,Florida Tech offers counseling services to students after police kill knife - wielding student,20211207T023000Z,,msn.com,English,United States
https://news.yahoo.com/remembering-rosa-182659693.html,https://news.yahoo.com/amphtml/remembering-rosa-182659693.html,Remembering Rosa,20211207T203000Z,https://s.yimg.com/ny/api/res/1.2/tUZ_KAyRt398rYs58LLxBA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/NJB1HKaqIqNK.ZwRP3D_eQ--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the-gainesville-sun/85eed863d85134986806392fab8b8726,news.yahoo.com,English,United States
https://www.msn.com/en-us/health/pregnancyparenting/child-tax-credit-extension-needed-for-fla-families/ar-AARyOe6,,Child Tax Credit extension needed for Fla . families,20211207T123000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/community-deaths/ar-AARzg95,,Community deaths,20211207T181500Z,,msn.com,English,United States
https://www.mynews13.com/fl/orlando/news/2021/12/07/only-9--of-children-5-11-have-been-vaccinated-for-covid-19-in-florida,,Only 9 % of Florida kids 5 - 11 have been vaccinated for COVID,20211207T081500Z,https://s7d2.scene7.com/is/image/TWCNews/113021_ap_pfizercovidvaccineslmoterocredit1920x1080_12022021,mynews13.com,English,United States
https://www.buccaneers.com/news/bucs-sign-long-snapper-garrison-sanborn-practice-squad-roster-moves,,Bucs Add LS Garrison Sanborn to Practice Squad,20211207T191500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/buccaneers/mvwwasjyyscjvr6h7dge,buccaneers.com,English,United States
https://www.winknews.com/2021/12/07/fwc-to-allow-supplemental-feeding-of-manatees-as-their-food-sources-disappears/,,FWC to use  supplemental feeding  for manatees as their food sources disappear,20211207T214500Z,https://cdn.winknews.com/wp-content/uploads/2021/01/Florida_manatee_Flickr_USFWS_FPWC_commercial_Use_ok.jpg,winknews.com,English,United States
https://www.arkansasonline.com/news/2021/dec/07/purdue-new-no-1-baylor-in-at-no-2/,,"Purdue new No . 1 , Baylor in at No . 2",20211207T121500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200098070_200098070-47d799268edd441ab40c968e5305577f_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.mysanantonio.com/news/article/Fallout-from-school-shooting-could-go-beyond-16680371.php,https://www.mysanantonio.com/news/amp/Fallout-from-school-shooting-could-go-beyond-16680371.php,"Could others be charged , liable in Michigan school shooting ? ",20211207T053000Z,https://s.hdnux.com/photos/01/23/06/01/21782616/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.fox35orlando.com/news/among-10-new-nasa-astronauts-1-calls-central-florida-home,https://www.fox35orlando.com/news/among-10-new-nasa-astronauts-1-calls-central-florida-home.amp,"Among 10 new NASA astronauts , 1 calls Central Florida home",20211207T083000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2021/12/1280/720/Luke-Delaney-NASA-astronaut.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.timesunion.com/news/article/Fallout-from-school-shooting-could-go-beyond-16680371.php,https://www.timesunion.com/news/amp/Fallout-from-school-shooting-could-go-beyond-16680371.php,"Could others be charged , liable in Michigan school shooting ? ",20211207T044500Z,https://s.hdnux.com/photos/01/23/06/01/21782616/3/rawImage.jpg,timesunion.com,English,United States
https://www.kob.com/national-news/could-others-be-charged-liable-in-michigan-school-shooting/6323951/?cat=649,https://amp.kob.com/articles/could-others-be-charged-liable-in-michigan-school-shooting-6323951.html,"Could others be charged , liable in Michigan school shooting ? ",20211207T184500Z,https://www.kob.com/apimages/ap86aaabf28091449a8d57f86f2318c275.jpg,kob.com,English,United States
https://www.oann.com/miami-introduces-new-coach-mario-cristobal/,,Miami introduces new coach Mario Cristobal,20211208T011500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/12/2021-12-07T213545Z_1_LYNXMPEHB615Y_RTROPTP_0_FOOTBALL-NCAA_1.jpg,oann.com,English,United States
https://tucson.com/news/national/could-others-be-charged-liable-in-michigan-school-shooting/article_a5b902f9-9875-55ba-907c-4af40511dee6.html,https://tucson.com/news/national/could-others-be-charged-liable-in-michigan-school-shooting/article_a5b902f9-9875-55ba-907c-4af40511dee6.amp.html,"Could others be charged , liable in Michigan school shooting ? ",20211207T014500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/5e/f5eafe5d-35e9-5c75-bf08-6e1a0808a6da/61aa59312541a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.yardbarker.com/nfl/articles/snow_kidding_old_mac_jones_tweet_goes_viral_for_great_reason/s1_127_36649211,https://www.yardbarker.com/nfl/articles/amp/snow_kidding_old_mac_jones_tweet_goes_viral_for_great_reason/s1_127_36649211,Snow kidding : Old Mac Jones tweet goes viral for great reason,20211207T071500Z,https://www.yardbarker.com/media/6/0/60b369236a69103a13b52258e1c380732b075399/thumb_16x9/snow-kidding-old-mac-jones-tweet-viral-great.jpg?v=1,yardbarker.com,English,United States
https://www.ctpost.com/news/article/Fallout-from-school-shooting-could-go-beyond-16680371.php,https://www.ctpost.com/news/amp/Fallout-from-school-shooting-could-go-beyond-16680371.php,"Could others be charged , liable in Michigan school shooting ? ",20211207T023000Z,https://s.hdnux.com/photos/01/23/06/01/21782616/3/rawImage.jpg,ctpost.com,English,United States
https://www.chron.com/news/local/article/Fallout-from-school-shooting-could-go-beyond-16681927.php,,"Could others be charged , liable in Michigan school shooting ? ",20211207T201500Z,https://s.hdnux.com/photos/01/23/06/01/21782616/3/rawImage.jpg,chron.com,English,United States
https://www.nbcnews.com/news/us-news/boyfriend-missing-florida-woman-charged-second-degree-murder-rcna7843,https://www.nbcnews.com/news/amp/rcna7843,Boyfriend of missing Florida woman charged with second - degree murder,20211207T131500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-12/211207-kathleen-moore-mb-1141-80600a.jpg",nbcnews.com,English,United States
https://www.si.com/college/olemiss/recruiting/bryson-hurst-commits-to-ole-miss-again,https://www.si.com/college/olemiss/.amp/recruiting/bryson-hurst-commits-to-ole-miss-again,In - State Offensive Line Recruit Bryson Hurst Back on Board with Ole Miss Commitment - The Grove Report – Sports Illustrated at Ole Miss,20211207T203000Z,https://www.si.com/.image/c_fill%2Ccs_srgb%2Cg_xy_center%2Ch_400%2Cq_auto:good%2Cw_620%2Cx_697%2Cy_272/MTg1ODE1Mzc5ODg3NjYyNzIw/bryson-hurst-om.png,si.com,English,United States
https://www.whec.com/national/could-others-be-charged-liable-in-michigan-school-shooting/6323952/?cat=10036,https://amp.whec.com/articles/could-others-be-charged-liable-in-michigan-school-shooting-6323952.html,"Could others be charged , liable in Michigan school shooting ? ",20211207T043000Z,https://www.whec.com/apimages/ap86aaabf28091449a8d57f86f2318c275.jpg,whec.com,English,United States
https://watermarkonline.com/2021/12/07/desantis-has-lgbtq-youth-resources-removed-from-state-education-website/,,DeSantis has LGBTQ youth resources removed from state education website,20211207T170000Z,https://watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/06/Ron-DeSantis.jpg,watermarkonline.com,English,United States
https://www.tcpalm.com/story/news/local/martin-county/2021/12/07/sewalls-point-philanthropist-jerry-rappaport-died-monday-age-94/6415812001/,,Sewall Point philanthropist Jerry Rappaport died Monday at age 94,20211208T010000Z,https://www.gannett-cdn.com/-mm-/9b075407e6d0329f54152ff89da513fac5037a98/c=0-222-4368-2690/local/-/media/2017/03/24/Treasure%20Coast/TreasureCoast/636259631859015222-1-0320-MC-Atlantic-Orchestra-Gala-5.jpg?auto=webp&format=pjpg,tcpalm.com,English,United States
https://www.mysanantonio.com/news/local/article/Fallout-from-school-shooting-could-go-beyond-16681927.php,https://www.mysanantonio.com/news/local/amp/Fallout-from-school-shooting-could-go-beyond-16681927.php,"Could others be charged , liable in Michigan school shooting ? ",20211207T161500Z,https://s.hdnux.com/photos/01/23/06/01/21782616/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.stamfordadvocate.com/news/article/Fallout-from-school-shooting-could-go-beyond-16680371.php,https://www.stamfordadvocate.com/news/amp/Fallout-from-school-shooting-could-go-beyond-16680371.php,"Could others be charged , liable in Michigan school shooting ? ",20211207T033000Z,https://s.hdnux.com/photos/01/23/06/01/21782616/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.theepochtimes.com/national-school-board-association-could-take-million-dollar-financial-hit-as-state-chapters-withdraw_4143891.html,https://www.theepochtimes.com/national-school-board-association-could-take-million-dollar-financial-hit-as-state-chapters-withdraw_4143891.html/amp,National School Board Association Could Take Million - Dollar Financial Hit as State Chapters Withdraw,20211207T233000Z,https://img.theepochtimes.com/assets/uploads/2021/11/19/bus-g06c36bc1f_1280-1200x675-1200x675.jpg,theepochtimes.com,English,United States
https://www.greenwichtime.com/news/article/Fallout-from-school-shooting-could-go-beyond-16680371.php,https://www.greenwichtime.com/news/amp/Fallout-from-school-shooting-could-go-beyond-16680371.php,"Could others be charged , liable in Michigan school shooting ? ",20211207T051500Z,https://s.hdnux.com/photos/01/23/06/01/21782616/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.prweb.com/releases/central_florida_certification_company_announces_the_launch_of_their_new_website_redesign/prweb18377703.htm,,Central Florida Certification Company Announces the Launch of Their New Website Redesign,20211207T130000Z,http://ww1.prweb.com/prfiles/2021/12/06/18377703/gI_93597_NewsImage_vcsPRAsset_3524609_93597_50c7e058-490a-439e-8cc7-11053f59460b_0.png,prweb.com,English,United States
https://onwardstate.com/2021/12/07/jason-cabinda-nominated-for-walter-payton-nfl-man-of-the-year-award/,https://onwardstate.com/2021/12/07/jason-cabinda-nominated-for-walter-payton-nfl-man-of-the-year-award/amp/,Jason Cabinda Nominated For Walter Payton NFL Man Of The Year Award,20211207T181500Z,https://images.onwardstate.com/uploads/2017/09/AlexBauer-6078-1.jpg,onwardstate.com,English,United States
https://www.ksl.com/article/50304870/no-tears-just-pride-byu-falls-to-no-1-florida-state-on-penalty-kicks-in-first-ncaa-title-bout,,"No tears , just pride : BYU falls to No . 1 Florida State on penalty kicks in first NCAA title bout",20211207T091500Z,https://img.ksl.com/slc/2854/285464/28546430.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.chron.com/news/education/article/Groups-slam-Florida-over-removal-of-anti-bullying-16685565.php,https://www.chron.com/news/education/amp/Groups-slam-Florida-over-removal-of-anti-bullying-16685565.php,Groups slam Florida over removal of anti - bullying resource,20211208T200000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/education/article/Groups-slam-Florida-over-removal-of-anti-bullying-16685565.php,https://www.sfgate.com/news/education/amp/Groups-slam-Florida-over-removal-of-anti-bullying-16685565.php,Groups slam Florida over removal of anti - bullying resource,20211208T194500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.startribune.com/groups-slam-florida-over-removal-of-anti-bullying-resource/600125054/,https://m.startribune.com/groups-slam-florida-over-removal-of-anti-bullying-resource/600125054/,Groups slam Florida over removal of anti - bullying resource,20211208T213000Z,,startribune.com,English,United States
http://www.sun-sentinel.com/news/florida/fl-ne-ap-florida-removes-anti-bullying-resource-20211208-canrwx5wdfc5raiwmvvmshapma-story.html,https://www.sun-sentinel.com/news/florida/fl-ne-ap-florida-removes-anti-bullying-resource-20211208-canrwx5wdfc5raiwmvvmshapma-story.html?outputType=amp,Groups slam Florida over removal of anti - bullying resource,20211208T233000Z,https://www.sun-sentinel.com/resizer/IxIRHTcVPn_JrrgnZBeF6lwiBbs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NG33XV2Q6JHGRL433BWJ4CJ5VA.JPG,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/politics/fl-ne-ap-florida-removes-anti-bullying-resource-20211208-canrwx5wdfc5raiwmvvmshapma-story.html,https://www.orlandosentinel.com/politics/fl-ne-ap-florida-removes-anti-bullying-resource-20211208-canrwx5wdfc5raiwmvvmshapma-story.html?outputType=amp,Groups slam Florida over removal of anti - bullying resource,20211208T221500Z,https://www.orlandosentinel.com/resizer/IxIRHTcVPn_JrrgnZBeF6lwiBbs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NG33XV2Q6JHGRL433BWJ4CJ5VA.JPG,orlandosentinel.com,English,United States
https://mynorthwest.com/3273485/groups-slam-florida-over-removal-of-anti-bullying-resource/,https://mynorthwest.com/3273485/groups-slam-florida-over-removal-of-anti-bullying-resource/amp/,Groups slam Florida over removal of anti - bullying resource,20211208T211500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.si.com/college/fsu/recruiting/florida-state-wide-receiver-target-decommits-from-florida-gators,https://www.si.com/college/fsu/.amp/recruiting/florida-state-wide-receiver-target-decommits-from-florida-gators,Florida State wide receiver target decommits from Florida Gators,20211209T004500Z,,si.com,English,United States
https://www.news-journalonline.com/story/news/2021/12/08/moms-liberty-florida-chapters-members-details/6355142001/,,"Moms for Liberty : Chapters , members , founders , funding , things to know",20211208T114500Z,"https://www.gannett-cdn.com/presto/2021/11/18/PTCN/d53a8aec-5529-49ee-98fc-44ea9b802840-TCN_MOMS_FOR_LIBERTY_09.JPG?auto=webp&crop=4728,2660,x0,y383&format=pjpg",news-journalonline.com,English,United States
https://www.si.com/college/fsu/recruiting/florida-gators-offer-florida-state-offensive-line-commit,https://www.si.com/college/fsu/.amp/recruiting/florida-gators-offer-florida-state-offensive-line-commit,Florida Gators offer Florida State offensive line commit,20211208T061500Z,,si.com,English,United States
https://abcnews.go.com/US/family-florida-tech-student-fatally-shot-officers-answers/story?id=81632742,https://abcnews.go.com/amp/US/family-florida-tech-student-fatally-shot-officers-answers/story?id=81632742,Family of Florida Tech student fatally shot by officers wants answers on use of force,20211209T000000Z,https://s.abcnews.com/images/US/florida-tech-student-killed-presser-wftv-jef-211208_1638997768488_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.nbcmiami.com/news/local/groups-slam-florida-over-removal-of-anti-bullying-resource/2637273/,https://www.nbcmiami.com/news/local/groups-slam-florida-over-removal-of-anti-bullying-resource/2637273/?amp,Groups Slam Florida Over Removal of Anti - Bullying Resource,20211208T204500Z,https://media.nbcmiami.com/2021/02/school-lockers-generic.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.jacksonville.com/story/news/2021/12/08/moms-liberty-florida-chapters-members-details/6355142001/,,"Moms for Liberty : Chapters , members , founders , funding , things to know",20211208T151500Z,"https://www.gannett-cdn.com/presto/2021/11/18/PTCN/d53a8aec-5529-49ee-98fc-44ea9b802840-TCN_MOMS_FOR_LIBERTY_09.JPG?auto=webp&crop=4728,2660,x0,y383&format=pjpg",jacksonville.com,English,United States
https://www.msn.com/en-us/news/us/what-is-moms-for-liberty-here-s-a-look-at-its-roots-its-philosophy-and-its-mission/ar-AARBqLj,,"What is Moms for Liberty ? Here a look at its roots , its philosophy and its mission",20211208T144500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/what-is-moms-for-liberty-heres-a-look-at-its-roots-its-philosophy-and-its-mission/ar-AARBqLj,,"What is Moms for Liberty ? Here a look at its roots , its philosophy and its mission",20211208T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/awkward-florida-e2-80-99s-head-start-programs-must-juggle-competing-pandemic-rules/ar-AARBDIk,,Awkward : Florida Head Start programs must juggle competing pandemic rules,20211208T194500Z,,msn.com,English,United States
https://news.yahoo.com/4-star-wr-jayden-gibson-220231549.html,https://news.yahoo.com/amphtml/4-star-wr-jayden-gibson-220231549.html,4 - star WR Jayden Gibson decommits from Florida,20211208T230000Z,https://s.yimg.com/ny/api/res/1.2/_bfMpsZEsLFgBwkzF54l1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzY-/https://s.yimg.com/uu/api/res/1.2/SGyinTqkuTW3dHaoBDbecA--~B/aD0xNzgzO3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/uga_wire_usa_today_articles_805/f380fbfbe1b1ebe15165b8c56f5eb39a,news.yahoo.com,English,United States
https://www.tallahassee.com/story/news/2021/12/08/moms-liberty-florida-chapters-members-details/6355142001/,,"Moms for Liberty : Chapters , members , founders , funding , things to know",20211208T133000Z,"https://www.gannett-cdn.com/presto/2021/11/18/PTCN/d53a8aec-5529-49ee-98fc-44ea9b802840-TCN_MOMS_FOR_LIBERTY_09.JPG?auto=webp&crop=4728,2660,x0,y383&format=pjpg",tallahassee.com,English,United States
https://www.whig.com/ap/national/groups-slam-florida-over-removal-of-anti-bullying-resource/article_59b06fa5-a36b-554c-bb60-3841d19043b8.html,,Groups slam Florida over removal of anti - bullying resource,20211208T211500Z,,whig.com,English,United States
https://tucson.com/news/national/florida-professors-cite-fear-of-state-politicians-on-campus/article_d0334c55-d6f9-577b-bda8-7f4918cd9e97.html,https://tucson.com/news/national/florida-professors-cite-fear-of-state-politicians-on-campus/article_d0334c55-d6f9-577b-bda8-7f4918cd9e97.amp.html,Florida professors cite fear of state politicians on campus,20211208T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/47/c476f12a-0c5a-51ff-9f47-3b7928420721/61b018e4b1554.image.jpg?crop=1600%2C900%2C0%2C96,tucson.com,English,United States
https://www.si.com/college/fsu/recruiting/florida-state-among-teams-standing-out-with-2023-defensive-tackle-darron-reed,https://www.si.com/college/fsu/.amp/recruiting/florida-state-among-teams-standing-out-with-2023-defensive-tackle-darron-reed,Florida State among teams standing out with 2023 defensive tackle Darron Reed,20211208T173000Z,,si.com,English,United States
https://www.streetinsider.com/PRNewswire/UF%20Lastinger%20Center%20for%20Learning%20Selects%20Scholastic%20as%20Partner%20in%20New%20Worlds%20Reading%20Initiative/19325610.html,,UF Lastinger Center for Learning Selects Scholastic as Partner in New Worlds Reading Initiative,20211208T180000Z,,streetinsider.com,English,United States
https://www.msn.com/en-us/news/politics/how-trolling-became-the-new-governing-for-trumpist-republicans-like-lauren-boebert/ar-AARC1pD,,How trolling became the new governing for Trumpist Republicans like Lauren Boebert,20211208T173000Z,,msn.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2021/12/08/fried-campaign-tries-to-smack-down-ethics-charges-495363,,Fried campaign tries to smack down ethics charges,20211208T131500Z,,politico.com,English,United States
http://www.msn.com/en-us/news/us/university-of-florida-faculty-felt-pressure-to-delete-covid-19-data-that-conflicted-with-the-state-s-stance-there-was-more-silencing-and-pressure-coming-from-above-the-big-above/ar-AARA020,,University of Florida faculty felt pressure to delete COVID - 19 data that conflicted with the state stance :  There was more silencing and pressure coming from above . The Big Above . ,20211208T030000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/university-of-florida-faculty-felt-pressure-to-delete-covid-19-data-that-conflicted-with-the-states-stance-there-was-more-silencing-and-pressure-coming-from-above-the-big-above/ar-AARA020,,University of Florida faculty felt pressure to delete COVID - 19 data that conflicted with the state stance :  There was more silencing and pressure coming from above . The Big Above . ,20211208T030000Z,,msn.com,English,United States
https://americanmilitarynews.com/2021/12/navy-seal-dies-after-training-accident/,,Navy SEAL dies after training accident | American Military News,20211208T153000Z,https://americanmilitarynews.com/wp-content/uploads/seals-over-little-creek.png,americanmilitarynews.com,English,United States
https://www.yahoo.com/entertainment/florida-could-world-leader-fighting-212316584.html,https://www.yahoo.com/amphtml/entertainment/florida-could-world-leader-fighting-212316584.html,"Florida could be a world leader in fighting blue - green algae , task force members agree",20211209T000000Z,https://s.yimg.com/ny/api/res/1.2/mriqzlOBJd58uZoa8KNo4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjM0/https://s.yimg.com/uu/api/res/1.2/bHBq6SDUnTrTO46Y_s11jQ--~B/aD0yODA3O3c9MjczMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-news-press/806e0301dfb584c730ce837862a02732,yahoo.com,English,United States
https://www.msn.com/en-us/news/crime/family-of-georgia-teen-killed-by-police-at-florida-college-want-investigation-into-shooting/ar-AARCa1a,,Family of Georgia teen killed by police at Florida college want investigation into shooting,20211208T164500Z,,msn.com,English,United States
https://www.si.com/college/fsu/pro-noles/former-florida-state-running-back-declares-for-2022-nfl-draft,https://www.si.com/college/fsu/.amp/pro-noles/former-florida-state-running-back-declares-for-2022-nfl-draft,Former Florida State running back declares for 2022 NFL Draft,20211208T064500Z,,si.com,English,United States
https://www.theepochtimes.com/desantis-discovery-of-omicron-wont-provoke-restrictions-in-florida_4144549.html,https://www.theepochtimes.com/desantis-discovery-of-omicron-wont-provoke-restrictions-in-florida_4144549.html/amp,DeSantis : Discovery of Omicron Wont Provoke Restrictions in Florida,20211208T030000Z,https://img.theepochtimes.com/assets/uploads/2021/09/23/desantis-at-broward-health-1200x800.jpg,theepochtimes.com,English,United States
https://www.si.com/college/alabama/player-development/former-florida-commit-wr-isaiah-bond-flips-to-alabama,https://www.si.com/college/alabama/.amp/player-development/former-florida-commit-wr-isaiah-bond-flips-to-alabama,"Former Florida Commit Wide Receiver Isaiah Bond Flips to Alabama Football - Sports Illustrated Alabama Crimson Tide News , Analysis and More",20211208T034500Z,,si.com,English,United States
https://www.theepochtimes.com/desantis-touts-big-budget-reserves-gas-tax-savings-anti-flood-projects_4146292.html,https://www.theepochtimes.com/desantis-touts-big-budget-reserves-gas-tax-savings-anti-flood-projects_4146292.html/amp,"DeSantis Touts Big Budget Reserves , Gas Tax Savings , Anti - Flood Projects",20211208T231500Z,https://img.theepochtimes.com/assets/uploads/2020/11/09/AP20314588763968-1200x800.jpg,theepochtimes.com,English,United States
https://www.cardchronicle.com/2021/12/8/22825069/louisville-clears-path-to-let-vince-tyra-take-florida-state-job,https://www.cardchronicle.com/platform/amp/2021/12/8/22825069/louisville-clears-path-to-let-vince-tyra-take-florida-state-job,Louisville clears path to let Vince Tyra take Florida State job,20211208T234500Z,https://cdn.vox-cdn.com/thumbor/vFTd2LC_7_2pS0d3gs4V-VrgOU8=/0x314:3456x2123/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23061926/1129299120.jpg,cardchronicle.com,English,United States
https://thehill.com/homenews/state-watch/584909-university-of-florida-researchers-pressured-to-destroy-covid-19-data,https://thehill.com/homenews/state-watch/584909-university-of-florida-researchers-pressured-to-destroy-covid-19-data?amp,"University of Florida researchers pressured to destroy COVID - 19 data , told not to criticize DeSantis : report",20211208T193000Z,https://thehill.com/sites/default/files/article_images/desantisron_081821ap-marta-lavandier_florida.jpeg,thehill.com,English,United States
https://www.prnewswire.com:443/news-releases/college-consensus-publishes-composite-ranking-of-the-best-undergraduate-business-programs-for-2022-301440603.html,,College Consensus Publishes Composite Ranking of the Best Undergraduate Business Programs for 2022,20211208T200000Z,https://mma.prnewswire.com/media/1705797/best_undergraduate_business_programs.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/college-consensus-publishes-composite-ranking-of-the-best-undergraduate-business-programs-for-2022-301440603.html,,College Consensus Publishes Composite Ranking of the Best Undergraduate Business Programs for 2022,20211208T200000Z,https://mma.prnewswire.com/media/1705797/best_undergraduate_business_programs.jpg?p=facebook,prnewswire.com,English,United States
