url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/us/florida-appeals-court-rules-in-favor-of-desantis-reverses-order-to-allow-mask-mandate-ban-in-schools/ar-AAOiVyM,,"Florida appeals court rules in favor of DeSantis , allowing his ban on mask mandates in schools to stand",20210910T191500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/court-backs-florida-s-anti-mask-governor-in-school-dispute/ar-AAOjppn,,Court backs Florida anti - mask governor in school dispute,20210910T210000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/world/court-backs-florida-s-anti-mask-governor-in-school-dispute/ar-AAOjppn,,Court backs Florida anti - mask governor in school dispute,20210910T213000Z,,msn.com,English,United States
https://www.msn.com/en-nz/news/world/court-backs-florida-s-anti-mask-governor-in-school-dispute/ar-AAOjppn,,Court backs Florida anti - mask mandate governor in school dispute,20210910T220000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/key-decisions-expected-in-florida-s-school-mask-fight-as-biden-wades-in/ar-AAOio2M,,Key decisions expected in Florida school mask fight as Biden wades in,20210910T133000Z,,msn.com,English,United States
https://www.politico.com/states/florida/story/2021/09/10/appeals-court-reinstates-florida-ban-on-school-mask-mandates-delivering-win-to-desantis-1390917,,"Appeals court reinstates Florida ban on school mask mandates , delivering win to DeSantis",20210910T220000Z,https://static.politico.com/9f/68/588130fc408f9fb4d5934938be06/210910-kids-masks-school-getty-773.jpg,politico.com,English,United States
https://www.wtsp.com/article/news/health/coronavirus/florida-mask-mandates-lawsuit-court-of-appeals/67-70e91313-74e4-4440-8ea9-f2ed7fd01b78,https://www.wtsp.com/amp/article/news/health/coronavirus/florida-mask-mandates-lawsuit-court-of-appeals/67-70e91313-74e4-4440-8ea9-f2ed7fd01b78,FL District Court of Appeal reinstates stay on mask mandate ban,20210910T181500Z,https://media.wtsp.com/assets/WTSP/images/875a49a6-4ad1-4f82-8649-946ff0d77778/875a49a6-4ad1-4f82-8649-946ff0d77778_1140x641.jpg,wtsp.com,English,United States
https://www.tampabay.com/news/education/2021/09/10/key-decisions-expected-in-floridas-school-mask-fight-as-biden-wades-in/,https://www.tampabay.com/news/education/2021/09/10/key-decisions-expected-in-floridas-school-mask-fight-as-biden-wades-in/?outputType=amp,Key decisions expected in Florida school mask fight as Biden wades in,20210910T120000Z,https://www.tampabay.com/resizer/nraDXjdZZtOq8jzql6qcRfXlmW0=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/Z65JFCWJLUI6TMRBPAY4DVT77I.jpg,tampabay.com,English,United States
http://www.nydailynews.com/news/national/ny-florida-ron-desantis-wins-ruling-on-masks-20210910-5oa6cwe7ybah5bqoyo3y4flm5a-story.html,https://www.nydailynews.com/news/national/ny-florida-ron-desantis-wins-ruling-on-masks-20210910-5oa6cwe7ybah5bqoyo3y4flm5a-story.html?outputType=amp,Florida court sides with Gov . Ron DeSantis on mask mandates,20210910T230000Z,https://www.nydailynews.com/resizer/62JvkMaTmrfVRNjd3wy8IGQCnvk=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YFCY4K4INRF6HL4JM4KBIMG72I.jpg,nydailynews.com,English,United States
https://www.forbes.com/sites/joewalsh/2021/09/10/biden-administration-opens-civil-rights-probe-into-floridas-mask-mandate-ban/,https://www.forbes.com/sites/joewalsh/2021/09/10/biden-administration-opens-civil-rights-probe-into-floridas-mask-mandate-ban/amp/,Biden Administration Opens Civil Rights Probe Into Florida Mask Mandate Ban,20210911T011500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F613bf3e1a5f022d18b0110ff%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3000%26cropY1%3D83%26cropY2%3D1770,forbes.com,English,United States
https://www.edweek.org/policy-politics/feds-add-florida-to-list-of-states-under-investigation-over-restrictions-on-mask-mandates/2021/09,,Feds Add Florida to List of States Under Investigation Over Restrictions on Mask Mandates,20210910T234500Z,https://epe-brightspot.s3.amazonaws.com/5c/df/0cd11f3c4c2ba6bf9dbcb936dac4/060121-ron-desantis-ap-bs.jpg,edweek.org,English,United States
https://www.msn.com/en-us/news/crime/2-middle-schoolers-allegedly-plotted-mass-school-shooting/ar-AAOhBNc,,2 middle schoolers allegedly plotted mass school shooting,20210910T120000Z,,msn.com,English,United States
https://www.firstcoastnews.com/article/news/health/coronavirus/florida-mask-mandates-lawsuit-court-of-appeals/67-70e91313-74e4-4440-8ea9-f2ed7fd01b78,https://www.firstcoastnews.com/amp/article/news/health/coronavirus/florida-mask-mandates-lawsuit-court-of-appeals/67-70e91313-74e4-4440-8ea9-f2ed7fd01b78,FL District Court of Appeal reinstates stay on mask mandate ban,20210910T210000Z,https://media.firstcoastnews.com/assets/WTSP/images/875a49a6-4ad1-4f82-8649-946ff0d77778/875a49a6-4ad1-4f82-8649-946ff0d77778_1140x641.jpg,firstcoastnews.com,English,United States
https://www.msn.com/en-us/news/us/florida-appeals-court-rules-in-favor-of-desantis-allowing-his-ban-on-mask-mandates-in-schools-to-stand/ar-AAOiVyM,,"Florida appeals court rules in favor of DeSantis , allowing his ban on mask mandates in schools to stand",20210910T210000Z,,msn.com,English,United States
https://www.cnn.com/2021/09/10/us/florida-desantis-schools-mask-mandate/,https://amp.cnn.com/cnn/2021/09/10/us/florida-desantis-schools-mask-mandate/index.html,"Florida appeals court rules in favor of DeSantis , allowing his ban on mask mandates in schools to stand",20210910T194500Z,https://cdn.cnn.com/cnnnext/dam/assets/210823231703-ron-desantis-0816-restricted-super-tease.jpg,cnn.com,English,United States
https://www.newsweek.com/us-dept-education-investigates-if-floridas-mask-mandate-ban-hurts-disabled-students-1628089,https://www.newsweek.com/us-dept-education-investigates-if-floridas-mask-mandate-ban-hurts-disabled-students-1628089?amp=1,U . S . Dept . of Education Investigates if Florida Mask Mandate Ban Hurts Disabled Students,20210911T003000Z,https://d.newsweek.com/en/full/1892429/ron-desantis.jpg,newsweek.com,English,United States
http://www.msn.com/en-us/news/crime/appeals-court-reinstates-governor-s-ban-on-school-mask-mandates/ar-AAOjdUg,,Appeals court reinstates governor ban on school mask mandates,20210910T203000Z,,msn.com,English,United States
https://www.forbes.com/sites/joewalsh/2021/09/10/appeals-court-reinstates-gov-desantis-ban-on-mask-mandates-in-florida-schools/,https://www.forbes.com/sites/joewalsh/2021/09/10/appeals-court-reinstates-gov-desantis-ban-on-mask-mandates-in-florida-schools/amp/,Appeals Court Reinstates Gov . DeSanti Ban On Mask Mandates In Florida Schools,20210910T204500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61171e0b699e8de08228e35b%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3837%26cropY1%3D32%26cropY2%3D2189,forbes.com,English,United States
https://news.yahoo.com/court-backs-floridas-anti-mask-202709302.html,https://news.yahoo.com/amphtml/court-backs-floridas-anti-mask-202709302.html,Court backs Florida anti - mask governor in school dispute,20210910T211500Z,https://s.yimg.com/uu/api/res/1.2/f9MWBE6iKcfSBeENWU3Mtw--~B/aD01MTE7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/531f09365f61b1cebcce4913a42f63ee,news.yahoo.com,English,United States
https://www.washingtonexaminer.com/news/florida-appeals-court-rules-favor-desantis-reversing-order-allowing-school-mask-mandates,https://www.washingtonexaminer.com/news/florida-appeals-court-rules-favor-desantis-reversing-order-allowing-school-mask-mandates?_amp=true,"Florida appeals court rules in favor of DeSantis , reversing order allowing school mask requirements",20210910T211500Z,http://mediadc-brightspot.s3.amazonaws.com/85/6b/4cbac162449996daf364f8bd3c07/ron-desantis.jpg,washingtonexaminer.com,English,United States
https://theconservativetreehouse.com/blog/2021/09/10/florida-appeals-court-reinstates-governor-desantis-ban-against-mask-mandates-in-schools-parental-choice-affirmed-by-decision/comment-page-1/,,"Florida Appeals Court Reinstates Governor DeSanti Ban Against Mask Mandates in Schools , Parental Choice Affirmed by Decision",20210911T010000Z,https://theconservativetreehouse.com/wp-content/uploads/2021/08/Ron-Desantis-August-3rd-2021.jpg,theconservativetreehouse.com,English,United States
https://www.msn.com/en-us/news/us/two-florida-teens-accused-of-planning-a-columbine-style-school-shooting/ar-AAOinkQ,,Two Florida teens accused of planning a Columbine - style school shooting,20210910T124500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/two-florida-teens-accused-of-planning-a-columbine-style-school-shooting/ar-AAOinkQ,,Two Florida teens accused of planning a Columbine - style school shooting,20210910T124500Z,,msn.com,English,United States
https://www.gwinnettdailypost.com/news/florida-appeals-court-rules-in-favor-of-desantis-allowing-his-ban-on-mask-mandates-in/article_6a3a313d-9dc9-5c6b-bd42-0ed4b50fe866.html,,"Florida appeals court rules in favor of DeSantis , allowing his ban on mask mandates in schools to stand",20210910T191500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/8/67/867f8177-992c-5244-8332-5994d99d422f/613ba8245ca93.image.jpg,gwinnettdailypost.com,English,United States
https://www.msn.com/en-us/news/us/court-rules-for-florida-governor-reinstates-ban-on-mask-mandates-in-states-schools/ar-AAOiV6V,,"Court rules for Florida governor , reinstates ban on mask mandates in state schools",20210910T181500Z,,msn.com,English,United States
https://isp.netscape.com/news/story/0002/20210910/KBN2G61QW_4,,"Court rules for Florida governor , reinstates ban on mask mandates in state schools",20210910T193000Z,,isp.netscape.com,English,United States
https://www.floridatoday.com/story/news/2021/09/10/teenager-palm-bay-high-school-arrested-handgun/8280501002/,,Teenager at Palm Bay High School arrested with handgun,20210910T221500Z,"https://www.gannett-cdn.com/presto/2019/06/20/PBRE/6ebe4b7c-d7bb-44f5-b9f5-5d70df69a200-Melbourne_Police_Car2.jpg?auto=webp&crop=533,300,x0,y0&format=pjpg",floridatoday.com,English,United States
https://www.clickorlando.com/news/local/2021/09/10/billions-in-covid-relief-money-intended-for-florida-schools-sitting-in-tallahassee/,https://www.clickorlando.com/news/local/2021/09/10/billions-in-covid-relief-money-intended-for-florida-schools-sitting-in-tallahassee/?outputType=amp,Billions in COVID relief money intended for Florida schools sitting in Tallahassee,20210910T220000Z,https://www.clickorlando.com/resizer/FZJfcpazQWEf_SVMO4VXOk_o7Ko=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JF4FBZXOGRCP3JK6NDJ4C4AP3A.jpg,clickorlando.com,English,United States
https://www.wsmv.com/news/us_world_news/florida-gov-ron-desantis-files-emergency-appeal-on-school-mask-mandates/article_a4810d20-0b76-5a12-ba74-585e8e2c1eb0.html,https://www.wsmv.com/news/us_world_news/florida-gov-ron-desantis-files-emergency-appeal-on-school-mask-mandates/article_a4810d20-0b76-5a12-ba74-585e8e2c1eb0.amp.html,Florida Gov . Ron DeSantis files emergency appeal on school mask mandates,20210910T030000Z,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/d/01/d01ef9ec-069a-524e-9b17-99c8778171a1/613a5a97cd9ab.image.jpg,wsmv.com,English,United States
https://www.tampabay.com/opinion/2021/09/10/turning-florida-school-board-races-into-partisan-contests-is-a-bad-idea-editorial/,https://www.tampabay.com/opinion/2021/09/10/turning-florida-school-board-races-into-partisan-contests-is-a-bad-idea-editorial/?outputType=amp,Turning Florida school board races into partisan contests is a bad idea,20210910T113000Z,https://www.tampabay.com/resizer/6ghw1EUXEoFxrTJPRoYX_-dGMPE=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/2RVMORXU3FDRXC2LWV2VO2G3IY.JPG,tampabay.com,English,United States
https://thehill.com/homenews/state-watch/571727-appeals-court-reinstates-mask-mandate-ban-for-florida-schools,https://thehill.com/homenews/state-watch/571727-appeals-court-reinstates-mask-mandate-ban-for-florida-schools?amp,Appeals court reinstates DeSantis mask mandate ban for Florida schools,20210910T201500Z,https://thehill.com/sites/default/files/article_images/desantisron_060721getty_florida.jpeg,thehill.com,English,United States
https://www.reuters.com/world/us/appeals-court-rules-favor-florida-governor-reinstates-ban-mask-mandates-florida-2021-09-10/,,"Court rules for Florida governor , reinstates ban on mask mandates in state schools",20210910T183000Z,https://www.reuters.com/resizer/Y5_VIHMjy1vXmtA1v1bHGKc7fxk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5GA32EKKYZNGTH4P3ZVYKL5QYI.jpg,reuters.com,English,United States
https://abcnews.go.com/US/appeals-court-reinstates-gov-ron-desantis-ban-school/story?id=79942929,https://abcnews.go.com/amp/US/appeals-court-reinstates-gov-ron-desantis-ban-school/story?id=79942929,Appeals court reinstates Gov . Ron DeSanti ban on school mask mandates,20210910T200000Z,https://s.abcnews.com/images/Health/governor-desantis-01-nc-jt-210805_1628210890569_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
http://www.msn.com/en-us/news/us/a-florida-appeals-court-ruled-in-favor-of-gov-desantis-order-banning-mask-rules-in-schools/ar-AAOj0PT,,A Florida appeals court ruled in favor of Gov . DeSanti order banning mask rules in schools,20210910T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/education-department-opens-civil-rights-probe-into-florida-mask-mandate-ban/ar-AAOjCwQ,,Education Department opens civil rights probe into Florida mask mandate ban,20210911T010000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/education-department-opens-civil-rights-probe-into-florida-mask-mandate-ban/ar-AAOjCwQ,,Education Department opens civil rights probe into Florida mask mandate ban,20210911T011500Z,,msn.com,English,United States
https://www.floridatoday.com/story/news/education/2021/09/10/covid-19-some-parents-struggling-get-school-mask-medical-exemptions/8276475002/,,COVID - 19 : Some parents struggling to get school mask medical exemptions,20210910T221500Z,"https://www.gannett-cdn.com/presto/2021/09/10/PBRE/8cbcce23-7e2e-4586-a420-f6b402e0f528-covid_tests.jpg?auto=webp&crop=1279,720,x0,y0&format=pjpg",floridatoday.com,English,United States
https://www.kusi.com/florida-appeals-court-reinstates-gov-desantis-ban-on-mask-mandates/,,Florida appeals court reinstates Gov . DeSanti ban on mask mandates - ,20210911T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2019/06/Ron-DeSantis-governor-of-Florida-1024x737.jpg,kusi.com,English,United States
https://www.clickorlando.com/news/local/2021/09/10/as-biden-announces-vaccine-mandate-florida-averages-14300-daily-covid-cases/,https://www.clickorlando.com/news/local/2021/09/10/as-biden-announces-vaccine-mandate-florida-averages-14300-daily-covid-cases/?outputType=amp,"As Biden announces vaccine mandate , Florida averages 14 , 300+ daily COVID cases",20210910T231500Z,https://www.clickorlando.com/resizer/P1FDOw8wx8WFA5tZz8XMM0bW-Hk=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SO6UBQYTXVFQ5PYEWBXO2WNYW4.jpg,clickorlando.com,English,United States
https://wusfnews.wusf.usf.edu/education/2021-09-10/desantis-ban-on-school-mask-mandates-back-in-force-appeals-court-rules,,"DeSantis Ban On School Mask Mandates Back In Force , Appeals Court Rules",20210910T200000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wusf/files/201810/ron_desantis6_10-27-18_daylina_miller_wusf.jpg,wusfnews.wusf.usf.edu,English,United States
https://thehill.com/homenews/administration/571794-education-department-opens-civil-rights-probe-into-florida-mask,https://thehill.com/homenews/administration/571794-education-department-opens-civil-rights-probe-into-florida-mask?amp,Education Department opens civil rights probe into Florida mask mandate ban,20210911T010000Z,https://thehill.com/sites/default/files/article_images/school_security_08172021getty.jpg,thehill.com,English,United States
https://therightscoop.com/breaking-florida-court-rules-in-desantis-favor-on-mask-mandate-ban/,,BREAKING : Florida court rules in DeSantis favor on mask mandate ban,20210910T224500Z,https://therightscoop.com/wp-content/uploads/2021/04/rondesantis.jpg,therightscoop.com,English,United States
https://www.breitbart.com/politics/2021/09/10/desantis-win-appeals-court-overrules-judges-block-mask-mandate-ban-schools/,https://www.breitbart.com/politics/2021/09/10/desantis-win-appeals-court-overrules-judges-block-mask-mandate-ban-schools/amp/,DeSantis Win : Appeals Court Overrules Judge Block of Mask Mandate Ban in Schools,20210910T234500Z,https://media.breitbart.com/media/2021/09/GettyImages-1323562567-640x335.png,breitbart.com,English,United States
https://floridapolitics.com/archives/456519-ron-desantis-bashed-for-making-florida-only-state-not-using-federal-child-food-aid-program/,,Ron DeSantis bashed for making Florida  only state  not using federal child food aid program,20210910T151500Z,https://floridapolitics.com/wp-content/uploads/2020/12/ron-desantis-2.jpg,floridapolitics.com,English,United States
https://mynorthwest.com/3139850/court-desantis-ban-on-school-mask-mandates-back-in-force/,https://mynorthwest.com/3139850/court-desantis-ban-on-school-mask-mandates-back-in-force/amp/,Court : DeSantis ban on school mask mandates back in force,20210910T194500Z,https://mynorthwest.com/wp-content/uploads/2021/09/ap_57070dda3b334a1ab991fc09034bf1bb.jpg,mynorthwest.com,English,United States
https://richmond.com/news/national/court-desantis-ban-on-school-mask-mandates-back-in-force/article_2239d46f-31c2-5b23-8e56-e732d54ab462.html,https://richmond.com/news/national/court-desantis-ban-on-school-mask-mandates-back-in-force/article_2239d46f-31c2-5b23-8e56-e732d54ab462.amp.html,Court : DeSantis ban on school mask mandates back in force,20210910T201500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/58/e5810079-cf47-539c-bc26-a3afa8461169/613bb28d70e52.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2021/09/10/florida-appeals-court-rules-in-favor-of-desantis-reverses-order-to-allow-mask-mandate-ban-in-schools/,,"Florida appeals court rules in favor of DeSantis , reverses order to allow mask mandate ban in schools",20210910T190000Z,https://ktvz.b-cdn.net/2021/09/hypatia-h_87d51eef044142f756f06aa2a7686cc0-h_06ecaee55ff2d37a1684f72f65ab0a28-300-860x565.jpg,ktvz.com,English,United States
https://buffalonews.com/news/national/court-desantis-ban-on-school-mask-mandates-back-in-force/article_3d86d9eb-f457-5f27-b9cb-032821fdee18.html,https://buffalonews.com/news/national/court-desantis-ban-on-school-mask-mandates-back-in-force/article_3d86d9eb-f457-5f27-b9cb-032821fdee18.amp.html,Court : DeSantis ban on school mask mandates back in force,20210910T200000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/85/885e7918-3e11-5e38-9239-342e1818eac4/613bb31c4b305.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.msn.com/en-us/news/us/biden-administration-offers-direct-grants-in-fight-with-florida-over-school-mask-mandates/ar-AAOh57o,,Biden administration offers direct grants in fight with Florida over school mask mandates,20210910T023000Z,,msn.com,English,United States
https://townhall.com/tipsheet/landonmion/2021/09/10/court-allows-desantis-school-mask-mandate-ban-to-resume-n2595711,,Court Allows DeSanti School Mask Mandate Ban to Resume,20210911T003000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/214/99383aed-3eed-4655-9d35-f8bf5f0a9ba4.jpg,townhall.com,English,United States
https://www.wptv.com/rebound/state-of-education/florida-appellate-court-reinstates-ban-on-school-mask-mandates,https://www.wptv.com/rebound/state-of-education/florida-appellate-court-reinstates-ban-on-school-mask-mandates?_amp=true,Florida appellate court reinstates ban on school mask mandates,20210910T181500Z,http://ewscripps-brightspot.s3.amazonaws.com/29/d5/192fe9e14a0d99cf573dd4665872/a-palm-beach-county-student-wears-a-face-mask-in-class-during-the-2020-21-school-year.jpg,wptv.com,English,United States
https://mgoblog.com/mgoboard/big-12-expansion,,Big 12 Expansion | mgoblog,20210910T170000Z,,mgoblog.com,English,United States
https://www.msn.com/en-us/news/us/poor-e2-80-98king-desantis-e2-80-99-he-doesn-e2-80-99t-know-how-mask-wearing-became-so-political-in-florida-opinion/ar-AAOi842,,Poor  King DeSantis . He doesnt know how mask - wearing became so political in Florida,20210910T131500Z,,msn.com,English,United States
https://tucson.com/news/national/court-desantis-ban-on-school-mask-mandates-back-in-force/article_a3f9dd38-f5ac-5a53-a227-a54206b86880.html,,Court : DeSantis ban on school mask mandates back in force,20210910T193000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.npr.org/sections/back-to-school-live-updates/2021/09/10/1036033583/court-desantis-ban-on-school-mask-mandates-back-in-force,,A Court Rules DeSanti Ban On School Mask Mandates In Florida Can Stand : Back To School : Live Updates : NPR,20210910T211500Z,https://media.npr.org/assets/img/2021/09/10/ap21253680600094_wide-f01d327b49650e85dc039d86f4159cae9f2df04a.jpg?s=1400,npr.org,English,United States
https://www.erienewsnow.com/story/44707386/florida-appeals-court-rules-in-favor-of-desantis-allowing-his-ban-on-mask-mandates-in-schools-to-stand,,"Florida appeals court rules in favor of DeSantis , allowing his ban on mask mandates in schools to stand",20210910T234500Z,https://CNNWIRE.images.worldnow.com/images/21355646_G.jpg?lastEditedDate=1631284807000,erienewsnow.com,English,United States
http://www.orlandosentinel.com/opinion/editorials/os-op-florida-public-records-law-eroding-20210910-pgxrgkegjvh4vlzawjipv3boya-story.html,https://www.orlandosentinel.com/opinion/editorials/os-op-florida-public-records-law-eroding-20210910-pgxrgkegjvh4vlzawjipv3boya-story.html?outputType=amp,A Florida lawmaker battle to preserve open government,20210910T164500Z,https://www.orlandosentinel.com/resizer/SDKlZ164-0daRn6CfmQQav512tY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TMDBGQIFSJEO3ONSQLRANXB6G4.jpg,orlandosentinel.com,English,United States
https://roanoke.com/news/national/court-desantis-ban-on-school-mask-mandates-back-in-force/article_6643698d-d6ee-5999-a09a-04030c825364.html,https://roanoke.com/news/national/court-desantis-ban-on-school-mask-mandates-back-in-force/article_6643698d-d6ee-5999-a09a-04030c825364.amp.html,Court : DeSantis ban on school mask mandates back in force,20210911T010000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/f3/ef34a1b1-0cf6-5d7e-9d09-29122510c72e/613bb28df22f9.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
http://www.msn.com/en-us/news/crime/2-teens-obsessively-studying-columbine-have-been-accused-of-plotting-a-mass-school-shooting-police-say/ar-AAOiXDm,,"2 teens  obsessively studying  Columbine have been accused of plotting a mass school shooting , police say",20210910T171500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/crime/2-teens-obsessively-studying-columbine-have-been-accused-of-plotting-a-mass-school-shooting-police-say/ar-AAOiXDm,,"2 teens  obsessively studying  Columbine have been accused of plotting a mass school shooting , police say",20210910T174500Z,,msn.com,English,United States
http://www.sun-sentinel.com/opinion/editorials/fl-op-edit-desantis-rejects-federal-food-program-20210910-kpjf4fj2afdrjj2jeidpd66daa-story.html,,Florida well - fed governor heartlessly lets kids go hungry | Editorial - South Florida Sun Sentinel,20210910T164500Z,https://www.sun-sentinel.com/resizer/OUgc_gALD8xfow0RpGrGD4QEzRE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WA6YAPR4LJBMFHQT7GQBTDWGT4.jpg,sun-sentinel.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-jalen-farmer-commits,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-jalen-farmer-commits,"OL Jalen Farmer Commits to Florida Gators - Sports Illustrated Florida Gators News , Analysis and More",20210910T233000Z,,si.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/09/10/florida-appeals-court-rules-in-favor-of-desantis-reverses-order-to-allow-mask-mandate-ban-in-schools/,,"Florida appeals court rules in favor of DeSantis , allowing his ban on mask mandates in schools to stand",20210910T203000Z,https://localnews8.b-cdn.net/2021/09/hypatia-h_87d51eef044142f756f06aa2a7686cc0-h_06ecaee55ff2d37a1684f72f65ab0a28-300-860x565.jpg,localnews8.com,English,United States
https://qctimes.com/news/national/court-desantis-ban-on-school-mask-mandates-back-in-force/article_9915d9b3-9a79-51b0-87d4-ca1eb11d0f0f.html,https://qctimes.com/news/national/court-desantis-ban-on-school-mask-mandates-back-in-force/article_9915d9b3-9a79-51b0-87d4-ca1eb11d0f0f.amp.html,Court : DeSantis ban on school mask mandates back in force,20210911T010000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/73/973e80c0-3b7a-5e34-8277-e8d6c40c1608/613bb39d4c42b.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-appeal-stay-desantis-mask-case-20210910-skxfjdsphrdxxlpas4zeobfjna-story.html,https://www.orlandosentinel.com/news/education/os-ne-appeal-stay-desantis-mask-case-20210910-skxfjdsphrdxxlpas4zeobfjna-story.html?outputType=amp,"Appeals court sides with DeSantis , cites  serious doubt about suit against mask mandate ban",20210910T191500Z,https://www.orlandosentinel.com/resizer/w7sSvS_uf9OMz-T_UNYuLpd9KRs=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DEXZYBMITVHW7KPOR4PIER2K74.jpg,orlandosentinel.com,English,United States
https://www.seattlepi.com/news/article/Court-DeSantis-ban-on-school-mask-mandates-back-16449465.php,https://www.seattlepi.com/news/amp/Court-DeSantis-ban-on-school-mask-mandates-back-16449465.php,Court : DeSantis ban on school mask mandates back in force,20210911T004500Z,https://s.hdnux.com/photos/01/21/65/02/21450903/3/rawImage.jpg,seattlepi.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/desantis-ban-on-school-mask-mandates-in-florida-back-in-force-appeals-court/3266274/,https://www.nbcnewyork.com/news/coronavirus/desantis-ban-on-school-mask-mandates-in-florida-back-in-force-appeals-court/3266274/?amp,DeSantis Ban on School Mask Mandates in Florida Back in Force : Court – NBC New York,20210910T201500Z,https://media.nbcnewyork.com/2021/07/GettyImages-1228142884.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.newsweek.com/florida-court-appeals-reinstates-state-school-mask-mandate-ban-latest-flip-flop-1628022,https://www.newsweek.com/florida-court-appeals-reinstates-state-school-mask-mandate-ban-latest-flip-flop-1628022?amp=1,Florida Court of Appeals Reinstates State School Mask Mandate Ban in Latest Flip - Flop,20210910T204500Z,https://d.newsweek.com/en/full/1892340/gov-ron-desantis.jpg,newsweek.com,English,United States
https://www.nbcdfw.com/news/coronavirus/desantis-ban-on-school-mask-mandates-in-florida-back-in-force-appeals-court/2738880/,https://www.nbcdfw.com/news/coronavirus/desantis-ban-on-school-mask-mandates-in-florida-back-in-force-appeals-court/2738880/?amp,DeSantis Ban on School Mask Mandates in Florida Back in Force : Court – NBC 5 Dallas - Fort Worth,20210910T224500Z,https://media.nbcdfw.com/2021/07/GettyImages-1228142884.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.timesunion.com/news/article/Court-DeSantis-ban-on-school-mask-mandates-back-16449465.php,https://www.timesunion.com/news/amp/Court-DeSantis-ban-on-school-mask-mandates-back-16449465.php,Court : DeSantis ban on school mask mandates back in force,20210911T011500Z,https://s.hdnux.com/photos/01/21/65/02/21450903/3/rawImage.jpg,timesunion.com,English,United States
