url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.sun-sentinel.com/coronavirus/fl-ne-schools-reopen-in-person-20200805-3mbunhszufep3cwbqg6fya37by-story.html,https://www.sun-sentinel.com/coronavirus/fl-ne-schools-reopen-in-person-20200805-3mbunhszufep3cwbqg6fya37by-story.html?outputType=amp,"With COVID - 19 easing , Florida schools weigh when to reopen in person",20200805T114500Z,https://www.sun-sentinel.com/resizer/hDdS-SdjOKev1KkM7XuFEbTKkzk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3D252ZKHROCB5RNEYUTXYUC4RU.jpg,sun-sentinel.com,English,United States
https://news.yahoo.com/us-election-biden-not-accept-182746691.html,https://news.yahoo.com/amphtml/us-election-biden-not-accept-182746691.html,US election : Biden will not accept nomination at convention,20200805T190000Z,https://s.yimg.com/uu/api/res/1.2/RIdO6kWQR03xTTpVr_ar2g--~B/aD01NDk7dz05NzY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-gb/bbc_us_articles_995/c65b71d723844c4e99bef27b55265ed6,news.yahoo.com,English,United States
https://www.npr.org/sections/coronavirus-live-updates/2020/08/04/899167484/as-cases-rise-fast-mississippi-governor-mandates-masks-and-delays-start-of-schoo,,"As Cases Rise Fast , Mississippi Governor Mandates Masks And Delays Start Of School",20200805T023000Z,https://media.npr.org/assets/img/2020/08/04/ap_20202767403611_wide-e6fc26ed8ec755691e62235cf25c4d9e9af7a563.jpg?s=1400,npr.org,English,United States
https://www.wctv.tv/2020/08/05/former-seminole-alex-marshall-on-valdosta-state-roster/,,Former Seminole Alex Marshall on Valdosta State roster,20200806T004500Z,https://gray-wctv-prod.cdn.arcpublishing.com/resizer/IdeN2w2H74vVPQPeHHVng1OnskM=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/OMOFCMY3ZVFGJF2CIDNQKJQ6J4.jpg,wctv.tv,English,United States
http://www.chicagotribune.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html?outputType=amp,"If public schools are closed , should private schools have to follow ? A dispute in Maryland highlights a national divide . ",20200805T221500Z,https://www.chicagotribune.com/resizer/b_D20TFqtXQQfjQ_BbzZ3kxsvh8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UNIGQHLA22HUJ7PTH7WO7JFTWY.jpg,chicagotribune.com,English,United States
http://www.baltimoresun.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html,https://www.baltimoresun.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html?outputType=amp,"If public schools are closed , should private schools have to follow ? A dispute in Maryland highlights a national divide . ",20200806T000000Z,https://www.baltimoresun.com/resizer/b_D20TFqtXQQfjQ_BbzZ3kxsvh8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UNIGQHLA22HUJ7PTH7WO7JFTWY.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html,https://www.sun-sentinel.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html?outputType=amp,"If public schools are closed , should private schools have to follow ? A dispute in Maryland highlights a national divide . ",20200805T221500Z,https://www.sun-sentinel.com/resizer/b_D20TFqtXQQfjQ_BbzZ3kxsvh8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UNIGQHLA22HUJ7PTH7WO7JFTWY.jpg,sun-sentinel.com,English,United States
https://www.wgbh.org/news/national-news/2020/08/05/as-cases-rise-fast-mississippi-governor-mandates-masks-and-delays-start-of-school,https://www.wgbh.org/news/national-news/2020/08/05/as-cases-rise-fast-mississippi-governor-mandates-masks-and-delays-start-of-school?_amp=true,"As Cases Rise Fast , Mississippi Governor Mandates Masks And Delays Start Of School",20200805T134500Z,https://wgbh.brightspotcdn.com/ed/6c/e19661fadc8380ee60d86645ad2e/ap-20202767403611-7041d4b7369a911e84bf36d1109f0bbcb62f63cf.jpg,wgbh.org,English,United States
https://www.wkyc.com/article/news/education/districts-defy-county-health-guidelines-proceed-with-in-person-learning-could-face-legal-challenges/95-4157a6a2-87ca-4925-836d-89d62b6ce71d,https://www.wkyc.com/amp/article/news/education/districts-defy-county-health-guidelines-proceed-with-in-person-learning-could-face-legal-challenges/95-4157a6a2-87ca-4925-836d-89d62b6ce71d,"As some districts defy county health guidelines and proceed with in - person learning , they could face legal challenges",20200805T061500Z,https://media.wkyc.com/assets/WKYC/images/564288990/564288990_1140x641.jpg,wkyc.com,English,United States
https://news.yahoo.com/trump-says-vote-mail-florida-000045363.html,,Trump Says You Can Vote by Mail in Florida After Insisting You Shouldnt Do That in Any State Ever,20200805T100000Z,https://s.yimg.com/uu/api/res/1.2/qDBuVy693rVhI5ZISVI3_A--~B/aD02NTg7dz0xMTcwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/thedailybeast.com/0c3b221d7bd91034ad1ac8b667ef42bd,news.yahoo.com,English,United States
https://abc7ny.com/health/covid-19-updates-nj-rate-of-transmission-slowly-ticking-down/6355143/,https://abc7ny.com/amp/uconn-coronavirus-university-of-connecticut-football-huskies/6355143/,COVID - 19 Live Updates : New Jersey rate of transmission slowly ticking down from Sunday four - month high,20200805T221500Z,https://cdn.abcotvs.com/dip/images/6356029_080520-wabc-nj-covid-img.jpg,abc7ny.com,English,United States
https://www.winknews.com/2020/08/05/get-ready-for-back-to-school-sales-tax-holiday-friday/,,Get ready for back - to - school sales tax holiday Friday,20200805T223000Z,https://cdn.winknews.com/wp-content/uploads/2020/08/paper-and-a-pencil.jpg,winknews.com,English,United States
https://www.tampabay.com/news/education/2020/08/05/why-go-back-to-the-classroom-these-teachers-explain/,https://www.tampabay.com/news/education/2020/08/05/why-go-back-to-the-classroom-these-teachers-explain/?outputType=amp,Why go back to the classroom ? These teachers explain . ,20200805T094500Z,https://www.tampabay.com/resizer/UXaPyyYiGldWcnPGkUijAwxcWfk=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/32BBYTLI4NE7FBIFTEH7X5JGDY.JPG,tampabay.com,English,United States
http://www.courant.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html,https://www.courant.com/coronavirus/ct-nw-nyt-coronavirus-public-private-schools-20200805-qnjoko44vvhcvlj3ykqtpi53xy-story.html?outputType=amp,"If public schools are closed , should private schools have to follow ? A dispute in Maryland highlights a national divide . ",20200805T231500Z,https://www.courant.com/resizer/b_D20TFqtXQQfjQ_BbzZ3kxsvh8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UNIGQHLA22HUJ7PTH7WO7JFTWY.jpg,courant.com,English,United States
http://www.sun-sentinel.com/news/politics/elections/fl-ne-mail-voting-surges-florida-august-early-voting-slow-20200805-od5wovxeh5gw5bpqpg2evxrb34-story.html,https://www.sun-sentinel.com/news/politics/elections/fl-ne-mail-voting-surges-florida-august-early-voting-slow-20200805-od5wovxeh5gw5bpqpg2evxrb34-story.html?outputType=amp,"South Florida mail voting surges , few using early voting - South Florida Sun - Sentinel",20200805T193000Z,https://www.sun-sentinel.com/resizer/-QMOzV6LJH1lzuM4oI1Zj1F2WfM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ACWW6H6NM5ELRORH5LXK2ZFIBA.jpg,sun-sentinel.com,English,United States
https://knpr.org/npr/2020-08/cases-rise-fast-mississippi-governor-mandates-masks-and-delays-start-school,,"As Cases Rise Fast , Mississippi Governor Mandates Masks And Delays Start Of School",20200805T041500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/899170939_365629467.jpg?itok=z2-Iw-4A,knpr.org,English,United States
http://www.msn.com/en-us/news/us/several-individuals-test-positive-for-covid-19-in-mississippi-school-district-barely-a-week-after-classes-resumed/ar-BB17C7D5,,Several individuals test positive for Covid - 19 in Mississippi school district barely a week after classes resumed,20200805T221500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/several-individuals-test-positive-for-covid-19-in-mississippi-school-district-barely-a-week-after-classes-resumed/ar-BB17C7D5,,Several individuals test positive for Covid - 19 in Mississippi school district barely a week after classes resumed,20200806T003000Z,,msn.com,English,United States
https://www.timesunion.com/news/article/Business-assembly-and-mask-mandates-extended-15462034.php,https://www.timesunion.com/news/amp/Business-assembly-and-mask-mandates-extended-15462034.php,"Business , assembly and mask mandates extended longer in N . C . ",20200806T003000Z,https://s.hdnux.com/photos/01/13/33/33/19773130/3/rawImage.jpg,timesunion.com,English,United States
https://www.news4jax.com/election-2020/2020/08/05/early-voting-begins-thursday-in-clay-county/,https://www.news4jax.com/election-2020/2020/08/05/early-voting-begins-thursday-in-clay-county/?outputType=amp,Early voting begins Thursday in Clay County,20200805T230000Z,https://www.news4jax.com/resizer/iheI_v2NXCrrAe1WqV_yOIHjIlk=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-05-2020/t_565fb01e1589422a9cf425fb02f3fc80_name_image.jpg,news4jax.com,English,United States
https://www.tallahassee.com/story/news/local/state/2020/08/05/pace-center-girls-tells-supporters-its-donor-and-fundraising-data-breached/3298576001/,https://amp.tallahassee.com/amp/3298576001,Pace Center for Girls tells supporters its donor and fundraising data was breached,20200805T181500Z,"https://www.gannett-cdn.com/presto/2019/04/03/PTAL/90697fbf-2a12-47ad-b85d-d2af99569b67-Pace008.JPG?crop=4746,2670,x1,y495&fit=bounds",tallahassee.com,English,United States
https://www.cnn.com/2020/08/05/us/mississippi-school-district-coronavirus-trnd/,https://amp.cnn.com/cnn/2020/08/05/us/mississippi-school-district-coronavirus-trnd/index.html,Several individuals test positive for Covid - 19 in Mississippi school district barely a week after classes resumed,20200805T220000Z,https://cdn.cnn.com/cnnnext/dam/assets/200805172029-corinth-school-district-bus-super-tease.jpg,cnn.com,English,United States
http://www.nydailynews.com/coronavirus/ny-coronavirus-trump-fox-and-friends-20200805-oxtrynyugzdoxhnxfqutsd7rim-story.html,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-fox-and-friends-20200805-oxtrynyugzdoxhnxfqutsd7rim-story.html?outputType=amp,  Children are ... almost immune from this disease .: Trump on FOX and Friends,20200805T133000Z,https://www.nydailynews.com/resizer/OFKmLx48ihL1PwI7g4vwGhz7bWw=/1200x0/right/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PFJORFOFUFAE7PECMUCXPRZWUY.jpg,nydailynews.com,English,United States
https://www.wbur.org/onpoint/2020/08/05/lessons-in-a-global-coronavirus-surge,https://amp.wbur.org/onpoint/2020/08/05/lessons-in-a-global-coronavirus-surge,Lessons From The Global Coronavirus Surge,20200805T044500Z,http://d279m997dpfwgl.cloudfront.net/wp/2020/08/GettyImages-1262109085-1000x667.jpg,wbur.org,English,United States
https://www.tampabay.com/news/health/2020/08/05/florida-hospital-data-shows-good-news-but-heres-why-the-pandemic-is-far-from-over/,https://www.tampabay.com/news/health/2020/08/05/florida-hospital-data-shows-good-news-but-heres-why-the-pandemic-is-far-from-over/?outputType=amp,Florida coronavirus hospitalizations data could mean fewer deaths soon,20200805T200000Z,https://www.tampabay.com/resizer/9-XSbxlp2fZ5S5HIRhVGNKkAOzA=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/KTSNTEE53ZDALP222EJJ7BPHFM.JPG,tampabay.com,English,United States
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/05/chicago-is-latest-big-city-school-district-to-opt-for-remote-learning-for-fall/,https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/05/chicago-is-latest-big-city-school-district-to-opt-for-remote-learning-for-fall/amp/,Chicago Is Latest Big City School District To Opt For Remote Learning For Fall,20200805T191500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f2af67169a1ba81bbdc1198%2F0x0.jpg,forbes.com,English,United States
https://www.forbes.com/sites/mattperez/2020/08/05/here-are-the-early-opening-us-school-districts-already-battling-cases-of-the-coronavirus/,https://www.forbes.com/sites/mattperez/2020/08/05/here-are-the-early-opening-us-school-districts-already-battling-cases-of-the-coronavirus/amp/,Here Are The Early - Opening U . S . School Districts Already Battling Cases Of The Coronavirus,20200806T000000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f2b3fcfebb7daf74d47a437%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D5372%26cropY1%3D0%26cropY2%3D3023,forbes.com,English,United States
https://www.winchesterstar.com/obituaries/george-w-bell-jr-august-6-1935---july-29-2020/article_ef72875b-1c45-5fb0-978d-861ea894ae59.html,,"George W . Bell , Jr . August 6 , 1935 - July 29 , 2020",20200805T063000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
http://www.finsmes.com/2020/08/evolv-technology-receives-strategic-investment-from-stanley-ventures.html,,Evolv Technology Receives Strategic Investment from Stanley Ventures,20200805T103000Z,http://www.finsmes.com/wp-content/uploads/2020/08/evolv.jpg,finsmes.com,English,United States
https://www.wcvb.com/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,https://www.wcvb.com/amp/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,  Showing love for everyone : Parents write book encouraging children to wear masks,20200805T204500Z,"https://kubrick.htvapps.com/vidthumb/13fdd0fb-7564-4df4-8974-ecb811d52470/13fdd0fb-7564-4df4-8974-ecb811d52470_image.jpg?crop=0.772xw:0.772xh;0.134xw,0.0116xh",wcvb.com,English,United States
https://www.msn.com/en-us/travel/tripideas/florida-wonders-what-movies-have-been-filmed-in-the-tampa-bay-area/ar-BB17ACTR,,Florida Wonders : What movies have been filmed in the Tampa Bay area ? ,20200805T110000Z,,msn.com,English,United States
https://www.koat.com/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,https://www.koat.com/amp/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,  Showing love for everyone : Parents write book encouraging children to wear masks,20200805T210000Z,"https://kubrick.htvapps.com/vidthumb/13fdd0fb-7564-4df4-8974-ecb811d52470/13fdd0fb-7564-4df4-8974-ecb811d52470_image.jpg?crop=0.772xw:0.772xh;0.134xw,0.0116xh",koat.com,English,United States
https://www.news-press.com/story/opinion/2020/08/04/back-school-sales-tax-holiday-florida-coronavirus-support-economy/3293987001/,https://amp.news-press.com/amp/3293987001,back to school sales tax holiday florida coronavirus support economy,20200805T011500Z,"https://www.gannett-cdn.com/presto/2020/08/04/PFTM/f262ed0c-a12c-4c99-9d66-882e77b9c0cd-Scott_Shalley_2018.jpg?crop=2402,1352,x0,y360&fit=bounds",news-press.com,English,United States
https://www.thetelegraph.com/business/press-releases/article/AdventHealth-Assists-Bayshore-Christian-School-15460252.php,,AdventHealth Assists Bayshore Christian School Safely Reopen for Students,20200805T203000Z,https://s.hdnux.com/photos/01/13/32/47/19769844/3/rawImage.png,thetelegraph.com,English,United States
https://health.wusf.usf.edu/post/broward-weighs-piloting-person-classes-some-students-disabilities,,Broward Weighs Piloting In - Person Classes For Some Students With Disabilities,20200805T171500Z,,health.wusf.usf.edu,English,United States
http://www.pilotonline.com/news/health/vp-nw-north-carolina-restrictions-extended-20200805-shmoesyaubh3jeccwdgwwgkvfq-story.html,https://www.pilotonline.com/news/health/vp-nw-north-carolina-restrictions-extended-20200805-shmoesyaubh3jeccwdgwwgkvfq-story.html?outputType=amp,"North Carolina extends mask mandates , business and assembly restrictions",20200805T234500Z,https://www.pilotonline.com/resizer/A87eBnrDQ0ytndwdI0AayuYe9pw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C5QS7E5IXUYSG7OPMS7CODSW54.aspx,pilotonline.com,English,United States
https://www.wtae.com/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,https://www.wtae.com/amp/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,  Showing love for everyone : Parents write book encouraging children to wear masks,20200805T203000Z,"https://kubrick.htvapps.com/vidthumb/13fdd0fb-7564-4df4-8974-ecb811d52470/13fdd0fb-7564-4df4-8974-ecb811d52470_image.jpg?crop=0.772xw:0.772xh;0.134xw,0.0116xh",wtae.com,English,United States
https://www.wbaltv.com/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,https://www.wbaltv.com/amp/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,  Showing love for everyone : Parents write book encouraging children to wear masks,20200805T210000Z,"https://kubrick.htvapps.com/vidthumb/13fdd0fb-7564-4df4-8974-ecb811d52470/13fdd0fb-7564-4df4-8974-ecb811d52470_image.jpg?crop=0.772xw:0.772xh;0.134xw,0.0116xh",wbaltv.com,English,United States
https://www.wesh.com/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,https://www.wesh.com/amp/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,  Showing love for everyone : Parents write book encouraging children to wear masks,20200805T200000Z,"https://kubrick.htvapps.com/vidthumb/13fdd0fb-7564-4df4-8974-ecb811d52470/13fdd0fb-7564-4df4-8974-ecb811d52470_image.jpg?crop=0.772xw:0.772xh;0.134xw,0.0116xh",wesh.com,English,United States
https://www.kcci.com/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,https://www.kcci.com/amp/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,  Showing love for everyone : Parents write book encouraging children to wear masks,20200805T211500Z,"https://kubrick.htvapps.com/vidthumb/13fdd0fb-7564-4df4-8974-ecb811d52470/13fdd0fb-7564-4df4-8974-ecb811d52470_image.jpg?crop=0.772xw:0.772xh;0.134xw,0.0116xh",kcci.com,English,United States
https://www.kalw.org/post/cases-rise-fast-mississippi-governor-mandates-masks-and-delays-start-school,,"As Cases Rise Fast , Mississippi Governor Mandates Masks And Delays Start Of School",20200805T053000Z,,kalw.org,English,United States
https://www.kcra.com/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,https://www.kcra.com/amp/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,  Showing love for everyone : Parents write book encouraging children to wear masks,20200805T174500Z,"https://kubrick.htvapps.com/vidthumb/13fdd0fb-7564-4df4-8974-ecb811d52470/13fdd0fb-7564-4df4-8974-ecb811d52470_image.jpg?crop=0.772xw:0.772xh;0.134xw,0.0116xh",kcra.com,English,United States
https://www.naplesnews.com/story/news/local/state/2020/08/05/pace-center-girls-tells-supporters-its-donor-and-fundraising-data-breached/3298576001/,https://amp.naplesnews.com/amp/3298576001,Pace Center for Girls tells supporters its donor and fundraising data was breached,20200805T184500Z,"https://www.gannett-cdn.com/presto/2019/04/03/PTAL/90697fbf-2a12-47ad-b85d-d2af99569b67-Pace008.JPG?crop=4746,2670,x1,y495&fit=bounds",naplesnews.com,English,United States
https://www.wgal.com/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,https://www.wgal.com/amp/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,  Showing love for everyone : Parents write book encouraging children to wear masks,20200805T183000Z,"https://kubrick.htvapps.com/vidthumb/13fdd0fb-7564-4df4-8974-ecb811d52470/13fdd0fb-7564-4df4-8974-ecb811d52470_image.jpg?crop=0.772xw:0.772xh;0.134xw,0.0116xh",wgal.com,English,United States
https://www.washingtonpost.com/local/education/america-is-about-to-start-online-learning-round-2-for-millions-of-students-it-wont-be-any-better/2020/08/05/20aaabea-d1ae-11ea-8c55-61e7fa5e82ab_story.html,https://www.washingtonpost.com/local/education/america-is-about-to-start-online-learning-round-2-for-millions-of-students-it-wont-be-any-better/2020/08/05/20aaabea-d1ae-11ea-8c55-61e7fa5e82ab_story.html?outputType=amp,Many American schools unprepared for online learning . ,20200805T223000Z,https://www.washingtonpost.com/resizer/PHwjNpOWS76cPVkNcydK0iuT70Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HD7OPQGXMYI6VEYO3CCRRRL5ZQ.jpg,washingtonpost.com,English,United States
http://www.orlandosentinel.com/entertainment/movies/os-et-florida-film-festival-steven-shea-surviving-supercon-20200805-ryc6jocwvveylktrtpblu7nn4e-story.html,https://www.orlandosentinel.com/entertainment/movies/os-et-florida-film-festival-steven-shea-surviving-supercon-20200805-ryc6jocwvveylktrtpblu7nn4e-story.html?outputType=amp,Florida Film Festival : Conversation with director Steven Shea of  Surviving Supercon  ,20200805T183000Z,https://www.orlandosentinel.com/resizer/39OnyhLwqgbkkr93B6_gOx8nKI4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AGS7WI6ZXVHN7ONTHWWZ3UCD7U.jpg,orlandosentinel.com,English,United States
https://www.erienewsnow.com/story/42458805/over-100-students-quarantined-in-mississippi-school-district-after-several-individuals-tested-positive-for-covid-19,,Over 100 students quarantined in Mississippi school district after several individuals tested positive for Covid - 19,20200805T234500Z,https://wicu.images.worldnow.com/images/16354591_G.png,erienewsnow.com,English,United States
https://www.wlwt.com/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,https://www.wlwt.com/amp/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,  Showing love for everyone : Parents write book encouraging children to wear masks,20200805T201500Z,"https://kubrick.htvapps.com/vidthumb/13fdd0fb-7564-4df4-8974-ecb811d52470/13fdd0fb-7564-4df4-8974-ecb811d52470_image.jpg?crop=0.772xw:0.772xh;0.134xw,0.0116xh",wlwt.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/over-100-students-quarantined-in-mississippi-school-district-after-several-individuals-tested-positive-for-covid/article_d0f52791-0cad-5d3c-82ad-e4e9c3bcf102.html,,Over 100 students quarantined in Mississippi school district after several individuals tested positive for Covid - 19,20200805T224500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.wamc.org/post/cases-rise-fast-mississippi-governor-mandates-masks-and-delays-start-school,,"As Cases Rise Fast , Mississippi Governor Mandates Masks And Delays Start Of School",20200805T100000Z,,wamc.org,English,United States
https://www.scpr.org/news/2020/08/04/93901/as-cases-rise-fast-mississippi-governor-mandates-m/,https://www.scpr.org/news/2020/08/04/93901/as-cases-rise-fast-mississippi-governor-mandates-m.amp,"As Cases Rise Fast , Mississippi Governor Mandates Masks And Delays Start Of School",20200805T044500Z,https://www.scpr.org/assets/meta/facebook-73514b02830df167eb8bfbe15710b5cb.jpg,scpr.org,English,United States
https://www.heraldmailmedia.com/news/nation/nation-and-world-news-briefs/article_3874b4a5-5046-57b1-95e2-23ee1c3f0209.html,,Nation and world news briefs,20200805T124500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.rd.com/article/saving-a-life-online/,,Boy Saves the Life of Friend He Met Online,20200805T214500Z,https://www.rd.com/wp-content/uploads/2020/08/US200967C.jpg,rd.com,English,United States
https://www.tampabay.com/news/health/2020/08/05/hillsborough-commissioners-end-emergency-policy-group/,https://www.tampabay.com/news/health/2020/08/05/hillsborough-commissioners-end-emergency-policy-group/?outputType=amp,Hillsborough Commissioners end emergency policy group,20200805T170000Z,https://www.tampabay.com/resizer/k0sewCcbY9MQaD2Ko7Nl2dJeD48=/fit-in/800x450/smart/filters:fill(000)/cloudfront-us-east-1.images.arcpublishing.com/tbt/RZ3IT7SS3JA37E22DT2EMYSTRY.JPG,tampabay.com,English,United States
https://www.heraldtribune.com/news/20200804/sarasota-health-officials-tell-schools-to-move-ahead-with-reopening-plan,https://www.heraldtribune.com/news/20200804/sarasota-health-officials-tell-schools-to-move-ahead-with-reopening-plan?template=ampart,Sarasota health officials tell schools to move ahead with reopening plan - News - Sarasota Herald - Tribune,20200805T014500Z,https://www.heraldtribune.com/storyimage/LK/20200804/NEWS/200809373/AR/0/AR-200809373.jpg,heraldtribune.com,English,United States
http://www.dailypress.com/news/health/vp-nw-north-carolina-restrictions-extended-20200805-shmoesyaubh3jeccwdgwwgkvfq-story.html,https://www.dailypress.com/news/health/vp-nw-north-carolina-restrictions-extended-20200805-shmoesyaubh3jeccwdgwwgkvfq-story.html?outputType=amp,"North Carolina extends mask mandates , business and assembly restrictions",20200805T233000Z,https://www.dailypress.com/resizer/A87eBnrDQ0ytndwdI0AayuYe9pw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C5QS7E5IXUYSG7OPMS7CODSW54.aspx,dailypress.com,English,United States
https://www.washingtontimes.com/news/2020/aug/5/business-assembly-and-mask-mandates-extended-longe/,https://amp.washingtontimes.com/news/2020/aug/5/business-assembly-and-mask-mandates-extended-longe/,"Business , assembly and mask mandates extended longer in N . C . ",20200805T233000Z,,washingtontimes.com,English,United States
https://www.kmbc.com/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,https://www.kmbc.com/amp/article/showing-love-for-everyone-parents-write-book-encouraging-children-to-wear-masks/33522843,  Showing love for everyone : Parents write book encouraging children to wear masks,20200805T173000Z,"https://kubrick.htvapps.com/vidthumb/13fdd0fb-7564-4df4-8974-ecb811d52470/13fdd0fb-7564-4df4-8974-ecb811d52470_image.jpg?crop=0.772xw:0.772xh;0.134xw,0.0116xh",kmbc.com,English,United States
https://www.nbcmiami.com/news/local/concerns-over-possible-plan-to-bring-students-with-disabilities-back-to-broward-schools/2273556/,https://www.nbcmiami.com/news/local/concerns-over-possible-plan-to-bring-students-with-disabilities-back-to-broward-schools/2273556/?amp,Concerns Over Possible Plan to Bring ESE Students Back to Broward Schools,20200806T000000Z,https://media.nbcmiami.com/2020/08/Kids-in-School.jpg,nbcmiami.com,English,United States
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-schultz-victory-virus-surge-20200805-ynjceyjkrnev3eyegztie2iety-story.html,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-schultz-victory-virus-surge-20200805-ynjceyjkrnev3eyegztie2iety-story.html?outputType=amp,"  Good  virus news in Florida ? No , more like an admission of defeat | Randy Schultz - South Florida Sun Sentinel",20200805T104500Z,https://www.sun-sentinel.com/resizer/D9zHtoVGe0qjpRf_wItM2c2AIhg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CKMBKRMUB5C2XIXTJKKEDUXZLQ.jpg,sun-sentinel.com,English,United States
https://www.prnewswire.com/news-releases/karmen-keup-named-branch-manager-of-ubs-offices-in-sarasota-fort-myers-and-bonita-springs-301106774.html,,"Karmen Keup Named Branch Manager of UBS Offices in Sarasota , Fort Myers and Bonita Springs",20200805T153000Z,,prnewswire.com,English,United States
