url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/family-seeks-justice-celebration-high-042948280.html,https://news.yahoo.com/amphtml/family-seeks-justice-celebration-high-042948280.html,Family seeks justice after Celebration High School student sexually assaulted by boys in locker room,20221108T050000Z,https://media.zenfs.com/en/wftv_cox_articles_135/e244a28efddd040120150a3276588687,news.yahoo.com,English,United States
https://www.nbcmiami.com/news/local/several-south-florida-congressional-seats-up-for-grabs-on-election-day/2902800/,https://www.nbcmiami.com/news/local/several-south-florida-congressional-seats-up-for-grabs-on-election-day/2902800/?amp=1,Several South Florida Congressional Seats Up for Grabs on Election Day,20221108T020000Z,https://media.nbcmiami.com/2020/11/GettyImages-1229437164.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.floridatoday.com/story/news/2022/11/08/subtropical-storm-nicole-whats-closed-canceled-brevard/8300126001/,,"Tropical Storm Nicole : What closed , canceled in Brevard",20221108T210000Z,"https://www.gannett-cdn.com/presto/2022/09/27/NFTU/04c7961e-ee89-4195-ae50-c7be3b91a9f3-closed_sign.jpg?auto=webp&crop=817,460,x0,y0&format=pjpg",floridatoday.com,English,United States
https://www.yahoo.com/now/blue-chip-2024-qb-recruit-192025847.html,https://www.yahoo.com/amphtml/now/blue-chip-2024-qb-recruit-192025847.html,Blue - chip 2024 QB recruit will attend South Carolina game,20221108T200000Z,https://media.zenfs.com/en/gators_wire_usa_today_articles_447/3882c74f80a3c585d16c1bc3ac70ee05,yahoo.com,English,United States
https://news.yahoo.com/blue-chip-2024-qb-recruit-192025847.html,https://news.yahoo.com/amphtml/blue-chip-2024-qb-recruit-192025847.html,Blue - chip 2024 QB recruit will attend South Carolina game,20221108T201500Z,https://media.zenfs.com/en/gators_wire_usa_today_articles_447/3882c74f80a3c585d16c1bc3ac70ee05,news.yahoo.com,English,United States
https://therealdeal.com/miami/2022/11/08/billionaire-ken-griffin-on-politics-all-things-florida-and-building-a-trading-room-in-5-days/,https://therealdeal.com/miami/2022/11/08/billionaire-ken-griffin-on-politics-all-things-florida-and-building-a-trading-room-in-5-days/amp/,"Ken Griffin of Citadel on Politics , Move to Florida , Taxes",20221108T210000Z,https://therealdeal.com/miami/wp-content/uploads/2022/11/FT-Thumbnail_griffin.jpg,therealdeal.com,English,United States
http://www.sun-sentinel.com/news/weather/hurricane/fl-ne-nicole-florida-broward-palm-miami-20221108-qdc37wbk75drxda6pgfxlu7ud4-story.html,,Hurricane Nicole could bring South Florida deadly storm surge,20221108T150000Z,https://www.sun-sentinel.com/resizer/datX7xE74IO9tVywquCyUoawL5M=/1200x630/filters:format(png):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/MPWHR36SVVBCBK3RXDKJM7NYC4.png,sun-sentinel.com,English,United States
https://therealdeal.com/miami/2022/11/08/speaker-spotlight-get-to-know-jeff-greene/,,Investor - Developer Jeff Greene Will Speak At TRD Event,20221108T180000Z,https://therealdeal.com/miami/wp-content/uploads/2022/11/2022-Miami-Showcase-Jeff-Greene-Web-Story-Art_690x493.jpg,therealdeal.com,English,United States
https://therealdeal.com/2022/11/08/speaker-spotlight-get-to-know-jeff-greene/,,Investor - Developer Jeff Greene Will Speak At TRD Event,20221108T184500Z,https://therealdeal.com/wp-content/uploads/2022/11/crosspost-20221108045523.jpg,therealdeal.com,English,United States
https://www.wtsp.com/article/news/local/pascocounty/pasco-county-schools-closing-tropical-storm-nicole/67-d4929ac6-a61e-46ca-9464-a8cd65bdc6c7,https://www.wtsp.com/amp/article/news/local/pascocounty/pasco-county-schools-closing-tropical-storm-nicole/67-d4929ac6-a61e-46ca-9464-a8cd65bdc6c7,Pasco County schools closing Thursday ahead of Nicole impacts,20221108T191500Z,https://media.wtsp.com/assets/WTSP/images/d573cf2b-8018-4a83-874c-edf2a4ccd98b/d573cf2b-8018-4a83-874c-edf2a4ccd98b_1140x641.jpg,wtsp.com,English,United States
https://www.heritage.org/education/commentary/time-alternative-education-plan,,Time for an Alternative Education Plan,20221108T141500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://tucson.com/news/national/gov-ron-desantis-faces-voters-in-a-changing-florida/article_9c9ba129-4677-5799-893b-c2784e13a8b8.html,https://tucson.com/news/national/gov-ron-desantis-faces-voters-in-a-changing-florida/article_9c9ba129-4677-5799-893b-c2784e13a8b8.amp.html,Gov . Ron DeSantis faces voters in a changing Florida,20221108T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/98/a98f60ee-a202-59c6-bd3f-d76082a87d53/636a300562a7a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://news.yahoo.com/venice-high-band-mulling-holiday-100024197.html,https://news.yahoo.com/amphtml/venice-high-band-mulling-holiday-100024197.html,Venice High band mulling holiday parade offer amid Disney cancellation,20221108T111500Z,https://s.yimg.com/ny/api/res/1.2/KOalqefUUVc2SG1y9WkWUg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/herald-tribune/5acd323a0ec9d7a3c6576493fc7f9da0,news.yahoo.com,English,United States
https://www.aol.com/news/cold-shooting-turnovers-doom-usc-054321700.html,https://www.aol.com/amphtml/cold-shooting-turnovers-doom-usc-054321700.html,Cold shooting and turnovers doom USC in stunning loss to Florida Gulf Coast,20221108T080000Z,https://media.zenfs.com/en/aol_la_times_articles_830/5cfd908435de656aeb6a6e2d2de616bd,aol.com,English,United States
http://www.msn.com/en-us/news/politics/elections-latest-gop-led-florida-rejects-us-election-monitors/ar-AA13SuPh,,Elections Latest : GOP - Led Florida Rejects US Election Monitors,20221108T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13SEIF.img?&m=6&q=60&o=t&l=f&f=jpg&x=610&y=348,msn.com,English,United States
https://news.fsu.edu/news/university-news/2022/11/08/fsu-receives-most-2022-florida-taxwatch-awards-of-any-state-university/,,FSU receives most 2022 Florida TaxWatch Awards of any state university  - Florida State University News,20221108T190000Z,https://news.fsu.edu/wp-content/uploads/2022/11/FSU-TaxWatch-1024x512-1.jpg,news.fsu.edu,English,United States
https://www.blackenterprise.com/renaming-of-florida-walking-trail-honors-shirley-chisholm-first-black-woman-in-congress/,https://www.blackenterprise.com/renaming-of-florida-walking-trail-honors-shirley-chisholm-first-black-woman-in-congress/amp/,Renaming of Florida Walking Trail Honors First Black Woman in Congress,20221108T183000Z,https://a9p9n2x2.stackpathcdn.com/wp-content/blogs.dir/1/files/2022/11/Screen-Shot-2022-11-08-at-11.40.45-AM-1024x692.png,blackenterprise.com,English,United States
http://www.courant.com/nation-world/fl-ne-nicole-florida-broward-palm-miami-20221108-qdc37wbk75drxda6pgfxlu7ud4-story.html,,Hurricane warning issued for part of South Florida,20221108T160000Z,https://www.courant.com/resizer/YimdOyju-1ZPTYP75EGqKvQvD58=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/D7VXF476EFC6LGCGRRQDBBFLIA.jpg,courant.com,English,United States
https://www.floridatoday.com/story/news/2022/11/08/subtropical-storm-nicole-sends-brevard-residents-scrambling-sandbags-on-florida-east-coast/8293945001/,,Subtropical Storm Nicole sends Brevard residents scrambling for sandbags,20221108T160000Z,"https://www.gannett-cdn.com/presto/2022/11/08/PBRE/18aaa5ac-f526-4236-bdae-34b93f6dcdf1-Sandbags_at_Wickham_Park_Melbourne_1.jpg?auto=webp&crop=5123,2882,x298,y0&format=pjpg",floridatoday.com,English,United States
https://www.palmbeachpost.com/story/weather/hurricane/2022/11/08/tropical-storm-nicole-landfall-expected-floridas-east-coast-hurricane/8295166001/,,Tropical Storm Nicole : Hurricane expected on Florida east coast,20221108T151500Z,"https://www.gannett-cdn.com/presto/2022/11/08/NPPP/1e7c71a0-2a7a-4f33-8d50-00a543c0c336-Capture.JPG?auto=webp&crop=794,447,x99,y180&format=pjpg",palmbeachpost.com,English,United States
https://www.gatorsports.com/story/football/2022/11/08/three-things-florida-gators-football-learned-vs-texas-am/8281220001/,,Three things Florida Gators football learned vs . Texas A & M Aggies,20221108T173000Z,"https://www.gannett-cdn.com/presto/2022/11/05/NTGG/cf52c3f6-82b5-473b-b923-150835bcd61b-USATSI_19364883.jpg?auto=webp&crop=6137,3453,x0,y312&format=pjpg",gatorsports.com,English,United States
https://www.firstcoastnews.com/article/weather/closures-cancellations-nicole/77-3008d736-2c36-42ad-a47b-e03ed68f48e6,https://www.firstcoastnews.com/amp/article/weather/closures-cancellations-nicole/77-3008d736-2c36-42ad-a47b-e03ed68f48e6,Closures and cancellations for the First Coast during Nicole,20221109T000000Z,https://media.firstcoastnews.com/assets/WFMY/images/fed0dccf-2c1b-4775-a4ef-ea0b23c17989/fed0dccf-2c1b-4775-a4ef-ea0b23c17989_1140x641.jpeg,firstcoastnews.com,English,United States
https://news.yahoo.com/subtropical-storm-nicole-puts-parts-035000951.html,https://news.yahoo.com/amphtml/subtropical-storm-nicole-puts-parts-035000951.html,Subtropical Storm Nicole puts parts of South Florida under tropical storm warning and hurricane watch,20221108T041500Z,https://media.zenfs.com/en/south_florida_sun_sentinel_national_820/c737e6f8a17a013ee4925156faa33658,news.yahoo.com,English,United States
https://www.yahoo.com/now/subtropical-storm-nicole-puts-parts-035000951.html,https://www.yahoo.com/amphtml/now/subtropical-storm-nicole-puts-parts-035000951.html,Subtropical Storm Nicole puts parts of South Florida under tropical storm warning and hurricane watch,20221108T041500Z,https://media.zenfs.com/en/south_florida_sun_sentinel_national_820/c737e6f8a17a013ee4925156faa33658,yahoo.com,English,United States
https://www.palmbeachpost.com/story/weather/hurricanes/2022/11/07/closings-announced-subtropical-storm-nicole-aims-treasure-coast/8295726001/,,Closings announced as Subtropical Storm Nicole aims at Treasure Coast,20221108T193000Z,"https://www.gannett-cdn.com/presto/2022/11/07/PTCN/4972ec67-0922-4fa7-b8c7-438dd1afc3cf-11072022_TCN_STS_NICOLE.jpg?auto=webp&crop=1999,1124,x0,y0&format=pjpg",palmbeachpost.com,English,United States
https://news.yahoo.com/powerball-results-winner-million-dollar-202420151.html,https://news.yahoo.com/amphtml/powerball-results-winner-million-dollar-202420151.html,Powerball results are in ; Winner of the million dollar second tier prize from Cleveland,20221108T214500Z,https://media.zenfs.com/en/whio_cox_articles_828/498f686ed80ea6719da88e601346511f,news.yahoo.com,English,United States
https://tucson.com/news/national/gov-desantis-faces-voters-in-a-changing-florida/article_9c9ba129-4677-5799-893b-c2784e13a8b8.html,https://tucson.com/news/national/gov-desantis-faces-voters-in-a-changing-florida/article_9c9ba129-4677-5799-893b-c2784e13a8b8.amp.html,Gov . DeSantis faces voters in a changing Florida,20221108T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/98/a98f60ee-a202-59c6-bd3f-d76082a87d53/636a300562a7a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://news.uga.edu/edgar-helmey-air-force-vet-uga-alum/,https://news.uga.edu/edgar-helmey-air-force-vet-uga-alum/amp/,"Air Force vet , UGA grad takes flight",20221108T174500Z,https://news.uga.edu/wp-content/uploads/2022/11/Helmey_Framed_Wood-scaled.jpg,news.uga.edu,English,United States
https://www.desmoinesregister.com/story/news/politics/2022/10/12/ashley-kalus-no-tax-returns-until-gov-dan-mckee-releases-subpoenas-ricas-scores/10479664002/,,"Kalus : No tax returns until McKee releases subpoenas , RICAS scores",20221108T173000Z,"https://www.gannett-cdn.com/presto/2022/09/23/NPRJ/25256b00-bf5d-40fe-b60d-76abe54acfb7-Untitled_design_2.jpg?auto=webp&crop=1635,920,x0,y0&format=pjpg",desmoinesregister.com,English,United States
http://www.dailypress.com/weather/storms/fl-ne-nicole-florida-broward-palm-miami-20221108-qdc37wbk75drxda6pgfxlu7ud4-story.html,,Potential Hurricane Nicole threat to South Florida  increasing  ,20221108T130000Z,https://static.themebuilder.aws.arc.pub/tronc/1655822707619.svg,dailypress.com,English,United States
https://www.wptv.com/weather/tropical-weather/st-lucie-county-strongly-encourages-barrier-island-mobile-home-residents-to-evacuate,https://www.wptv.com/weather/tropical-weather/st-lucie-county-strongly-encourages-barrier-island-mobile-home-residents-to-evacuate?_amp=true,St . Lucie County strongly encourages barrier island residents to evacuate,20221108T210000Z,"http://ewscripps-brightspot.s3.amazonaws.com/0e/08/69aa0b05443bad0716191277c0b9/st. Lucie County officials give an update on preparations for Tropical Storm Nicole, Nov. 8, 2022.jpg",wptv.com,English,United States
https://www.gainesville.com/story/news/2022/11/08/town/8294816001/,,ABOUT TOWN,20221108T203000Z,,gainesville.com,English,United States
https://floridagators.com/news/2022/11/7/mens-basketball-buzzer-florida-stony-brook-nov-7-2022.aspx,,"FINAL : Florida 81 , Stony Brook 45 - Florida Gators",20221108T050000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2021/10/12/AtTheBuzzer_2021_2_Harry.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://apnews.com/article/sports-mike-white-tom-crean-kario-oquendo-braelen-bridges-ef30590ba00659c0dd0f9c558fda737b,,Georgia White tries to teach old Dogs new trick of winning,20221108T131500Z,https://storage.googleapis.com/afs-prod/media/53e0bb16025e4218a7d583eaf43170cd/3000.jpeg,apnews.com,English,United States
https://www.nbcnews.com/think/opinion/pro-desantis-midterm-mailer-mocks-lgbtq-and-college-degrees-rcna56043,https://www.nbcnews.com/think/amp/rcna56043,Pro - DeSantis midterm mailer did more than mock LGBTQ communities,20221108T160000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-11/221107-ron-desantis-jm-1542-570f27.jpg",nbcnews.com,English,United States
https://www.heraldtribune.com/story/news/local/venice/2022/11/08/venice-high-school-band-considering-holiday-parade-performance/10660133002/,,Venice High School band considering holiday parade performance,20221108T114500Z,"https://www.gannett-cdn.com/presto/2021/10/30/NSHT/32569692-223c-4c87-8e3e-d3ed1f32e88c-SAR_RIV_VEN_FOOTBALL_029.jpg?auto=webp&crop=5304,2984,x0,y269&format=pjpg",heraldtribune.com,English,United States
https://www.usatoday.com/story/news/local/escambia-county/2022/10/12/elevate-escambia-has-raised-more-than-seventy-thousand-edates/8175516001/,,"Elevate Escambia has raised more than $70 , 000 to push for EDATEs",20221108T203000Z,"https://www.gannett-cdn.com/presto/2022/10/05/PPEN/b3dc907a-7bbf-4b9d-93c0-0fa8663b5b6e-South_Towne-EDATE__1.jpg?auto=webp&crop=2999,1687,x0,y205&format=pjpg",usatoday.com,English,United States
https://www.marconews.com/story/weather/hurricane/2022/11/07/subtropical-storm-nicole-no-impact-lee-collier-schools/8293696001/,,"Subtropical Storm Nicole : No impact to Lee , Collier Schools yet",20221108T133000Z,"https://www.gannett-cdn.com/presto/2022/10/25/PFTM/d2e2c9f7-80c3-4e26-81cf-288fe197d95b-Cafferata_Elementary_4.jpg?auto=webp&crop=2047,1152,x0,y103&format=pjpg",marconews.com,English,United States
http://www.arrl.org/news/ellen-white-w1yl-silent-key-devoted-lifetime-to-amateur-radio-and-arrl,,"Ellen White , W1YL , Silent Key , Devoted Lifetime to Amateur Radio and ARRL",20221108T013000Z,,arrl.org,English,United States
https://hiphopdx.com/news/jadakiss-young-guru-roc-nation-cypher-rapsody-reuben-vincent,,Jadakiss & Young Guru Host Roc Nation Cypher,20221108T234500Z,https://static.hiphopdx.com/2022/11/jadakiss-and-young-guru-host-roc-nation-cypher-featuring-rapsody-reuben-vincent-more-1200x675.jpg,hiphopdx.com,English,United States
https://www.businessinsider.com/tiffany-trump-bio-photos-age-history-2019-3,https://www.businessinsider.com/tiffany-trump-bio-photos-age-history-2019-3?amp,"Tiffany Trump Life , Biography , and Story , in Pictures",20221109T010000Z,https://i.insider.com/60073238660f6c0018349d07?&format=jpeg,businessinsider.com,English,United States
https://insurancenewsnet.com/oarticle/life-threatening-storm-surge-possible-in-south-florida-from-hurricane-nicole,,  Life - threatening  storm surge possible in South Florida from Hurricane Nicole – InsuranceNewsNet,20221108T140000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
http://www.msn.com/en-us/news/politics/governor-election-live-updates-whos-winning-reelection-whos-losing-heres-the-latest/ar-AA13SqGa,,Governor election live updates : Who winning reelection ? Who losing ? Here the latest,20221108T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13SpeF.img?&m=6&q=60&o=t&l=f&f=jpg&x=297&y=149,msn.com,English,United States
https://thebrunswicknews.com/news/state_news/nicole-strengthens-to-tropical-storm-en-route-to-bahamas/article_d3338f7d-ed74-57c0-a482-e257727cd75e.html,,Nicole strengthens to tropical storm en route to Bahamas,20221108T174500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/5/2e/52eec59e-92d3-55a0-9dfa-ebaa85d01358/6367e5bba940c.image.jpg?crop=1651%2C867%2C0%2C194,thebrunswicknews.com,English,United States
http://www.msn.com/en-us/money/personalfinance/am-i-the-world-s-biggest-fool-i-married-my-husband-after-being-together-for-25-years-now-he-wants-a-divorce-i-ll-be-left-with-nothing-what-can-i-do/ar-AA13PFoO,,  Am I the world biggest fool ? I married my husband after being together for 25 years . Now he wants a divorce . Ill be left with nothing . What can I do ? ,20221108T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fPJZ5.img?&m=6&q=60&o=t&l=f&f=jpg&x=426&y=259,msn.com,English,United States
https://www.businesswire.com/news/home/20221108005229/en/Silvaco-Announces-Appointment-of-Five-Industry-Veterans-to-Its-Board-of-Directors,,Silvaco Announces Appointment of Five Industry Veterans to Its Board of Directors,20221108T161500Z,,businesswire.com,English,United States
https://www.washingtonpost.com/climate-environment/2022/11/08/florida-nicole-ian-hurricane-recovery/,,Parts of hurricane - hit Florida brace for another whammy from Nicole,20221108T233000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MWSSXZR333QPLEB6YMY4AQFMIM.JPG,washingtonpost.com,English,United States
https://www.miamidolphins.com/news/miami-dolphins-observe-national-scholarship-month-with-open-application-for-the-,,PRESS RELEASE : Miami Dolphins Observe National Scholarship Month with Open Application for the Nat Moore Scholarship & Vocational Grant Endowment Program for South Florida Students,20221109T200000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/dolphins/kjmlwrze4pjh5jkwd3lk,miamidolphins.com,English,United States
https://www.aol.com/news/maxwell-frost-makes-history-florida-010033844.html,https://www.aol.com/amphtml/maxwell-frost-makes-history-florida-010033844.html,Maxwell Frost makes history in Florida as first member of Generation Z elected to Congress,20221109T091500Z,https://media.zenfs.com/en/aol_thegrio_365/b986df2dc21b4ea26aae1120a09e7bac,aol.com,English,United States
https://www.politico.com/news/2022/11/08/desantis-conservatives-school-board-00065794,https://www.politico.com/amp/news/2022/11/08/desantis-conservatives-school-board-00065794,"DeSantis , conservatives score more Florida school board wins",20221109T043000Z,https://static.politico.com/83/2b/eb641bce4bda8a87abae12ed3e88/https-delivery.gettyimages.com/downloads/1410364097,politico.com,English,United States
http://www.sun-sentinel.com/news/education/fl-ne-election-palm-beach-county-school-board-20221109-gjcvuyzhyresph74l3lxlancr4-story.html,,Marcia Andrews re - elected to School Board,20221109T051500Z,https://www.sun-sentinel.com/resizer/FGvIGlnTboOBsgm7Ap5s2eJfk2w=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RBNGVE5J5JCBLOA2CMLYTGCNWI.jpg,sun-sentinel.com,English,United States
https://thegrio.com/2022/11/08/maxwell-frost-makes-history-first-member-of-generation-z-congress/,https://thegrio.com/2022/11/08/maxwell-frost-makes-history-first-member-of-generation-z-congress/amp/,Maxwell Frost makes history in Florida as first member of Generation Z elected to Congress,20221109T040000Z,https://thegrio.com/wp-content/uploads/2022/08/Maxwell-Alejandro-Frost.jpeg,thegrio.com,English,United States
https://markets.businessinsider.com/news/stocks/ncaa-division-ii-management-council-adds-florida-southern-college-s-dr-katherine-loh-1031893057,,NCAA DIVISION II MANAGEMENT COUNCIL ADDS FLORIDA SOUTHERN COLLEGE DR . KATHERINE LOH,20221109T164500Z,https://mma.prnewswire.com/media/1942903/Dr__Loh_2022.jpg,markets.businessinsider.com,English,United States
http://www.msn.com/en-us/news/politics/25-year-old-maxwell-frost-will-be-the-first-gen-z-member-of-congress/ar-AA13VdQp,,25 - year - old Maxwell Frost will be the first Gen Z member of Congress,20221109T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Vua2.img?&m=6&q=60&o=t&l=f&f=jpg&x=593&y=102,msn.com,English,United States
https://apnews.com/article/education-florida-nebraska-ben-sasse-university-of-b300bd9615e2f4309c30cd3c8be85baa,,Sen . Sasse wins final vote to be next U of Florida president,20221109T193000Z,https://storage.googleapis.com/afs-prod/media/aa9e64bdb7b34a618b14d2b32ce23079/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-11-09/sen-sasse-wins-final-vote-to-be-next-u-of-florida-president,https://www.sandiegouniontribune.com/news/nation-world/story/2022-11-09/sen-sasse-wins-final-vote-to-be-next-u-of-florida-president?_amp=true,Sen . Sasse wins final vote to be next U of Florida president,20221109T191500Z,https://california-times-brightspot.s3.amazonaws.com/08/b7/470385dfe5e2e3c2cddacc4f3974/aa9e64bdb7b34a618b14d2b32ce23079,sandiegouniontribune.com,English,United States
https://www.yahoo.com/now/tropical-storm-nicole-live-updates-101050834.html,https://www.yahoo.com/amphtml/now/tropical-storm-nicole-live-updates-101050834.html,Tropical Storm Nicole live updates Wednesday : Palm Beach County in path of forecast hurricane,20221109T104500Z,https://media.zenfs.com/en/palm-beach-daily-news/7d5cdbee9444e4d2e252c410bf1b3622,yahoo.com,English,United States
https://www.wnd.com/2022/11/teachers-union-major-state-bleeding-members/,,Teachers union in major state is bleeding members,20221110T001500Z,https://www.wnd.com/wp-content/uploads/2021/06/teachers-students-learning-colleges-schools-classroom-chalkboard-blackboard-exams-tests-grades-pixabay.jpg,wnd.com,English,United States
https://www.tcpalm.com/story/weather/hurricanes/2022/11/08/webcams-treasure-coast-tropical-storm-hurricane-nicole-nears-florida/8306358001/,,Webcams for Treasure Coast as Tropical Storm Nicole nears Florida,20221109T031500Z,"https://www.gannett-cdn.com/presto/2022/11/08/NDNJ/7e202da3-3955-4493-a909-1e3cebadf44a-DTB_Tropical_Storm_Nicole_Tues.jpg?auto=webp&crop=1096,617,x0,y42&format=pjpg",tcpalm.com,English,United States
https://tucson.com/news/national/sen-sasse-wins-final-vote-to-be-next-u-of-florida-president/article_ef9a9f7d-458a-5504-a654-523d2d23f037.html,https://tucson.com/news/national/sen-sasse-wins-final-vote-to-be-next-u-of-florida-president/article_ef9a9f7d-458a-5504-a654-523d2d23f037.amp.html,Sen . Sasse wins final vote to be next U of Florida president,20221109T200000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/38/638df8bf-d1e0-5378-8f79-c35b24064afb/63616cbb9eda9.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.startribune.com/sen-sasse-wins-final-vote-to-be-next-u-of-florida-president/600223853/,https://m.startribune.com/sen-sasse-wins-final-vote-to-be-next-u-of-florida-president/600223853/,Sen . Sasse wins final vote to be next U of Florida president,20221109T211500Z,,startribune.com,English,United States
https://www.heraldtribune.com/story/weather/hurricane/2022/11/09/sarasota-manatee-schools-closed-for-nicole/10660136002/,,"Sarasota , Manatee schools closed Thursday for Nicole",20221109T204500Z,"https://www.gannett-cdn.com/presto/2022/10/10/NSHT/7c1ea887-cd5c-49b4-b25c-b7854668ad0f-311147954_8109810472425819_1284536309868856681_n.jpg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",heraldtribune.com,English,United States
https://mynorthwest.com/3706534/sen-sasse-wins-final-vote-to-be-next-u-of-florida-president/,https://mynorthwest.com/3706534/sen-sasse-wins-final-vote-to-be-next-u-of-florida-president/amp/,Sen . Sasse wins final vote to be next U of Florida president,20221109T194500Z,https://mynorthwest.com/wp-content/uploads/2022/11/ap_aa9e64bdb7b34a618b14d2b32ce23079.jpg,mynorthwest.com,English,United States
https://apnews.com/b300bd9615e2f4309c30cd3c8be85baa,,Sen . Sasse wins final vote to be next U of Florida president,20221109T210000Z,https://storage.googleapis.com/afs-prod/media/aa9e64bdb7b34a618b14d2b32ce23079/3000.jpeg,apnews.com,English,United States
https://www.heraldtribune.com/story/news/politics/elections/2022/11/08/election-2022-results-manatee-county-school-board-district-2-voting/10612422002/,,Manatee County School Board District 2 election results,20221109T011500Z,"https://www.gannett-cdn.com/presto/2022/07/17/NSHT/80d6e2aa-5532-48f1-91ac-710dfa8caa30-SAR_GOP_RALLY-028.JPG?auto=webp&crop=3399,1912,x0,y273&format=pjpg",heraldtribune.com,English,United States
https://www.washingtontimes.com:443/news/2022/nov/9/sen-sasse-wins-final-vote-to-be-next-u-of-florida-/,https://amp.washingtontimes.com/news/2022/nov/9/sen-sasse-wins-final-vote-to-be-next-u-of-florida-/,Sen . Sasse wins final vote to be next U of Florida president,20221109T220000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/nov/9/sen-sasse-wins-final-vote-to-be-next-u-of-florida-/,https://amp.washingtontimes.com/news/2022/nov/9/sen-sasse-wins-final-vote-to-be-next-u-of-florida-/,Sen . Sasse wins final vote to be next U of Florida president,20221109T213000Z,,washingtontimes.com,English,United States
https://www.floridatoday.com/story/news/hurricane/2022/11/09/live-updates-hurricane-nicole-path-impact-florida/8319380001/,,"Live updates from Hurricane Nicole and its path , impact on Florida",20221110T004500Z,"https://www.gannett-cdn.com/presto/2022/11/09/PTAL/069d8d3c-6a7b-4bfc-a0ae-400d29901f96-600x600.jpg?auto=webp&crop=599,337,x0,y244&format=pjpg",floridatoday.com,English,United States
http://www.msn.com/en-us/news/politics/gop-school-boards-how-republicans-fared-in-school-board-elections-all-over-the-country/ar-AA13ViZJ,,GOP school boards : How Republicans fared in school board elections all over the country,20221109T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13VDbw.img?&m=6&q=60&o=t&l=f&f=jpg&x=614&y=225,msn.com,English,United States
https://www.nytimes.com/2022/11/09/us/nicole-florida-schools-closures.html,https://www.nytimes.com/2022/11/09/us/nicole-florida-schools-closures.amp.html,Schools Are Closing Across Florida Ahead of Nicole,20221109T130000Z,https://static01.nyt.com/images/2022/11/09/multimedia/09nicole-blog-schoolsclosed-image-1-e09c/09nicole-blog-schoolsclosed-image-1-e09c-facebookJumbo.jpg,nytimes.com,English,United States
https://floridapolitics.com/archives/570860-ben-sasse-wins-final-vote-to-be-next-u-of-florida-president/,,Ben Sasse wins final vote to be next U of Florida president,20221109T214500Z,https://floridapolitics.com/wp-content/uploads/2022/10/IMG_8863.jpg,floridapolitics.com,English,United States
https://news.yahoo.com/florida-voters-back-taxes-send-114800526.html,https://news.yahoo.com/amphtml/florida-voters-back-taxes-send-114800526.html,Florida voters back taxes as they send conservatives to school boards,20221109T121500Z,https://s.yimg.com/ny/api/res/1.2/6IrNHCOAZEBF2CR4IqhEdg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/tampa-bay-times-st-petersburg-fla/e84386b3a7df8550607fb5d68933b51c,news.yahoo.com,English,United States
