url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/editorial-florida-reacted-to-school-shootings-the-us-can-too/ar-AAXZr7i,,"Editorial : Florida reacted to school shootings . The US can , too",20220602T084500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXZr7e.img?&m=6&q=60&o=t&l=f&f=jpg&x=582&y=218,msn.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2022-06-02/sarasota-and-lee-memorial-hospital-districts-push-back-over-opioid-settlements,https://health.wusf.usf.edu/health-news-florida/2022-06-02/sarasota-and-lee-memorial-hospital-districts-push-back-over-opioid-settlements?_amp=true,Sarasota and Lee Memorial hospital districts push back over opioid settlements,20220602T123000Z,https://npr.brightspotcdn.com/27/e2/97ae0efb430db246e0b45467da92/pills-prescription2-istock-2018.jpg,health.wusf.usf.edu,English,United States
https://markets.businessinsider.com/news/stocks/bartlett-loeb-hinds-thompson-pllc-announces-new-partners-1031506382,,"Bartlett , Loeb , Hinds & Thompson , PLLC Announces New Partners",20220602T183000Z,,markets.businessinsider.com,English,United States
https://www.prweb.com/releases/norman_bushs_newly_released_running_the_race_is_a_compelling_discussion_of_various_pastoring_styles_and_their_effectiveness_in_reaching_ones_congregation/prweb18706349.htm,,Norman Bush newly released  Running the Race  is a compelling discussion of various pastoring styles and their effectiveness in reaching one congregation,20220602T073000Z,http://ww1.prweb.com/prfiles/2022/05/27/18706349/gI_111338_NewsImage_vcsPRAsset_1941841_111338_57ab6709-2812-4993-a02f-b11bbfb29183_0.png,prweb.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/06/01/floridas-red-flag-law-championed-by-republicans-is-taking-guns-from-thousands-of-people/,,"Florida red flag law , championed by Republicans , is taking guns from thousands of people",20220602T020000Z,https://localnews8.b-cdn.net/2022/06/hypatia-h_787bc8765591a56a7b66540a239e77d1-h_88146ef35f6298ff256ad15d1c0d45f0-300-860x573.jpg,localnews8.com,English,United States
http://www.orlandosentinel.com/news/education/fl-ne-florida-recognition-dollars-masks-20220602-7ftflrzpmnh2rktrhwzvc25wau-story.html,https://www.orlandosentinel.com/news/education/fl-ne-florida-recognition-dollars-masks-20220602-7ftflrzpmnh2rktrhwzvc25wau-story.html?outputType=amp,Teachers wont be punished for district mask rules,20220603T001500Z,https://www.orlandosentinel.com/resizer/-OjdqwBBFWW4VzLjW84zB1405PI=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/PHJQC744F2G44CDVG6DOP36FZY.jpg,orlandosentinel.com,English,United States
https://www.usatoday.com/story/news/politics/politifact/2022/05/06/fact-check-how-much-student-debt-graduate-school-debt/9664121002/,,Fact - check : How much of student debt is graduate school debt ? ,20220602T060000Z,"https://www.gannett-cdn.com/presto/2022/04/21/USAT/0db6a411-155f-4f42-aa8a-a0c5aa097cc4-desantis_deskthumb.png?auto=webp&crop=1920,1080,x0,y0&format=pjpg",usatoday.com,English,United States
http://www.msn.com/en-us/news/politics/just-the-way-it-goes-desantis-axes-3b-from-legislature-s-budget-in-front-of-republican-leaders/ar-AAY1jCB,,  Just the way it goe : DeSantis axes $3B from Legislature budget in front of Republican leaders,20220603T001500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXfvQ1.img?&m=6&q=60&o=t&l=f&f=jpg&x=566&y=234,msn.com,English,United States
http://www.msn.com/en-us/news/politics/just-the-way-it-goes-desantis-axes-dollar3b-from-legislatures-budget-in-front-of-republican-leaders/ar-AAY1jCB,,  Just the way it goe : DeSantis axes $3B from Legislature budget in front of Republican leaders,20220603T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXfvQ1.img?&m=6&q=60&o=t&l=f&f=jpg&x=566&y=234,msn.com,English,United States
https://pjmedia.com/news-and-politics/jeff-reynolds/2022/06/02/exclusive-the-governing-style-of-ron-desantis-create-the-public-polling-results-dont-follow-them-n1602670,https://pjmedia.com/news-and-politics/jeff-reynolds/2022/06/02/exclusive-the-governing-style-of-ron-desantis-create-the-public-polling-results-dont-follow-them-n1602670/amp,EXCLUSIVE : The Governing Style Of Ron DeSantis – PJ Media,20220602T203000Z,https://pjmedia.com/wp-content/uploads/2018/08/AP_18213026309386-1110x740.jpg,pjmedia.com,English,United States
https://www.newsherald.com/story/news/education/2022/06/02/bay-county-native-receives-doe-award-floridas-top-principal/7473713001/,,Bay County native receives DOE award for Florida top principal,20220602T220000Z,"https://www.gannett-cdn.com/presto/2022/06/02/NTNH/395ba91b-1923-467c-b02f-1ec323cd09cc-281438083_376661434499887_2028732418562716034_n.jpeg?auto=webp&crop=955,538,x54,y0&format=pjpg",newsherald.com,English,United States
https://www.news-journalonline.com/story/news/local/2022/06/01/ar-15-what-is-what-can-do-and-why-so-many-mass-shooters-like-them/7467147001/,,"AR - 15 : What it is , what it can do , and why so many mass shooters like them",20220602T143000Z,https://www.gannett-cdn.com/-mm-/1f2064612d7597b6caaff1765aa7a7a744916c95/c=0-440-3452-2390/local/-/media/2018/04/07/USATODAY/USATODAY/636586892819413394-AR-15.JPG?auto=webp&format=pjpg,news-journalonline.com,English,United States
https://www.nbcmiami.com/news/local/recent-grad-revealed-as-first-female-sebastian-the-ibis-mascot-at-um-in-40-years/2775121/,https://www.nbcmiami.com/news/local/recent-grad-revealed-as-first-female-sebastian-the-ibis-mascot-at-um-in-40-years/2775121/?amp,Recent Grad Revealed as First Female  Sebastian the Ibi Mascot at UM in 40+ Years – NBC 6 South Florida,20220602T150000Z,https://media.nbcmiami.com/2022/06/060222-sebastian-the-ibis-madison-clinger.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.chron.com/news/article/NY-poised-to-to-raise-age-for-semiautomatic-rifles-17215296.php,https://www.chron.com/news/amp/NY-poised-to-to-raise-age-for-semiautomatic-rifles-17215296.php,NY poised to to raise age for semiautomatic rifles,20220602T183000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/NY-poised-to-to-raise-age-for-semiautomatic-rifles-17215296.php,https://www.sfgate.com/news/amp/NY-poised-to-to-raise-age-for-semiautomatic-rifles-17215296.php,NY poised to to raise age for semiautomatic rifles,20220602T174500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/6-to-know-how-rising-property-values-could-impact-your-property-tax-bill/ar-AAXZSsk,,6 to Know : How Rising Property Values Could Impact Your Property Tax Bill,20220602T121500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXZSsd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.timesunion.com/news/article/NY-poised-to-to-raise-age-for-semiautomatic-rifles-17215296.php,https://www.timesunion.com/news/amp/NY-poised-to-to-raise-age-for-semiautomatic-rifles-17215296.php,NY poised to to raise age for semiautomatic rifles,20220602T180000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.winknews.com/2022/06/01/now-under-scrutiny-social-emotional-learning-once-hoped-to-stem-school-violence/,,"Now under scrutiny , social - emotional learning once hoped to stem school violence",20220602T021500Z,https://cdn.winknews.com/wp-content/uploads/2022/06/vlcsnap-2022-06-01-18h54m21s739.png,winknews.com,English,United States
https://www.jacksonville.com/story/news/education/2022/06/01/duval-schools-security-evaluated-armoured-one/7472372001/,,Duval Schools security protocols to be evaluated by Armoured One firm,20220602T080000Z,"https://www.gannett-cdn.com/presto/2022/06/01/NFTU/ad48a31a-e254-4905-ac4d-a28f338ad6d4-IMG_5072.JPG?auto=webp&crop=4031,2268,x0,y373&format=pjpg",jacksonville.com,English,United States
https://www.yahoo.com/now/tigers-look-keep-2025-louisiana-150037482.html,https://www.yahoo.com/amphtml/now/tigers-look-keep-2025-louisiana-150037482.html,Tigers look to keep 2025 Louisiana receiver in - state after latest offer,20220602T143000Z,https://s.yimg.com/uu/api/res/1.2/0CjYvZCnBeAz7HOUF.Yk_g--~B/aD02Mjg7dz0xMTAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/lsu_tigers_wire_usa_today_articles_909/0db8ac0442b860d1a4ef211deb892d1d,yahoo.com,English,United States
https://floridapolitics.com/archives/529411-veto-list-gov-desantis-axes-250k-for-teacher-recruitment-in-duval-miami-dade-orange-counties/,,"Veto list : Gov . DeSantis axes $250K for teacher recruitment in Duval , Miami - Dade , Orange counties",20220602T211500Z,https://floridapolitics.com/wp-content/uploads/2021/10/teacher-shortage.jpg,floridapolitics.com,English,United States
https://africa.espn.com/nba/story/_/id/34022293/caleb-houstan-moussa-diabate-stay-nba-draft-leave-michigan-wolverines,https://africa.espn.com/nba/story/_/id/34022293/caleb-houstan-moussa-diabate-stay-nba-draft-leave-michigan-wolverines?platform=amp,Caleb Houstan and Moussa Diabate to stay in NBA draft and leave Michigan Wolverines,20220602T030000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0112%2Fr960910_1296x729_16%2D9.jpg,africa.espn.com,English,United States
https://www.nbcmiami.com/news/local/6-to-know-top-stories-of-the-day-153/2775082/,https://www.nbcmiami.com/news/local/6-to-know-top-stories-of-the-day-153/2775082/?amp,6 to Know : Top Stories of the Day – NBC 6 South Florida,20220602T093000Z,https://media.nbcmiami.com/2022/06/060222-6TK-Thumbnail.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.theepochtimes.com/desantis-signs-nearly-110-billion-freedom-first-budget_4509059.html,https://m.theepochtimes.com/desantis-signs-nearly-110-billion-freedom-first-budget_4509059.html,DeSantis Signs Nearly $110 Billion  Freedom First Budget  ,20220602T233000Z,https://img.theepochtimes.com/assets/uploads/2022/05/06/DeSantis-Feb.-2022-1200x800.jpg,theepochtimes.com,English,United States
https://www.msn.com/en-us/news/us/booker-menendez-to-attend-nj-gun-safety-rally-as-renewed-calls-for-gun-control-mount/ar-AAY0D6X,,"Booker , Menendez to Attend NJ Gun Safety Rally Amid Renewed Calls for Gun Control",20220602T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY0foC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nunesmagician.com/2022/6/2/23151195/get-to-know-your-syracuse-orange-man-95-de-francois-nolton-jr,https://www.nunesmagician.com/platform/amp/2022/6/2/23151195/get-to-know-your-syracuse-orange-man-95-de-francois-nolton-jr,"Get to Know Your Syracuse Orange Man : # 95 , DE Francois Nolton Jr . - Troy Nunes Is An Absolute Magician",20220602T173000Z,https://cdn.vox-cdn.com/thumbor/-YEtt5Nr18veYsEU3-8u2sp1TvE=/0x222:4143x2391/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23602922/1236625449.jpg,nunesmagician.com,English,United States
https://www.13newsnow.com/article/news/nation-world/march-for-our-lives-2022-what-we-know/65-466cc0c3-cbf0-4d66-b8f0-ebe4f77efe45,https://www.13newsnow.com/amp/article/news/nation-world/march-for-our-lives-2022-what-we-know/65-466cc0c3-cbf0-4d66-b8f0-ebe4f77efe45,March For Our Lives 2022 : What we know about DC demonstration,20220602T110000Z,https://media.13newsnow.com/assets/WUSA/images/adf95cc7-f612-45cd-b741-50defa992ab3/adf95cc7-f612-45cd-b741-50defa992ab3_1140x641.jpg,13newsnow.com,English,United States
https://www.dailyherald.com/news/20220601/florida-authorities-detail-parasailing-accident-that-killed-elk-grove-woman-injured-two-boys,https://www.dailyherald.com/amp-article/20220601/news/220609907/,"Florida authorities detail parasailing accident that killed Elk Grove woman , injured two boys",20220602T014500Z,https://www.dailyherald.com/storyimage/da/20220601/news/220609907/AR/0/AR-220609907.jpg&updated=202206011809,dailyherald.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-06-02/ny-poised-to-to-raise-age-for-semiautomatic-rifles,https://www.sandiegouniontribune.com/news/california/story/2022-06-02/ny-poised-to-to-raise-age-for-semiautomatic-rifles?_amp=true,NY poised to to raise age for semiautomatic rifles,20220602T174500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.arkansasonline.com/news/2022/jun/02/in-the-news/,,In the news,20220602T094500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://crooksandliars.com/2022/06/cops-schools-failed-again-gop-will-fund,https://crooksandliars.com/2022/06/cops-schools-failed-again-gop-will-fund/amp,  Cops In School Policy Fail Sells Fake Hope And Real Guns,20220602T184500Z,https://crooksandliars.com/files/mediaposters/2022/06/50286.jpg,crooksandliars.com,English,United States
https://www.nbcnews.com/nbc-out/out-politics-and-policy/north-carolina-lawmakers-advance-bill-limiting-lgbtq-teachings-school-rcna31623,https://www.nbcnews.com/news/amp/rcna31623,North Carolina lawmakers advance bill limiting LGBTQ teachings in school,20220602T171500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220602-parents-bill-of-rights-al-1031-1f6e7b.jpg",nbcnews.com,English,United States
https://www.fox5ny.com/news/new-york-raise-age-semiautomatic-rifles,https://www.fox5ny.com/news/new-york-raise-age-semiautomatic-rifles.amp,NY set to raise age to purchase semiautomatic rifles,20220602T210000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/12/1280/720/5c3b1167-assault-weapon-rifle-generic-FROM-TV.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.politico.com/newsletters/politico-nightly/2022/06/01/searching-for-common-ground-after-uvalde-00036376,,Searching for common ground after Uvalde,20220602T080000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.wgrz.com/article/news/local/new-york-poised-to-to-raise-age-for-semiautomatic-rifles/71-4922b1af-09c8-47ed-b3d6-359c67fdf324,https://www.wgrz.com/amp/article/news/local/new-york-poised-to-to-raise-age-for-semiautomatic-rifles/71-4922b1af-09c8-47ed-b3d6-359c67fdf324,NY poised to to raise age for semiautomatic rifles,20220602T191500Z,https://media.wgrz.com/assets/WGRZ/images/e9b6722e-9041-4713-ae02-f6806ccc8a77/e9b6722e-9041-4713-ae02-f6806ccc8a77_1140x641.jpg,wgrz.com,English,United States
https://www.breitbart.com/politics/2022/06/02/poll-marco-rubio-leads-democrat-rep-val-demings-in-florida-senate-race/,https://www.breitbart.com/politics/2022/06/02/poll-marco-rubio-leads-democrat-rep-val-demings-in-florida-senate-race/amp/,Poll : Sen . Rubio Leads Democrat Rep . Val Demings in Florida Senate Race,20220602T221500Z,https://media.breitbart.com/media/2022/02/AP260525331912-640x335.jpg,breitbart.com,English,United States
http://www.orlandosentinel.com/news/florida/os-ne-florida-gets-12-more-specialty-license-plates-20220602-rhkibjtewjbjjkdmy6k5dezwpu-story.html,https://www.orlandosentinel.com/news/florida/os-ne-florida-gets-12-more-specialty-license-plates-20220602-rhkibjtewjbjjkdmy6k5dezwpu-story.html?outputType=amp,Florida ships out 12 more specialty license plates,20220602T173000Z,https://www.orlandosentinel.com/resizer/AnfnHha_65kXEyJdsIFxZ1xuZv0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QB4S6ZBS6VHFFIWSCGRC3UP22I.jpg,orlandosentinel.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/desantis-signs-budget-with-tax-suspensions-worker-raises/article_378ba0bf-fead-5c7f-afa1-028c3d1f8d0e.html,,"DeSantis signs budget with tax suspensions , worker raises",20220602T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://floridapolitics.com/archives/529337-chris-latvala-adds-backing-from-sheriff-bob-gualtieri-for-pinellas-commission-run/,,Chris Latvala adds backing from Sheriff Bob Gualtieri for Pinellas Commission run,20220602T193000Z,https://floridapolitics.com/wp-content/uploads/2022/06/Gualtieri_Latvala-scaled.jpg,floridapolitics.com,English,United States
https://news.yahoo.com/florida-ships-12-more-specialty-154500559.html,https://news.yahoo.com/amphtml/florida-ships-12-more-specialty-154500559.html,Florida ships out 12 more specialty license plates,20220602T170000Z,https://s.yimg.com/uu/api/res/1.2/gBNE8kbn8E32CfPNYC8Vkw--~B/aD01Nzk7dz0xMTU2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/orlando_sentinel_local_122/b09360e8e308fba641ed7c642ca85711,news.yahoo.com,English,United States
https://www.usatoday.com/story/news/nation/2022/06/02/anti-gay-speech-ohio-high-school-outrage/7480962001/,,Anti - gay commencement at Ohio high school speech sparks public outrage,20220602T151500Z,"https://www.gannett-cdn.com/presto/2022/06/01/PMAR/7e24b6c8-3b03-4b9d-8f18-2893bd230ee1-Jim_McGuire.jpg?auto=webp&crop=1578,888,x0,y105&format=pjpg",usatoday.com,English,United States
https://www.theledger.com/story/lifestyle/2022/06/02/swan-city-piano-festival-highlights-mastery-music/9999486002/,,Swan City Piano Festival highlights the mastery of music,20220602T101500Z,"https://www.gannett-cdn.com/presto/2022/05/31/NLED/d2794647-2218-45ba-8ec9-05a49b594c47-OLearyPhoto4BW.jpeg?auto=webp&crop=1499,844,x0,y787&format=pjpg",theledger.com,English,United States
https://www.si.com/college/fsu/recruiting/2024-ath-xavier-filsaime-discusses-recruitment-florida-state,https://www.si.com/college/fsu/.amp/recruiting/2024-ath-xavier-filsaime-discusses-recruitment-florida-state,"2024 ATH Xavier Filsaime discusses recruitment , Florida State",20220602T194500Z,,si.com,English,United States
https://www.gatorcountry.com/feature/jacksons-likes-the-florida-gators-and-corey-raymonds-history/,,Jackson likes the Florida Gators and Corey Raymond history,20220602T111500Z,https://www.gatorcountry.com/wp-content/uploads/2022/03/Raymond.jpg,gatorcountry.com,English,United States
https://www.towleroad.com/2022/06/north-carolina-lawmakers-advance-bill-limiting-lgbtq-teachings-in-school/,,North Carolina Lawmakers Advance Bill Limiting LGBTQ Teachings In School,20220602T230000Z,https://www.towleroad.com/wp-content/uploads/2022/06/582981-origin_1.jpg,towleroad.com,English,United States
https://www.nbcnewyork.com/tag/gun-reform/,,Tag : gun reform – NBC New York,20220602T224500Z,,nbcnewyork.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/letters-to-the-editor-june-2-2022/ar-AAXYZny,,"Letters to the Editor : June 2 , 2022",20220602T084500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXZ9B4.img?&m=6&q=60&o=t&l=f&f=jpg&x=515&y=239,msn.com,English,United States
https://www.turnto23.com/news/gun-violence/ny-poised-to-to-raise-age-for-semiautomatic-rifles,https://www.turnto23.com/news/gun-violence/ny-poised-to-to-raise-age-for-semiautomatic-rifles?_amp=true,NY poised to to raise age for semiautomatic rifles,20220602T193000Z,https://ewscripps.brightspotcdn.com/a1/36/e45337634f55ac27f3ee34bc85ef/ap746393069949.jpg,turnto23.com,English,United States
http://www.orlandosentinel.com/politics/os-ne-ladapo-supervisor-surgeon-general-20220602-fmilndgfkzfzzjzx4r5hybynmu-story.html,https://www.orlandosentinel.com/politics/os-ne-ladapo-supervisor-surgeon-general-20220602-fmilndgfkzfzzjzx4r5hybynmu-story.html?outputType=amp,Records ID boss who called Ladapo unfit for surgeon general,20220602T173000Z,https://www.orlandosentinel.com/resizer/SBQHNmJwgPISyEm4qonWVuoutf4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/BBBW3HM2XZCIXJWH5AUF2M6BCQ.jpg,orlandosentinel.com,English,United States
https://www.nbcmiami.com/news/local/man-arrested-after-having-gun-in-car-on-high-school-campus/2775386/,https://www.nbcmiami.com/news/local/man-arrested-after-having-gun-in-car-on-high-school-campus/2775386/?amp,Man Arrested After Having Gun in Car on High School Campus,20220602T193000Z,https://media.nbcmiami.com/2022/01/miami-palmetto-senior-high-school.png?fit=1200%2C675&quality=85&strip=all,nbcmiami.com,English,United States
https://www.nbclosangeles.com/tag/gun-reform/,,Tag : gun reform – NBC Los Angeles,20220602T224500Z,,nbclosangeles.com,English,United States
https://www.nbcchicago.com/tag/gun-reform/,,Tag : gun reform – NBC Chicago,20220602T230000Z,,nbcchicago.com,English,United States
https://www.seattlepi.com/news/article/NY-poised-to-to-raise-age-for-semiautomatic-rifles-17215296.php,https://www.seattlepi.com/news/amp/NY-poised-to-to-raise-age-for-semiautomatic-rifles-17215296.php,New York poised to raise age for semiautomatic rifles,20220602T210000Z,https://s.hdnux.com/photos/01/26/02/17/22553591/3/rawImage.jpg,seattlepi.com,English,United States
https://www.msn.com/en-us/news/us/a-totally-different-culture-broward-schools-are-finally-getting-security-right-state-safety-leader-says/ar-AAY0I8Q,,"  A totally different culture : Broward schools are finally getting security right , state safety leader says",20220602T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY0zQ3.img?&m=6&q=60&o=t&l=f&f=jpg&x=546&y=241,msn.com,English,United States
https://www.nbcdfw.com/tag/gun-reform/,,Tag : gun reform – NBC 5 Dallas - Fort Worth,20220602T191500Z,,nbcdfw.com,English,United States
https://www.heraldtribune.com/story/news/2022/06/02/community-foundation-supports-cuban-ballet-school-5-000-grant/9992375002/,,"Community Foundation supports Cuban Ballet School with $5 , 000 grant",20220602T103000Z,"https://www.gannett-cdn.com/presto/2022/05/31/NSHT/f533eee1-03ad-4908-8803-89f49f108e46-Sarasota_Cuban_Ballet_School.jpg?auto=webp&crop=1256,707,x0,y132&format=pjpg",heraldtribune.com,English,United States
https://www.usf.edu/news/2022/us-secretary-of-energy-meets-with-usf-engineers-community-partners.aspx,,"U . S . Secretary of Energy meets with USF engineers , community partners I USF News",20220603T001500Z,https://www.usf.edu/images/news/2022/us-secretary-of-energy-meets-with-usf-engineers-community-partners/cutr-article.png,usf.edu,English,United States
https://www.nbcconnecticut.com/tag/gun-reform/,,Tag : gun reform – NBC Connecticut,20220602T181500Z,,nbcconnecticut.com,English,United States
https://news.yahoo.com/business-newsmakers-aviles-named-brph-090108995.html,https://news.yahoo.com/amphtml/business-newsmakers-aviles-named-brph-090108995.html,Business newsmakers : Aviles named BRPH president of architecture and engineering,20220602T100000Z,https://s.yimg.com/uu/api/res/1.2/yAEnBmKEtZ1jjiO_A_ld5w--~B/aD04MTA7dz0xMDgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/florida-today/9dad212d4f7f97517e3d6f443beb6235,news.yahoo.com,English,United States
https://www.floridatoday.com/story/opinion/2022/06/02/turning-tragedy-into-political-discourse-helps-no-one-opinion/7484792001/,,Turning tragedy into political discourse helps no one,20220602T184500Z,"https://www.gannett-cdn.com/presto/2022/05/29/NAAS/c696aaac-0d2c-4c04-b90d-16febc3a29d0-USATSI_18387187.jpg?auto=webp&crop=2950,1660,x0,y183&format=pjpg",floridatoday.com,English,United States
https://floridapolitics.com/archives/529479-veto-list-palm-beach-atlantic-university-loses-5m-in-state-funding-for-business-school/,,Veto list : Palm Beach Atlantic University loses $5M in state funding for business school,20220602T224500Z,https://floridapolitics.com/wp-content/uploads/2022/02/powell-scaled.jpg,floridapolitics.com,English,United States
https://www.voanews.com/a/us-teachers-debate-guns-in-the-classroom/6600141.html,https://www.voanews.com/amp/us-teachers-debate-guns-in-the-classroom/6600141.html,US Teachers Debate Guns in the Classroom,20220602T124500Z,https://gdb.voanews.com/0f590000-0aff-0242-465e-08da4490a78b_w1200_r1.jpg,voanews.com,English,United States
https://www.nbcwashington.com/tag/gun-reform/,,Tag : gun reform – NBC4 Washington,20220602T200000Z,,nbcwashington.com,English,United States
https://www.chron.com/news/article/DeSantis-signs-budget-with-tax-suspensions-17216118.php,https://www.chron.com/news/amp/DeSantis-signs-budget-with-tax-suspensions-17216118.php,"DeSantis signs budget with tax suspensions , worker raises",20220602T224500Z,https://s.hdnux.com/photos/01/26/02/44/22554884/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/DeSantis-signs-budget-with-tax-suspensions-17216118.php,https://www.sfgate.com/news/amp/DeSantis-signs-budget-with-tax-suspensions-17216118.php,"DeSantis signs budget with tax suspensions , worker raises",20220602T224500Z,https://s.hdnux.com/photos/01/26/02/44/22554884/3/rawImage.jpg,sfgate.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/2/pride-month-sees-spike-drag-queen-events-children/,https://amp.washingtontimes.com/news/2022/jun/2/pride-month-sees-spike-drag-queen-events-children/,Pride month sees spike in drag queen events for children,20220602T173000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jun/2/pride-month-sees-spike-drag-queen-events-children/,https://amp.washingtontimes.com/news/2022/jun/2/pride-month-sees-spike-drag-queen-events-children/,Pride month sees spike in drag queen events for children,20220602T180000Z,,washingtontimes.com,English,United States
https://www.cincinnati.com/story/news/2022/05/04/fgcu-teams-lee-county-no-pay-education-program-tied-workforce/9607548002/,,FGCU teams with Lee County for no pay education program tied to workforce,20220602T070000Z,"https://www.gannett-cdn.com/presto/2020/08/13/PFTM/03d631b2-181a-4032-a0c3-cce7c4bfa83b-FNP_0813FGCUFALL002.JPG?auto=webp&crop=5471,3078,x0,y278&format=pjpg",cincinnati.com,English,United States
https://www.msn.com/en-us/news/us/change-in-the-wake-of-tragedy-the-new-safety-measures-planned-for-florida-s-schools/ar-AAY2eSA,,Change in the wake of tragedy : The new safety measures planned for Florida schools,20220603T113000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY2hnf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.fox13news.com/news/governor-desantis-nixes-mask-punishment-for-florida-school-districts,https://www.fox13news.com/news/governor-desantis-nixes-mask-punishment-for-florida-school-districts.amp,Governor DeSantis nixes mask punishment for Florida school districts,20220603T233000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/06/1280/720/desantis-getty.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.wptv.com/news/local-news/investigations/floridas-prolific-book-challengers-explain-why-theyre-doing-it,https://www.wptv.com/news/local-news/investigations/floridas-prolific-book-challengers-explain-why-theyre-doing-it?_amp=true,FL prolific book challengers explain why theyre doing it,20220603T231500Z,https://ewscripps.brightspotcdn.com/38/64/285f4dac4931a7fc11e2cf72d33f/blue-action-2022-06-03t163245.015.png,wptv.com,English,United States
https://www.abcactionnews.com/news/local-news/i-team-investigates/after-historic-year-of-book-challengers-fls-prolific-book-challengers-explain-why-theyre-doing-it,https://www.abcactionnews.com/news/local-news/i-team-investigates/after-historic-year-of-book-challengers-fls-prolific-book-challengers-explain-why-theyre-doing-it?_amp=true,FL prolific book challengers explain why theyre doing it,20220604T001500Z,http://ewscripps-brightspot.s3.amazonaws.com/38/64/285f4dac4931a7fc11e2cf72d33f/blue-action-2022-06-03t163245.015.png,abcactionnews.com,English,United States
http://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-school-safety-bills-20220603-glkd736up5hjdk4htpgp5dqxru-story.html,https://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-school-safety-bills-20220603-glkd736up5hjdk4htpgp5dqxru-story.html?outputType=amp,Change in the wake of tragedy : The new safety measures planned for Florida schools – Sun Sentinel,20220603T133000Z,https://www.sun-sentinel.com/resizer/ZEggj_lhgnaGk_GtAAoe0UemaR0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/KITZ3OIPCFECZF6VTC7ONEZ62E.jpg,sun-sentinel.com,English,United States
