url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news4jax.com/traffic/2021/03/09/fhp-asks-for-putnam-county-school-bus-crash-witnesses-to-come-forward/,https://www.news4jax.com/traffic/2021/03/09/fhp-asks-for-putnam-county-school-bus-crash-witnesses-to-come-forward/?outputType=amp,FHP asks for Putnam County school bus crash witnesses to come forward,20210309T170000Z,https://www.news4jax.com/resizer/BYHGD0TgM9AJa_aY2gA8kyPUGNY=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3UVSS6PFINBPVD25DAWMZQIAJQ.jpg,news4jax.com,English,United States
https://www.tampabay.com/news/hillsborough/2021/03/09/davis-hillsborough-graduations-will-be-in-person/,https://www.tampabay.com/news/hillsborough/2021/03/09/davis-hillsborough-graduations-will-be-in-person/?outputType=amp,"Hillsborough graduations will be in person , superintendent says",20210310T003000Z,https://www.tampabay.com/resizer/vD-AfukXNEhFwVu7U5l4oT3DM9k=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/LE6YYPB6MZCM3M75VSGWI3AJDE.JPG,tampabay.com,English,United States
https://www.msn.com/en-us/news/us/california-and-florida-took-vastly-different-approaches-to-covid-19-heres-how-it-turned-out/ar-BB1ep4Lz,,California and Florida took vastly different approaches to COVID - 19 . Here how it turned out,20210309T134500Z,,msn.com,English,United States
https://www.local10.com/news/local/2021/03/09/calling-young-artists-fwc-hosts-florida-state-fish-art-contest/,https://www.local10.com/news/local/2021/03/09/calling-young-artists-fwc-hosts-florida-state-fish-art-contest/?outputType=amp,Calling young artists ! FWC hosts Florida state fish art contest,20210309T170000Z,https://www.local10.com/resizer/aJh0esO8vRl_E3QFvsuNv7DbhGI=/555x310/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7QTN5HATABD2VCMQHMOMQXKPBU.png,local10.com,English,United States
https://www.clickorlando.com/news/local/2021/03/09/cvs-pharmacy-expanding-vaccine-locations-across-florida/,https://www.clickorlando.com/news/local/2021/03/09/cvs-pharmacy-expanding-vaccine-locations-across-florida/?outputType=amp,CVS Pharmacy expanding vaccine locations across Florida,20210309T194500Z,https://www.clickorlando.com/resizer/RiaePn27EE7_O5re6DdHXop0UIw=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TH3GOJWA5FCHHIQCSEX6FUWWX4.jpg,clickorlando.com,English,United States
https://www.chron.com/news/article/Prospect-of-vaccines-creates-lines-at-COVID-site-16012648.php,https://www.chron.com/news/amp/Prospect-of-vaccines-creates-lines-at-COVID-site-16012648.php,Prospect of vaccines creates lines at COVID site in Miami,20210309T211500Z,https://s.hdnux.com/photos/01/17/02/65/20720994/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Prospect-of-vaccines-creates-lines-at-COVID-site-16012648.php,https://www.sfgate.com/news/amp/Prospect-of-vaccines-creates-lines-at-COVID-site-16012648.php,Prospect of vaccines creates lines at COVID site in Miami,20210309T210000Z,https://s.hdnux.com/photos/01/17/02/65/20720994/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/Prospect-of-vaccines-creates-lines-at-COVID-site-16012648.php,https://www.sfchronicle.com/news/amp/Prospect-of-vaccines-creates-lines-at-COVID-site-16012648.php,Prospect of vaccines creates lines at COVID site in Miami,20210309T210000Z,https://s.hdnux.com/photos/01/17/02/65/20720994/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.clickorlando.com/news/local/2021/03/09/florida-reports-4505-new-covid-19-cases-as-state-clears-up-confusion-around-vaccine-eligibility/,https://www.clickorlando.com/news/local/2021/03/09/florida-reports-4505-new-covid-19-cases-as-state-clears-up-confusion-around-vaccine-eligibility/?outputType=amp,"Florida reports 4 , 505 new COVID - 19 cases as state clears up confusion around vaccine eligibility",20210309T203000Z,https://www.clickorlando.com/resizer/YpUY0zwAuqTUrI50pxqj6GwagdU=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XOD2EA2HIJBSDFMGF45BPIX6EU.jpg,clickorlando.com,English,United States
https://www.mysuncoast.com/2021/03/09/bill-seeks-trim-popular-college-scholarship-program/,/2021/03/09/bill-seeks-trim-popular-college-scholarship-program/?outputType=amp,Bill seeks to trim popular college scholarship program,20210309T214500Z,https://www.mysuncoast.com/resizer/t1eSQJVXKUTc4wa1CJ6HF6K0MOQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2I6TVWHJEZDQLGXQVQFVDHVAGI.jpg,mysuncoast.com,English,United States
https://www.clickorlando.com/news/local/2021/03/09/heres-where-florida-ranks-in-us-news-world-report-best-states-list/,https://www.clickorlando.com/news/local/2021/03/09/heres-where-florida-ranks-in-us-news-world-report-best-states-list/?outputType=amp,Here where Florida ranks in U . S . News & World Report Best States list,20210309T160000Z,https://www.clickorlando.com/resizer/_3D1vzZNZkeenE9Ajnh6WWAPPHo=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VL5GG2RR3FGDVF25IXQ6VDTWVM.jpg,clickorlando.com,English,United States
https://www.news4jax.com/news/florida/2021/03/09/camera-enforcement-proposed-for-school-zones-could-cost-speeders/,https://www.news4jax.com/news/florida/2021/03/09/camera-enforcement-proposed-for-school-zones-could-cost-speeders/?outputType=amp,Camera enforcement proposed for school zones could cost speeders,20210309T211500Z,https://www.news4jax.com/resizer/KkoUsH3gGgreSzV-M3ijg_dXRiE=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Z4FTB6NR6FHMBBELQOKLPD554Y.jpg,news4jax.com,English,United States
https://www.benzinga.com/topic/endocannabinoid-biology,,endocannabinoid biology,20210309T174500Z,,benzinga.com,English,United States
https://www.benzinga.com/topic/atlanta-university-center,,Atlanta University Center,20210309T174500Z,,benzinga.com,English,United States
https://www.benzinga.com/topic/cannabinoid-receptor-genetics,,cannabinoid receptor genetics,20210309T174500Z,,benzinga.com,English,United States
https://www.firstcoastnews.com/article/traffic/fhp-looking-for-vehicle-involved-in-crash-with-school-bus-in-putnam-county/77-4ab90bea-036f-4f81-9b7d-b7d4fc6838a7,https://www.firstcoastnews.com/amp/article/traffic/fhp-looking-for-vehicle-involved-in-crash-with-school-bus-in-putnam-county/77-4ab90bea-036f-4f81-9b7d-b7d4fc6838a7,FHP looking for car involved in crash with school bus in Florida,20210309T170000Z,https://media.firstcoastnews.com/assets/WTHR/images/c0f837cb-adf6-4e68-821a-2991f31b310c/c0f837cb-adf6-4e68-821a-2991f31b310c_1140x641.jpg,firstcoastnews.com,English,United States
https://www.msn.com/en-us/health/medical/jackson-health-system-expanding-criteria-for-covid-19-vaccinations/ar-BB1enBek,,Jackson Health System Expanding Criteria For COVID - 19 Vaccinations,20210309T161500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-vaccine-live-updates-what-you-should-know-in-south-florida-on-tuesday-march-9/ar-BB1ep4Mh,,"COVID vaccine live updates : What you should know in South Florida on Tuesday , March 9",20210309T213000Z,,msn.com,English,United States
https://www.gainesville.com/story/opinion/2021/03/09/eduardo-rondon-bright-futures-changes-would-shut-out-students-like-me/4581759001/,,Eduardo Rondón : Bright Futures changes would shut out students like me,20210309T084500Z,"https://www.gannett-cdn.com/presto/2021/02/26/NFTU/f9206c5f-fc33-4d3b-b026-4601ebb1c443-SCHIAVO_LEGACY.JPG?auto=webp&crop=2088,1175,x0,y100&format=pjpg",gainesville.com,English,United States
https://www.greenwichtime.com/news/article/Prospect-of-vaccines-creates-lines-at-COVID-site-16012648.php,https://www.greenwichtime.com/news/amp/Prospect-of-vaccines-creates-lines-at-COVID-site-16012648.php,Prospect of vaccines creates lines at COVID site in Miami,20210309T211500Z,https://s.hdnux.com/photos/01/17/02/65/20720994/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.msn.com/en-us/news/us/fl-to-lower-vaccine-eligibility-age-to-60-years-old-march-15/ar-BB1enWtv,,FL To Lower Vaccine Eligibility Age To 60 Years Old March 15,20210309T011500Z,,msn.com,English,United States
http://www.orlandosentinel.com/coronavirus/os-covid19-vaccine-sites-central-florida-0309-20210309-uh2h36hkhzdfrc4u34kpytmd3i-story.html,https://www.orlandosentinel.com/coronavirus/os-covid19-vaccine-sites-central-florida-0309-20210309-uh2h36hkhzdfrc4u34kpytmd3i-story.html?outputType=amp,Where to get a COVID vaccine in Central Florida,20210310T000000Z,https://www.orlandosentinel.com/resizer/sToflv7kZNNb4PqTTLZOie_g9kk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/43AVMNLEJL736BBHSIXKGATB5E.jpg,orlandosentinel.com,English,United States
http://www.sun-sentinel.com/coronavirus/vaccines/fl-ne-covid-latest-rules-ss-prem-20210309-x6yhudy3vrd6xmwvj4x2lfzad4-story.html,https://www.sun-sentinel.com/coronavirus/vaccines/fl-ne-covid-latest-rules-ss-prem-20210309-x6yhudy3vrd6xmwvj4x2lfzad4-story.html?outputType=amp,Here how to keep up with Florida vaccine site rules - South Florida Sun - Sentinel,20210310T010000Z,https://www.sun-sentinel.com/resizer/DI4I54a1lskzcJSDoN6YvSDt8RU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N4TUEG5LBTWFEIL5HLNBY5W72Y.jpg,sun-sentinel.com,English,United States
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-climate-change-preemption-20210309-hssa3n7xffejjo2kxvesshq6di-story.html,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-climate-change-preemption-20210309-hssa3n7xffejjo2kxvesshq6di-story.html?outputType=amp,Florida Legislature is attacking local progress on climate | Opinion,20210309T231500Z,https://www.sun-sentinel.com/resizer/S_0rPqOukSlYUxpIwDoJoQTC_5w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MTIPAABGKNBZ5AK7WHKIYROTMQ.jpg,sun-sentinel.com,English,United States
https://www.tampabay.com/news/florida-politics/2021/03/09/bill-changing-bright-futures-scholarships-stalls-as-student-opposition-mounts/,https://www.tampabay.com/news/florida-politics/2021/03/09/bill-changing-bright-futures-scholarships-stalls-as-student-opposition-mounts/?outputType=amp,Bill changing Bright Futures scholarships stalls as student opposition mounts,20210309T173000Z,https://www.tampabay.com/resizer/-jdiKF5oJN5QSQBlyjLc5XPXChI=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/4RCEBFWLZMI6TFE6IBWI6S7HAY.jpg,tampabay.com,English,United States
https://www.elpasotimes.com/story/news/2021/03/09/cathedral-high-alumni-pledges-1-78-million-boys-school/4637841001/,https://amp.elpasotimes.com/amp/4637841001,Cathedral High alumni pledges $1 . 78 million to the boy school,20210309T153000Z,"https://www.gannett-cdn.com/presto/2021/03/08/PTX1/e2a33b2f-7cc9-4ccb-b758-41674e6e85cf-Norma__Tim_Ackert_2021.jpg?crop=479,269,x0,y146&fit=bounds",elpasotimes.com,English,United States
https://www.latimes.com/california/story/2021-03-09/florida-vs-california-who-had-better-covid-response,https://www.latimes.com/california/story/2021-03-09/florida-vs-california-who-had-better-covid-response?_amp=true,Florida vs . California : Who had the better COVID response ? ,20210309T140000Z,https://california-times-brightspot.s3.amazonaws.com/0f/02/b2185fca46d3b46b39ca0d6e156d/https-delivery.gettyimages.com/downloads/1219819009.jpg,latimes.com,English,United States
https://www.houstonchronicle.com/news/article/Prospect-of-vaccines-creates-lines-at-COVID-site-16012648.php,https://www.houstonchronicle.com/news/amp/Prospect-of-vaccines-creates-lines-at-COVID-site-16012648.php,Prospect of vaccines creates lines at COVID site in Miami,20210309T213000Z,https://s.hdnux.com/photos/01/17/02/65/20720995/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-03-09/florida-vs-california-who-had-better-covid-response,https://www.sandiegouniontribune.com/news/california/story/2021-03-09/florida-vs-california-who-had-better-covid-response?_amp=true,Florida vs . California : Who had the better COVID response ? - The San Diego Union - Tribune,20210309T151500Z,https://california-times-brightspot.s3.amazonaws.com/0f/02/b2185fca46d3b46b39ca0d6e156d/https-delivery.gettyimages.com/downloads/1219819009.jpg,sandiegouniontribune.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-ucf-vaccines-employees-20210309-s2yz4qhp5zg3fj344bwmq3q3n4-story.html,https://www.orlandosentinel.com/news/education/os-ne-ucf-vaccines-employees-20210309-s2yz4qhp5zg3fj344bwmq3q3n4-story.html?outputType=amp,UCF to offer COVID - 19 vaccines to employees - Orlando Sentinel,20210309T183000Z,https://www.orlandosentinel.com/resizer/FWO5fBvNnkBHKq5NjEwV0PpCrf4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TOJTPR4BHJBOHE3FU3VIDIQWNQ.jpg,orlandosentinel.com,English,United States
https://981kvet.iheart.com/featured/bama-heather/content/2021-03-09-heathers-high-school-report-card/,,Heather High School Report Card | 98 . 1 KVET - FM | Bama & Heather in the Morning,20210309T231500Z,"https://i.iheart.com/v3/re/new_assets/6047788ef45dfbaa16f0b83b?ops=gravity(%22north%22),fit(740,416),quality(65)",981kvet.iheart.com,English,United States
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-ss-prem-schultz-coronavirus-metrics-florida-20210309-acv65oatnndxfcoealc7ehqsc4-story.html,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-ss-prem-schultz-coronavirus-metrics-florida-20210309-acv65oatnndxfcoealc7ehqsc4-story.html?outputType=amp,"DeSantis , Florida both better off with President Biden | Randy Schultz",20210309T211500Z,https://www.sun-sentinel.com/resizer/6-TKFkAGm2grZn8lIQLUVpY1d2M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QVQW5BKRAUDG3IYTX4WORJV2IQ.jpg,sun-sentinel.com,English,United States
https://www.ctpost.com/news/article/Prospect-of-vaccines-creates-lines-at-COVID-site-16012648.php,https://www.ctpost.com/news/amp/Prospect-of-vaccines-creates-lines-at-COVID-site-16012648.php,Prospect of vaccines creates lines at COVID site in Miami,20210309T231500Z,https://s.hdnux.com/photos/01/17/02/65/20720995/7/rawImage.jpg,ctpost.com,English,United States
https://www.msn.com/en-us/health/medical/california-vs-florida-who-handled-covid-19-better/ar-BB1epkTo,,California vs . Florida : Who handled COVID - 19 better ? ,20210309T133000Z,,msn.com,English,United States
https://www.13wmaz.com/article/news/crime/newly-released-police-report-shows-no-motive-for-accused-13-year-old-to-kill-his-grandmother/67-c2655d22-cc1c-49be-a399-349eaccc3fb9,https://www.13wmaz.com/amp/article/news/crime/newly-released-police-report-shows-no-motive-for-accused-13-year-old-to-kill-his-grandmother/67-c2655d22-cc1c-49be-a399-349eaccc3fb9,New reports released on 13 - year - old accused of killing grandma,20210309T221500Z,https://media.13wmaz.com/assets/WTSP/images/fb1ebc27-5b09-4657-9ced-0c3d7cf6536f/fb1ebc27-5b09-4657-9ced-0c3d7cf6536f_1140x641.jpg,13wmaz.com,English,United States
https://www.tampabay.com/news/health/2021/03/09/prospect-of-vaccines-creates-lines-at-covid-site-in-miami/,https://www.tampabay.com/news/health/2021/03/09/prospect-of-vaccines-creates-lines-at-covid-site-in-miami/?outputType=amp,Prospect of vaccines creates lines at COVID site in Miami,20210310T003000Z,https://www.tampabay.com/resizer/FdEP6mBQHqI8528vBXsDp5PM7oc=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/BMALLSGK4RCHNPUVYD6YWARUAI.jpg,tampabay.com,English,United States
https://www.stamfordadvocate.com/news/article/Prospect-of-vaccines-creates-lines-at-COVID-site-16012648.php,https://www.stamfordadvocate.com/news/amp/Prospect-of-vaccines-creates-lines-at-COVID-site-16012648.php,Prospect of vaccines creates lines at COVID site in Miami,20210310T000000Z,https://s.hdnux.com/photos/01/17/02/65/20720995/7/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.gainesville.com/story/opinion/2021/03/09/vaccination-process-still-too-chaotic/4626469001/,,Vaccination process still too chaotic,20210309T084500Z,"https://www.gannett-cdn.com/presto/2021/02/25/PTCN/ec2bc224-57e3-4ed0-92e3-3b1850230596-TCN_EAST_STUART_VAX__004.JPG?auto=webp&crop=5567,3132,x0,y283&format=pjpg",gainesville.com,English,United States
https://www.iheart.com/artist/canton-jones-31682/,,Canton Jones | iHeartRadio,20210309T031500Z,https://iscale.iheart.com/catalog/artist/31682,iheart.com,English,United States
https://nbc-2.com/news/health/2021/03/09/hendry-county-to-host-first-dose-vaccine-clinic-saturday-accept-walk-ins/,https://nbc-2.com/news/health/2021/03/09/hendry-county-to-host-first-dose-vaccine-clinic-saturday-accept-walk-ins/amp/,Hendry County to host first - dose vaccine clinic Saturday & accept walk - ins,20210310T010000Z,https://nbc-2.com/wp-content/uploads/2021/03/vaccine-1.png,nbc-2.com,English,United States
http://www.orlandosentinel.com/coronavirus/fl-ne-publix-new-rules-teachers-ss-prem-20210309-vp3nptaqhjhkpmfmpubc6rhgye-story.html,https://www.orlandosentinel.com/coronavirus/fl-ne-publix-new-rules-teachers-ss-prem-20210309-vp3nptaqhjhkpmfmpubc6rhgye-story.html?outputType=amp,Publix next vaccine sign - up will prioritize teachers and child care workers,20210309T183000Z,https://www.orlandosentinel.com/resizer/fsRMLWpCdnOMhVxoK--TLod2X6k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4IRJ3XJ6KFFSJC4UAMJ4R65CG4.jpg,orlandosentinel.com,English,United States
https://www.latimes.com/california/story/2021-03-09/covid-19-florida-california-compared-deaths-economy,https://www.latimes.com/california/story/2021-03-09/covid-19-florida-california-compared-deaths-economy?_amp=true,"Florida COVID deaths top California , but economy is stronger",20210309T140000Z,https://california-times-brightspot.s3.amazonaws.com/f3/2a/4438902146b0bf4481e5f64d3a25/umkoq-deaths-per-million-residents-3.png,latimes.com,English,United States
https://news.yahoo.com/winter-springs-caroline-wells-breaks-213500697.html,https://news.yahoo.com/amphtml/winter-springs-caroline-wells-breaks-213500697.html,"Winter Spring Caroline Wells breaks 3 , 200 state record",20210309T221500Z,https://s.yimg.com/uu/api/res/1.2/em20MXIZI0SHW46MMuF7YQ--~B/aD0xNTc4O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/orlando_sentinel_local_122/73c1ef1f7019af53c8f3ff003eb0c2be,news.yahoo.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-03-09/covid-19-florida-california-compared-deaths-economy,https://www.sandiegouniontribune.com/news/california/story/2021-03-09/covid-19-florida-california-compared-deaths-economy?_amp=true,"Florida COVID deaths top California , but economy is stronger - The San Diego Union - Tribune",20210309T151500Z,https://california-times-brightspot.s3.amazonaws.com/f3/2a/4438902146b0bf4481e5f64d3a25/umkoq-deaths-per-million-residents-3.png,sandiegouniontribune.com,English,United States
https://www.clickorlando.com/news/local/2021/03/09/ucf-to-offer-covid-19-vaccines-to-employees-on-campus/,https://www.clickorlando.com/news/local/2021/03/09/ucf-to-offer-covid-19-vaccines-to-employees-on-campus/?outputType=amp,UCF to offer COVID - 19 vaccines to employees on campus,20210309T200000Z,https://www.clickorlando.com/resizer/QhK2LEhPKiCPMeuPYLsfHcLKel0=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JV4HZB4ACRE4PCGEQC4HT66JRY.jpg,clickorlando.com,English,United States
https://www.sfgate.com/news/article/California-and-Florida-took-vastly-different-16012926.php,,California and Florida took vastly different approaches to COVID - 19 . Here how it turned out,20210310T001500Z,https://s.hdnux.com/photos/01/17/02/16/20718489/7/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/article/miami-florida-coronavirus-pandemic-ron-desantis-f84e115c417bf32ae2fd53a9fef4ea0d,,Prospect of vaccines creates lines at COVID site in Miami,20210309T224500Z,https://storage.googleapis.com/afs-prod/media/e1e53ac185454263904a5066b5fe2863/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/9/prospect-of-vaccines-creates-lines-at-covid-site-i/,http://amp.washingtontimes.com/news/2021/mar/9/prospect-of-vaccines-creates-lines-at-covid-site-i/,Prospect of vaccines creates lines at COVID site in Miami,20210309T213000Z,,washingtontimes.com,English,United States
https://triblive.com/news/health-now/california-and-florida-took-vastly-different-approaches-to-covid-heres-how-it-turned-out/,,California and Florida took vastly different approaches to covid . Here how it turned out . ,20210309T170000Z,https://triblive.com/wp-content/uploads/2021/03/3619527_web1_AP21026699253883.jpg,triblive.com,English,United States
https://www.news4jax.com/news/florida/2021/03/09/prospect-of-vaccines-creates-lines-at-covid-site-in-miami/,https://www.news4jax.com/news/florida/2021/03/09/prospect-of-vaccines-creates-lines-at-covid-site-in-miami/?outputType=amp,Prospect of vaccines creates lines at COVID site in Miami,20210310T000000Z,https://www.news4jax.com/resizer/cvgGXB3lfyaex43-cuFFDXBagFk=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GYE6IWXVA5GOVJ2RHMQDDZL4TM.jpg,news4jax.com,English,United States
https://www.thehour.com/news/article/Prospect-of-vaccines-creates-lines-at-COVID-site-16012648.php,https://www.thehour.com/news/amp/Prospect-of-vaccines-creates-lines-at-COVID-site-16012648.php,Prospect of vaccines creates lines at COVID site in Miami,20210309T231500Z,https://s.hdnux.com/photos/01/17/02/65/20720995/7/rawImage.jpg,thehour.com,English,United States
https://www.foxnews.com/us/florida-15-year-kidnapping-killing-real-estate-agent,https://www.foxnews.com/us/florida-15-year-kidnapping-killing-real-estate-agent.amp,"Florida 15 - year - old charged with kidnapping , killing real estate agent",20210310T011500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Untitled-2.png,foxnews.com,English,United States
http://www.sun-sentinel.com/opinion/editorials/fl-op-edit-ss-prem-protect-bright-futures-20210309-ilwjnaxbvncptiacqt4xbg54tm-story.html,https://www.sun-sentinel.com/opinion/editorials/fl-op-edit-ss-prem-protect-bright-futures-20210309-ilwjnaxbvncptiacqt4xbg54tm-story.html?outputType=amp,"For our kid sake , protect the future of Bright Futures scholarship awards . ",20210309T211500Z,https://www.sun-sentinel.com/resizer/NRNvAtZF9h9YwNLrKdTFYWs79B4=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VGK3LLMTCFAZRMBAJQZFSKNKQI.jpg,sun-sentinel.com,English,United States
https://www.wral.com/coronavirus/school-districts-urge-parents-to-think-twice-before-taking-children-on-spring-break-trip/19566975/,https://www.wral.com/coronavirus/school-districts-urge-parents-to-think-twice-before-taking-children-on-spring-break-trip/19566975/?version=amp,School districts urge parents to think twice before taking children on spring break trip :: WRAL . com,20210310T010000Z,https://wwwcache.wral.com/asset/news/education/2021/03/09/19567073/keely7pm-DMID1-5q4r42oxn-640x480.jpg,wral.com,English,United States
https://www.msn.com/en-us/news/us/letters-to-the-editor-march-9-2021/ar-BB1eoFes,,"Letters to the Editor : March 9 , 2021",20210309T094500Z,,msn.com,English,United States
http://www.sun-sentinel.com/features/south-florida-parenting/fl-cn-summer-camp-guide-2021-20210309-3mhlgfxagfc2vjcwkqlzmpn2ey-story.html,https://www.sun-sentinel.com/features/south-florida-parenting/fl-cn-summer-camp-guide-2021-20210309-3mhlgfxagfc2vjcwkqlzmpn2ey-story.html?outputType=amp,Summer Camp Guide 2021 - South Florida Sun - Sentinel,20210309T211500Z,https://www.sun-sentinel.com/resizer/dR93DW9EoPsQCATR4KxMvQzIPzc=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/EE74SVAUKRG23KGWAOM5Z5MBYM.jpg,sun-sentinel.com,English,United States
https://kixcountry929.iheart.com/content/2021-03-08-governor-lowers-minimum-vaccine-age-in-florida/,,Governor Lowers Minimum Vaccine Age in Florida,20210309T054500Z,"https://i.iheart.com/v3/re/new_assets/c70c9697-7cb4-41ed-8447-558e5a370ab3?ops=gravity(%22north%22),fit(740,416),quality(65)",kixcountry929.iheart.com,English,United States
https://us1035.iheart.com/content/2021-03-08-governor-lowers-minimum-vaccine-age-in-florida/,,Governor Lowers Minimum Vaccine Age in Florida,20210309T014500Z,"https://i.iheart.com/v3/re/new_assets/c70c9697-7cb4-41ed-8447-558e5a370ab3?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://y100florida.iheart.com/content/2021-03-08-governor-lowers-minimum-vaccine-age-in-florida/,,Governor Lowers Minimum Vaccine Age in Florida,20210309T041500Z,"https://i.iheart.com/v3/re/new_assets/c70c9697-7cb4-41ed-8447-558e5a370ab3?ops=gravity(%22north%22),fit(740,416),quality(65)",y100florida.iheart.com,English,United States
https://wjno.iheart.com/featured/florida-news/content/2021-03-08-governor-lowers-minimum-vaccine-age-in-florida/,https://wjno.iheart.com/alternate/amp/2021-03-08-governor-lowers-minimum-vaccine-age-in-florida/,Governor Lowers Minimum Vaccine Age in Florida | 1290 WJNO,20210309T013000Z,"https://i.iheart.com/v3/re/new_assets/c70c9697-7cb4-41ed-8447-558e5a370ab3?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://wcvu.iheart.com/content/2021-03-08-governor-lowers-minimum-vaccine-age-in-florida/,,Governor Lowers Minimum Vaccine Age in Florida,20210309T023000Z,"https://i.iheart.com/v3/re/new_assets/c70c9697-7cb4-41ed-8447-558e5a370ab3?ops=gravity(%22north%22),fit(740,416),quality(65)",wcvu.iheart.com,English,United States
https://literock993.iheart.com/content/2021-03-08-governor-lowers-minimum-vaccine-age-in-florida/,,Governor Lowers Minimum Vaccine Age in Florida,20210309T023000Z,"https://i.iheart.com/v3/re/new_assets/c70c9697-7cb4-41ed-8447-558e5a370ab3?ops=gravity(%22north%22),fit(740,416),quality(65)",literock993.iheart.com,English,United States
https://wflafm.iheart.com/featured/florida-news/content/2021-03-08-governor-lowers-minimum-vaccine-age-in-florida/,,Governor Lowers Minimum Vaccine Age in Florida | 100 . 7 WFLA,20210309T023000Z,"https://i.iheart.com/v3/re/new_assets/c70c9697-7cb4-41ed-8447-558e5a370ab3?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
http://www.nydailynews.com/news/national/ny-teen-force-real-estate-agent-withdraw-money-shot-20210309-lclawsmqofg6blnibmfeqviidm-story.html,https://www.nydailynews.com/news/national/ny-teen-force-real-estate-agent-withdraw-money-shot-20210309-lclawsmqofg6blnibmfeqviidm-story.html?outputType=amp,"Florida teen kidnapped , killed real estate agent : cops",20210309T194500Z,https://www.nydailynews.com/resizer/jJJJPUOCpckdyoDK1S68RTa3vrk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XEDGGDZJOJAQPJDSZ423HBOXPY.jpg,nydailynews.com,English,United States
https://www.eurekalert.org/pub_releases/2021-03/uomr-sus030921.php,,Study uncovers spawning preferences of mahi - mahi,20210309T214500Z,https://www.eurekalert.org/multimedia/pub/web/258658_web.jpg,eurekalert.org,English,United States
