url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/college/fsu/recruiting/early-signing-period-tracker-for-the-florida-state-seminoles-2022,https://www.si.com/college/fsu/.amp/recruiting/early-signing-period-tracker-for-the-florida-state-seminoles-2022,Early Signing Period Tracker for the Florida State Seminoles,20221221T030000Z,,si.com,English,United States
https://www.yahoo.com/news/elite-dl-jordan-hall-sets-155701981.html,https://news.yahoo.com/amphtml/news/elite-dl-jordan-hall-sets-155701981.html,Elite DL Jordan Hall sets commitment date,20221221T213000Z,https://s.yimg.com/ny/api/res/1.2/Vdq6IWNdV.8ANeYn_E81tQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/uga_wire_usa_today_articles_805/92db4d4ade39a094d86c06d076ebff1c,yahoo.com,English,United States
https://www.breitbart.com:443/politics/2022/12/21/desantis-touts-conservative-school-board-blueprint-after-2022-victories/,https://www.breitbart.com/politics/2022/12/21/desantis-touts-conservative-school-board-blueprint-after-2022-victories/amp/,DeSantis Touts Conservative School Board Blueprint After 2022 Victories,20221221T160000Z,https://media.breitbart.com/media/2022/11/GettyImages-1437612087-640x335.png,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/12/21/desantis-touts-conservative-school-board-blueprint-after-2022-victories/,https://www.breitbart.com/politics/2022/12/21/desantis-touts-conservative-school-board-blueprint-after-2022-victories/amp/,DeSantis Touts Conservative School Board Blueprint After 2022 Victories,20221221T164500Z,https://media.breitbart.com/media/2022/11/GettyImages-1437612087-640x335.png,breitbart.com,English,United States
https://omaha.com/sports/huskers/football/florida-linebacker-chief-borders-transfers-to-nebraska/article_3c654341-be6a-505e-b107-2077e328d88a.html,,Florida linebacker Chief Borders transfers to Nebraska,20221221T030000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/c6/3c654341-be6a-505e-b107-2077e328d88a/63a24745c85dc.preview.jpg?crop=1919%2C1007%2C0%2C36,omaha.com,English,United States
http://www.orlandosentinel.com/opinion/editorials/os-op-edit-defend-lgbtq-students-20221221-l6h7n25ignaltncndfvk5e5sp4-story.html,,Florida school districts refuse to defend LGBTQ+ kids | Editorial,20221221T131500Z,https://www.orlandosentinel.com/resizer/-ukk6vsf9nbBuQgQDmZ_SHsxMH0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/7QFY4F54DWT433E5SJ5A4WOMCU.jpg,orlandosentinel.com,English,United States
https://www.tomahawknation.com/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23509268/early-signing-day-tracker-2023-class-players-norvell-offense-defense-predictions-cfb-acc-national,https://www.tomahawknation.com/platform/amp/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23509268/early-signing-day-tracker-2023-class-players-norvell-offense-defense-predictions-cfb-acc-national,Florida State Seminoles Football Early Signing Day Tracker,20221221T180000Z,https://cdn.vox-cdn.com/thumbor/Jvg1rxpxGoVMhZUIP0KNtIH4CDc=/0x0:3385x1772/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24115573/_CIM2930Mays.jpg,tomahawknation.com,English,United States
https://www.testudotimes.com/2022/12/21/23517178/three-star-interior-offensive-lineman-deandre-duffus-signs-with-maryland-football,https://www.testudotimes.com/platform/amp/2022/12/21/23517178/three-star-interior-offensive-lineman-deandre-duffus-signs-with-maryland-football,Three - star interior offensive lineman Deandre Duffus signs with Maryland football,20221221T140000Z,https://cdn.vox-cdn.com/thumbor/bnDXeed2ChV6AuqyEb_V-EhRoWU=/0x91:1112x673/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24302902/Screen_Shot_2022_12_19_at_1.22.11_PM.png,testudotimes.com,English,United States
https://journalstar.com/sports/huskers/football/florida-linebacker-chief-borders-transfers-to-nebraska/article_ddf65f06-9d31-5c75-8d42-418c64a21289.html,,Florida linebacker Chief Borders transfers to Nebraska,20221221T011500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/d/df/ddf65f06-9d31-5c75-8d42-418c64a21289/63a248904bd4a.preview.jpg?crop=1919%2C1007%2C0%2C36,journalstar.com,English,United States
https://www.yahoo.com/entertainment/5-star-damon-wilson-makes-212847891.html,https://www.yahoo.com/amphtml/entertainment/5-star-damon-wilson-makes-212847891.html,5 - star DE Damon Wilson makes commitment,20221221T221500Z,https://media.zenfs.com/en/uga_wire_usa_today_articles_805/46b4d01efacb4894a79e57fec9516789,yahoo.com,English,United States
https://www.cbsnews.com/miami/news/rueben-bain-named-maxpreps-florida-high-school-football-player-of-the-year/,https://www.cbsnews.com/amp/miami/news/rueben-bain-named-maxpreps-florida-high-school-football-player-of-the-year/,Rueben Bain named MaxPreps Florida High School Football Player of the Year,20221221T183000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/12/14/de07b80c-05a3-4db2-af5b-f558440ac9fb/thumbnail/1200x630/0060de8cca9b5912cc9ec910f5661b03/rueben-bain-shout-out-winner-for-web.jpg,cbsnews.com,English,United States
https://dailycaller.com/2022/12/21/desantis-education-proposal-educators-teachers-unions/,,"DeSantis Proposal Will Make Educators Decide If Teacher Unions Are  Really Worth The Money , Experts Say",20221221T230000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/12/GettyImages-1244591441-scaled-e1671650246816.jpg,dailycaller.com,English,United States
https://wusfnews.wusf.usf.edu/show/florida-matters/2022-12-20/wusf-reporters-reflect-on-some-of-the-biggest-news-stories-of-2022,,WUSF reporters reflect on some of the biggest news stories of 2022,20221221T020000Z,http://npr-brightspot.s3.amazonaws.com/19/75/f38e50f84f2bb859d360e753e1bb/img-9429.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.theledger.com/story/news/local/2022/12/21/polk-county-51st-of-67-florida-counties-for-childhood-well-being-per-report/69740510007/,,"Polk County 51st of 67 counties for childhood well - being , per report",20221221T170000Z,https://www.gannett-cdn.com/-mm-/a170d5dbe4a185ed3bd47a861f41820cf1c7729a/c=0-88-1024-664/local/-/media/2021/07/19/Bedford/679bb4c642c073076fc4a0aa2ee9e160.jpg?auto=webp&format=pjpg,theledger.com,English,United States
http://www.sun-sentinel.com/news/education/fl-ne-rod-velez-no-criminal-charge-20221221-5nruqf3spfht3kh2ealpm34au4-story.html,,"Rod Velez wont be charged , and School Board seat is in limbo",20221221T070000Z,https://www.sun-sentinel.com/resizer/GASiSBHOyD0njL-WjQ616Fv_uNY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/EZTWRIA5TRAPPJOKBW7G5I7R3I.jpg,sun-sentinel.com,English,United States
http://www.baltimoresun.com/maryland/howard/columbia/cng-ho-oakland-mills-holiday-parade-20221221-rbck6hzgunfmfcw2jugrsgstki-story.html,,Inaugural holiday parade in Columbia celebrates Oakland Mills High School community,20221221T190000Z,https://www.baltimoresun.com/resizer/j3wLfl-YGjAUQeJIPmq-gpFKfJ4=/1200x630/filters:format(jpg):quality(70):focal(1121x542:1131x552)/cloudfront-us-east-1.images.arcpublishing.com/tronc/6D6SKIG6ZRGHZEAF25CZRV2DPQ.JPG,baltimoresun.com,English,United States
https://www.floridatoday.com/story/entertainment/2022/12/21/king-center-youth-theater/69739789007/,,King Center youth theater program offers learning outside of class,20221221T170000Z,"https://www.gannett-cdn.com/authoring/2019/03/06/NSTN/ghows_image-NC-5ff3c3bd-9362-44d3-96b2-d408f100385e.jpeg?auto=webp&crop=1499,847,x0,y152&format=pjpg",floridatoday.com,English,United States
https://news.yahoo.com/crystal-ball-predictions-show-penn-103322680.html,https://news.yahoo.com/amphtml/crystal-ball-predictions-show-penn-103322680.html,Crystal ball predictions show this Penn State commit flipping to Florida State,20221221T114500Z,https://media.zenfs.com/en/nittany_lions_wire_usa_today_articles_595/5824b2e24433734a1806b93eca325c3a,news.yahoo.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-roderick-kearney-signs-2023,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-roderick-kearney-signs-2023,"OL Roderick Kearney Signs With Florida Gators - Sports Illustrated Florida Gators News , Analysis and More",20221221T174500Z,,si.com,English,United States
https://www.gatorcountry.com/feature/florida-gators-signee-profile-defensive-lineman-kamran-james/,,Florida Gators Signee Profile : Defensive lineman Kamran James,20221221T193000Z,https://www.gatorcountry.com/wp-content/uploads/2021/09/Fireworks-after-the-Florida-Gators-defeated-Tennessee-in-the-Swamp-on-Saturday-night.jpg,gatorcountry.com,English,United States
https://www.si.com/college/fsu/recruiting/four-star-california-linebacker-officially-signs-with-the-seminoles,https://www.si.com/college/fsu/.amp/recruiting/four-star-california-linebacker-officially-signs-with-the-seminoles,Four - star California linebacker officially signs with the Seminoles,20221221T161500Z,,si.com,English,United States
http://www.sun-sentinel.com/news/obituaries/fl-ne-judge-max-grossman-obituary-20221220-qpfk6m7lkjcynisoqh6hjpebsu-story.html,,Broward judge who clashed with 2 Live Crew dies at 79,20221221T021500Z,https://www.sun-sentinel.com/resizer/LAvkoIpE-szRIde6rqow-Kv1gb4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/GCOULPANXNBMXPA4ETVNOUIV2Y,sun-sentinel.com,English,United States
https://www.azdesertswarm.com/football/2022/12/21/23515600/arizona-wildcats-justin-flowe-2023-early-signing-recruiting-football-oregon-linebacker-transfer,https://www.azdesertswarm.com/platform/amp/football/2022/12/21/23515600/arizona-wildcats-justin-flowe-2023-early-signing-recruiting-football-oregon-linebacker-transfer,Early Signing Profile : Oregon transfer linebacker Justin Flowe signs with Arizona,20221221T210000Z,https://cdn.vox-cdn.com/thumbor/e7sgezogGjx6WpbkaS-36DSazTc=/0x0:3178x1664/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24300919/Justin_Flowe.jpg,azdesertswarm.com,English,United States
https://www.si.com/college/fsu/recruiting/breaking-florida-state-lands-under-the-radar-offensive-lineman,https://www.si.com/college/fsu/.amp/recruiting/breaking-florida-state-lands-under-the-radar-offensive-lineman,BREAKING : Florida State lands under the radar offensive lineman,20221221T183000Z,,si.com,English,United States
http://www.orlandosentinel.com/opinion/scott-maxwell-commentary/os-op-florida-childhood-immunizations-drop-scott-maxwell-20221221-o2j2kc2m6nboncq3hzgy665nhy-story.html,,"Childhood immunizations drop in Florida , where public health is mocked | Commentary",20221221T180000Z,https://www.orlandosentinel.com/resizer/mnouYr2fIzF6AYpQx73pBzqL-js=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DID35DJ535BNDEIX5YPG45SI7Y.jpg,orlandosentinel.com,English,United States
https://www.si.com/college/fsu/recruiting/blue-chip-defensive-tackle-signs-with-florida-state-during-early-signing-period,https://www.si.com/college/fsu/.amp/recruiting/blue-chip-defensive-tackle-signs-with-florida-state-during-early-signing-period,Blue Chip Defensive Tackle signs with Florida State during Early Signing Period,20221221T133000Z,,si.com,English,United States
https://www.si.com/college/fsu/recruiting/former-florida-state-running-back-commitment-sticks-with-pledge-to-texas,https://www.si.com/college/fsu/.amp/recruiting/former-florida-state-running-back-commitment-sticks-with-pledge-to-texas,Former Florida State running back commitment sticks with pledge to Texas,20221221T180000Z,,si.com,English,United States
https://www.tomahawknation.com/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23520086/jeremiah-byers-utep-offensive-line-transfer-portal-top-10-list-roster-depth-chart,https://www.tomahawknation.com/platform/amp/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23520086/jeremiah-byers-utep-offensive-line-transfer-portal-top-10-list-roster-depth-chart,Florida State football recruiting : Jeremiah Byers signs with FSU,20221221T153000Z,https://cdn.vox-cdn.com/thumbor/Cv3s9ynF87RAwUGC6RiF9QLxiKI=/0x229:460x470/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24307537/Screen_Shot_2022_12_20_at_9.55.04_PM.png,tomahawknation.com,English,United States
https://www.si.com/college/olemiss/football/mississippi-defensive-lineman-jamarious-brown-joins-ole-miss-rebels,https://www.si.com/college/olemiss/.amp/football/mississippi-defensive-lineman-jamarious-brown-joins-ole-miss-rebels,Mississippi Defensive Lineman Jamarious Brown Joins Ole Miss Rebels,20221221T140000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_397%2Cy_213/MTkxMjUxMTk0NjUwMzA2MTQ2/jamarious-crop-946x622-1652808343.jpg,si.com,English,United States
https://www.si.com/college/florida/football/florida-gators-graham-mertz-wisconsin-to-transfer-quarterback,https://www.si.com/college/florida/.amp/football/florida-gators-graham-mertz-wisconsin-to-transfer-quarterback,Wisconsin QB Graham Mertz To Transfer to Florida,20221221T153000Z,,si.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-jaden-robinson-signs-2023,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-jaden-robinson-signs-2023,"LB Jaden Robinson Signs With Florida Gators - Sports Illustrated Florida Gators News , Analysis and More",20221221T144500Z,,si.com,English,United States
https://www.gatorsports.com/story/football/recruiting/2022/12/21/a-look-at-who-the-florida-gators-will-land-for-2023-national-signing-day/69745773007/,,A look at who the Florida Gators will land for 2023 National Signing Day,20221221T174500Z,"https://www.gannett-cdn.com/presto/2022/12/17/NTGG/c9f976d3-7705-4f68-bfe7-9f0b38683507-Las_Vegas_Bowl_Football.jpg?auto=webp&crop=8639,4860,x0,y439&format=pjpg",gatorsports.com,English,United States
https://www.tomahawknation.com/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23503045/defensive-back-athlete-edwin-joseph-247-sports-ranking-louisville-south-carolina,https://www.tomahawknation.com/platform/amp/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23503045/defensive-back-athlete-edwin-joseph-247-sports-ranking-louisville-south-carolina,Florida State football recruiting : Athlete Edwin Joseph commits to FSU,20221221T174500Z,https://cdn.vox-cdn.com/thumbor/b-P7LEjFwVBVnna3F2ViWN_9oZM=/0x3:1440x757/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24307515/FNXVhv6X0AIv3ra.jpeg,tomahawknation.com,English,United States
https://www.si.com/college/missouri/news/mizzou-tigers-shemar-mcneil-signs-letter-of-intent,https://www.si.com/college/missouri/.amp/news/mizzou-tigers-shemar-mcneil-signs-letter-of-intent,CB Shamar McNeil Officially Signs With Missouri Tigers,20221221T151500Z,,si.com,English,United States
http://www.capitalgazette.com/maryland/cng-ho-oakland-mills-holiday-parade-20221221-rbck6hzgunfmfcw2jugrsgstki-story.html,,Inaugural holiday parade in Columbia celebrates Oakland Mills High School community,20221221T181500Z,https://www.capitalgazette.com/resizer/j3wLfl-YGjAUQeJIPmq-gpFKfJ4=/1200x630/filters:format(jpg):quality(70):focal(1121x542:1131x552)/cloudfront-us-east-1.images.arcpublishing.com/tronc/6D6SKIG6ZRGHZEAF25CZRV2DPQ.JPG,capitalgazette.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-offensive-lineman-bryce-lovett-signs-2023,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-offensive-lineman-bryce-lovett-signs-2023,OL Bryce Lovett Signs With Florida Gators,20221221T170000Z,,si.com,English,United States
https://www.azdesertswarm.com/football/2022/12/21/23496870/arizona-wildcats-elijha-payne-2023-early-signing-recruiting-football-california-lineman-pac12,https://www.azdesertswarm.com/platform/amp/football/2022/12/21/23496870/arizona-wildcats-elijha-payne-2023-early-signing-recruiting-football-california-lineman-pac12,Early Signing Profile : 3 - star OL Elijha Payne signs with Arizona,20221221T164500Z,https://cdn.vox-cdn.com/thumbor/qiAUlkXvAGy6bxR6Zgi52x8gxDk=/9x0:1191x619/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24271109/Elijha_Payne.jpg,azdesertswarm.com,English,United States
https://www.freep.com/story/sports/college/michigan-state/spartans/2022/12/21/michigan-state-football-keyshawn-blackstock-dre-butler-transfers-signing-day-portal-mel-tucker/69747620007/,,"Michigan State adds Keyshawn Blackstock , Jaren Mangham , Dre Butler",20221221T203000Z,"https://www.gannett-cdn.com/media/2021/09/11/USATODAY/usatsports/bc1cbb0214204261a726bf841d8a3562.jpg?auto=webp&crop=4200,2362,x0,y0&format=pjpg",freep.com,English,United States
https://www.tomahawknation.com/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23511289/lamont-boots-green-jr-four-star-gulliver-prep-defensive-end-247-sports-ranking,https://www.tomahawknation.com/platform/amp/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23511289/lamont-boots-green-jr-four-star-gulliver-prep-defensive-end-247-sports-ranking,Florida State football recruiting : DE Lamont Green Jr . signs with FSU,20221221T200000Z,https://cdn.vox-cdn.com/thumbor/oBGuM2Qn3-N6flKtEkGqcQ0pDfU=/0x117:758x514/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24307096/Screen_Shot_2022_12_20_at_1.41.33_PM.png,tomahawknation.com,English,United States
http://www.sun-sentinel.com/health/fl-ne-florida-mental-health-care-system-reforms-20221221-ksplax6bpbh7dp2qpubyzcmesq-story.html,,Florida mental health care system is a  mess . Group will pitch reforms – Sun Sentinel,20221221T211500Z,https://www.sun-sentinel.com/resizer/kt28aGa2dc-Jqv3jhhu-HLgPp1A=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/ML5336UKUPQ44NTEP2NLZZ3XXA.jpg,sun-sentinel.com,English,United States
https://www.si.com/college/pittsburgh/recruiting/pitt-panthers-receive-four-early-letters-intent-signing-day,https://www.si.com/college/pittsburgh/.amp/recruiting/pitt-panthers-receive-four-early-letters-intent-signing-day,"Pitt Panthers Receive Four Early Letters of Intent on Signing Day - Sports Illustrated Pittsburgh Panthers News , Analysis and More",20221221T131500Z,,si.com,English,United States
https://www.tomahawknation.com/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23511285/brock-glenn-norvell-offense-qb-three-star-quarterback-247-sports-ranking-ohio-state-buckeyes,https://www.tomahawknation.com/platform/amp/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23511285/brock-glenn-norvell-offense-qb-three-star-quarterback-247-sports-ranking-ohio-state-buckeyes,Florida State football recruiting : QB Brock Glenn signs with FSU,20221221T144500Z,https://cdn.vox-cdn.com/thumbor/akWkKaT5tx9IidLHhIhSLRLYRdc=/0x183:1284x855/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24307054/FVFnhP_XsAARabE.jpeg,tomahawknation.com,English,United States
https://www.gatorcountry.com/feature/florida-gators-signee-profile-receiver-aidan-mizell/,,Florida Gators Signee Profile : Receiver Aidan Mizell,20221221T193000Z,https://www.gatorcountry.com/wp-content/uploads/2022/12/Florida-Gators-head-coach-Billy-Napier_Florida-Gators-Football-vs-South-Carolina-Gamecocks_499.jpg,gatorcountry.com,English,United States
https://www.wptv.com/news/education/miami-dolphins-star-visits-lunch-lady-squad-to-celebrate-cafeteria-crews-success,https://www.wptv.com/news/education/miami-dolphins-star-visits-lunch-lady-squad-to-celebrate-cafeteria-crews-success?_amp=true,Dolphins star visits  Lunch Lady Squad  to celebrate cafeteria crew success,20221221T033000Z,https://x-default-stgec.uplynk.com/ausw/slices/2b3/2fbf8a5e953e4a01960f2f5161cc4953/2b3b20662d5f417aa436df9ceef45070/poster_cc22f97869294679a4833b4f41f1458f.jpg,wptv.com,English,United States
https://www.tomahawknation.com/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23511301/quindarrius-jones-meridan-three-star-athlete-defensive-back-247-sports-ranking,https://www.tomahawknation.com/platform/amp/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23511301/quindarrius-jones-meridan-three-star-athlete-defensive-back-247-sports-ranking,Florida State football recruiting : ATH Quindarrius Jones signs with FSU,20221221T133000Z,https://cdn.vox-cdn.com/thumbor/OByRZSuL4xFXo8UsEH5OoIgtiIE=/0x112:1170x725/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24307085/CE11F054_B374_4E84_97AA_47A491A40D57.jpeg,tomahawknation.com,English,United States
https://www.tomahawknation.com/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23511308/darrell-jackson-defensive-tackle-miami-hurricanes-transfer-portal,https://www.tomahawknation.com/platform/amp/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23511308/darrell-jackson-defensive-tackle-miami-hurricanes-transfer-portal,Florida State football recruiting : Darrell Jackson signs with FSU,20221221T153000Z,https://cdn.vox-cdn.com/thumbor/vr2pb8ba2wiAwCuNorC7vjGBjqo=/0x137:564x432/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24307532/Screen_Shot_2022_12_20_at_9.58.39_PM.png,tomahawknation.com,English,United States
https://www.si.com/college/michiganstate/football/michigan-state-spartans-football-recruiting-three-star-wide-receiver-jaelen-smith-msu-122022,https://www.si.com/college/michiganstate/.amp/football/michigan-state-spartans-football-recruiting-three-star-wide-receiver-jaelen-smith-msu-122022,"Michigan State lands three - star WR Jaelen Smith on eve of National Signing Day - Sports Illustrated Michigan State Spartans News , Analysis and More",20221221T043000Z,,si.com,English,United States
https://www.indystar.com/story/sports/high-school/2022/12/21/joshua-mickens-indianas-top-football-recruit-announces-college-choice/69748035007/,,"Joshua Mickens , Indiana top football recruit , announces college choice",20221221T180000Z,"https://www.gannett-cdn.com/presto/2021/08/12/PIND/fcace872-bd6a-45c3-b1e0-33ccc596bd2f-JoshuaMickens.JPG?auto=webp&crop=1999,1125,x0,y0&format=pjpg",indystar.com,English,United States
https://www.nbcmiami.com/news/local/broward-school-aide-accused-of-touching-students-faced-similar-allegations-in-2021/2936298/,https://www.nbcmiami.com/news/local/broward-school-aide-accused-of-touching-students-faced-similar-allegations-in-2021/2936298/?amp=1,Broward School Aide Accused of Touching Students Faced Similar Allegations in 2021,20221221T233000Z,https://media.nbcmiami.com/2022/12/122122-West-Broward-High-School-Pembroke-Pines-new.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.tomahawknation.com/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23511287/hykeem-williams-five-star-stranahan-wide-receiver-247-sports-ranking,https://www.tomahawknation.com/platform/amp/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23511287/hykeem-williams-five-star-stranahan-wide-receiver-247-sports-ranking,Florida State football recruiting : WR Hykeem Williams signs with FSU,20221221T191500Z,https://cdn.vox-cdn.com/thumbor/flc6pYatJgN2UbZPh0RbX-FX5IA=/0x121:1064x678/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24307110/Screen_Shot_2022_12_20_at_1.32.30_PM.png,tomahawknation.com,English,United States
https://www.si.com/college/ohiostate/football/ohio-state-football-recruiting-2023-georgia-defensive-tackle-kayden-mcdonald-signs-with-buckeyes,https://www.si.com/college/ohiostate/.amp/football/ohio-state-football-recruiting-2023-georgia-defensive-tackle-kayden-mcdonald-signs-with-buckeyes,2023 Georgia DT Kayden McDonald Signs With Ohio State,20221221T161500Z,,si.com,English,United States
https://www.gatorcountry.com/feature/florida-gators-signee-profile-offensive-lineman-roderick-kearney/,,Florida Gators Signee Profile : Offensive lineman Roderick Kearney,20221221T193000Z,https://www.gatorcountry.com/wp-content/uploads/2022/03/Offensive-lineman-Roderick-Kearney-visiting-Florida.jpg,gatorcountry.com,English,United States
https://www.tomahawknation.com/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23520084/kyle-morlock-tight-end-shorter-all-american-transfer-portal-roster-depth-chart,https://www.tomahawknation.com/platform/amp/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23520084/kyle-morlock-tight-end-shorter-all-american-transfer-portal-roster-depth-chart,Florida State football recruiting : Kyle Morlock signs with FSU,20221221T174500Z,https://cdn.vox-cdn.com/thumbor/O50iyBET6zuCvEr3-k18qfFGe9k=/0x88:644x425/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24307540/Screen_Shot_2022_12_20_at_9.52.14_PM.png,tomahawknation.com,English,United States
https://www.si.com/college/olemiss/recruiting/maryland-a-threat-to-flip-ole-miss-de-commitment-avery,https://www.si.com/college/olemiss/.amp/recruiting/maryland-a-threat-to-flip-ole-miss-de-commitment-avery,Maryland a Threat to Flip Ole Miss DE Commitment Avery ? ,20221221T103000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_207%2Cy_105/MTk0NTg3NTcyNzU4OTE0NTg0/n-avery.png,si.com,English,United States
https://www.newsweek.com/judge-who-refused-let-minor-terminate-pregnancy-rewarded-1768658,https://www.newsweek.com/judge-who-refused-let-minor-terminate-pregnancy-rewarded-1768658?amp=1,Judge Who Refused to Let Minor Terminate Pregnancy Rewarded,20221221T130000Z,https://d.newsweek.com/en/full/2168190/jared-smith.jpg,newsweek.com,English,United States
https://journalstar.com/sports/huskers/football/signing-day-primer-the-names-to-know-decisions-to-watch-in-nebraskas-2023-class/article_10de4d03-8f83-5422-af3c-812b8ee03550.html,,"Signing Day primer : The names to know , decisions to watch in Nebraska 2023 class",20221221T011500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/0d/10de4d03-8f83-5422-af3c-812b8ee03550/63a2184a5903d.preview.jpg?crop=1760%2C924%2C0%2C127,journalstar.com,English,United States
https://www.channel3000.com/12-days-of-giving-the-schroeder-family/,,12 Days of Giving - The Schroeder family,20221221T033000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/12/d/h/sotvotransfer-frame-455.jpeg,channel3000.com,English,United States
https://www.desmoinesregister.com/story/sports/college/iowa-state/cyclone-insider/2022/12/21/iowa-state-football-recruit-jj-kohl-signed-despite-michigan-offer/69740648007/,,"Iowa State football recruit J . J . Kohl held firm , despite other offers",20221221T193000Z,"https://www.gannett-cdn.com/presto/2022/12/21/PDEM/e1882021-0027-453b-ab40-aabc365c7a69-Patton_and_Kohl.jpg?auto=webp&crop=2015,1134,x0,y302&format=pjpg",desmoinesregister.com,English,United States
https://www.tomahawknation.com/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23511298/jaheim-bell-signs-tight-end-officially-on3-247sports-espn-offense-norvell-atkins-south-carolina-cfb,https://www.tomahawknation.com/platform/amp/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/21/23511298/jaheim-bell-signs-tight-end-officially-on3-247sports-espn-offense-norvell-atkins-south-carolina-cfb,Transfer tight end Jaheim Bell officially signs with Florida State,20221221T144500Z,https://cdn.vox-cdn.com/thumbor/8fuoTv1Byk-ddQpeypYfx_hhP0g=/0x22:500x284/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24307528/Screen_Shot_2022_12_20_at_9.50.35_PM.png,tomahawknation.com,English,United States
