url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.sun-sentinel.com/news/politics/os-ne-desantis-mask-students-20220302-63pfmzypsvdzvcwpxaemaieeva-story.html,https://www.sun-sentinel.com/news/politics/os-ne-desantis-mask-students-20220302-63pfmzypsvdzvcwpxaemaieeva-story.html?outputType=amp,"DeSantis tells high school students to take off masks , calling it  ridiculou and  COVID theater  ",20220302T231500Z,https://www.sun-sentinel.com/resizer/xUlY5HjJH0_p2gZBtKEU58VgDkQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/55IJIRM3H7JO6VTHUAB5RB7XKI.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/opinion/guest-commentary/os-op-homeless-to-thriving-kindness-20220302-o5ebhz2zonhcvcvtz5ig64dhlm-story.html,https://www.orlandosentinel.com/opinion/guest-commentary/os-op-homeless-to-thriving-kindness-20220302-o5ebhz2zonhcvcvtz5ig64dhlm-story.html?outputType=amp,Homeless to honors student : Acts of kindness made the difference | Commentary,20220302T120000Z,https://www.orlandosentinel.com/resizer/eQPUJZXi-1vF4p9rhdzqOYVTcC0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QZITSNSCQNGJHD42OG6MF5Q7B4,orlandosentinel.com,English,United States
https://www.mediaite.com/politics/this-is-ridiculous-ron-desantis-berates-students-for-wearing-masks/,https://www.mediaite.com/politics/this-is-ridiculous-ron-desantis-berates-students-for-wearing-masks/amp/,Ron DeSantis Berates Students For Wearing Masks,20220302T221500Z,https://www.mediaite.com/wp-content/uploads/2022/03/Screen-Shot-2022-03-02-at-2.51.52-PM.png,mediaite.com,English,United States
https://www.fox32chicago.com/news/gov-desantis-tells-masked-students-at-tampa-press-conferece-please-take-those-off,https://www.fox32chicago.com/news/gov-desantis-tells-masked-students-at-tampa-press-conferece-please-take-those-off.amp,"Gov . DeSantis tells masked students at Tampa press conference ,  Please take those off  ",20220302T213000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/03/1280/720/5e8a7902-DeSantis-at-USF-WTVTME001.00_00_09_01.Still001.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.msn.com/en-us/news/politics/florida-republicans-relying-on-trial-lawyers-to-enforce-conservative-agenda/ar-AAUwOMg,,Florida Republicans relying on trial lawyers to enforce conservative agenda,20220302T224500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16uOfr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcmiami.com/tag/university-of-miami/,,Tag : University of Miami – NBC 6 South Florida,20220303T001500Z,,nbcmiami.com,English,United States
https://www.tennessean.com/story/news/courts/2022/02/15/bay-county-brandon-young-14th-judicial-circuit-florida-judge-seat/6753561001/,,Bay County gets new 14th Judicial Circuit of Florida judge seat filled,20220302T201500Z,"https://www.gannett-cdn.com/presto/2022/02/11/NTNH/cf2bc292-e16f-43f7-a25a-a05928448cd4-FB_IMG_16.jpg?auto=webp&crop=640,360,x0,y192&format=pjpg",tennessean.com,English,United States
https://www.fox7austin.com/news/gov-desantis-tells-masked-students-at-tampa-press-conferece-please-take-those-off,https://www.fox7austin.com/news/gov-desantis-tells-masked-students-at-tampa-press-conferece-please-take-those-off.amp,"Gov . DeSantis tells masked students at Tampa press conference ,  Please take those off  ",20220302T220000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/03/1280/720/5e8a7902-DeSantis-at-USF-WTVTME001.00_00_09_01.Still001.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.nbcnews.com/politics/politics-news/desantis-asks-students-remove-masks-he-says-are-doing-nothing-n1290693,https://www.nbcnews.com/news/amp/ncna1290693,DeSantis asks students to remove masks that he says are  doing nothing  ,20220303T011500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2022_09/3538340/220302-ron-desantis-ew-431p.jpg",nbcnews.com,English,United States
https://www.newsherald.com/story/news/politics/2022/03/01/dont-say-gay-bill-gender-identity-sexual-orientation-considered-florida-senate/9328944002/,,  Dont say gay  bill to be considered by Florida Senate,20220302T103000Z,"https://www.gannett-cdn.com/presto/2020/11/17/PTAL/a018ee59-3e13-45ca-a9f1-438439755a1f-Organizaiton_Session_111720_TS_033.jpg?auto=webp&crop=5183,2916,x0,y263&format=pjpg",newsherald.com,English,United States
http://www.orlandosentinel.com/opinion/scott-maxwell-commentary/os-prem-op-desantis-patronis-russia-florida-scott-maxwell-20220302-exzm7yattnh65h5figfkhh33ay-story.html,https://www.orlandosentinel.com/opinion/scott-maxwell-commentary/os-prem-op-desantis-patronis-russia-florida-scott-maxwell-20220302-exzm7yattnh65h5figfkhh33ay-story.html?outputType=amp,"Florida politicians fond of berating China , Venezuela are softer spoken on Russia | Commentary",20220302T231500Z,https://www.orlandosentinel.com/resizer/FeNxfO64mYQIO_jVKcJt6PAwDlE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4S3OONGOP6RJT2VLYEB46QXVBU.jpg,orlandosentinel.com,English,United States
https://wusfnews.wusf.usf.edu/politics-issues/2022-03-02/florida-bills-on-banned-books-and-race-based-teaching-are-headed-to-a-senate-vote,,Florida bills on banned books and race - based teaching are headed to a Senate vote,20220302T221500Z,http://npr-brightspot.s3.amazonaws.com/c1/d3/d7068b184d5dbcd1264cc666bdf0/joegruters-nsf-012621.jpg,wusfnews.wusf.usf.edu,English,United States
https://news.miami.edu/alumni/stories/2022/03/a-passionate-voice-for-south-floridas-waters-and-reefs.html,,A passionate voice for South Florida waters and reefs,20220302T071500Z,https://news.miami.edu/alumni/_assets/images/images-stories/2022/03/rachel-silverstein-940x529.jpg,news.miami.edu,English,United States
http://www.orlandosentinel.com/politics/os-ne-desantis-mask-students-print-only-20220302-cojpwzo2i5dqzdkhr6kgblqs4m-story.html,https://www.orlandosentinel.com/politics/os-ne-desantis-mask-students-print-only-20220302-cojpwzo2i5dqzdkhr6kgblqs4m-story.html?outputType=amp,DeSantis to high school kids : Take off your COVID masks,20220302T231500Z,https://www.orlandosentinel.com/resizer/xUlY5HjJH0_p2gZBtKEU58VgDkQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/55IJIRM3H7JO6VTHUAB5RB7XKI.jpg,orlandosentinel.com,English,United States
http://www.orlandosentinel.com/politics/os-ne-desantis-mask-students-20220302-63pfmzypsvdzvcwpxaemaieeva-story.html,https://www.orlandosentinel.com/politics/os-ne-desantis-mask-students-20220302-63pfmzypsvdzvcwpxaemaieeva-story.html?outputType=amp,DeSantis to high school kids : Take off your COVID masks,20220302T211500Z,https://www.orlandosentinel.com/resizer/xUlY5HjJH0_p2gZBtKEU58VgDkQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/55IJIRM3H7JO6VTHUAB5RB7XKI.jpg,orlandosentinel.com,English,United States
https://969thegame.iheart.com/featured/open-mike/content/2022-03-02-fla-high-school-playoffs-will-now-separate-metro-divisions-from-suburban/,https://969thegame.iheart.com/alternate/amp/2022-03-02-fla-high-school-playoffs-will-now-separate-metro-divisions-from-suburban/,Fla . High School Playoffs Will Now Separate Metro Divisions From Suburban | FM 96 . 9 The Game,20220302T173000Z,"https://i.iheart.com/v3/re/new_assets/621f7592404f7142358c76ef?ops=gravity(%22north%22),fit(740,416),quality(65)",969thegame.iheart.com,English,United States
https://therightscoop.com/watch-gov-desantis-asks-hs-students-standing-behind-him-to-take-off-their-masks-because-we-gotta-stop-with-this-covid-theater/,,WATCH : Gov . DeSantis asks HS students standing behind him to take off their masks because  we gotta stop with this Covid theater  – The Right Scoop,20220302T201500Z,https://therightscoop.com/wp-content/uploads/2022/03/rondesantis.jpg,therightscoop.com,English,United States
https://wjno.iheart.com/featured/florida-news/content/2022-03-02-desantis-asks-students-to-take-masks-off-at-tampa-news-event/,,DeSantis Asks Students to Take Masks Off at Tampa News Event | 1290 WJNO,20220303T004500Z,"https://i.iheart.com/v3/re/new_assets/621fc2b44fb751d9176f86da?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://us1035.iheart.com/content/2022-03-02-desantis-asks-students-to-take-masks-off-at-tampa-news-event/,,DeSantis Asks Students to Take Masks Off at Tampa News Event,20220302T230000Z,"https://i.iheart.com/v3/re/new_assets/621fc2b44fb751d9176f86da?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://big1059.iheart.com/featured/florida-news/content/2022-03-02-desantis-asks-students-to-take-masks-off-at-tampa-news-event/,,DeSantis Asks Students to Take Masks Off at Tampa News Event | BIG 105 . 9,20220302T223000Z,"https://i.iheart.com/v3/re/new_assets/621fc2b44fb751d9176f86da?ops=gravity(%22north%22),fit(740,416),quality(65)",big1059.iheart.com,English,United States
https://wiod.iheart.com/featured/florida-news/content/2022-03-02-desantis-asks-students-to-take-masks-off-at-tampa-news-event/,,DeSantis Asks Students to Take Masks Off at Tampa News Event | NewsRadio WIOD,20220302T224500Z,"https://i.iheart.com/v3/re/new_assets/621fc2b44fb751d9176f86da?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://wccfradio.iheart.com/content/2022-03-02-desantis-asks-students-to-take-masks-off-at-tampa-news-event/,,DeSantis Asks Students to Take Masks Off at Tampa News Event,20220302T220000Z,"https://i.iheart.com/v3/re/new_assets/621fc2b44fb751d9176f86da?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
https://tampabaysmix.iheart.com/content/2022-03-02-desantis-asks-students-to-take-masks-off-at-tampa-news-event/,,DeSantis Asks Students to Take Masks Off at Tampa News Event,20220302T211500Z,"https://i.iheart.com/v3/re/new_assets/621fc2b44fb751d9176f86da?ops=gravity(%22north%22),fit(740,416),quality(65)",tampabaysmix.iheart.com,English,United States
https://catcountry1071.iheart.com/content/2022-03-02-desantis-asks-students-to-take-masks-off-at-tampa-news-event/,,DeSantis Asks Students to Take Masks Off at Tampa News Event,20220302T213000Z,"https://i.iheart.com/v3/re/new_assets/621fc2b44fb751d9176f86da?ops=gravity(%22north%22),fit(740,416),quality(65)",catcountry1071.iheart.com,English,United States
https://mykiss951.iheart.com/content/2022-03-02-desantis-asks-students-to-take-masks-off-at-tampa-news-event/,,DeSantis Asks Students to Take Masks Off at Tampa News Event,20220302T213000Z,"https://i.iheart.com/v3/re/new_assets/621fc2b44fb751d9176f86da?ops=gravity(%22north%22),fit(740,416),quality(65)",mykiss951.iheart.com,English,United States
https://www.wptv.com/coronavirus/florida-gov-ron-desantis-appears-to-scold-usf-students-over-face-masks,https://www.wptv.com/coronavirus/florida-gov-ron-desantis-appears-to-scold-usf-students-over-face-masks?_amp=true,Florida governor appears to scold students over face masks,20220302T203000Z,"http://ewscripps-brightspot.s3.amazonaws.com/70/9e/7a6cfa804ccf8c1629dab5b215e3/florida-gov. Ron DeSantis addresses students at the University of South Florida in Tampa on March 2, 2022.jpg",wptv.com,English,United States
https://www.govtech.com/education/higher-ed/opinion-hospitality-students-need-training-for-virtual-events,https://www.govtech.com/education/higher-ed/opinion-hospitality-students-need-training-for-virtual-events?_amp=true,Opinion : Hospitality Students Need Training for Virtual Events,20220302T120000Z,http://erepublic-brightspot.s3.amazonaws.com/6e/4c/294d34009f181bbb2dbfb1eae802/launch-tn-event.jpg,govtech.com,English,United States
https://floridapolitics.com/archives/502096-sunburn-the-morning-read-of-whats-hot-in-florida-politics-3-2-22/,,Sunburn The morning read of what hot in Florida politics 3 . 2 . 22,20220302T111500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-2-1.jpg,floridapolitics.com,English,United States
https://www.amazon.com/dp/B07XB527XM?ref_=pvz_spv01_69b27307efa80444c248ba0145e2a1a9&tag=vzcmapoth-us-20&ascsubtag=pvz-SPB-1-9-sqjtrlw9n88g9jyr&ref_=pvz_SPB_1_9_sqjtrlw9n88g9jyr,,"Amazon . com : Goodthreads Men Slim - fit Tech Chino Pant : Clothing , Shoes & Jewelry",20220302T173000Z,,amazon.com,English,United States
https://www.cnn.com/2022/03/02/politics/ron-desantis-florida-student-masks/,https://amp.cnn.com/cnn/2022/03/02/politics/ron-desantis-florida-student-masks/index.html,Analysis : Ron DeSantis just yelled at high school students for wearing masks,20220302T224500Z,https://cdn.cnn.com/cnnnext/dam/assets/210806204207-ron-desantis-071321-super-tease.jpg,cnn.com,English,United States
https://www.si.com/college/oregon/recruiting/2023-dl-keldric-faulk-talks-oregon-offer-and-march-visit-plans,https://www.si.com/college/oregon/.amp/recruiting/2023-dl-keldric-faulk-talks-oregon-offer-and-march-visit-plans,"2023 Defensive Lineman Recruit Keldric Faulk Updates Recruitment Following Oregon Ducks Football Offer - Sports Illustrated Oregon Ducks News , Analysis and More",20220302T211500Z,,si.com,English,United States
https://www.gainesville.com/story/news/2022/03/02/fhp-gainesville-man-29-killed-single-vehicle-crash-75/9346706002/,,"FHP : Gainesville man , 29 , killed in single - vehicle crash on I - 75",20220303T001500Z,"https://www.gannett-cdn.com/presto/2022/03/01/PFRE/bbe0ed01-586d-4224-a03b-8ae1fe95de1d-police_lights.jpg?auto=webp&crop=533,300,x0,y49&format=pjpg",gainesville.com,English,United States
https://www.abcactionnews.com/news/state/special-olympics-florida-seeks-volunteers-to-help-celebrate-50-years,https://www.abcactionnews.com/news/state/special-olympics-florida-seeks-volunteers-to-help-celebrate-50-years?_amp=true,Special Olympics Florida seeks volunteers to help celebrate 50 years,20220302T223000Z,https://x-default-stgec.uplynk.com/ausw/slices/799/2fbf8a5e953e4a01960f2f5161cc4953/7999cda804ea4ef38eee8914b48472ff/poster_ee55b00e16424580a542cf523ac8feab.jpg,abcactionnews.com,English,United States
https://www.thewrap.com/ron-desantis-covid-bullies-kids-wearing-masks/,https://www.thewrap.com/ron-desantis-covid-bullies-kids-wearing-masks/amp/,Governor Ron DeSantis Tells Kids to Stop Wearing Masks,20220302T220000Z,https://www.thewrap.com/wp-content/uploads/2022/03/ron-desantis.jpg,thewrap.com,English,United States
https://nbc-2.com/news/2022/03/02/janitors-find-written-threat-on-wall-at-the-alva-school/,https://nbc-2.com/news/2022/03/02/janitors-find-written-threat-on-wall-at-the-alva-school/amp/,Janitors find written threat on wall at The Alva School,20220302T170000Z,https://nbc-2.com/wp-content/uploads/2020/07/LCSO.jpg,nbc-2.com,English,United States
https://www.foxnews.com/politics/desantis-tells-students-viral-clip-take-off-masks-stop-covid-theatre-ridiculous,https://www.foxnews.com/politics/desantis-tells-students-viral-clip-take-off-masks-stop-covid-theatre-ridiculous.amp,"DeSantis asks students in viral clip to take off masks , stop the  covid theatre :  This is ridiculous  ",20220302T203000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011641301484.jpg,foxnews.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2022/03/02/florida-politicians-divided-as-ever-over-sotu-00013077,,Florida politicians divided as ever over SOTU,20220302T141500Z,,politico.com,English,United States
https://www.msn.com/en-us/health/medical/florida-s-nursing-home-visiting-rules-could-change-soon-here-s-how/ar-AAUveaj,,Florida nursing home visiting rules could change soon . Here how . ,20220302T110000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17vOlB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/health/medical/florida-could-soon-allow-nursing-home-visits-even-during-a-pandemic/ar-AAUveaj,,Florida could soon allow nursing home visits even during a pandemic . ,20220302T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17444v.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/florida-could-soon-allow-nursing-home-visits-even-during-a-pandemic/ar-AAUveaj,,Florida could soon allow nursing home visits even during a pandemic . ,20220302T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17444v.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://patch.com/illinois/buffalogrove/wheeling-navy-junior-cadets-qualify-national-championships,https://patch.com/illinois/buffalogrove/amp/30483556/wheeling-navy-junior-cadets-qualify-for-national-championships,Wheeling Navy Junior Cadets Qualify For National Championships,20220302T170000Z,https://patch.com/img/cdn20/users/24142217/20220302/114204/styles/patch_image/public/unnamed___02104741185.png,patch.com,English,United States
https://www.floridatoday.com/story/news/education/2022/03/01/bill-honoring-rafe-maccarone-could-save-kids-cardiac-arrest/9330097002/,,Bill honoring Rafe Maccarone could save kids from cardiac arrest,20220302T201500Z,https://www.gannett-cdn.com/-mm-/c42dca3becb9163041821769d5c37a40b1192ee2/c=0-1339-2848-2948/local/-/media/2016/09/15/Brevard/Brevard/636095719219345737-Cristina-Cinca-4.jpg?auto=webp&format=pjpg,floridatoday.com,English,United States
https://www.wptv.com/news/state/special-olympics-florida-seeks-help-to-help-celebrate-50-years,https://www.wptv.com/news/state/special-olympics-florida-seeks-help-to-help-celebrate-50-years?_amp=true,Special Olympics Florida seeks volunteers to help celebrate 50 years,20220302T141500Z,https://x-default-stgec.uplynk.com/ausw/slices/799/2fbf8a5e953e4a01960f2f5161cc4953/7999cda804ea4ef38eee8914b48472ff/poster_ee55b00e16424580a542cf523ac8feab.jpg,wptv.com,English,United States
https://dailycaller.com/2022/03/02/liberals-democrats-accuse-ron-desantis-bullying-students-option-to-wear-face-mask/,https://amp.dailycaller.com/2022/03/02/liberals-democrats-accuse-ron-desantis-bullying-students-option-to-wear-face-mask,DeSantis Sparks Backlash After He Tells Kids They Dont Need Masks,20220302T221500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/03/R-FL-Gov.-Ron-DeSantis-tells-students-they-do-not-need-to-wear-a-mask-Twitter-Screenshot-Evan-Donovan-e1646253859963.jpg,dailycaller.com,English,United States
https://floridapolitics.com/archives/502959-first-students-outside-florida-to-save-thousands-with-in-state-tuition-under-new-grandparents-law/,,First students outside Florida to save thousands with in - state tuition under new grandparents law,20220302T174500Z,https://floridapolitics.com/wp-content/uploads/2022/03/IMG_3493-Large.jpg,floridapolitics.com,English,United States
https://www.firstcoastnews.com/article/news/local/end-of-life-ceremony-held-for-jfrd-captain-darrold-mcarthur/77-2ee94517-646a-4421-a07d-ce373a4ade7a,https://www.firstcoastnews.com/amp/article/news/local/end-of-life-ceremony-held-for-jfrd-captain-darrold-mcarthur/77-2ee94517-646a-4421-a07d-ce373a4ade7a,Funeral held for Jacksonville Fire Captain Darrold McArthur,20220302T183000Z,https://media.firstcoastnews.com/assets/WTLV/images/f314f3b2-401c-478b-9d33-f2dc6b31c079/f314f3b2-401c-478b-9d33-f2dc6b31c079_1140x641.jpg,firstcoastnews.com,English,United States
https://floridapolitics.com/archives/502666-florida-voters-overwhelmingly-support-data-privacy-protections/,,Poll : Florida voters overwhelmingly support data privacy protections,20220302T141500Z,https://floridapolitics.com/wp-content/uploads/2021/04/data-privacy-Large.jpeg,floridapolitics.com,English,United States
https://www.theepochtimes.com/florida-lawmakers-let-bills-to-protect-doctors-freedom-of-speech-die_4304377.html,https://m.theepochtimes.com/florida-lawmakers-let-bills-to-protect-doctors-freedom-of-speech-die_4304377.html,Florida Lawmakers Let Bills to Protect Doctor Freedom of Speech Die,20220302T184500Z,https://img.theepochtimes.com/assets/uploads/2021/10/27/HYA7NCS4IBCWZMSPWEBYXG7PXM.jpg,theepochtimes.com,English,United States
https://www.chron.com/news/article/Florida-superintendent-who-pushed-school-masks-is-16971239.php,https://www.chron.com/news/amp/Florida-superintendent-who-pushed-school-masks-is-16971239.php,Florida superintendent who pushed school masks is ousted,20220302T164500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Florida-superintendent-who-pushed-school-masks-is-16971239.php,https://www.sfgate.com/news/amp/Florida-superintendent-who-pushed-school-masks-is-16971239.php,Florida superintendent who pushed school masks is ousted,20220302T163000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://1520theticket.com/why-was-wisconsin-school-bus-left-abandoned-in-florida-swamp/,,Why Was Wisconsin School Bus Left Abandoned In Florida Swamp ? ,20220302T011500Z,https://townsquare.media/site/722/files/2022/02/attachment-Photo-From-YouTube5.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
https://www.houstonchronicle.com/news/article/Florida-superintendent-who-pushed-school-masks-is-16971239.php,https://www.houstonchronicle.com/news/amp/Florida-superintendent-who-pushed-school-masks-is-16971239.php,Florida superintendent who pushed school masks is ousted,20220302T213000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.newsweek.com/stop-this-covid-theater-ron-desantis-chastises-masked-students-1684332,https://www.newsweek.com/stop-this-covid-theater-ron-desantis-chastises-masked-students-1684332?amp=1,  Stop With This COVID Theater : Ron DeSantis Chastises Masked Students,20220302T233000Z,https://d.newsweek.com/en/full/1994504/florida-ron-desantis-mask-students-covid-theatre.jpg,newsweek.com,English,United States
https://slate.com/news-and-politics/2022/03/critical-race-theory-dont-say-gay-florida-lgbtq.html,,"Republican war against critical race theory led to anti - gay censorship , too . ",20220302T211500Z,https://compote.slate.com/images/0c0f1d3d-fe7d-4b5b-8bf1-fb773ad8d97c.jpeg?&rect=3000x2000&offset=0x45,slate.com,English,United States
https://www.businesswire.com/news/home/20220301006275/en/AHF-TV-Ad-Campaign-Implores-Disney-to-Oppose-%E2%80%98Don%E2%80%99t-Say-Gay!%E2%80%99,,AHF TV Ad Campaign Implores Disney to Oppose  Dont Say Gay ! ,20220302T031500Z,https://mms.businesswire.com/media/20220301006275/en/1376475/23/AHF_Disney_DSY_TV_spot_screen_grab_3-01_at_11.13.43_AM_copy.jpg,businesswire.com,English,United States
https://www.stamfordadvocate.com/news/article/Florida-superintendent-who-pushed-school-masks-is-16971239.php,https://www.stamfordadvocate.com/news/amp/Florida-superintendent-who-pushed-school-masks-is-16971239.php,Florida superintendent who pushed school masks is ousted,20220302T203000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.heraldtribune.com/story/news/local/state/2022/03/02/florida-house-conservative-think-tank-elections-overhaul-daniel-perez-voting-fraud-squad-heritage/9329208002/,,Florida House turns to conservative think tank to push elections overhaul,20220302T193000Z,"https://www.gannett-cdn.com/presto/2022/02/15/PMJS/5235ac1f-e724-47b0-91a8-f0d135a79d31-2-15-22_Greendale_HS_primary_election_2.jpg?auto=webp&crop=3967,2231,x0,y497&format=pjpg",heraldtribune.com,English,United States
http://www.orlandosentinel.com/health/os-ne-ginsburg-family-foundation-gives-40million-nemours-holocaust-center-ucf-20220302-2zf5dvdmefanbfkivxoql34ra4-story.html,https://www.orlandosentinel.com/health/os-ne-ginsburg-family-foundation-gives-40million-nemours-holocaust-center-ucf-20220302-2zf5dvdmefanbfkivxoql34ra4-story.html?outputType=amp,Ginsburg charity gives out $40 million to Central Florida,20220302T231500Z,https://www.orlandosentinel.com/resizer/hrZDLLYfA_MT2xokpBigLtzfJHo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FKUAHNUOG5FWDAE5KSUTOBPJNI.jpg,orlandosentinel.com,English,United States
https://thegrio.com/2022/03/02/mom-demands-answers-apopka-police-handcuff-son-11/,https://thegrio.com/2022/03/02/mom-demands-answers-apopka-police-handcuff-son-11/amp/,Florida mom demands answers after police handcuff her 11 - year - old son,20220302T194500Z,https://thegrio.com/wp-content/uploads/2022/03/MelaniBrown.jpg,thegrio.com,English,United States
http://www.orlandosentinel.com/politics/os-ne-florida-high-school-students-protest-dont-say-gay-20220303-3cu234kz3vdsdosulr3aamgpbe-story.html,https://www.orlandosentinel.com/politics/os-ne-florida-high-school-students-protest-dont-say-gay-20220303-3cu234kz3vdsdosulr3aamgpbe-story.html?outputType=amp,Florida high school students walk out of class to protest Florida  dont say gay  bill,20220303T210000Z,https://www.orlandosentinel.com/resizer/ydzUN_tCrm90eFRbwxKGGK6l1_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BJYD2PNFJJCU3IB7JREU2M3QWM.jpg,orlandosentinel.com,English,United States
https://www.msn.com/en-us/news/us/desantis-cybersecurity-announcement-obscured-by-mask-comment-to-students/ar-AAUz4lc,,DeSantis cybersecurity announcement obscured by mask comment to students,20220303T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17vOmB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.advocate.com/news/2022/3/03/thousands-florida-students-walkout-protest-dont-say-gay-bill,https://www.advocate.com/news/2022/3/03/thousands-florida-students-walkout-protest-dont-say-gay-bill?amp,Thousands of Florida Students Walkout to Protest  Dont Say Gay  Bill,20220304T000000Z,https://www.advocate.com/sites/default/files/flstudents_750x422_creditonimage.jpg,advocate.com,English,United States
https://www.msn.com/en-us/news/politics/florida-politics-podcast-desantis-rips-teens-in-masks-but-trump-rules-florida-at-cpac/ar-AAUz5YN,,Florida politics podcast : DeSantis rips teens in masks but Trump rules Florida at CPAC,20220303T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATHBFD.img?&m=6&q=60&o=t&l=f&f=jpg&x=555&y=563,msn.com,English,United States
https://www.abajournal.com/news/article/florida-mayor-commits-5m-in-public-funds-to-help-open-new-law-school,,Florida mayor commits $5M in public funds to help open new law school,20220303T021500Z,https://www.abajournal.com/images/main_images/LawSchool.jpg,abajournal.com,English,United States
https://nbc-2.com/news/2022/03/03/swfl-students-hold-walk-out-to-protest-dont-say-gay-bill/,https://nbc-2.com/news/2022/03/03/swfl-students-hold-walk-out-to-protest-dont-say-gay-bill/amp/,SWFL students hold walkout to protest  Dont Say Gay  bill,20220303T211500Z,https://nbc-2.com/wp-content/uploads/2022/03/Cypress2.jpg,nbc-2.com,English,United States
https://www.msn.com/en-us/news/us/high-school-students-across-florida-walk-out-to-protest-dont-say-gay-bill/ar-AAUzErP,,High school students across Florida walk out to protest  Dont Say Gay  bill,20220303T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUzJqc.img?&m=6&q=60&o=t&l=f&f=jpg&x=512&y=236,msn.com,English,United States
https://www.insurancejournal.com/news/southeast/2022/03/03/656617.htm,https://amp.insurancejournal.com/news/southeast/2022/03/03/656617.htm,"Florida Keys School Board Surprised by $400 , 000 Increase in Insurance Premiums",20220303T191500Z,https://www.insurancejournal.com/app/uploads/2017/09/AP_FloridaKeys_HurricaneIrma-1.jpg,insurancejournal.com,English,United States
https://www.nbcwashington.com/tag/sandy-hook/,,Tag : Sandy Hook – NBC4 Washington,20220303T143000Z,,nbcwashington.com,English,United States
https://www.nbcsandiego.com/tag/sandy-hook/,,Tag : Sandy Hook – NBC 7 San Diego,20220303T143000Z,,nbcsandiego.com,English,United States
https://wusfnews.wusf.usf.edu/politics-issues/2022-03-03/desantis-in-tampa-to-announce-20-million-in-cybersecurity-training-funds,,DeSantis in Tampa to announce $20 million in cybersecurity training funds,20220303T103000Z,http://npr-brightspot.s3.amazonaws.com/80/e3/9c379be449a99d44fbcf1048884b/cybersecurity-3-2-2022-facebookgov.jpg,wusfnews.wusf.usf.edu,English,United States
https://prideradio.iheart.com/featured/houston/content/2022-03-03-florida-students-walk-out-over-dont-say-gay-bill/,https://prideradio.iheart.com/alternate/amp/2022-03-03-florida-students-walk-out-over-dont-say-gay-bill/,Florida Students Walk Out Over  Dont Say Gay  Bill | PRIDE Radio,20220303T223000Z,"https://i.iheart.com/v3/re/assets.getty/60d5bab6ddb286e457656698?ops=gravity(%22north%22),fit(740,416),quality(65)",prideradio.iheart.com,English,United States
