url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.tampabay.com/news/education/2020/09/17/lawsuit-by-florida-teachers-is-still-alive-heres-where-things-stand/,https://www.tampabay.com/news/education/2020/09/17/lawsuit-by-florida-teachers-is-still-alive-heres-where-things-stand/?outputType=amp,Lawsuit by Florida teachers is still alive . Here where things stand . ,20200918T004500Z,https://www.tampabay.com/resizer/Q2RfFpGgsWD3k_3Ty4-7ecvsy6o=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/KGM2BBG4TZBBPF4ELOLNINWLTI.JPG,tampabay.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-live-updates-heres-what-to-know-in-south-florida-on-september-17/ar-BB198ZhY,,Coronavirus live updates : Here what to know in South Florida on September 17,20200917T143000Z,,msn.com,English,United States
https://www.clickorlando.com/news/local/2020/09/17/florida-jobless-numbers-improve-as-state-reports-more-than-3200-new-covid-19-infections/,https://www.clickorlando.com/news/local/2020/09/17/florida-jobless-numbers-improve-as-state-reports-more-than-3200-new-covid-19-infections/?outputType=amp,"Florida jobless numbers improve as state reports more than 3 , 200 new COVID - 19 infections",20200917T161500Z,https://www.clickorlando.com/resizer/OLZReVml3xK8r6yPeS3eOh8-7m0=/1600x1164/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IPW2TITXHBHA3NOKGJOF6OBQVU.jpg,clickorlando.com,English,United States
https://www.chron.com/news/article/Florida-5th-grader-asked-to-remove-Hooters-themed-15573612.php,https://www.chron.com/news/amp/Florida-5th-grader-asked-to-remove-Hooters-themed-15573612.php,Florida 5th grader asked to remove Hooters - themed mask,20200917T033000Z,https://s.hdnux.com/photos/01/14/12/61/19967074/3/rawImage.jpg,chron.com,English,United States
https://www.gainesville.com/story/news/2020/09/17/florida-free-speech-forum-start-new-season/5808729002/,,Florida Free Speech Forum to start new season . ,20200917T161500Z,"https://www.gannett-cdn.com/presto/2020/09/15/NTGS/1638a4e0-41c7-476d-9e40-f9f5d8b1e720-Horace_Moore_Sr..jpg?auto=webp&crop=2008,1130,x0,y201&format=pjpg",gainesville.com,English,United States
https://www.fox13news.com/news/palm-beach-county-teachers-call-for-superintendents-firing-over-covid-19-plans,https://www.fox13news.com/news/palm-beach-county-teachers-call-for-superintendents-firing-over-covid-19-plans.amp,Palm Beach County teachers call for superintendent firing over COVID - 19 plans,20200917T153000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/09/724/407/S-HOLOCAUST-PRINCIPAL_WTVT022f_146.mxf_.00_00_14_42.Still001.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.timesunion.com/news/article/Senate-bill-would-keep-US-on-daylight-saving-time-15571906.php,,Senate bill would keep US on daylight saving time during pandemic,20200917T130000Z,https://s.hdnux.com/photos/01/14/12/53/19966694/3/rawImage.png,timesunion.com,English,United States
https://thehill.com/homenews/senate/516889-florida-senators-pushing-to-keep-daylight-savings-time-during-pandemic,https://thehill.com/homenews/senate/516889-florida-senators-pushing-to-keep-daylight-savings-time-during-pandemic?amp,Florida senators pushing to keep Daylight Savings Time during pandemic,20200917T200000Z,https://thehill.com/sites/default/files/rubiomarco_072720gn_lead.jpg,thehill.com,English,United States
https://www.newsweek.com/deputy-sheriff-who-fled-parkland-school-shooting-get-job-back-1532525,https://www.newsweek.com/deputy-sheriff-who-fled-parkland-school-shooting-get-job-back-1532525?amp=1,Deputy Sheriff Who Fled Parkland School Shooting To Get Job Back,20200917T104500Z,https://d.newsweek.com/en/full/1251294/gettyimages-920795900-594x594.jpg,newsweek.com,English,United States
https://www.pr.com/press-release/821316,,Patent Attorney Luca Hickman Selected as 40 Under 40 Honoree,20200917T083000Z,,pr.com,English,United States
https://www.fox13news.com/news/second-florida-deputy-fired-over-parkland-school-shooting-response-gets-job-back,https://www.fox13news.com/news/second-florida-deputy-fired-over-parkland-school-shooting-response-gets-job-back.amp,"Second Florida deputy , fired over Parkland school shooting response , gets job back",20200917T104500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/02/724/407/GettyImages-924929238.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.newsmax.com/us/guncontrol-biden/2020/09/17/id/987496/,,Gun Control Virtual Fundraiser For Biden Comes Under Fire From Critic,20200917T220000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=db4de293-4215-4f9c-80ba-ec691c7b5c2b&SiteName=Newsmax,newsmax.com,English,United States
https://www.wptv.com/about-us/as-seen-on/5-things-to-know-on-thursday-september-17-2020,https://www.wptv.com/about-us/as-seen-on/5-things-to-know-on-thursday-september-17-2020?_amp=true,"5 Things To Know On Thursday , September 17 , 2020",20200917T124500Z,http://ewscripps-brightspot.s3.amazonaws.com/50/1d/9af0c35248eab22453bf672a545d/ttksept18.jpg,wptv.com,English,United States
http://www.orlandosentinel.com/opinion/endorsements/os-op-endorsement-amendment-1-florida-ballot-citizens-20200917-l67dqadgdjawfdjmthieruutze-story.html,https://www.orlandosentinel.com/opinion/endorsements/os-op-endorsement-amendment-1-florida-ballot-citizens-20200917-l67dqadgdjawfdjmthieruutze-story.html?outputType=amp,Endorsement : Vote no on citizen voting amendment No . 1,20200917T123000Z,https://www.orlandosentinel.com/resizer/sMuwp-LGyINviKOjXmeNlpK0PRI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/B5DERR6DTZHWPNJEMEVMXWWF4I.jpg,orlandosentinel.com,English,United States
http://www.digitaljournal.com/pr/4810690,,AUA announces Master of Public Health Collaboration with FIU Stempel College to allow students to pursue both medical and public health degrees - Press Release,20200917T204500Z,,digitaljournal.com,English,United States
https://www.prweb.com/releases/supporting_the_next_generation_of_aviation_pros_meet_this_years_boeing_scholars_at_embry_riddle/prweb17401312.htm,,Supporting the Next Generation of Aviation Pros : Meet This Year Boeing Scholars at Embry - Riddle,20200917T183000Z,http://ww1.prweb.com/prfiles/2020/09/16/17401312/gI_118568_NewsImage_vcsPRAsset_3442229_118568_d1b161c1-e9e5-4175-a9dc-15aa77af6ce1_0.png,prweb.com,English,United States
http://www.orlandosentinel.com/coronavirus/os-ne-florida-coronavirus-thursday-september-17-20200917-w5sfakzaynhk7pazkch622rrgm-story.html,https://www.orlandosentinel.com/coronavirus/os-ne-florida-coronavirus-thursday-september-17-20200917-w5sfakzaynhk7pazkch622rrgm-story.html?outputType=amp,"Coronavirus death toll among Florida residents passes 13 , 000",20200917T153000Z,https://www.orlandosentinel.com/resizer/0TsSOrCkEkqdRNxskSaF-ciD3YM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2NKCYF7F6BAPJBS6BG4FA6GN4Q.jpg,orlandosentinel.com,English,United States
https://wusfnews.wusf.usf.edu/politics-issues/2020-09-17/florida-democrats-rally-around-biden-in-appeal-to-farmers-rural-voters,,"Florida Democrats Rally Around Biden In Appeal To Farmers , Rural Voters",20200917T184500Z,https://news.wjct.org/sites/wjct/files/202009/AP261294716637.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.msn.com/en-us/news/us/winston-groom-author-of-forrest-gump-has-died/ar-BB199WP9,,"Winston Groom , author of  Forrest Gump , has died",20200918T010000Z,,msn.com,English,United States
https://www.chron.com/news/article/Florida-senators-pitch-daylight-saving-time-pause-15573622.php,https://m.chron.com/news/article/Florida-senators-pitch-daylight-saving-time-pause-15573622.php,Florida senators pitch daylight saving time pause,20200917T033000Z,https://s.hdnux.com/photos/01/11/01/47/19143147/8/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Florida-senators-pitch-daylight-saving-time-pause-15573622.php,https://m.sfgate.com/news/article/Florida-senators-pitch-daylight-saving-time-pause-15573622.php,Florida senators pitch daylight saving time pause,20200917T041500Z,https://s.hdnux.com/photos/01/11/01/47/19143147/8/rawImage.jpg,sfgate.com,English,United States
https://tampabaysmix.iheart.com/content/2020-09-16-florida-senators-push-to-extend-daylight-saving-time-into-next-year/,,Florida Senators push to extend Daylight Saving Time into next year . ,20200917T011500Z,"https://i.iheart.com/v3/re/new_assets/58c324166b64aa09d8ece852?ops=gravity(%22north%22),fit(740,416),quality(65)",tampabaysmix.iheart.com,English,United States
https://www.fox7austin.com/news/senators-file-bill-to-keep-u-s-on-daylight-saving-time-until-next-fall,https://www.fox7austin.com/news/senators-file-bill-to-keep-u-s-on-daylight-saving-time-until-next-fall.amp,Senators file bill to keep U . S . on Daylight Saving Time until next fall,20200917T141500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/09/724/407/GettyImages-1139693819.jpg?ve=1&tl=1,fox7austin.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-police-campus-ocps-folo-20200917-tucx4hly2nbqvlwd6h7pitdgdu-story.html,https://www.orlandosentinel.com/news/education/os-ne-police-campus-ocps-folo-20200917-tucx4hly2nbqvlwd6h7pitdgdu-story.html?outputType=amp,"Some want fewer school police , but school board sees value",20200917T121500Z,https://www.orlandosentinel.com/resizer/zfOMctuTq3spLd8SSOtdtS7p8C8=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NAQ4GONYTBATJP4CU5SAANKEEI.jpg,orlandosentinel.com,English,United States
https://www.mrt.com/news/article/Florida-5th-grader-asked-to-remove-Hooters-themed-15573612.php,,Florida 5th grader asked to remove Hooters - themed mask,20200917T184500Z,https://s.hdnux.com/photos/01/14/12/61/19967074/3/rawImage.jpg,mrt.com,English,United States
https://www.businessinsider.com/election-biden-trump-florida-votes-counting-november-lawyers-chaos-2020-9,,Election experts envision chaos as Biden and Trump fight over votes in November,20200917T210000Z,https://i.insider.com/5f63c9a357b7da001ee125af?&format=jpeg,businessinsider.com,English,United States
https://www.nbcchicago.com/tag/fort-lauderdale/,,Fort Lauderdale – NBC Chicago,20200917T220000Z,,nbcchicago.com,English,United States
https://www.nbcwashington.com/tag/fort-lauderdale/,https://www.nbcwashington.com/tag/fort-lauderdale/?amp,Fort Lauderdale – NBC4 Washington,20200917T213000Z,,nbcwashington.com,English,United States
https://www.lmtonline.com/news/article/Florida-5th-grader-asked-to-remove-Hooters-themed-15573612.php,,Florida 5th grader asked to remove Hooters - themed mask,20200917T160000Z,https://s.hdnux.com/photos/01/14/12/61/19967074/3/rawImage.jpg,lmtonline.com,English,United States
https://www.naplesnews.com/story/news/local/communities/the-banner/2020/09/17/new-everglades-wonder-gardens-director-david-rahahe-tih-webb-shares-future-plans/5756484002/,https://amp.naplesnews.com/amp/5756484002,New Everglades Wonder Gardens director David Rahahę • tih Webb shares his future plans,20200917T180000Z,"https://www.gannett-cdn.com/presto/2020/09/10/PNDN/1aa653d0-0039-4f1a-9bf6-e88d7061194e-David_Webb_giraffe.jpg?crop=2047,1152,x0,y189&fit=bounds",naplesnews.com,English,United States
https://www.chron.com/news/article/Fight-over-face-masks-goes-before-Florida-15575299.php,https://www.chron.com/news/amp/Fight-over-face-masks-goes-before-Florida-15575299.php,Fight over face masks goes before Florida commission,20200917T180000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://wvoc.iheart.com/content/2020-09-16-florida-cop-fired-for-inaction-during-school-shooting-gets-his-job-back/,,Florida Cop Fired For Inaction During School Shooting Gets His Job Back,20200917T013000Z,"https://i.iheart.com/v3/re/new_assets/5f624f4092929c5b6fd1f402?ops=gravity(%22north%22),fit(740,416),quality(65)",wvoc.iheart.com,English,United States
https://933theeagle.iheart.com/content/2020-09-16-florida-cop-fired-for-inaction-during-school-shooting-gets-his-job-back/,,Florida Cop Fired For Inaction During School Shooting Gets His Job Back,20200917T021500Z,"https://i.iheart.com/v3/re/new_assets/5f624f4092929c5b6fd1f402?ops=gravity(%22north%22),fit(740,416),quality(65)",933theeagle.iheart.com,English,United States
https://hot1019nwa.iheart.com/content/2020-09-16-florida-cop-fired-for-inaction-during-school-shooting-gets-his-job-back/,,Florida Cop Fired For Inaction During School Shooting Gets His Job Back,20200917T014500Z,"https://i.iheart.com/v3/re/new_assets/5f624f4092929c5b6fd1f402?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1019nwa.iheart.com,English,United States
https://1059therock.iheart.com/content/2020-09-16-florida-cop-fired-for-inaction-during-school-shooting-gets-his-job-back/,,Florida Cop Fired For Inaction During School Shooting Gets His Job Back,20200917T014500Z,"https://i.iheart.com/v3/re/new_assets/5f624f4092929c5b6fd1f402?ops=gravity(%22north%22),fit(740,416),quality(65)",1059therock.iheart.com,English,United States
https://1013thebrew.iheart.com/content/2020-09-16-florida-cop-fired-for-inaction-during-school-shooting-gets-his-job-back/,,Florida Cop Fired For Inaction During School Shooting Gets His Job Back,20200917T023000Z,"https://i.iheart.com/v3/re/new_assets/5f624f4092929c5b6fd1f402?ops=gravity(%22north%22),fit(740,416),quality(65)",1013thebrew.iheart.com,English,United States
https://westmichiganstar.iheart.com/content/2020-09-16-florida-cop-fired-for-inaction-during-school-shooting-gets-his-job-back/,,Florida Cop Fired For Inaction During School Shooting Gets His Job Back,20200917T040000Z,"https://i.iheart.com/v3/re/new_assets/5f624f4092929c5b6fd1f402?ops=gravity(%22north%22),fit(740,416),quality(65)",westmichiganstar.iheart.com,English,United States
https://www.breitbart.com/entertainment/2020/09/17/alyssa-milano-bradley-whitford-team-with-biden-victory-fund-for-gun-control-event/,https://www.breitbart.com/entertainment/2020/09/17/alyssa-milano-bradley-whitford-team-with-biden-victory-fund-for-gun-control-event/amp/,"Alyssa Milano , Bradley Whitford Team with Biden Victory Fund for Gun Control Event",20200917T174500Z,https://media.breitbart.com/media/2020/09/alyssamilanobradleywhitford1-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2020/09/17/alyssa-milano-bradley-whitford-team-with-biden-victory-fund-for-gun-control-event/,https://www.breitbart.com/entertainment/2020/09/17/alyssa-milano-bradley-whitford-team-with-biden-victory-fund-for-gun-control-event/amp/,"Alyssa Milano , Bradley Whitford Team with Biden Victory Fund for Gun Control Event",20200917T194500Z,https://media.breitbart.com/media/2020/09/alyssamilanobradleywhitford1-640x335.jpg,breitbart.com,English,United States
http://www.orlandosentinel.com/politics/2020-election/os-ne-2020-brodeur-homestead-exemption-20200917-ei52slld7ng4zi6dvasl5ydgt4-story.html,https://www.orlandosentinel.com/politics/2020-election/os-ne-2020-brodeur-homestead-exemption-20200917-ei52slld7ng4zi6dvasl5ydgt4-story.html?outputType=amp,Senate candidate Jason Brodeur and his wife claimed homestead exemptions on 2 homes,20200917T151500Z,https://www.orlandosentinel.com/resizer/vvBaXmZ2RIXUq9QEUv_OhQRfKpQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GMD3PC6MFRGWFJJO3OK4VQY6Y4.jpg,orlandosentinel.com,English,United States
http://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-nsf-nra-gun-buying-restrictions-msd-parkland-20200917-eq3p3rv3qje7xeqh4mpcicny2m-story.html,https://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-nsf-nra-gun-buying-restrictions-msd-parkland-20200917-eq3p3rv3qje7xeqh4mpcicny2m-story.html?outputType=amp,"Florida , NRA square off over 2018 gun law",20200917T120000Z,https://www.sun-sentinel.com/resizer/Cq0r_ee6xSaeEatZ-fHRj37qBXg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BOYPSUANJJBJZM75RWR5AKCXKU.jpg,sun-sentinel.com,English,United States
https://www.campusreform.org/?ID=15693,,Biden - Harris platform includes  free  tuition for public colleges ... and private historically Black colleges,20200917T103000Z,https://s3.amazonaws.com/campus.reform/15693/Capture.jpg,campusreform.org,English,United States
https://www.washingtontimes.com/news/2020/sep/17/fight-over-face-masks-goes-before-florida-commissi/,https://amp.washingtontimes.com/news/2020/sep/17/fight-over-face-masks-goes-before-florida-commissi/,Fight over face masks goes before Florida commission,20200917T180000Z,,washingtontimes.com,English,United States
https://apnews.com/accesswire/f17f15baf91c756a643978f67a17e921,,CEO Joe B . of Dark Boys Records Presents His Label Stars Dyamond Doll and Legaxy,20200917T051500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://www.digitaljournal.com/pr/4809491,,CEO Joe B . of Dark Boys Records Presents His Label Stars Dyamond Doll and Legaxy - Press Release,20200917T040000Z,,digitaljournal.com,English,United States
https://www.sfgate.com/news/article/Fight-over-face-masks-goes-before-Florida-15575299.php,https://www.sfgate.com/news/amp/Fight-over-face-masks-goes-before-Florida-15575299.php,Fight over face masks goes before Florida commission,20200917T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.nbclosangeles.com/news/california-news/famed-jewel-thief-surf-champ-and-killer-murf-the-surf-dies-at-83/2429798/,https://www.nbclosangeles.com/news/california-news/famed-jewel-thief-surf-champ-and-killer-murf-the-surf-dies-at-83/2429798/?amp,"Famed Jewel Thief , Surf Champ and Killer  Murf the Surf  Dies at 83 – NBC Los Angeles",20200917T173000Z,https://media.nbclosangeles.com/2020/09/Merf-the-Surf-1.jpg?fit=1200%2C675,nbclosangeles.com,English,United States
http://www.orlandosentinel.com/opinion/guest-commentary/os-op-putting-children-first-20200917-fp5objkf5fdetfcdkna5rfffry-story.html,https://www.orlandosentinel.com/opinion/guest-commentary/os-op-putting-children-first-20200917-fp5objkf5fdetfcdkna5rfffry-story.html?outputType=amp,"Florida must put children first in environmental , health choices",20200917T104500Z,https://www.orlandosentinel.com/resizer/ES6LT7pq8VLsMJilz2yThCgI_dY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N5IO5O6LBJAQFFYF5TE2OZDIRQ.png,orlandosentinel.com,English,United States
https://www.nbclosangeles.com/tag/fort-lauderdale/,,Fort Lauderdale – NBC Los Angeles,20200917T214500Z,,nbclosangeles.com,English,United States
https://www.mediaite.com/news/watch-florida-man-explains-why-he-sent-11-year-old-to-school-in-a-hooters-covid-mask-only-to-be-kicked-out-of-class/,https://www.mediaite.com/news/watch-florida-man-explains-why-he-sent-11-year-old-to-school-in-a-hooters-covid-mask-only-to-be-kicked-out-of-class/amp/,Florida Man Sent 11 - Year - Old Son To School in Hooters Mask,20200917T194500Z,https://www.mediaite.com/wp-content/uploads/2020/09/Screen-Shot-2020-09-17-at-1.27.18-PM-1200x618.png,mediaite.com,English,United States
https://www.foxnews.com/us/florida-dad-defends-fifth-grade-son-wearing-hooters-mask-to-school,https://www.foxnews.com/us/florida-dad-defends-fifth-grade-son-wearing-hooters-mask-to-school.amp,Florida dad defends fifth - grade son wearing Hooters mask to school,20200918T003000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Boy-Hooters-Mask-WOFL.jpg,foxnews.com,English,United States
https://www.thetelegraph.com/business/press-releases/article/Supporting-the-Next-Generation-of-Aviation-Pros-15574784.php,,Supporting the Next Generation of Aviation Pros : Meet This Year Boeing Scholars at Embry - Riddle,20200917T230000Z,https://s.hdnux.com/photos/01/14/14/10/19972618/3/rawImage.png,thetelegraph.com,English,United States
https://www.marketwatch.com/press-release/tony-ambrozie-named-senior-vice-president-and-chief-digital-officer-for-baptist-health-2020-09-17,,TONY AMBROZIE NAMED SENIOR VICE PRESIDENT AND CHIEF DIGITAL OFFICER FOR BAPTIST HEALTH,20200917T190000Z,,marketwatch.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2020/09/17/the-pandemics-hit-on-rick-scotts-legacy-hurricane-sally-batters-panhandle-rubio-scott-want-to-keep-clocks-from-changing-490356,,"The pandemic hit on Rick Scott legacy Hurricane Sally batters Panhandle Rubio , Scott want to keep clocks from changing",20200917T114500Z,,politico.com,English,United States
https://www.jacksonville.com/story/news/coronavirus/2020/09/17/coronavirus-jacksonville-live-updates-thursday-september-17-covid-19/5823349002/,,"Coronavirus in Jacksonville : Live updates for Thursday , Sept . 17",20200917T120000Z,"https://www.gannett-cdn.com/presto/2020/07/30/NFTU/c8d06290-0a50-4cc3-b881-e787772eaaa8-nyd8WDJH5uNeBpqfCWEukCaNlmk.jpg?auto=webp&crop=2994,1685,x5,y0&format=pjpg",jacksonville.com,English,United States
https://www.thetelegraph.com/news/article/Florida-senators-pitch-daylight-saving-time-pause-15573622.php,,Florida senators pitch daylight saving time pause,20200917T184500Z,https://s.hdnux.com/photos/01/11/01/47/19143147/8/rawImage.jpg,thetelegraph.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/gordon-county-schools-announces-new-school-nutrition-director/article_4fa1550a-f8d9-11ea-9933-9b205f93d916.html,,Gordon County Schools announces new School Nutrition director,20200917T141500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/3d/93d3a908-f8d9-11ea-91ae-a7c25756c720/5f63498f5e5ee.image.jpg,northwestgeorgianews.com,English,United States
https://www.msn.com/en-us/news/us/more-than-240-schools-in-us-are-named-after-confederate-leaders/ar-BB198CH6,,More than 240 schools in US are named after Confederate leaders,20200917T123000Z,,msn.com,English,United States
https://bearingarms.com/tom-k/2020/09/17/bloombergs-insane-bid/,https://bearingarms.com/tom-k/2020/09/17/bloombergs-insane-bid/amp/,Bloomberg Insane Bid To Shape Florida Elections,20200917T231500Z,https://media.townhall.com/townhall/reu/ha/2020/63/a934c669-a67b-4eb8-b759-bcee90a98804.jpg,bearingarms.com,English,United States
https://www.clickorlando.com/news/local/2020/09/17/70-nurses-needed-in-orange-county-public-schools/,https://www.clickorlando.com/news/local/2020/09/17/70-nurses-needed-in-orange-county-public-schools/?outputType=amp,70 nurses needed in Orange County Public Schools,20200918T000000Z,https://www.clickorlando.com/resizer/3HRxPmsIFMAGJLFM07WzWOHqj2U=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-17-2020/t_7262f664c5ca4807a0943d8d8d3c8528_name_image.jpg,clickorlando.com,English,United States
https://www.foxnews.com/us/florida-school-district-sparks-outrage-among-parents-over-blm-cartoon-that-encourages-defunding-police,https://www.foxnews.com/us/florida-school-district-sparks-outrage-among-parents-over-blm-cartoon-that-encourages-defunding-police.amp,Florida school district pro - BLM cartoon draws the ire of some parents,20200917T014500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/BLM-Protest-Video-Brain-Pop.jpg,foxnews.com,English,United States
https://www.hospitalitynet.org/news/4100693.html,,Hilton Grand Vacations Announces National Partnership with Junior Achievement united states ,20200917T130000Z,https://www.hospitalitynet.org/picture/d_153002496.jpg,hospitalitynet.org,English,United States
https://www.newsweek.com/11-year-old-florida-boy-sent-home-wearing-hooters-mask-1532598,https://www.newsweek.com/11-year-old-florida-boy-sent-home-wearing-hooters-mask-1532598?amp=1,11 - Year - Old Florida Boy Sent Home For Wearing a Hooters Mask,20200917T144500Z,https://d.newsweek.com/en/full/1638558/hooters.jpg,newsweek.com,English,United States
https://www.lmtonline.com/news/article/Florida-senators-pitch-daylight-saving-time-pause-15573622.php,,Florida senators pitch daylight saving time pause,20200917T031500Z,https://s.hdnux.com/photos/01/11/01/47/19143147/8/rawImage.jpg,lmtonline.com,English,United States
https://www.politico.com/news/2020/09/17/devos-aide-joins-anti-trump-group-417234,,DeVo former top aide joins anti - Trump group,20200917T221500Z,https://static.politico.com/d8/88/8403c9844566924526431b2c7c58/gettyimages-1215228995-1.jpg,politico.com,English,United States
http://www.insidehoops.com/blog/?p=23666,,ESPN hires Vince Carter as an NBA and college basketball analyst – NBA Blog,20200917T221500Z,,insidehoops.com,English,United States
https://www.foxnews.com/us/second-parkland-officer-reinstated-on-technicality-after-dismissal-report,https://www.foxnews.com/us/second-parkland-officer-reinstated-on-technicality-after-dismissal-report.amp,Second Parkland officer reinstated on technicality after dismissal : report,20200917T093000Z,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/marjory-stoneman.jpg,foxnews.com,English,United States
http://www.sun-sentinel.com/business/fl-bz-top-workplaces-therapia-staffing-20200917-pp44ursq6zekzf3jop3mupxdaa-story.html,https://www.sun-sentinel.com/business/fl-bz-top-workplaces-therapia-staffing-20200917-pp44ursq6zekzf3jop3mupxdaa-story.html?outputType=amp,Company founder set out to nix stodgy environment - South Florida Sun - Sentinel,20200917T231500Z,https://www.sun-sentinel.com/resizer/0nxqUHPoqmaW1jldcZ_KoKvLhMM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G5F3AA6BBNGVFLFIYUPKUC3LWM.jpg,sun-sentinel.com,English,United States
https://news.yahoo.com/tony-ambrozie-named-senior-vice-183000326.html,https://news.yahoo.com/amphtml/tony-ambrozie-named-senior-vice-183000326.html,TONY AMBROZIE NAMED SENIOR VICE PRESIDENT AND CHIEF DIGITAL OFFICER FOR BAPTIST HEALTH,20200917T191500Z,https://s.yimg.com/uu/api/res/1.2/h95xYYASDxXaxaPetkieNg--~B/aD01NDU7dz00MjE7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/69d77e9f97868f5adc648ea0f5576222,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/since-1st-day-of-school-state-data-shows-56-pediatric-coronavirus-cases-in-volusia-schools-count-25/ar-BB1978f7,,Since 1st day of school state data shows 56 pediatric coronavirus cases in Volusia ; schools count 25,20200917T121500Z,,msn.com,English,United States
https://news.yahoo.com/politics-gutted-ex-felon-voting-191301350.html,,How Politics Gutted Ex - Felon Voting Rights in Florida,20200918T003000Z,https://s.yimg.com/ny/api/res/1.2/Mog1I3Kl5pxiMrbxqStr_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/xiDJMZr2Ge0Htq3MYPGkzA--~B/aD0yNjY3O3c9NDAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_new_york_times_articles_158/71888566f2f350a01a355de088ac03e2,news.yahoo.com,English,United States
https://krdo.com/news/national-world/2020/09/17/more-than-240-schools-in-us-are-named-after-a-confederate-leader-about-half-serve-majority-black-or-nonwhite-students/,https://krdo.com/amp/more-than-240-schools-in-us-are-named-after-a-confederate-leader-about-half-serve-majority-black-or-nonwhite-students,More than 240 schools in US are named after a Confederate leader . About half serve majority Black or nonwhite students,20200917T130000Z,,krdo.com,English,United States
https://www.msn.com/en-us/news/us/news-to-know-for-sept-17-school-names-delayed-petersburg-staff-member-has-covid-19-senate-kills-paid-sick-leave-bill-children-e2-80-99s-museum-reopens/ar-BB198dIF,,News to Know for Sept . 17 : School names delayed ; Petersburg staff member has COVID - 19 ; Senate kills paid sick leave bill ; Children Museum reopens,20200917T104500Z,,msn.com,English,United States
https://www.mlb.com/giants/news/jose-alou-moises-alou-jr-making-name-as-scouts,https://www.mlb.com/amp/news/jose-alou-moises-alou-jr-making-name-as-scouts.html,Jose Alou Moises Alou Jr making name as scouts | San Francisco Giants,20200917T050000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/kxtzpunvnqzeo2mjnbgi.jpg,mlb.com,English,United States
https://weather.com/news/news/2020-09-16-hurricane-sally-latest-news-alabama-florida-gulf-coast,https://weather.com/amp/news/news/2020-09-16-hurricane-sally-latest-news-alabama-florida-gulf-coast,1 Killed in Alabama as Sally Pushes Inland ; National Guard Called in to Assist in Florida,20200917T040000Z,https://s.w-x.co/AP20260679146021.jpg,weather.com,English,United States
https://news.psu.edu/story/632264/2020/09/17/athletics/trustees-hear-financial-update-intercollegiate-athletics,,Trustees hear financial update on Intercollegiate Athletics,20200917T211500Z,,news.psu.edu,English,United States
