url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newsmax.com/us/florida-scientist-police-paid/2020/12/08/id/1000553/,,Florida Police Raid Home of Former State Coronavirus Data Scientist,20201208T201500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=0dbe149e-f7fe-4196-875e-adc85acd4859&SiteName=Newsmax,newsmax.com,English,United States
https://www.pressherald.com/2020/12/08/lewiston-aau-girls-team-making-its-case-on-florida-courts/,,Lewiston AAU girls basketball team making its case on Florida courts,20201209T003000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/ACE8C27C-936A-401A-9C36-DD9A5CF1B9E4_1_201_a.jpeg,pressherald.com,English,United States
https://www.edweek.org/by/holly-kurtz,,Holly Kurtz,20201208T130000Z,https://epe-brightspot.s3.amazonaws.com/9f/cb/f0e7d291411981b1d8177fb6d1f4/holly-yettick-blue.jpg,edweek.org,English,United States
https://www.msn.com/en-us/news/us/ask-lois-are-teachers-considered-essential-workers/ar-BB1aMkty,,Ask Lois : Are teachers considered essential workers ? ,20201208T090000Z,,msn.com,English,United States
https://www.jacksonville.com/story/news/education/2020/12/08/duval-schools-updates-quarantine-protocol-match-new-cdc-guidance/6493580002/,,Duval Schools updates quarantine protocol to match new CDC guidance,20201208T203000Z,"https://www.gannett-cdn.com/presto/2020/08/19/NFTU/4731de22-7ccb-4a17-92d1-0f3a791702d5-FLJAX_FishweirElemCovidPre_4.jpg?auto=webp&crop=2999,1687,x0,y154&format=pjpg",jacksonville.com,English,United States
https://www.msn.com/en-us/news/us/andrea-gabor-put-civics-back-in-the-classroom-right-now/ar-BB1bJ9c8,,"Andrea Gabor : Put civics back in the classroom , right now",20201208T060000Z,,msn.com,English,United States
https://www.centralmaine.com/2020/12/08/lewiston-aau-girls-team-making-its-case-on-florida-courts/,,Lewiston AAU girls basketball team making its case on Florida courts,20201209T004500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/ACE8C27C-936A-401A-9C36-DD9A5CF1B9E4_1_201_a.jpeg,centralmaine.com,English,United States
https://www.washingtontimes.com/news/2020/dec/8/schools-flip-between-remote-person-learning-covid-/,http://amp.washingtontimes.com/news/2020/dec/8/schools-flip-between-remote-person-learning-covid-/,"Schools flip between remote , in - person learning as COVID cases surge",20201209T010000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2020/dec/8/schools-flip-between-remote-person-learning-covid-/,http://amp.washingtontimes.com/news/2020/dec/8/schools-flip-between-remote-person-learning-covid-/,"Schools flip between remote , in - person learning as COVID cases surge",20201208T233000Z,,washingtontimes.com,English,United States
https://www.gatorcountry.com/feature/smith-has-early-interest-in-the-florida-gators-program/,https://www.gatorcountry.com/feature/smith-has-early-interest-in-the-florida-gators-program/amp/,Smith has early interest in the Florida Gators program,20201208T110000Z,https://www.gatorcountry.com/wp-content/uploads/2020/01/University-of-Florida-linebackers-coach-Christian-Robinson-coaches-from-the-sideline-during-the-Florida-Gators-win-over-Miami-Florida-Gators-football-1280x853-.jpg,gatorcountry.com,English,United States
http://www.msn.com/en-nz/news/us/who-is-rebekah-jones-former-florida-covid-19-data-scientist-had-home-raided-by-authorities/ar-BB1bJAKV,,Who is Rebekah Jones ? Former Florida COVID - 19 data scientist had home raided by authorities,20201208T161500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/who-is-rebekah-jones-former-florida-covid-19-data-scientist-had-home-raided-by-authorities/ar-BB1bJAKV,,Who is Rebekah Jones ? Former Florida COVID - 19 data scientist had home raided by authorities,20201208T173000Z,,msn.com,English,United States
http://www.orlandosentinel.com/politics/os-ne-florida-federal-judge-suspends-trials-20201208-xsbywwvmdjasjhvvlaam546oc4-story.html,https://www.orlandosentinel.com/politics/os-ne-florida-federal-judge-suspends-trials-20201208-xsbywwvmdjasjhvvlaam546oc4-story.html?outputType=amp,Federal judge in Florida postpones all his trials until COVID - 19 cases fall,20201208T163000Z,https://www.orlandosentinel.com/resizer/kPrEjO39uzhyo8FaU8knCuBdEkU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VE53EOEBERGWFFMUZFVOR2BMOU.JPG,orlandosentinel.com,English,United States
https://wjiz.iheart.com/featured/dj-33-1-3/content/2020-12-07-students-are-failing-in-the-time-of-covid/,,Students Are Failing In The Time Of Covid | 96 . 3 WJIZ,20201208T060000Z,"https://i.iheart.com/v3/re/new_assets/5fc7c0f6e0ee332e4c37a536?ops=gravity(%22north%22),fit(740,416),quality(65)",wjiz.iheart.com,English,United States
https://real1051.iheart.com/featured/dj-33-1-3/content/2020-12-07-students-are-failing-in-the-time-of-covid/,,Students Are Failing In The Time Of Covid | Real 105 . 1,20201208T020000Z,"https://i.iheart.com/v3/re/new_assets/5fc7c0f6e0ee332e4c37a536?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
https://www.usatoday.com/story/news/nation/2020/12/08/rebekah-jones-coronavirus-scientist-dashboard-ron-desantis-florida-covid-19/6488291002/,https://amp.usatoday.com/amp/6488291002,Who is Rebekah Jones ? Florida agents raided home of ex - data scientist,20201208T160000Z,"https://www.gannett-cdn.com/presto/2020/12/08/PTAL/7bbba62b-744c-4869-9046-ca216fd43a5f-Rebekah-Jones.jpg?crop=1071,602,x0,y208&fit=bounds",usatoday.com,English,United States
https://www.jacksonville.com/story/opinion/2020/12/08/letters-editor-vaccine-volunteers-prove-safe/3859692001/,,Letters to the editor : Vaccine volunteers prove that it is safe,20201208T124500Z,,jacksonville.com,English,United States
https://www.news-journalonline.com/story/news/2020/12/07/florida-reports-7-711-more-coronavirus-cases-105-resident-deaths/3858496001/,,"Florida reports 7 , 711 more coronavirus cases , 105 resident deaths",20201208T024500Z,"https://www.gannett-cdn.com/presto/2020/08/12/NDNJ/e9e7937c-870c-4b10-9614-9f7e9b89c483-wDP5cXp83ih8QgGtvxwFaOZCeHU.jpg?auto=webp&crop=998,562,x0,y5&format=pjpg",news-journalonline.com,English,United States
http://www.orlandosentinel.com/coronavirus/os-ne-florida-coronavirus-tuesday-december-8-20201208-xipmshxdx5aopduhgc4n6j4eam-story.html,https://www.orlandosentinel.com/coronavirus/os-ne-florida-coronavirus-tuesday-december-8-20201208-xipmshxdx5aopduhgc4n6j4eam-story.html?outputType=amp,"Florida reports 96 coronavirus resident deaths , 7 , 985 new cases",20201208T223000Z,https://www.orlandosentinel.com/resizer/sJ3FN3nlfEzfRADzRXzzuG73vY0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HXRVNVQDTRCN3JP6TDXMRSHA2M.jpg,orlandosentinel.com,English,United States
https://www.mediaite.com/news/armed-state-agents-raid-fl-home-seize-computers-of-covid-researcher-fired-by-gov-ron-desantis-he-sent-the-gestapo/,https://www.mediaite.com/news/armed-state-agents-raid-fl-home-seize-computers-of-covid-researcher-fired-by-gov-ron-desantis-he-sent-the-gestapo/amp/,Covid Researcher Rebekah Jone Home Raided by FL State Agents,20201208T020000Z,https://www.mediaite.com/wp-content/uploads/2020/12/Armed-State-Agents-Raid-Home-of-Covid-Researcher-Fired-by-Ron-DeSantis.jpg,mediaite.com,English,United States
https://thegrio.com/2020/12/08/florida-raid-jones-covid/,https://thegrio.com/2020/12/08/florida-raid-jones-covid/amp/,Armed agents raid Florida home of fired COVID - 19 data scientist - TheGrio,20201208T154500Z,https://thegrio.com/wp-content/uploads/2020/12/JonesFBI-scaled.jpg,thegrio.com,English,United States
https://www.nbcdfw.com/tag/matthew-morrison/,,Matthew Morrison – NBC 5 Dallas - Fort Worth,20201208T233000Z,https://media.nbcdfw.com/2020/10/NBC_Dallas.png?fit=1200%2C628,nbcdfw.com,English,United States
https://www.bizpacreview.com/2020/12/08/florida-police-raid-home-of-fired-health-official-who-built-covid-data-tracker-seize-several-devices-1003468/,,"Florida police raid home of fired health official who built Covid data tracker , seize  several devices  ",20201208T154500Z,https://www.bizpacreview.com/wp-content/uploads/2020/12/SG-Rebekah-Jones-raid-1200x630.jpg,bizpacreview.com,English,United States
https://www.fox13news.com/news/hillsborough-judge-hears-arguments-in-case-against-school-districts-mask-policy,,Hillsborough judge hears arguments in case against school district mask policy,20201209T004500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/09/724/407/still-2020-09-01-16h32m21s126.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.theepochtimes.com/florida-police-raid-home-of-former-covid-19-data-scientist-fired-for-alleged-insubordination_3609055.html,https://www.theepochtimes.com/florida-police-raid-home-of-former-covid-19-data-scientist-fired-for-alleged-insubordination_3609055.html/amp,Florida Police Raid Home of Former COVID - 19 Data Scientist Fired for Alleged Insubordination,20201208T173000Z,https://img.theepochtimes.com/assets/uploads/2020/12/08/Rebekah-Jones-1200x632.jpg,theepochtimes.com,English,United States
https://www.nbcchicago.com/tag/matthew-morrison/,,Matthew Morrison – NBC Chicago,20201209T000000Z,https://media.nbcchicago.com/2020/10/NBC_Chicago.png?fit=1200%2C628,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/tag/matthew-morrison/,,Matthew Morrison – NBC Connecticut,20201208T233000Z,https://media.nbcconnecticut.com/2020/10/NBC_CT.png?fit=1200%2C628,nbcconnecticut.com,English,United States
https://www.msn.com/en-us/news/crime/florida-state-police-raid-home-of-rebekah-jones-data-scientist-who-challenged-desantis-on-coronavirus-statistics/ar-BB1bIOnQ,,"Florida state police raid home of Rebekah Jones , data scientist who challenged DeSantis on coronavirus statistics",20201208T014500Z,,msn.com,English,United States
https://www.fox13news.com/news/former-florida-covid-19-data-architect-says-state-police-seized-computers-pointed-guns-at-children,https://www.fox13news.com/news/former-florida-covid-19-data-architect-says-state-police-seized-computers-pointed-guns-at-children.amp,"Former Florida COVID - 19 data architect says state police seized computers , pointed guns at children",20201208T014500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/12/724/407/jones-tweet-web.jpg?ve=1&tl=1,fox13news.com,English,United States
http://www.sun-sentinel.com/coronavirus/fl-ne-nsf-court-cases-stopped-covid-rate-20201208-72jsjnu6mba5vmqvviazhxgstm-story.html,https://www.sun-sentinel.com/coronavirus/fl-ne-nsf-court-cases-stopped-covid-rate-20201208-72jsjnu6mba5vmqvviazhxgstm-story.html?outputType=amp,Parkland NRA court case postponed due to COVID in Florida - South Florida Sun - Sentinel,20201208T164500Z,https://www.sun-sentinel.com/resizer/iz_e7Iw7K7HWHOnt8yb6-uVgiWI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H67YEL3NUJDSROVEHGJXSQZZ5Y.jpg,sun-sentinel.com,English,United States
https://www.nbcnewyork.com/tag/matthew-morrison/,,Matthew Morrison – NBC New York,20201208T233000Z,https://media.nbcnewyork.com/2019/09/NYC_aerial-1-1-3.png?fit=2060%2C847,nbcnewyork.com,English,United States
https://www.news4jax.com/news/local/2020/12/08/annual-shop-with-a-cop-event-spreads-christmas-cheer-to-kids-less-fortunate/,https://www.news4jax.com/news/local/2020/12/08/annual-shop-with-a-cop-event-spreads-christmas-cheer-to-kids-less-fortunate/?outputType=amp,Annual Shop with a Cop event spreads Christmas cheer to kids less fortunate,20201208T181500Z,,news4jax.com,English,United States
https://www.npr.org/2020/12/08/944200394/florida-agents-raid-home-of-rebekah-jones-former-state-data-scientist,,"Florida Agents Raid Home Of Rebekah Jones , Former State Data Scientist",20201208T174500Z,https://media.npr.org/assets/img/2020/12/08/gettyimages-1214137814_wide-6ba63d45439458975ad6219fc7236bee195e7f37.jpg?s=1400,npr.org,English,United States
https://www.tampabay.com/news/health/2020/12/07/florida-police-seize-computer-of-covid-data-whistleblower/,https://www.tampabay.com/news/health/2020/12/07/florida-police-seize-computer-of-covid-data-whistleblower/?outputType=amp,Did coronavirus data whistleblower hack Florida emergency alert system ? Police raid home,20201208T014500Z,https://www.tampabay.com/resizer/to62xB_ketFISWg7YTtKFcmRLy8=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/3M4MBVZDZ5CO5JXLM5HNBRAMJA.JPG,tampabay.com,English,United States
https://www.msn.com/en-us/news/crime/e2-80-98he-sent-the-gestapo-e2-80-99-florida-e2-80-99s-covid-19-dashboard-creator-rebekah-jones-on-gun-wielding-state-agents-raiding-her-home/ar-BB1bIrsm,,  He Sent The Gestapo : Florida COVID - 19 Dashboard Creator Rebekah Jones On Gun - Wielding State Agents Raiding Her Home,20201208T040000Z,,msn.com,English,United States
http://www.sun-sentinel.com/news/politics/os-ne-marijuana-possession-convictions-bill-bracy-20201208-v56izzhxd5aq5fdzvi55evkqee-story.html,https://www.sun-sentinel.com/news/politics/os-ne-marijuana-possession-convictions-bill-bracy-20201208-v56izzhxd5aq5fdzvi55evkqee-story.html?outputType=amp,Bill would erase minor marijuana convictions in Florida - South Florida Sun - Sentinel,20201208T204500Z,https://www.sun-sentinel.com/resizer/nA6feopW-q8lVUnGUUeH4wISuUs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C3YU2XAVCB6QSNPNGDBEJI53XQ.jpg,sun-sentinel.com,English,United States
https://knpr.org/npr/2020-12/florida-agents-raid-home-rebekah-jones-former-state-data-scientist,,"Florida Agents Raid Home Of Rebekah Jones , Former State Data Scientist",20201208T204500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/944252237_221058783.jpg?itok=Ndo_muj7,knpr.org,English,United States
https://www.benzinga.com/pressreleases/20/12/g18696198/index-even-in-a-pandemic-demand-for-homes-remains-robust,https://amp.benzinga.com/amp/content/18696198,"Index : Even in a Pandemic , Demand for Homes Remains Robust",20201208T190000Z,,benzinga.com,English,United States
https://www.msn.com/en-us/news/us/breaking-ground-newsletter-more-people-more-cars-more-new-roads-more-costs/ar-BB1bKUSw,,Breaking Ground newsletter : More people . More cars . More new roads . More costs . ,20201209T010000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/breaking-ground-newsletter-more-people-more-cars-more-new-roads-more-costs/ar-BB1bKXh8,,Breaking Ground newsletter : More people . More cars . More new roads . More costs . ,20201209T010000Z,,msn.com,English,United States
https://crooksandliars.com/2020/12/desantis-sends-cops-raid-data-scientists,https://crooksandliars.com/2020/12/desantis-sends-cops-raid-data-scientists/amp,DeSantis Sends Cops To Raid COVID Data Scientist Home At Gunpoint,20201208T011500Z,https://crooksandliars.com/files/primary_image/20/12/screen_shot_2020-12-07_at_3.21.43_pm.png,crooksandliars.com,English,United States
http://www.orlandosentinel.com/coronavirus/os-ne-coronavirus-orange-update-dec-7-20201208-csh7rdffubbrbizoe4m2dobdtu-story.html,https://www.orlandosentinel.com/coronavirus/os-ne-coronavirus-orange-update-dec-7-20201208-csh7rdffubbrbizoe4m2dobdtu-story.html?outputType=amp,Orange tourist taxes in October worst since 9 / 11,20201208T033000Z,https://www.orlandosentinel.com/resizer/jooRCdHSj3w1GU6fkML4lL803AA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/R4KZQHH5NFF3FILKSJVX5A33OY.jpg,orlandosentinel.com,English,United States
https://www.mysuncoast.com/2020/12/08/federal-judge-postpones-nra-case-other-trials/,/2020/12/08/federal-judge-postpones-nra-case-other-trials/?outputType=amp,"Federal judge postpones NRA case , other trials",20201208T201500Z,https://www.mysuncoast.com/resizer/AduG-RQ6AFT4K-pUZlFx5gv6EAk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/B5WZSUBDGNGJNC2SFEWIXW3N7M.jpg,mysuncoast.com,English,United States
https://therealdeal.com/2020/12/08/ivanka-and-jared-buying-30m-miami-waterfront-lot-from-julio-iglesias/,https://therealdeal.com/2020/12/08/ivanka-and-jared-buying-30m-miami-waterfront-lot-from-julio-iglesias/amp/,"Ivanka Trump , Jared Kushner Paying $30M For Miami Property",20201208T153000Z,https://therealdeal.com/wp-content/uploads/2020/12/crosspost-20201208022035.jpg,therealdeal.com,English,United States
https://www.upi.com/Top_News/US/2020/12/07/Florida-COVID-data-whistleblower-says-state-police-confiscated-computers-in-armed-raid/5971607393260/,https://www.upi.com/amp/Top_News/US/2020/12/07/Florida-COVID-data-whistleblower-says-state-police-confiscated-computers-in-armed-raid/5971607393260/,Florida COVID data whistleblower says state police confiscated computers in armed raid,20201208T030000Z,https://cdnph.upi.com/sv/ph/og/i/5971607393260/2020/1/16073941659645/v1.5/Florida-COVID-data-whistleblower-says-state-police-confiscated-computers-in-armed-raid.jpg,upi.com,English,United States
https://www.wesh.com/article/rebekah-jones-florida-house-raid/34898377,https://www.wesh.com/amp/article/rebekah-jones-florida-house-raid/34898377,"Rebekah Jones says Florida agents raided home , took computer",20201208T040000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/rebekah-jones-home-1607387314.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.news-journalonline.com/story/news/2020/12/07/agents-raid-home-fired-florida-data-scientist-who-built-covid-19-dashboard-rebekah-jones/6482817002/,,Agents raid home of fired Florida data scientist who built COVID - 19 dashboard,20201208T173000Z,"https://www.gannett-cdn.com/presto/2020/12/07/PTAL/bcf09360-8813-4b4a-aa33-b8e7c10f0ff6-Jones2_-_calling_for_husband.JPG?auto=webp&crop=1265,712,x0,y13&format=pjpg",news-journalonline.com,English,United States
https://www.gainesville.com/story/opinion/2020/12/08/letters-editor-dec-8-2020/3856385001/,,"Letters to the editor for Dec . 8 , 2020",20201208T103000Z,"https://www.gannett-cdn.com/presto/2020/11/11/NWKL/3c614059-8b98-4b34-a615-5ca8663cc38a-1015327578_MA_BC_LTE.jpg?auto=webp&crop=342,193,x0,y27&format=pjpg",gainesville.com,English,United States
https://pjmedia.com/columns/stacey-lennox/2020/12/07/wapo-discovers-that-school-closures-pose-significant-problems-after-relentlessly-advocating-for-them-n1196300,https://pjmedia.com/columns/stacey-lennox/2020/12/07/wapo-discovers-that-school-closures-pose-significant-problems-after-relentlessly-advocating-for-them-n1196300/amp,WaPo Discovers That School Closures Pose Significant Problems After Relentlessly Advocating for Them,20201208T030000Z,https://media.townhall.com/townhall/reu/o/2020/274/8cc09428-2d31-4c41-9929-7683ee250de7-1110x740.jpg,pjmedia.com,English,United States
https://www.journalgazette.net/news/us/20201208/seattle-police-face-censure-for-tactics,,Seattle police face censure for tactics | US | The Journal Gazette,20201208T063000Z,,journalgazette.net,English,United States
https://www.msn.com/en-us/news/us/agents-raid-home-of-fired-florida-data-scientist-who-built-covid-19-dashboard/ar-BB1bJMl0,,Agents raid home of fired Florida data scientist who built COVID - 19 dashboard,20201208T130000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/here-s-what-you-need-to-know-about-the-safe-harbor-deadline/ar-BB1bKakh,,Here What You Need to Know About the Safe Harbor Deadline,20201208T180000Z,,msn.com,English,United States
http://www.orlandosentinel.com/opinion/letters/os-op-letters-senators-loyalty-to-the-people-20201208-hve6tztqovfu5h4qx4ghlqfrk4-story.html,https://www.orlandosentinel.com/opinion/letters/os-op-letters-senators-loyalty-to-the-people-20201208-hve6tztqovfu5h4qx4ghlqfrk4-story.html?outputType=amp,Senators owe their loyalty to the people | Letters,20201208T191500Z,https://www.orlandosentinel.com/resizer/FaWlD46iZNcnTDIAe4yO-My_OOk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/K2UEC452TAE2DRH6LJOSRT7Y54.jpg,orlandosentinel.com,English,United States
https://www.floridarealtors.org/news-media/news-articles/2020/12/if-i-wait-home-prices-will-come-down-will-they,,"  If I Wait , Home Prices Will Come Down  – but Will They ? ",20201208T204500Z,,floridarealtors.org,English,United States
https://www.jacksonville.com/story/news/nonprofits/2020/12/07/multiple-jacksonville-area-nonprofits-make-leadership-changes/3808737001/,,Multiple Jacksonville - area nonprofits make leadership changes,20201208T040000Z,"https://www.gannett-cdn.com/presto/2020/12/04/NFTU/bcf012a0-7f2e-4eef-b81c-3561e8a2a444-FLJAX-120520-FLJAX-120520-NonprofitLeadershipChanges1.jpg?auto=webp&crop=399,225,x0,y0&format=pjpg",jacksonville.com,English,United States
https://www.palmbeachpost.com/story/news/2020/12/07/agents-raid-home-fired-florida-data-scientist-who-built-covid-19-dashboard-rebekah-jones/6482817002/,,Agents raid home of fired Florida data scientist who built COVID - 19 dashboard,20201208T041500Z,"https://www.gannett-cdn.com/presto/2020/12/07/PTAL/bcf09360-8813-4b4a-aa33-b8e7c10f0ff6-Jones2_-_calling_for_husband.JPG?auto=webp&crop=1265,712,x0,y13&format=pjpg",palmbeachpost.com,English,United States
https://www.dailyherald.com/news/20201208/lake-barrington-man-who-led-comfort-dog-ministry-dies-from-covid-19-complications,https://www.dailyherald.com/amp-article/20201208/news/201209378/,Lake Barrington man who led comfort dog ministry dies from COVID - 19 complications,20201208T181500Z,https://www.dailyherald.com/storyimage/DA/20201208/NEWS/201209378/AR/0/AR-201209378.jpg&updated=202012081026,dailyherald.com,English,United States
https://www.jacksonville.com/story/news/2020/12/07/agents-raid-home-fired-florida-data-scientist-who-built-covid-19-dashboard-rebekah-jones/6482817002/,,Agents raid home of fired Florida data scientist who built COVID - 19 dashboard,20201208T131500Z,"https://www.gannett-cdn.com/presto/2020/12/07/PTAL/bcf09360-8813-4b4a-aa33-b8e7c10f0ff6-Jones2_-_calling_for_husband.JPG?auto=webp&crop=1265,712,x0,y13&format=pjpg",jacksonville.com,English,United States
https://www.theledger.com/story/news/2020/12/07/agents-raid-home-fired-florida-data-scientist-who-built-covid-19-dashboard-rebekah-jones/6482817002/,,Agents raid home of fired Florida data scientist who built COVID - 19 dashboard,20201208T014500Z,"https://www.gannett-cdn.com/presto/2020/12/07/PTAL/bcf09360-8813-4b4a-aa33-b8e7c10f0ff6-Jones2_-_calling_for_husband.JPG?auto=webp&crop=1265,712,x0,y13&format=pjpg",theledger.com,English,United States
https://www.nola.com/news/article_cbbf4504-38d3-11eb-a778-3fb4fb2eb02e.html,https://www.nola.com/news/article_cbbf4504-38d3-11eb-a778-3fb4fb2eb02e.amp.html,"Gerald Senner , real estate developer whose hotels included Le Pavillon , dies at 88",20201208T040000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/9f/29f3616e-38d4-11eb-9cdc-a7ad3c15d48a/5fcea04578523.image.jpg,nola.com,English,United States
https://www.fox5atlanta.com/news/former-florida-covid-19-data-architect-says-state-police-seized-computers-pointed-guns-at-children,https://www.fox5atlanta.com/news/former-florida-covid-19-data-architect-says-state-police-seized-computers-pointed-guns-at-children.amp,"Former Florida COVID - 19 data architect says state police seized computers , pointed guns at children",20201208T040000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/12/724/407/jones-tweet-web.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://pjmedia.com/news-and-politics/stacey-lennox/2020/12/07/florida-covid-19-policy-leads-the-nation-once-again-this-time-on-testing-n1195682,https://pjmedia.com/news-and-politics/stacey-lennox/2020/12/07/florida-covid-19-policy-leads-the-nation-once-again-this-time-on-testing-n1195682/amp,"Florida COVID - 19 Policy Leads the Nation Once Again , This Time on Testing",20201208T030000Z,https://media.townhall.com/townhall/reu/o/2020/125/4db93e74-ccf0-4733-9421-9084861a3d1a-1110x740.jpg,pjmedia.com,English,United States
https://www.fox10phoenix.com/news/former-florida-covid-19-data-architect-says-state-police-seized-computers-pointed-guns-at-children,https://www.fox10phoenix.com/news/former-florida-covid-19-data-architect-says-state-police-seized-computers-pointed-guns-at-children.amp,"Former Florida COVID - 19 data architect says state police seized computers , pointed guns at children",20201208T044500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/12/724/407/jones-tweet-web.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.heraldtribune.com/story/news/education/2020/12/08/shorter-covid-19-quarantines-sarasota-schools/6493645002/,,Shorter COVID - 19 quarantines for Sarasota schools,20201209T001500Z,"https://www.gannett-cdn.com/presto/2020/12/08/NSHT/7ca6a3dd-00a6-495c-81cb-d4d42d80de16-FLSAR-111120-S_ZUCKER_02.jpg?auto=webp&crop=4389,2469,x0,y160&format=pjpg",heraldtribune.com,English,United States
https://www.fox29.com/news/former-florida-covid-19-data-architect-says-state-police-seized-computers-pointed-guns-at-children,https://www.fox29.com/news/former-florida-covid-19-data-architect-says-state-police-seized-computers-pointed-guns-at-children.amp,"Former Florida COVID - 19 data architect says state police seized computers , pointed guns at children",20201208T043000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/12/724/407/jones-tweet-web.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/former-florida-covid-19-data-architect-says-state-police-seized-computers-pointed-guns-at-children,https://www.fox6now.com/news/former-florida-covid-19-data-architect-says-state-police-seized-computers-pointed-guns-at-children.amp,"Former Florida COVID - 19 data architect says state police seized computers , pointed guns at children",20201208T040000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2020/12/724/407/jones-tweet-web.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox5ny.com/news/former-florida-covid-19-data-architect-says-state-police-seized-computers-pointed-guns-at-children,https://www.fox5ny.com/news/former-florida-covid-19-data-architect-says-state-police-seized-computers-pointed-guns-at-children.amp,"Former Florida COVID - 19 data architect says state police seized computers , pointed guns at children",20201208T024500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/12/724/407/jones-tweet-web.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://omaha.com/business/consumer/article_dc60a7ff-c9a2-5e6e-b60f-24c1749319f5.html,,"Index : Even in a Pandemic , Demand for Homes Remains Robust",20201209T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
http://www.chicagotribune.com/business/ct-biz-daca-trump-judge-restored-20201208-2vvfb5tttnh6npfsttyegbjgpq-story.html,https://www.chicagotribune.com/business/ct-biz-daca-trump-judge-restored-20201208-2vvfb5tttnh6npfsttyegbjgpq-story.html?outputType=amp,Immigrants rush to apply after ruling reopens DACA,20201208T164500Z,https://www.chicagotribune.com/resizer/9iiNQdwVT34SX3FXvhY2jcUT3Jk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/W5ATONUK7VEEZJFHBUCJSP4M4I.jpg,chicagotribune.com,English,United States
http://www.msn.com/en-us/news/crime/he-sent-the-gestapo-armed-officers-raid-home-of-florida-data-scientist-who-said-she-was-fired-for-refusing-to-manipulate-covid-19-data/ar-BB1bK6Jx,,  He Sent the Gestapo : Armed Officers Raid Home of Florida Data Scientist Who Said She Was Fired for Refusing to Manipulate COVID - 19 Data,20201208T161500Z,,msn.com,English,United States
https://www.theadvocate.com/acadiana/news/education/article_4ad82f9e-38cb-11eb-8167-8b16dae1eb05.html,https://www.theadvocate.com/acadiana/news/education/article_4ad82f9e-38cb-11eb-8167-8b16dae1eb05.amp.html,College board likely to select South Louisiana Community College chancellor Wednesday ; 4 seeking job,20201208T013000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/d/b2/db2140d8-d0ba-511d-ab33-01e2a51716c6/5f11da4dad20c.image.jpg,theadvocate.com,English,United States
https://richmond.com/realestate/housing/sale/home/3221-w-grove-ave-chesterfield-va-23831/realestate_832b5515-e563-50a3-8b2a-402c53640cbf.html,,"3221 W Grove Ave , Chesterfield , VA 23831",20201208T023000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/classifieds/9/4c/94cd259b-c084-534c-8f60-eb115099fd88/5fbd1d7739145.image.jpg?crop=640%2C360%2C0%2C33,richmond.com,English,United States
