url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.arkansasonline.com/news/2021/oct/06/no-relief-to-schools-without-mask-rule-us-tells/,,"No relief to schools without mask rule , U . S . tells Arizona",20211006T131500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199575457_199571691-e73e38c2656e4523bfa9b40d8884bc00_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nbclosangeles.com/tag/schools-and-covid/,,Schools and COVID – NBC Los Angeles,20211007T001500Z,,nbclosangeles.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/dana-flanagan-joins-the-haute-residence-exclusive-real-estate-network/article_ba9a8b84-c26c-5612-848e-8b786010d43d.html,,Dana Flanagan Joins The Haute Residence Exclusive Real Estate Network,20211006T181500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.npr.org/sections/coronavirus-live-updates/2021/10/06/1043627959/arizona-masks-covid-grants-governor-ducey,,Arizona cant use COVID - 19 grants just for schools without mask mandates : Coronavirus Updates : NPR,20211006T131500Z,https://media.npr.org/assets/img/2021/10/06/ap21270835964013_wide-c4243f99aafa2b61c4c41a06e78ef68907f92522.jpg?s=1400,npr.org,English,United States
https://www.channel3000.com/i/arizona-cant-use-covid-money-for-anti-mask-grants-feds-say/,,"Arizona cant use COVID money for anti - mask grants , feds say",20211006T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/09/z/g/73b09abcf607dd263b48939ccb553effb980c195.jpg,channel3000.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2021-10-06/brevard-county-school-board-votes-to-keep-its-mask-mandate-in-place,https://health.wusf.usf.edu/health-news-florida/2021-10-06/brevard-county-school-board-votes-to-keep-its-mask-mandate-in-place?_amp=true,Brevard County School Board votes to keep its mask mandate in place,20211006T130000Z,http://npr-brightspot.s3.amazonaws.com/66/b4/3fcef31546dcacba861c31b4f511/mistybelford1005.png,health.wusf.usf.edu,English,United States
https://www.newsherald.com/story/news/2021/10/06/bay-county-florida-covid-data-new-cases-decrease/49257521/,,Florida COVID - 19 : Bay County sees steady drop in new cases,20211006T160000Z,"https://www.gannett-cdn.com/presto/2021/08/14/NTNH/92a27374-3615-4a8f-a908-9692a923b349-010_081421_Covid_testing_in_Lynn_Haven.JPG?auto=webp&crop=3933,2213,x0,y397&format=pjpg",newsherald.com,English,United States
https://www.prnewswire.com:443/news-releases/territorium-partners-with-the-young-peoples-project-and-the-math-door-to-create-math-literacy-curriculum-for-students-of-title-1-schools-301393676.html,,Territorium Partners with the Young People Project and the Math Door to Create Math Literacy Curriculum for Students of Title 1 Schools,20211006T113000Z,,prnewswire.com,English,United States
https://www.tallahassee.com/story/news/politics/2021/10/06/even-doonesbury-critical-florida-college-campus-free-speech-survey/6001927001/,,Even  Doonesbury  critical of Florida college campus free speech survey,20211006T110000Z,"https://www.gannett-cdn.com/presto/2021/10/02/PTAL/84f1293c-29fb-44dc-a892-122203a0ee19-FSU_BSU_march046.JPG?auto=webp&crop=4712,2651,x0,y0&format=pjpg",tallahassee.com,English,United States
https://ricochet.com/1065941/gop-hits-back-at-ag-garlands-weaponization-of-fbi-against-parents-good-and-hard/,,GOP Hits Back at AG Garland Weaponization of FBI Against Parents Good and Hard – Ricochet,20211007T004500Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://thehill.com/policy/technology/575508-teachers-warned-about-tiktok-slapping-challenge,https://thehill.com/policy/technology/575508-teachers-warned-about-tiktok-slapping-challenge?amp,Teachers warned about TikTok slapping challenge,20211006T134500Z,,thehill.com,English,United States
https://www.nbcsandiego.com/news/national-international/body-found-in-wooded-area-in-orlando-is-miya-marcano-medical-examiner/2736155/,https://www.nbcsandiego.com/news/national-international/body-found-in-wooded-area-in-orlando-is-miya-marcano-medical-examiner/2736155/?amp,Body Found in Wooded Area in Orlando is Miya Marcano : Medical Examiner – NBC 7 San Diego,20211006T054500Z,https://media.nbcsandiego.com/2021/10/tlmd-miya-marcano-orlando-florida.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.heraldtribune.com/story/news/2021/10/06/medical-leaders-named-florida-blake-medical-center-and-sarasota-memorial/6012248001/,,Florida : Medical leaders named at Blake Medical Center and Sarasota Memorial,20211006T181500Z,"https://www.gannett-cdn.com/presto/2021/10/06/NSHT/7666ebd4-d5e2-4a63-8910-e04d6c2292cf-SAR-100721-S_SMHLEADERS01.jpg?auto=webp&crop=2399,1349,x0,y300&format=pjpg",heraldtribune.com,English,United States
https://www.complex.com/life/ex-florida-rookie-teacher-of-the-year-accused-molesting-former-student/,https://amp.www.complex.com/life/ex-florida-rookie-teacher-of-the-year-accused-molesting-former-student/,Ex - Florida  Rookie Teacher of the Year  Accused of Molesting Former Student,20211006T021500Z,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/fb4jjrq4gtzkx3qzwpo0/brittiny-lopez-murray",complex.com,English,United States
https://www.nbcmiami.com/news/local/6-to-know-top-stories-for-the-day-8/2567415/,https://www.nbcmiami.com/news/local/6-to-know-top-stories-for-the-day-8/2567415/?amp,6 to Know : Top Stories for the Day – NBC 6 South Florida,20211006T094500Z,https://media.nbcmiami.com/2021/10/100621-6TK-Thumbnail.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.news4jax.com/news/local/2021/10/06/9-florida-school-districts-face-fines-thursday/,https://www.news4jax.com/news/local/2021/10/06/9-florida-school-districts-face-fines-thursday/?outputType=amp,9 Florida school districts face fines Thursday,20211006T231500Z,https://www.news4jax.com/resizer/UX5jHk0hCRifmN5BbAyVbr-7rRA=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NLTZ5EDHTFBMBH6SR6ICBUGOGA.jpg,news4jax.com,English,United States
https://www.tampabay.com/community-reader-panel/,,Community Reader Panel,20211006T183000Z,https://www.tampabay.com/resources/images/tampa-bay-times-fallback.png,tampabay.com,English,United States
https://news.fiu.edu/2021/fiu-researchers-develop-ultra-high-performance-concrete-to-bolster-aging-u.s.-infrastructure,,FIU researchers develop ultra - high performance concrete to bolster aging U . S . infrastructure,20211006T154500Z,https://res.cloudinary.com/digicomm/image/upload/t_metadata/news-magazine/2021/_assets/drzandstudent.jpg,news.fiu.edu,English,United States
http://www.msn.com/en-us/news/politics/teachers-warned-about-tiktok-slapping-challenge/ar-AAPcoys,,Teachers warned about TikTok slapping challenge,20211006T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/grants-boost-life-saving-life-changing-palm-beach-county-based-nonprofits/ar-AAPc61q,,"Grants boost life - saving , life - changing Palm Beach County - based nonprofits",20211006T123000Z,,msn.com,English,United States
https://www.wtsp.com/article/news/regional/florida/florida-popular-halloween-candy/67-1f1b3df8-c77d-4967-b41c-d64ed1837a12,https://www.wtsp.com/amp/article/news/regional/florida/florida-popular-halloween-candy/67-1f1b3df8-c77d-4967-b41c-d64ed1837a12,What Florida favorite Halloween candy ? ,20211006T200000Z,https://media.wtsp.com/assets/WTSP/images/e8fcceed-b60f-430c-b0eb-45835d6523e2/e8fcceed-b60f-430c-b0eb-45835d6523e2_1140x641.jpeg,wtsp.com,English,United States
https://www.tallahassee.com/story/news/2021/10/06/florida-board-education-consider-punishment-districts-mask-mandates/6014313001/,,Florida Board of Education to consider punishment for districts with mask mandates,20211006T141500Z,"https://www.gannett-cdn.com/presto/2021/05/11/PBRE/24121d2e-8cf9-4fd1-8405-3ec5c8a3847d-Moms_for_Liberty_13.JPG?auto=webp&crop=4369,2458,x0,y0&format=pjpg",tallahassee.com,English,United States
https://www.msn.com/en-us/news/us/florida-school-districts-face-state-board-over-covid-rules-more-money-is-at-stake/ar-AAPahPJ,,Florida school districts face state board over COVID rules . More money is at stake . ,20211006T033000Z,,msn.com,English,United States
https://www.newsweek.com/students-dump-dirty-lunch-trays-floor-public-school-outrage-1636040,https://www.newsweek.com/students-dump-dirty-lunch-trays-floor-public-school-outrage-1636040?amp=1,Students Dumping Dirty Lunch Trays on Public School Floor Sparks Outrage,20211006T114500Z,https://d.newsweek.com/en/full/1908338/file-photo-girl-lunch-tray.jpg,newsweek.com,English,United States
https://www.firstcoastnews.com/article/news/local/duval-county-school-board-meeting-mask-mandate/77-5131c677-df63-465a-9d96-2bd21a76f4bf,https://www.firstcoastnews.com/amp/article/news/local/duval-county-school-board-meeting-mask-mandate/77-5131c677-df63-465a-9d96-2bd21a76f4bf,Duval County School Board to decide future of mask mandate,20211006T051500Z,https://media.firstcoastnews.com/assets/WTLV/images/02eeef57-c2ab-4bff-8661-261eda6b18b7/02eeef57-c2ab-4bff-8661-261eda6b18b7_1140x641.png,firstcoastnews.com,English,United States
https://www.wtsp.com/article/news/local/sarasotacounty/sarasota-school-board-settlement-harrasment-bowden/67-0972c7bb-424b-458d-90a8-2b2bc333d758,https://www.wtsp.com/amp/article/news/local/sarasotacounty/sarasota-school-board-settlement-harrasment-bowden/67-0972c7bb-424b-458d-90a8-2b2bc333d758,Sarasota School Board agrees to $400k harassment settlement,20211006T211500Z,https://media.wtsp.com/assets/WTSP/images/5749211c-0a4e-4783-a9e4-4ed30a066d2b/5749211c-0a4e-4783-a9e4-4ed30a066d2b_1140x641.jpg,wtsp.com,English,United States
https://www.newser.com/story/311875/latest-tiktok-challenge-sees-teachers-assaulted.html,https://amp.newser.com/story/311875/latest-tiktok-challenge-sees-teachers-assaulted.html,Latest TikTok Challenge Sees Teachers Assaulted,20211006T191500Z,https://img1-azrcdn.newser.com/image/1379618-12-20211006132844.jpeg,newser.com,English,United States
https://www.washingtonpost.com/health/2021/09/05/florida-coronavirus-delta-surge/,,"In Florida , a summer of death and resistance as the coronavirus rampaged",20211006T073000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LQZM2MAM6EI6ZJ6IMG5XWO7WFA.jpg,washingtonpost.com,English,United States
https://www.firstcoastnews.com/article/news/local/duval-county-school-board-hilltop-apartments-resolution/77-ffa779b6-9643-4cc0-b19d-8c491bc94d72,https://www.firstcoastnews.com/amp/article/news/local/duval-county-school-board-hilltop-apartments-resolution/77-ffa779b6-9643-4cc0-b19d-8c491bc94d72,School board calls for improvements to Moncrief apartment complex,20211006T050000Z,https://media.firstcoastnews.com/assets/WTLV/images/44f41799-8b5b-49cf-aa0a-2ca61511b470/44f41799-8b5b-49cf-aa0a-2ca61511b470_1140x641.jpg,firstcoastnews.com,English,United States
https://www.floridatoday.com/story/news/education/2021/10/07/covid-19-school-mask-mandates-brevard-orange-county-parents-lawsuit/6037539001/,,"COVID school mask mandates : Brevard , Orange county parents file lawsuit",20211007T211500Z,"https://www.gannett-cdn.com/presto/2021/10/05/PBRE/d87a7f09-dbab-40e9-83f0-ddd0e06e50c7-October_5_Mask_Mandate_Meeting_at_School_Board_6b.jpg?auto=webp&crop=3610,2031,x0,y262&format=pjpg",floridatoday.com,English,United States
https://www.nbcmiami.com/tag/board-of-education/,,Board of Education – NBC 6 South Florida,20211008T003000Z,,nbcmiami.com,English,United States
https://www.tampabay.com/news/education/2021/10/07/florida-school-districts-to-learn-their-fate-over-mask-mandates/,https://www.tampabay.com/news/education/2021/10/07/florida-school-districts-to-learn-their-fate-over-mask-mandates/?outputType=amp,Florida school districts to learn their fate over mask mandates,20211007T114500Z,https://www.tampabay.com/resizer/QHj7dNwn5IgKMfh-YE-_Wj8Jgr8=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/EP3ZZQQQYVGC5NVTY7NLIO4DVQ.JPG,tampabay.com,English,United States
https://www.wesh.com/article/feds-florida-only-state-to-miss-deadline-on-how-schools-will-spend-covid-19-relief-funds/37887662,https://www.wesh.com/amp/article/feds-florida-only-state-to-miss-deadline-on-how-schools-will-spend-covid-19-relief-funds/37887662,Florida misses deadlines for COVID - 19 relief funds for schools,20211007T123000Z,"https://kubrick.htvapps.com/vidthumb/328a0f51-62e9-4dd4-ac98-6fa713ee614d/328a0f51-62e9-4dd4-ac98-6fa713ee614d_image.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
http://www.sun-sentinel.com/news/politics/fl-ne-school-mask-information-becomes-public-20211007-q5g5ocqngnhxhnhjlcuuz7hqsm-story.html,https://www.sun-sentinel.com/news/politics/fl-ne-school-mask-information-becomes-public-20211007-q5g5ocqngnhxhnhjlcuuz7hqsm-story.html?outputType=amp,Fried : Student mask requirements help keep COVID cases down - South Florida Sun - Sentinel,20211007T163000Z,https://www.sun-sentinel.com/resizer/t36kkm7T33u1fBgcPJIlUZzgAno=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DE2YNSNRDBHDPPBCBU7YH3LZEU.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/politics/fl-ne-school-mask-information-becomes-public-20211007-q5g5ocqngnhxhnhjlcuuz7hqsm-story.html,https://www.orlandosentinel.com/politics/fl-ne-school-mask-information-becomes-public-20211007-q5g5ocqngnhxhnhjlcuuz7hqsm-story.html?outputType=amp,Nikki Fried releases school mask information she says DeSantis hasnt made public that shows mandates work,20211007T180000Z,https://www.orlandosentinel.com/resizer/t36kkm7T33u1fBgcPJIlUZzgAno=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DE2YNSNRDBHDPPBCBU7YH3LZEU.jpg,orlandosentinel.com,English,United States
https://www.forbes.com/sites/alisondurkee/2021/10/07/florida-school-board-punishes-schools-with-mask-mandates---and-tries-to-neutralize-white-house-effort-to-help-them-out/,https://www.forbes.com/sites/alisondurkee/2021/10/07/florida-school-board-punishes-schools-with-mask-mandates---and-tries-to-neutralize-white-house-effort-to-help-them-out/amp/,Florida School Board Punishes Schools With Mask Mandates And Tries To Neutralize White House Effort To Help Them Out,20211007T194500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F611bb8f67c7bc7607c37481f%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4200%26cropY1%3D0%26cropY2%3D2361,forbes.com,English,United States
https://thehill.com/homenews/state-watch/575877-florida-board-of-education-approves-sanctions-on-eight-school-districts,https://thehill.com/homenews/state-watch/575877-florida-board-of-education-approves-sanctions-on-eight-school-districts?amp,Florida Board of Education approves sanctions on eight school districts over coronavirus mandates,20211008T004500Z,https://thehill.com/sites/default/files/ca_idahocomask_102320getty_6.jpg,thehill.com,English,United States
https://www.clickorlando.com/news/local/2021/10/07/orange-brevard-parents-file-emergency-petition-against-school-boards-over-student-mask-mandates/,https://www.clickorlando.com/news/local/2021/10/07/orange-brevard-parents-file-emergency-petition-against-school-boards-over-student-mask-mandates/?outputType=amp,"WATCH LIVE : Orange , Brevard parents discuss emergency petition filed over student mask mandates",20211007T153000Z,https://www.clickorlando.com/resizer/UQ0c6_bAr7kPV5is3_ldl2T8bQc=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/10-07-2021/t_7acf9a3b4caa49548bd71d066a2b044e_name_Virus_Outbreak_Florida_School_Masks,clickorlando.com,English,United States
https://www.wptv.com/rebound/state-of-education/florida-board-of-education-to-consider-financial-punishments-against-public-school-districts-for-mask-mandates,https://www.wptv.com/rebound/state-of-education/florida-board-of-education-to-consider-financial-punishments-against-public-school-districts-for-mask-mandates?_amp=true,Florida education officials to consider punishments against school districts for mask mandates,20211007T163000Z,http://ewscripps-brightspot.s3.amazonaws.com/88/94/223f52a74cc6a823e1793764630e/palm-beach-county-students-wear-face-masks-in-school-during-the-2021-22-academic-year.jpg,wptv.com,English,United States
https://www.msn.com/en-us/news/us/florida-issues-financial-penalties-to-school-districts-with-mask-mandates/ar-AAPfKdz,,Florida issues financial penalties to school districts with mask mandates,20211008T000000Z,,msn.com,English,United States
https://apnews.com/article/us-department-of-education-florida-education-a42882f634e3e9981fe10e079d86ccf7,,Feds : Florida missed deadline to receive $2 . 3B in school aid,20211007T070000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.breitbart.com/politics/2021/10/07/desantis-team-hits-back-against-nikki-frieds-disinformation-school-masking-pandering-to-conspiracy-theorists/,https://www.breitbart.com/politics/2021/10/07/desantis-team-hits-back-against-nikki-frieds-disinformation-school-masking-pandering-to-conspiracy-theorists/amp/,DeSantis Team Hits Back Against Nikki Fried Disinformation School Masking,20211008T000000Z,https://media.breitbart.com/media/2021/10/USATSI_15657604-e1633641339175-640x335.jpg,breitbart.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/florida-submits-plan-for-final-2-3-billion-in-school-relief/article_0a56af94-2725-5833-a533-6bdb99cdab54.html,https://buffalonews.com/news/national/govt-and-politics/florida-submits-plan-for-final-2-3-billion-in-school-relief/article_0a56af94-2725-5833-a533-6bdb99cdab54.amp.html,Florida submits plan for final $2 . 3 billion in school relief,20211007T213000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/fb/4fbcb39b-76ea-552f-be77-dca235f2d4af/615f0bc50da67.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/national/govt-and-politics/florida-submits-plan-for-final-2-3-billion-in-school-relief/article_45927a4e-1da3-5395-9f01-b6740ffcf9ef.html,https://madison.com/news/national/govt-and-politics/florida-submits-plan-for-final-2-3-billion-in-school-relief/article_45927a4e-1da3-5395-9f01-b6740ffcf9ef.amp.html,Florida submits plan for final $2 . 3 billion in school relief,20211007T213000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/f3/8f39a41e-588e-55c1-abb6-0d6bb3be016c/615f0bf84a0ea.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2021/10/07/florida-dems-poised-for-shake-up-in-race-for-gov-494614,,Florida Dems poised for shake - up in race for gov,20211007T121500Z,,politico.com,English,United States
https://townhall.com/tipsheet/scottmorefield/2021/10/06/as-cases-plummet-in-florida-new-data-show-forcibly-masking-kids-made-no-difference-n2597079,,"As Cases Plummet In Florida , New Data Show Forcibly Masking Kids Made No Difference",20211007T071500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/215/55bccdfb-c148-4b71-9514-fb7fd98f3103.jpg,townhall.com,English,United States
https://www.wtsp.com/article/news/education/florida-department-of-education-mask-mandate-sarasota-hillsborough-county/67-3ca24d5a-603c-425e-8f6d-b6823a1802d5,https://www.wtsp.com/amp/article/news/education/florida-department-of-education-mask-mandate-sarasota-hillsborough-county/67-3ca24d5a-603c-425e-8f6d-b6823a1802d5,Florida wont punish Hillsborough & Sarasota over mask mandates,20211007T194500Z,https://media.wtsp.com/assets/WTSP/images/00437d3e-02ee-4235-a8ba-9bf02f4ce5c2/00437d3e-02ee-4235-a8ba-9bf02f4ce5c2_1140x641.jpg,wtsp.com,English,United States
https://www.floridatoday.com/story/news/education/2021/10/06/covid-19-masks-brevard-school-board-face-consequences-state/6027729001/,,COVID mask mandate : Brevard School Board to face consequences from state,20211007T211500Z,"https://www.gannett-cdn.com/presto/2021/10/05/PBRE/00f98528-a416-4801-9250-e61527ef4995-October_5_Mask_Mandate_Meeting_at_School_Board_5g.jpg?auto=webp&crop=3903,2196,x0,y202&format=pjpg",floridatoday.com,English,United States
https://www.heraldtribune.com/story/news/2021/10/07/sarasota-schools-repeals-mask-mandate-no-punishment-florida-board-of-education/6034350001/,,Sarasota no longer needs to report to Florida Board of Education for mask policy,20211007T214500Z,"https://www.gannett-cdn.com/presto/2021/10/07/NSHT/0de9d449-41ea-4bd8-a190-478ec8306890-FLSAR-090120-S_SCHOOLS_002.jpg?auto=webp&crop=4985,2805,x0,y160&format=pjpg",heraldtribune.com,English,United States
https://www.washingtonpost.com/education/2021/10/07/florida-mask-mandate-schools-battle/,,State says it will also withhold money if Biden administration interferes,20211008T001500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2RAOM2A73YI6ZKGZBAT2FJFZCU.jpg,washingtonpost.com,English,United States
https://www.newsweek.com/florida-school-board-allow-cuts-districts-that-dont-comply-mask-mandate-ban-1636774,https://www.newsweek.com/florida-school-board-allow-cuts-districts-that-dont-comply-mask-mandate-ban-1636774?amp=1,Florida School Board to Allow Cuts to Districts That Dont Comply With Mask Mandate Ban,20211007T223000Z,https://d.newsweek.com/en/full/1909544/florida-classroom-masks.jpg,newsweek.com,English,United States
http://www.msn.com/en-us/news/us/florida-board-of-education-votes-to-sanction-8-school-districts-with-mask-mandates-with-no-opt-out/ar-AAPfyyX,,Florida Board of Education votes to sanction 8 school districts with mask mandates with no opt - out,20211007T220000Z,,msn.com,English,United States
https://www.bakersfield.com/ap/national/florida-slaps-penalties-on-all-school-districts-with-mask-mandates/article_68330cb3-c52f-5213-8bd6-61e1ddb2c6b4.html,,Florida slaps penalties on all school districts with mask mandates,20211008T000000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.wesh.com/article/challenge-quarantine-fdoh-orange-county/37898377,https://www.wesh.com/amp/article/challenge-quarantine-fdoh-orange-county/37898377,Orange County among six schools to challenge FDOH quarantining rule,20211007T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/masks-in-school-png-1618524031.png?crop=0.873xw:1.00xh;0.0641xw,0",wesh.com,English,United States
http://www.orlandosentinel.com/coronavirus/os-ne-coronavirus-florida-schools-without-masks-double-covid-rate-20211007-cxvbhvhahfcqvp7dvvxnaevsyu-story.html,https://www.orlandosentinel.com/coronavirus/os-ne-coronavirus-florida-schools-without-masks-double-covid-rate-20211007-cxvbhvhahfcqvp7dvvxnaevsyu-story.html?outputType=amp,Data : Florida school districts without masks double COVID risk,20211007T223000Z,https://www.orlandosentinel.com/resizer/JwFZeR-yzG6waXv10uxeIFuBOGU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PHJQC744F2G44CDVG6DOP36FZY.jpg,orlandosentinel.com,English,United States
https://wusfnews.wusf.usf.edu/education/2021-10-07/florida-finally-applies-for-federal-covid-relief-funds-heres-where-it-will-go,,Florida applies for $2 . 3 billion in federal COVID relief funds,20211007T213000Z,http://npr-brightspot.s3.amazonaws.com/06/34/3e99ac90419a989ee29b5d7e94e1/richardcorcoran-ap-100721.jpg,wusfnews.wusf.usf.edu,English,United States
http://www.sun-sentinel.com/news/education/fl-ne-board-education-districts-mask-mandates-20211007-4m2j3bmlqnck3h7s4bhyxuplue-story.html,https://www.sun-sentinel.com/news/education/fl-ne-board-education-districts-mask-mandates-20211007-4m2j3bmlqnck3h7s4bhyxuplue-story.html?outputType=amp,Eight Florida school districts penalized for mask mandates - South Florida Sun - Sentinel,20211007T203000Z,https://www.sun-sentinel.com/resizer/OC9LfbTszmRZ_zzgU-TNglIXh34=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L3SXLN4ZNI3TK3D46U6AXSRFCY.jpg,sun-sentinel.com,English,United States
https://www.wptv.com/rebound/state-of-education/school-district-of-palm-beach-countys-mask-mandate-violates-state-policy-board-of-education-rules,https://www.wptv.com/rebound/state-of-education/school-district-of-palm-beach-countys-mask-mandate-violates-state-policy-board-of-education-rules?_amp=true,"Palm Beach County school mask mandate violates state policy , board of education rules",20211007T211500Z,http://ewscripps-brightspot.s3.amazonaws.com/88/94/223f52a74cc6a823e1793764630e/palm-beach-county-students-wear-face-masks-in-school-during-the-2021-22-academic-year.jpg,wptv.com,English,United States
https://www.gainesville.com/story/news/education/2021/10/07/alachua-florida-public-schools-challenge-fdoh-emergency-rule-mask-mandates-quarantines/6033250001/,,Alachua schools representatives to speak before state board today,20211007T200000Z,"https://www.gannett-cdn.com/presto/2021/10/06/NTGS/ed7ae2a3-aa62-482f-b9b8-ad4379ca9d27-_FLGAI-100521-SchoolBoardMeeting-02.jpg?auto=webp&crop=4577,2575,x0,y668&format=pjpg",gainesville.com,English,United States
https://www.cbsnews.com/news/florida-school-mask-mandates-covid/,https://www.cbsnews.com/amp/news/florida-school-mask-mandates-covid/,Florida Board of Education to consider possible punishments for districts enforcing mask mandates,20211007T124500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/10/07/2aacb67f-6b3d-40f6-b47b-9fa312eae8dd/thumbnail/1200x630/9c508995ca9ae787c9f12a92a1d40720/1007-cm-covidkids-villafranca-809581-640x360.jpg,cbsnews.com,English,United States
https://www.gainesville.com/story/news/education/2021/10/07/alachua-county-schools-told-comply-order-face-sanctions/6037031001/,,Alachua County Schools told to comply with order or face sanctions,20211008T010000Z,"https://www.gannett-cdn.com/presto/2021/08/03/NTGS/a83790aa-9584-489b-83b6-d7385d7f44ab-FLGAI-080121-SchoolBoardMaskDebate-12.jpg?auto=webp&crop=3999,2250,x0,y228&format=pjpg",gainesville.com,English,United States
https://bismarcktribune.com/news/national/govt-and-politics/florida-submits-plan-for-final-2-3-billion-in-school-relief/article_27f05c87-31be-591e-bb6a-93fd7a139ce3.html,https://bismarcktribune.com/news/national/govt-and-politics/florida-submits-plan-for-final-2-3-billion-in-school-relief/article_27f05c87-31be-591e-bb6a-93fd7a139ce3.amp.html,Florida submits plan for final $2 . 3 billion in school relief,20211007T213000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/8/4d/84dcc957-ab12-539d-acc0-665a5fde10ec/615f0bb909f67.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
http://www.sun-sentinel.com/news/politics/fl-ne-ap-florida-submits-plan-covid-school-relief-funds-20211007-2p54lpobebgyxmavw2armnyhyi-story.html,https://www.sun-sentinel.com/news/politics/fl-ne-ap-florida-submits-plan-covid-school-relief-funds-20211007-2p54lpobebgyxmavw2armnyhyi-story.html?outputType=amp,Florida submits plan for final $2 . 3 billion in school relief - South Florida Sun - Sentinel,20211007T163000Z,https://www.sun-sentinel.com/resizer/dtfbule4LKP9xarwvRMa3Kk3qhA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C7LQIFKFLNG7LPAEGDMZ33ZNNU.jpg,sun-sentinel.com,English,United States
https://www.nbcmiami.com/news/local/marco-rubio-timeline-key-events-in-his-life/53526/,https://www.nbcmiami.com/news/local/marco-rubio-timeline-key-events-in-his-life/53526/?amp,Marco Rubio Timeline : Key Events in His Life,20211007T181500Z,https://media.nbcmiami.com/2019/09/NBC@3x-7-1.png?fit=1024%2C576&quality=85&strip=all,nbcmiami.com,English,United States
https://www.wptv.com/news/local-news/investigations/thousands-of-florida-students-still-reported-missing-from-school-districts,https://www.wptv.com/news/local-news/investigations/thousands-of-florida-students-still-reported-missing-from-school-districts?_amp=true,Thousands of students still reported  missing  from Fla . school districts,20211007T020000Z,https://ewscripps.brightspotcdn.com/cb/1f/e90ffce64906ab3fa1bc550b212d/classroom.png,wptv.com,English,United States
