url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wcvu.iheart.com/content/2022-02-02-florida-dedicating-89-million-to-workforce-training/,,Florida Dedicating $89 - million To Workforce Training,20220202T213000Z,"https://i.iheart.com/v3/re/assets.getty/61fab594c37aa13d5a659aca?ops=gravity(%22north%22),fit(740,416),quality(65)",wcvu.iheart.com,English,United States
https://1055thebeat.iheart.com/content/2022-02-02-florida-dedicating-89-million-to-workforce-training/,,Florida Dedicating $89 - million To Workforce Training,20220202T213000Z,"https://i.iheart.com/v3/re/assets.getty/61fab594c37aa13d5a659aca?ops=gravity(%22north%22),fit(740,416),quality(65)",1055thebeat.iheart.com,English,United States
https://wflanews.iheart.com/featured/florida-news/content/2022-02-02-florida-dedicating-89-million-to-workforce-training/,https://wflanews.iheart.com/alternate/amp/2022-02-02-florida-dedicating-89-million-to-workforce-training/,Florida Dedicating $89 - million To Workforce Training | NewsRadio WFLA,20220202T210000Z,"https://i.iheart.com/v3/re/assets.getty/61fab594c37aa13d5a659aca?ops=gravity(%22north%22),fit(740,416),quality(65)",wflanews.iheart.com,English,United States
https://big1059.iheart.com/featured/florida-news/content/2022-02-02-florida-dedicating-89-million-to-workforce-training/,,Florida Dedicating $89 - million To Workforce Training | BIG 105 . 9,20220202T233000Z,"https://i.iheart.com/v3/re/assets.getty/61fab594c37aa13d5a659aca?ops=gravity(%22north%22),fit(740,416),quality(65)",big1059.iheart.com,English,United States
https://wiod.iheart.com/featured/florida-news/content/2022-02-02-florida-dedicating-89-million-to-workforce-training/,,Florida Dedicating $89 - million To Workforce Training | NewsRadio WIOD,20220202T221500Z,"https://i.iheart.com/v3/re/assets.getty/61fab594c37aa13d5a659aca?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://wflapanamacity.iheart.com/featured/florida-news/content/2022-02-02-florida-dedicating-89-million-to-workforce-training/,,Florida Dedicating $89 - million To Workforce Training | 96 . 3 | 102 . 5 NewsRadio WFLA,20220202T221500Z,"https://i.iheart.com/v3/re/assets.getty/61fab594c37aa13d5a659aca?ops=gravity(%22north%22),fit(740,416),quality(65)",wflapanamacity.iheart.com,English,United States
https://us1035.iheart.com/content/2022-02-02-florida-dedicating-89-million-to-workforce-training/,,Florida Dedicating $89 - million To Workforce Training,20220202T230000Z,"https://i.iheart.com/v3/re/assets.getty/61fab594c37aa13d5a659aca?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://mykiss951.iheart.com/content/2022-02-02-florida-dedicating-89-million-to-workforce-training/,,Florida Dedicating $89 - million To Workforce Training,20220202T230000Z,"https://i.iheart.com/v3/re/assets.getty/61fab594c37aa13d5a659aca?ops=gravity(%22north%22),fit(740,416),quality(65)",mykiss951.iheart.com,English,United States
https://www.abc12.com/news/man-flown-back-from-florida-to-face-sex-charges-in-huron-county/article_52b1ca1a-83aa-11ec-a4fc-5720a76301ec.html,https://www.abc12.com/news/man-flown-back-from-florida-to-face-sex-charges-in-huron-county/article_52b1ca1a-83aa-11ec-a4fc-5720a76301ec.amp.html,Man flown back from Florida to face sex charges in Huron County,20220202T013000Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/4/1f/41f1c8a2-83b8-11ec-b783-4723f6b696b6/61f9c4dea79f5.image.png?crop=1268%2C666%2C0%2C21,abc12.com,English,United States
https://www.tomahawknation.com/2022/2/2/22914758/tigers-clemson-preview-game-thread-matchup-acc-espn-free-stream-hamilton-spread-bubble-watch-channel,https://www.tomahawknation.com/platform/amp/2022/2/2/22914758/tigers-clemson-preview-game-thread-matchup-acc-espn-free-stream-hamilton-spread-bubble-watch-channel,"FSU basketball vs . Clemson : Game thread , preview , how to watch",20220203T010000Z,https://cdn.vox-cdn.com/thumbor/6AukgyIWxYA8lH98egCHbR9w_QM=/0x0:3110x1628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23213484/usa_today_17583770.jpg,tomahawknation.com,English,United States
https://www.jacksonville.com/story/news/education/2022/02/02/duval-schools-teachers-rally-florida-more-covid-19-protections-including-n-95-masks/9290689002/,,"Duval Schools teachers rally for more COVID - 19 protections , including N95s",20220202T163000Z,"https://www.gannett-cdn.com/presto/2021/12/23/NFTU/f9ade5e8-0eb3-4e20-b163-e00b95f8d14f-JKI_080321_MaskMeeting_04.jpg?auto=webp&crop=2002,1127,x0,y300&format=pjpg",jacksonville.com,English,United States
https://journalstar.com/news/local/education/watch-now-florida-native-licata-wants-to-help-lincoln-grow-as-next-superintendent/article_25b6fa78-435f-566d-9811-0b22ae2ed4da.html,https://journalstar.com/news/local/education/watch-now-florida-native-licata-wants-to-help-lincoln-grow-as-next-superintendent/article_25b6fa78-435f-566d-9811-0b22ae2ed4da.amp.html,Watch Now : Florida native Licata wants to help Lincoln grow as next superintendent,20220202T154500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/b3/5b3a2d54-34ac-5474-a1ef-4fd27455c86f/61f9cee6ba67c.image.jpg?crop=1762%2C928%2C0%2C123,journalstar.com,English,United States
https://journalstar.com/news/local/education/florida-native-licata-wants-to-help-lincoln-grow-as-next-superintendent/article_25b6fa78-435f-566d-9811-0b22ae2ed4da.html,https://journalstar.com/news/local/education/florida-native-licata-wants-to-help-lincoln-grow-as-next-superintendent/article_25b6fa78-435f-566d-9811-0b22ae2ed4da.amp.html,Florida native Licata wants to help Lincoln grow as next superintendent,20220202T013000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/b3/5b3a2d54-34ac-5474-a1ef-4fd27455c86f/61f9cee6ba67c.image.jpg?crop=1762%2C928%2C0%2C123,journalstar.com,English,United States
https://wusfnews.wusf.usf.edu/education/2022-02-02/advocates-cheer-as-an-effort-to-stop-florida-school-workers-from-restraining-disabled-kids-advances,,Advocates cheer as an effort to stop Florida school workers from restraining disabled kids advances,20220202T114500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wusf/files/202007/7-7classroom1_istock_021220.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.wptv.com/coronavirus/south-florida-counties-continue-to-drop-in-coronavirus-cases-positivity-rates-hospitalizations-in-week,https://www.wptv.com/coronavirus/south-florida-counties-continue-to-drop-in-coronavirus-cases-positivity-rates-hospitalizations-in-week?_amp=true,"South Florida counties continue to drop in coronavirus cases , positivity rates , hospitalizations in week",20220202T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/80/f7/a1baf8374b94a41b37b29fcdc4e3/wptv-florida-coronavirus.jpg,wptv.com,English,United States
https://www.gainesville.com/story/news/2022/02/02/desantis-stops-santa-fe-promote-new-workforce-charter-schools/9316413002/,,DeSantis stops at Santa Fe to promote new workforce charter schools,20220202T213000Z,"https://www.gannett-cdn.com/presto/2022/02/02/NTGS/82ed70f8-dbf0-4866-a38d-b5aea3c3ac77-FLGAI-02022022-DesantisBuildSFC-02.jpg?auto=webp&crop=3999,2250,x0,y514&format=pjpg",gainesville.com,English,United States
https://www.yahoo.com/lifestyle/tri-county-metals-florida-guardian-132025728.html,https://www.yahoo.com/amphtml/lifestyle/tri-county-metals-florida-guardian-132025728.html,"Tri County Metals , Florida Guardian ad Litem team up on gifts for foster children",20220202T134500Z,https://s.yimg.com/ny/api/res/1.2/BBDHdbQ951FwxRqq.z3Gpg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/zaju9joUwALNjiwhk5ayBg--~B/aD0yMDQ4O3c9MTUzNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/tallahassee-democrat/2163689bb73f117837a2f0df739b1ea4,yahoo.com,English,United States
https://www.khou.com/article/news/regional/florida/browns-malik-mcdowell-arrested-florida-beating-police/67-68415fb0-149b-4a06-b5cb-b4116c126bbe,https://www.khou.com/amp/article/news/regional/florida/browns-malik-mcdowell-arrested-florida-beating-police/67-68415fb0-149b-4a06-b5cb-b4116c126bbe,Browns tackle Malik McDowell arrested in Florida,20220202T044500Z,https://media.khou.com/assets/WTSP/images/ea7f269d-6c70-4c5d-b83e-ab78cc91f614/ea7f269d-6c70-4c5d-b83e-ab78cc91f614_1140x641.jpg,khou.com,English,United States
https://www.newsweek.com/florida-sheriff-didnt-disclose-applications-that-he-killed-someone-14-state-says-1675227,https://www.newsweek.com/florida-sheriff-didnt-disclose-applications-that-he-killed-someone-14-state-says-1675227?amp=1,"Florida Sheriff Didnt Disclose on Applications That He Killed Someone at 14 , State Says",20220202T030000Z,https://d.newsweek.com/en/full/1979000/gregory-tony-fdle-investigation-lying.jpg,newsweek.com,English,United States
https://www.wwaytv3.com/high-school-student-in-wilmington-selected-to-participate-in-disney-dreamers-academy/,,High school student in Wilmington selected to participate in Disney Dreamers Academy,20220203T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/02/g/q/maya-roseboro.jpg,wwaytv3.com,English,United States
https://www.chron.com/news/article/Immigrant-IDs-to-be-issued-in-Florida-s-16826246.php,https://www.chron.com/news/amp/Immigrant-IDs-to-be-issued-in-Florida-s-16826246.php,Immigrant IDs to be issued in Florida Miami - Dade County,20220202T190000Z,https://s.hdnux.com/photos/01/23/66/44/21981485/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Immigrant-IDs-to-be-issued-in-Florida-s-16826246.php,https://www.sfgate.com/news/amp/Immigrant-IDs-to-be-issued-in-Florida-s-16826246.php,Immigrant IDs to be issued in Florida Miami - Dade County,20220202T190000Z,https://s.hdnux.com/photos/01/23/66/44/21981485/3/rawImage.jpg,sfgate.com,English,United States
https://www.gatorcountry.com/feature/signee-profile-quarterback-max-brown/,,Signee Profile : Quarterback Max Brown | GatorCountry . com,20220202T191500Z,https://www.gatorcountry.com/wp-content/uploads/2021/12/Billy_Napier_AirportArrival_211205_0347_IsabellaMarley.jpg,gatorcountry.com,English,United States
https://www.newsweek.com/since-pandemic-democrat-run-states-losing-residents-red-ones-survey-finds-1675187,https://www.newsweek.com/since-pandemic-democrat-run-states-losing-residents-red-ones-survey-finds-1675187?amp=1,"Since Pandemic , Democrat - Run States Losing Residents to Red Ones , Survey Finds",20220202T020000Z,https://d.newsweek.com/en/full/1978975/moving-truck.jpg,newsweek.com,English,United States
https://www.wtsp.com/article/news/crime/nikolas-cruz-trial-delayed-again/67-b95d9f36-51e7-444f-b34b-0a829fa4f544,https://www.wtsp.com/amp/article/news/crime/nikolas-cruz-trial-delayed-again/67-b95d9f36-51e7-444f-b34b-0a829fa4f544,Parkland school shooter trial delayed again,20220203T004500Z,https://media.wtsp.com/assets/WTSP/images/b00b51ed-d2e6-495c-9c43-1b89745fae3c/b00b51ed-d2e6-495c-9c43-1b89745fae3c_1140x641.jpg,wtsp.com,English,United States
http://www.msn.com/en-us/news/us/immigrant-ids-to-be-issued-in-florida-s-miami-dade-county/ar-AATp5sO,,Immigrant IDs to be issued in Florida Miami - Dade County,20220202T190000Z,,msn.com,English,United States
https://www.breitbart.com/politics/2022/02/02/ron-desantis-crt-wokeness-very-unpopular-wherever-its-been-tried/,https://www.breitbart.com/politics/2022/02/02/ron-desantis-crt-wokeness-very-unpopular-wherever-its-been-tried/amp/,"Ron DeSantis : CRT , Wokeness  Very Unpopular Wherever It Been Tried  ",20220202T231500Z,https://media.breitbart.com/media/2021/05/Ron-DeSantis-1-640x335.jpg,breitbart.com,English,United States
https://mynorthwest.com/3334141/immigrant-ids-to-be-issued-in-floridas-miami-dade-county/,https://mynorthwest.com/3334141/immigrant-ids-to-be-issued-in-floridas-miami-dade-county/amp/,Immigrant IDs to be issued in Florida Miami - Dade County,20220202T201500Z,https://mynorthwest.com/wp-content/uploads/2022/02/ap_b2d9f0998d35483e973b70e2e55babbd.jpg,mynorthwest.com,English,United States
https://abcnews.go.com/US/wireStory/hbcu-bomb-threat-caller-elaborate-plot-police-82633354,https://abcnews.go.com/amp/US/wireStory/hbcu-bomb-threat-caller-elaborate-plot-police-82633354,HBCU bomb threat caller described elaborate plot : police,20220203T004500Z,,abcnews.go.com,English,United States
https://perezhilton.com/gabby-petito-brian-laundrie-parents-house-protests-illegal-new-florida-law/,https://perezhilton.com/gabby-petito-brian-laundrie-parents-house-protests-illegal-new-florida-law/amp/,Brian Laundrie House Protests Inspire New Florida Law - What Do YOU Think ?! ,20220203T001500Z,https://perezhilton.com/wp-content/uploads/2022/02/Brian-Laundrie-Parents-House-Protests-Illegal-New-Florida-Law.jpg,perezhilton.com,English,United States
https://www.msn.com/en-us/news/us/since-pandemic-democrat-run-states-losing-residents-to-red-ones-survey-finds/ar-AATnA59,,"Since Pandemic , Democrat - Run States Losing Residents to Red Ones , Survey Finds",20220202T023000Z,,msn.com,English,United States
https://www.stamfordadvocate.com/news/article/Immigrant-IDs-to-be-issued-in-Florida-s-16826246.php,https://www.stamfordadvocate.com/news/amp/Immigrant-IDs-to-be-issued-in-Florida-s-16826246.php,Immigrant IDs to be issued in Florida Miami - Dade County,20220202T203000Z,https://s.hdnux.com/photos/01/23/66/44/21981485/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.msn.com/en-us/news/crime/parkland-shooter-nikolas-cruz-s-sentencing-trial-delayed-judge-aims-for-april-start/ar-AATpkjX,,Parkland shooter Nikolas Cruz sentencing trial delayed . Judge aims for April start,20220202T194500Z,,msn.com,English,United States
https://omaha.com/news/national/article_72fcd6cd-96e8-57eb-8ab1-e19da5723248.html,https://omaha.com/news/national/hbcu-bomb-threat-caller-described-elaborate-plot-police/article_72fcd6cd-96e8-57eb-8ab1-e19da5723248.amp.html,HBCU bomb threat caller described elaborate plot : police,20220202T231500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/69/56972bfe-ad31-580f-a006-80789fd1970b/61fb02902d4a8.image.jpg?crop=1969%2C1034%2C0%2C9,omaha.com,English,United States
https://omaha.com/news/national/hbcu-bomb-threat-caller-described-elaborate-plot-police/article_72fcd6cd-96e8-57eb-8ab1-e19da5723248.html,https://omaha.com/news/national/hbcu-bomb-threat-caller-described-elaborate-plot-police/article_72fcd6cd-96e8-57eb-8ab1-e19da5723248.amp.html,HBCU bomb threat caller described elaborate plot : police,20220202T231500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/69/56972bfe-ad31-580f-a006-80789fd1970b/61fb02902d4a8.image.jpg?crop=1969%2C1034%2C0%2C9,omaha.com,English,United States
https://mynorthwest.com/3334472/hbcu-bomb-threat-caller-described-elaborate-plot-police/,https://mynorthwest.com/3334472/hbcu-bomb-threat-caller-described-elaborate-plot-police/amp/,HBCU bomb threat caller described elaborate plot : police,20220202T220000Z,https://mynorthwest.com/wp-content/uploads/2022/02/ap_3ff940ed966147fda285e8b655e776f0.jpg,mynorthwest.com,English,United States
https://www.prnewswire.com:443/news-releases/college-consensus-publishes-composite-ranking-of-the-most-affordable-online-mba-programs-for-2022-301474291.html,,College Consensus Publishes Composite Ranking of the Most Affordable Online MBA Programs for 2022,20220202T211500Z,https://mma.prnewswire.com/media/1739403/College_Consensus_Badge.jpg?p=facebook,prnewswire.com,English,United States
https://www.newstimes.com/news/article/Immigrant-IDs-to-be-issued-in-Florida-s-16826246.php,https://www.newstimes.com/news/amp/Immigrant-IDs-to-be-issued-in-Florida-s-16826246.php,Immigrant IDs to be issued in Florida Miami - Dade County,20220202T191500Z,https://s.hdnux.com/photos/01/23/66/44/21981485/3/rawImage.jpg,newstimes.com,English,United States
https://tucson.com/news/national/hbcu-bomb-threat-caller-described-elaborate-plot-police/article_c933497a-28d9-5ad9-a09b-297f253cf2a2.html,https://tucson.com/news/national/hbcu-bomb-threat-caller-described-elaborate-plot-police/article_c933497a-28d9-5ad9-a09b-297f253cf2a2.amp.html,HBCU bomb threat caller described elaborate plot : police,20220202T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/1e/31edc25b-73e0-51d6-ae1f-aed21da9a6a3/61fb02b464590.image.jpg?crop=1872%2C1053%2C48%2C0,tucson.com,English,United States
http://www.nydailynews.com/news/crime/ny-broward-teacher-sexual-misconduct-student-20220202-aotkjx53fbcyhdgv77wmbo2y3q-story.html,https://www.nydailynews.com/news/crime/ny-broward-teacher-sexual-misconduct-student-20220202-aotkjx53fbcyhdgv77wmbo2y3q-story.html?outputType=amp,Florida teacher arrested for sexual misconduct with student,20220202T174500Z,https://www.nydailynews.com/resizer/xvDx0PSL7Y8DwTRrFxYyq6KzXCg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FXZW6QD27FFT7FRS43NCKE7G4Y.jpg,nydailynews.com,English,United States
https://apnews.com/eeead04da09dfb0f388d8cd525dbe4eb,,Florida governor considering punishment for Broward sheriff,20220202T013000Z,https://storage.googleapis.com/afs-prod/media/a59788bf2f874c01848589dc70d051db/3000.jpeg,apnews.com,English,United States
https://abcnews.go.com/US/wireStory/parkland-florida-school-shooters-trial-delayed-82630144,https://abcnews.go.com/amp/US/wireStory/parkland-florida-school-shooters-trial-delayed-82630144,"Parkland , Florida , school shooter trial delayed again",20220202T204500Z,,abcnews.go.com,English,United States
https://apnews.com/4b16fe60e03a6c633708759caba74a8a,,"Parkland , Florida , school shooter trial delayed again",20220202T230000Z,https://storage.googleapis.com/afs-prod/media/3e0abe4b33484a2eb83134a002b1c13d/3000.jpeg,apnews.com,English,United States
https://lasvegassun.com/news/2022/feb/02/police-hbcu-bomb-threat-caller-described-elaborate/,,Police : HBCU bomb threat caller described elaborate plot,20220203T010000Z,,lasvegassun.com,English,United States
https://www.thetimes-tribune.com/zz-dnp/carl-w-halkyer-sr/article_e5171721-927b-591c-838f-57275d0d317d.html,https://www.thetimes-tribune.com/zz-dnp/carl-w-halkyer-sr/article_e5171721-927b-591c-838f-57275d0d317d.amp.html,Carl W . Halkyer Sr . ,20220202T051500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/a/c3/ac305bd1-653d-5065-a324-5e61808076ab/61fa08ccbf1b3.image.jpg?crop=884%2C464%2C0%2C462,thetimes-tribune.com,English,United States
https://mynorthwest.com/3334217/parkland-florida-school-shooters-trial-delayed-again/,https://mynorthwest.com/3334217/parkland-florida-school-shooters-trial-delayed-again/amp/,"Parkland , Florida , school shooter trial delayed again",20220202T201500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
http://www.capitalgazette.com/maryland/cng-ho-cf-daria-willis-20220201-20220202-ajtwvlsdhjcrfpazqcxidtfv2a-story.html,https://www.capitalgazette.com/maryland/cng-ho-cf-daria-willis-20220201-20220202-ajtwvlsdhjcrfpazqcxidtfv2a-story.html?outputType=amp,"New leader , new vision : Howard Community College fifth president shows immediate support for students",20220202T173000Z,https://www.capitalgazette.com/resizer/Ger58wA1N_8uH4NQ_uIWweRsDC4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XIJD6OCWEREGLM3OVGQPBVAP4A.jpg,capitalgazette.com,English,United States
https://nonpareilonline.com/face/feb-2-face-of-the-day-shelly-phillippi/article_f91707a0-83b2-11ec-b86b-4b03e0e5b497.html,https://nonpareilonline.com/face/feb-2-face-of-the-day-shelly-phillippi/article_f91707a0-83b2-11ec-b86b-4b03e0e5b497.amp.html,Feb . 2 Face of the Day : Shelly Phillippi,20220202T064500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/0/60/0608b5f8-83b3-11ec-9b21-f34608b34f6f/61f9bc0282a1a.image.jpg?crop=1828%2C962%2C0%2C0,nonpareilonline.com,English,United States
https://www.bakersfield.com/ap/national/hbcu-bomb-threat-caller-described-elaborate-plot-police/article_64930cd6-3e23-5a86-aa1b-79782b5ffde4.html,https://www.bakersfield.com/ap/national/hbcu-bomb-threat-caller-described-elaborate-plot-police/article_64930cd6-3e23-5a86-aa1b-79782b5ffde4.amp.html,HBCU bomb threat caller described elaborate plot : police,20220203T000000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/56/756ceda7-18bc-5709-a4c9-f581d96de457/61fb14db2a9e1.image.jpg?crop=1969%2C1034%2C0%2C9,bakersfield.com,English,United States
https://www.heraldtribune.com/story/news/2022/02/02/march-election-sarasota-locals-have-through-feb-7-register-vote/9296880002/,,March election : Sarasota locals have through Feb . 7 to register to vote,20220202T164500Z,"https://www.gannett-cdn.com/presto/2020/09/05/NSHT/5f86f02f-18b8-44d0-914c-14926d1a14f2-AP20220712994229.jpg?auto=webp&crop=5066,2850,x0,y0&format=pjpg",heraldtribune.com,English,United States
https://tucson.com/lifestyles/health-med-fit/parkland-florida-school-shooters-trial-delayed-again/article_be0858c9-e756-51c2-ad40-4b5f5635acc1.html,https://tucson.com/lifestyles/health-med-fit/parkland-florida-school-shooters-trial-delayed-again/article_be0858c9-e756-51c2-ad40-4b5f5635acc1.amp.html,"Parkland , Florida , school shooter trial delayed again",20220202T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/0d/50d48cb4-38f1-5595-8ce5-f60eaaf64b70/61faed7568090.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://dailycaller.com/2022/02/01/christian-education-non-profit-advocates-for-putting-the-catholic-back-in-catholic-schools/,https://amp.dailycaller.com/2022/02/01/christian-education-non-profit-advocates-for-putting-the-catholic-back-in-catholic-schools,Christian Education Non - Profit Advocates For Putting The  Catholic  Back In Catholic Schools,20220202T014500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/02/Catholic-Getty-scaled-e1643760333796.jpg,dailycaller.com,English,United States
https://news.yahoo.com/recruiting-wars-ms-fisher-says-232352027.html,https://news.yahoo.com/amphtml/recruiting-wars-ms-fisher-says-232352027.html,Recruiting wars : A & M Fisher says rumors are  garbage  ,20220203T000000Z,https://s.yimg.com/ny/api/res/1.2/9R4aMoaBX_SXoq4tmc3IDQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/deujVt7jTFyKjAoubdpThA--~B/aD0xNzc1O3c9MjY2MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/b15e35e367a76f24bc1de6acaeb37139,news.yahoo.com,English,United States
https://www.si.com/college/oregon/recruiting/2022-rb-jordan-james-flips-commitment-from-georgia-to-oregon,https://www.si.com/college/oregon/.amp/recruiting/2022-rb-jordan-james-flips-commitment-from-georgia-to-oregon,"2022 Running Back Recruit Jordan James Commits to Oregon Ducks Football - Sports Illustrated Oregon Ducks News , Analysis and More",20220202T174500Z,,si.com,English,United States
https://www.wboc.com/news/national/hbcu-bomb-threat-caller-described-elaborate-plot-police/article_1c5577d7-33b4-53ef-a530-151a00ab8c93.html,,HBCU bomb threat caller described elaborate plot : police,20220202T234500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/4/ec/4ec14af6-8f71-5f34-90ef-fae52d177314/61fafbedbcc0b.image.jpg?crop=1969%2C1034%2C0%2C9,wboc.com,English,United States
https://www.fox5atlanta.com/news/brian-laundrie-protests-inspire-florida-bill-that-would-make-demonstrations-outside-homes-illegal,https://www.fox5atlanta.com/news/brian-laundrie-protests-inspire-florida-bill-that-would-make-demonstrations-outside-homes-illegal.amp,Brian Laundrie protests inspire Florida bill that would make demonstrations outside homes illegal,20220202T030000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/02/1280/720/laundrie-house-protesters.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/parkland-florida-school-shooters-trial-delayed-again/article_96d1dedc-af7f-5b58-aa79-f84c960ec4c7.html,,"Parkland , Florida , school shooter trial delayed again",20220203T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/89/e89ea0db-2fdb-5042-abed-51773038aa86/61faed5b0ecbf.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.fox10phoenix.com/news/brian-laundrie-protests-inspire-florida-bill-that-would-make-demonstrations-outside-homes-illegal,https://www.fox10phoenix.com/news/brian-laundrie-protests-inspire-florida-bill-that-would-make-demonstrations-outside-homes-illegal.amp,Brian Laundrie protests inspire Florida bill that would make demonstrations outside homes illegal,20220202T013000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/02/1280/720/laundrie-house-protesters.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/parkland-florida-school-shooters-trial-delayed-again/article_be0b0bb0-602e-54a4-8f03-a5c9c81b5d82.html,,"Parkland , Florida , school shooter trial delayed again",20220202T203000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg?crop=630%2C630%2C285%2C0,missoulian.com,English,United States
https://www.fox13news.com/news/brian-laundrie-protests-inspire-florida-bill-that-would-make-demonstrations-outside-homes-illegal,https://www.fox13news.com/news/brian-laundrie-protests-inspire-florida-bill-that-would-make-demonstrations-outside-homes-illegal.amp,Brian Laundrie protests inspire Florida bill that would make demonstrations outside homes illegal,20220202T030000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/02/1280/720/laundrie-house-protesters.jpg?ve=1&tl=1,fox13news.com,English,United States
https://medicalxpress.com/news/2022-02-younger-moms-hesitant-vaccinate-kids.html,https://medicalxpress.com/news/2022-02-younger-moms-hesitant-vaccinate-kids.amp,"Younger moms hesitant to vaccinate kids against COVID , study finds",20220202T224500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/mother.jpg,medicalxpress.com,English,United States
https://tucson.com/news/national/immigrant-ids-to-be-issued-in-floridas-miami-dade-county/article_530baa92-1468-55c7-b7fb-b8cd60951f58.html,https://tucson.com/news/national/immigrant-ids-to-be-issued-in-floridas-miami-dade-county/article_530baa92-1468-55c7-b7fb-b8cd60951f58.amp.html,Immigrant IDs to be issued in Florida Miami - Dade County,20220202T200000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/50/550a05e7-7bf8-5a43-808f-0dd773a14845/61fad4d8cc9ff.image.jpg?crop=1765%2C993%2C0%2C90,tucson.com,English,United States
https://www.carolinacoastonline.com/national/article_39594e9c-8460-11ec-821e-47d466a6a873.html,,Immigrant IDs to be issued in Florida Miami - Dade County,20220202T201500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/4/5f/45f11ef0-8460-11ec-bd6e-5bc8d6d27e70/61fadee7bc68a.image.png?crop=889%2C467%2C0%2C54,carolinacoastonline.com,English,United States
https://nbc-2.com/news/local/2022/02/02/hundreds-of-afghan-refugee-families-relocate-to-southwest-florida/,https://nbc-2.com/news/local/2022/02/02/hundreds-of-afghan-refugee-families-relocate-to-southwest-florida/amp/,Hundreds of Afghan refugee families relocate to Southwest Florida,20220203T000000Z,https://nbc-2.com/wp-content/uploads/2022/02/Mauheb-family.jpg,nbc-2.com,English,United States
https://dailyvoice.com/connecticut/wilton/politics/poll-reveals-how-trump-would-fare-in-potential-2024-rematch-against-biden/824790/,,Poll Reveals How Trump Would Fare In Potential 2024 Rematch Against Biden,20220202T191500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-27_at_10.38.25_AM_mykalp.jpg",dailyvoice.com,English,United States
