url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.arkansasonline.com/news/2021/aug/07/the-gleason-way/,,The Gleason way,20210807T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_5_1_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.ktbs.com/news/health/officials-split-on-masking-up-children-in-schools-as-pediatric-hospitals-fill-up-with-covid/article_5fa90499-66e8-50e0-a58c-0ec28d4642d5.html,,Officials split on masking up children in schools as pediatric hospitals fill up with Covid - 19 patients,20210807T090000Z,,ktbs.com,English,United States
https://www.gwinnettdailypost.com/features/health/officials-split-on-masking-children-in-schools-as-pediatric-hospitals-fill-up-with-covid-19/article_0aa6b55f-f717-5081-acac-8c3fa331e768.html,,Officials split on masking children in schools as pediatric hospitals fill up with Covid - 19 patients,20210807T133000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.news-journalonline.com/story/news/coronavirus/2021/08/06/covid-florida-state-breaks-record-case-and-hospitalizations/5509802001/,,COVID in Florida : State breaks record for case and hospitalizations,20210807T100000Z,"https://www.gannett-cdn.com/presto/2020/08/12/NDNJ/e9e7937c-870c-4b10-9614-9f7e9b89c483-wDP5cXp83ih8QgGtvxwFaOZCeHU.jpg?auto=webp&crop=998,562,x0,y5&format=pjpg",news-journalonline.com,English,United States
https://www.stamfordadvocate.com/news/article/LSU-alumnus-looks-to-increase-number-of-Black-16371159.php,https://www.stamfordadvocate.com/news/amp/LSU-alumnus-looks-to-increase-number-of-Black-16371159.php,LSU alumnus looks to increase number of Black veterinarians,20210807T083000Z,https://s.hdnux.com/photos/01/21/27/23/21329140/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.msn.com/en-us/news/us/dr-janette-nesheiwat-covid-and-our-kids-under-no-circumstances-should-we-close-schools-this-year/ar-AAN2I4m,,Dr . Janette Nesheiwat : COVID and our kids – under no circumstances should we close schools this year,20210807T094500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/cdc-says-50percent-of-americans-are-now-vaccinated-florida-reports-worst-week-of-new-cases-616k-us-deaths-latest-covid-19-updates/ar-AAN2IBG,,CDC says 50 % of Americans are now vaccinated ; Florida reports worst week of new cases ; 616K US deaths . Latest COVID - 19 updates,20210807T111500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/cdc-says-50-of-americans-are-now-vaccinated-florida-reports-worst-week-of-new-cases-616k-us-deaths-latest-covid-19-updates/ar-AAN2IBG,,CDC says 50 % of Americans are now vaccinated ; Florida reports worst week of new cases ; 616K US deaths . Latest COVID - 19 updates,20210807T113000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/cdc-says-50-of-americans-are-now-vaccinated-florida-reports-worst-week-of-new-cases-616k-us-deaths-latest-covid-19-updates/ar-AAN2IBG,,CDC says 50 % of Americans are now vaccinated ; Florida reports worst week of new cases ; 616K US deaths . Latest COVID - 19 updates,20210807T103000Z,,msn.com,English,United States
https://www.newstimes.com/news/article/LSU-alumnus-looks-to-increase-number-of-Black-16371159.php,https://www.newstimes.com/news/amp/LSU-alumnus-looks-to-increase-number-of-Black-16371159.php,LSU alumnus looks to increase number of Black veterinarians,20210807T084500Z,https://s.hdnux.com/photos/01/21/27/23/21329140/3/rawImage.jpg,newstimes.com,English,United States
https://richmond.com/community/powhatan-today/powhatan-native-killed-in-florida-remembered-for-kindness-service-to-country-in-u-s-coast/article_3b1ab44c-f6e8-11eb-afbf-c74227210559.html,https://richmond.com/community/powhatan-today/powhatan-native-killed-in-florida-remembered-for-kindness-service-to-country-in-u-s-coast/article_3b1ab44c-f6e8-11eb-afbf-c74227210559.amp.html,"Powhatan native killed in Florida remembered for kindness , service to country in U . S . Coast Guard",20210807T101500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/0f/80fc49a8-f6e8-11eb-8538-13c8cadd1967/610d8774d073c.image.jpg?crop=584%2C329%2C0%2C0,richmond.com,English,United States
https://localnews8.com/health/cnn-health/2021/08/07/officials-split-on-masking-up-children-in-schools-as-pediatric-hospitals-fill-up-with-covid-19-patients/,,Officials split on masking up children in schools as pediatric hospitals fill up with Covid - 19 patients,20210807T131500Z,,localnews8.com,English,United States
https://localnews8.com/health/cnn-health/2021/08/07/doctor-weighs-in-on-how-safe-it-is-to-get-kids-back-in-school-2/,,Doctor weighs in on how safe it is to get kids back in school,20210807T131500Z,,localnews8.com,English,United States
https://www.foxnews.com/opinion/covid-kids-close-schools-janette-nesheiwat,https://www.foxnews.com/opinion/covid-kids-close-schools-janette-nesheiwat.amp,Dr . Janette Nesheiwat : COVID and our kids – under no circumstances should we close schools this year,20210807T093000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b04bbbc7-7463-4bee-b578-d1cc965d6462/526b1725-e788-45ac-9e17-86a894df035a/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.thehour.com/news/article/LSU-alumnus-looks-to-increase-number-of-Black-16371159.php,https://www.thehour.com/news/amp/LSU-alumnus-looks-to-increase-number-of-Black-16371159.php,LSU alumnus looks to increase number of Black veterinarians,20210807T090000Z,https://s.hdnux.com/photos/01/21/27/23/21329140/3/rawImage.jpg,thehour.com,English,United States
https://ktvz.com/health/cnn-health/2021/08/07/officials-split-on-masking-up-children-in-schools-as-pediatric-hospitals-fill-up-with-covid-19-patients-2/,,Officials split on masking up children in schools as pediatric hospitals fill up with Covid - 19 patients,20210807T091500Z,https://ktvz.b-cdn.net/2021/06/ktvz-health-860x484.png,ktvz.com,English,United States
https://www.bizpacreview.com/2021/08/07/shes-like-an-angry-teenager-the-five-shred-msnbc-host-for-saying-gop-owns-closed-schools-1114886/,,  She like an angry teenager :  The Five  shred MSNBC host for saying GOP owns closed schools,20210807T153000Z,https://www.bizpacreview.com/wp-content/uploads/2021/08/SGGregGutfeldNicolleWallace-1200x630.jpg,bizpacreview.com,English,United States
https://iowa.rivals.com/news/south-florida-high-school-coach-jevon-glenn-impressed-by-iowa,,HawkeyeReport - Florida high school coach impressed by Iowa,20210807T080000Z,,iowa.rivals.com,English,United States
https://www.tampabay.com/opinion/2021/08/07/a-little-schadenfreude-and-gov-desantis-covid-incompetence-column/,https://www.tampabay.com/opinion/2021/08/07/a-little-schadenfreude-and-gov-desantis-covid-incompetence-column/?outputType=amp,A little schadenfreude and Gov . DeSanti COVID incompetence,20210807T151500Z,https://www.tampabay.com/resizer/n68HQgSo-9wQzQJ5E-nKxC2O3Uo=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/K3SYONPGRRFUARFS5A2F7RVIGY.jpg,tampabay.com,English,United States
https://www.palmbeachpost.com/story/opinion/2021/08/06/letters-editor-time-take-covid-precautions/5468916001/,,Letters to the editor : Time to take COVID precautions,20210807T090000Z,"https://www.gannett-cdn.com/presto/2021/08/03/NPPP/784acb4f-5e14-46fe-971d-604dd66b1d4c-072821_Covid_Vaccines-7_1.JPG?auto=webp&crop=3411,1919,x0,y282&format=pjpg",palmbeachpost.com,English,United States
https://www.heraldtribune.com/story/news/2021/08/07/nichols-black-female-veteran-recruits-guardians-for-space-force/8060132002/,,Sarasota resident recruits for new Space Force military branch,20210807T131500Z,"https://www.gannett-cdn.com/presto/2021/08/02/NSHT/f8774895-5f8a-46ea-9cdb-d86c4103dfb1-Nichols.jpg?auto=webp&crop=1999,1125,x0,y101&format=pjpg",heraldtribune.com,English,United States
https://www.keysnews.com/ap/state/florida-oks-school-vouchers-in-districts-requiring-masks/article_3d6766f8-f730-11eb-950f-17d4830ea2db.html,,Florida OKs school vouchers in districts requiring masks,20210807T074500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/media/8/80/880b8ab6-3414-11eb-8e4e-ef7db41f6864/5fc6a8b32200c.image.jpg,keysnews.com,English,United States
https://www.fox2detroit.com/news/family-of-black-teen-shot-at-for-asking-directions-incensed-at-shorter-jail-sentence,https://www.fox2detroit.com/news/family-of-black-teen-shot-at-for-asking-directions-incensed-at-shorter-jail-sentence.amp,Family of Black teen shot at for asking directions incensed at shorter jail sentence,20210807T081500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/08/1280/720/shotgun1.jpg?ve=1&tl=1,fox2detroit.com,English,United States
http://www.northescambia.com/2021/08/floridas-back-to-school-sales-tax-holiday-continues,,Florida Back To School Sales Tax Holiday Continues : NorthEscambia . com,20210807T074500Z,http://www.northescambia.com/wp-content/uploads/2021/07/schooltaxfb.jpg,northescambia.com,English,United States
https://www.tampabay.com/opinion/letters/2021/08/07/no-jab-no-pigskin-is-july-letter-of-the-month-letters/,https://www.tampabay.com/opinion/letters/2021/08/07/no-jab-no-pigskin-is-july-letter-of-the-month-letters/?outputType=amp,"  No jab , no pigskin  is July letter of the month",20210807T093000Z,https://www.tampabay.com/resizer/Kqi7paGrNxp4U-1YdLk_q_Z_kao=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/DAKEGU5KMVDTXNCC2DZEY3PVIQ.jpg,tampabay.com,English,United States
https://www.msn.com/en-us/news/us/phoenix-union-school-district-defies-statewide-ban-and-requires-students-to-mask-up/ar-AAN2QrB,,"Phoenix Union school district defies statewide ban , and requires students to mask up",20210807T130000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/phoenix-union-school-district-defies-statewide-ban-and-requires-students-to-mask-up/ar-AAN2QrB,,"Phoenix Union school district defies statewide ban , and requires students to mask up",20210807T161500Z,,msn.com,English,United States
https://www.kake.com/story/44470784/officials-split-on-masking-children-in-schools-as-pediatric-hospitals-fill-up-with-covid-19-patients,,Officials split on masking children in schools as pediatric hospitals fill up with Covid - 19 patients,20210807T140000Z,https://CNNWIRE.images.worldnow.com/images/21175032_G.jpg?lastEditedDate=1628328299000,kake.com,English,United States
https://dothaneagle.com/news/ap/state/florida-oks-school-vouchers-in-districts-requiring-masks/article_6fbd71e4-513d-5faf-8401-d18e6608c848.html,https://dothaneagle.com/news/ap/state/florida-oks-school-vouchers-in-districts-requiring-masks/article_6fbd71e4-513d-5faf-8401-d18e6608c848.amp.html,Florida OKs school vouchers in districts requiring masks,20210807T101500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/4/7c/47c6b526-8e2d-5439-b75b-a55c66895956/6101e926437de.image.jpg?crop=1763%2C992%2C0%2C91,dothaneagle.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/august/commentary-back-to-school-is-different-this-year,https://www1.cbn.com/cbnnews/us/2021/august/commentary-back-to-school-is-different-this-year?amp,COMMENTARY : Back To School Is Different This Year,20210807T140000Z,https://www1.cbn.com/sites/default/files/styles/original/public/studentsclassroomas_si.jpg?itok=65Bg6pFg,cbn.com,English,United States
https://www.cnsnews.com/index.php/commentary/joseph-backholm/back-school-different-year,,Back to School Is Different This Year,20210807T200000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-08/Student%20With%20Backpack_Medios%20y%20Media-Getty%20Images.jpg?itok=Z7yJB9nU,cnsnews.com,English,United States
https://www.news-journalonline.com/story/news/education/campus/2021/08/06/2-stetson-students-win-scholarships-covid-19-vaccination-contest/5485479001/,,2 Stetson students win scholarships in COVID - 19 vaccination contest,20210807T100000Z,"https://www.gannett-cdn.com/presto/2021/08/04/NDNJ/ee0702bf-dcb6-4d6f-adb7-c359ab37337b-Marcus_Boyd_1.jpg?auto=webp&crop=403,227,x0,y73&format=pjpg",news-journalonline.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/florida-oks-school-vouchers-in-districts-requiring-masks/article_4d771f20-2b63-5254-9b4c-fc86ea021a9d.html,https://www.mankatofreepress.com/news/state_national_news/florida-oks-school-vouchers-in-districts-requiring-masks/article_4d771f20-2b63-5254-9b4c-fc86ea021a9d.amp.html,Florida OKs school vouchers in districts requiring masks,20210807T054500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/9/d1/9d1b06c2-6663-51d9-a442-77653a2bda0a/610be81d0bea4.image.jpg,mankatofreepress.com,English,United States
https://www.z937.com/news/florida-gov-ron-desantis-order-on-masks-in-schools-faces-its-first-legal-challenge-over-constitutionality/,,Florida Gov . Ron DeSanti order on masks in schools faces its first legal challenge over constitutionality,20210807T074500Z,,z937.com,English,United States
https://www.wfnc640am.com/news/florida-gov-ron-desantis-order-on-masks-in-schools-faces-its-first-legal-challenge-over-constitutionality/,,Florida Gov . Ron DeSanti order on masks in schools faces its first legal challenge over constitutionality,20210807T073000Z,,wfnc640am.com,English,United States
http://www.msn.com/en-us/news/us/florida-s-largest-school-districts-set-mask-mandates-but-with-a-twist/ar-AAN4FzH,,"Florida largest school districts set mask mandates , but with a twist",20210808T164500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/florida-s-largest-school-districts-set-mask-mandates-but-some-students-can-opt-out/ar-AAN4FzH,,"Florida largest school districts set mask mandates , but some students can opt out",20210808T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/floridas-largest-school-districts-set-mask-mandates-but-some-students-can-opt-out/ar-AAN4FzH,,"Florida largest school districts set mask mandates , but some students can opt out",20210808T143000Z,,msn.com,English,United States
https://abcnews.go.com/US/floridas-largest-school-districts-impose-mask-mandates-students/story?id=79349671,https://abcnews.go.com/amp/US/floridas-largest-school-districts-impose-mask-mandates-students/story?id=79349671,"Florida largest school districts impose mask mandates , but some students can opt out",20210808T143000Z,https://s.abcnews.com/images/US/florida-back-to-school-file-zp-jef-210808_1628429488418_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.oann.com/gov-desantis-mask-mandate-ban-sees-first-legal-challenges/,,Gov . DeSantis mask mandate ban sees first legal challenges,20210808T194500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/08/DESS-1024x630.jpg,oann.com,English,United States
https://hotair.com/headlines/2021/08/08/desantis-order-barring-masks-in-schools-faces-first-legal-challenges-n407420,https://hotair.com/headlines/2021/08/08/desantis-order-barring-masks-in-schools-faces-first-legal-challenges-n407420/amp,DeSantis order barring masks in schools faces first legal challenges,20210808T194500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.wbal.com/article/527616/110/floridas-largest-school-districts-impose-mask-mandates-but-some-students-can-opt-out,https://www.wbal.com/article/527616/110/floridas-largest-school-districts-impose-mask-mandates-but-some-students-can-opt-out/amp,"Florida largest school districts impose mask mandates , but some students can opt out",20210808T183000Z,https://cdn.s3-media.wbal.com/Media/2021/08/08/89edd9aa-f324-462c-ab4f-e448c711b876/thumb-400.jpg,wbal.com,English,United States
https://wtop.com/education/2021/08/parents-students-caught-in-political-skirmishes-over-mask-and-vaccine-mandates/,https://wtop.com/education/2021/08/parents-students-caught-in-political-skirmishes-over-mask-and-vaccine-mandates/amp/,"Parents , students caught in political skirmishes over mask and vaccine mandates",20210808T111500Z,https://wtop.com/wp-content/uploads/2021/08/hypatia-h_cc444b464f3630f9cd64024309f94bb0-h_ec0878976ec9d35c864dafc4385981cc-300.jpg,wtop.com,English,United States
https://www.heraldtribune.com/story/news/education/2021/08/08/diocese-venice-florida-schools-mandate-masks-covid-delta-variant-spreads/5531326001/,,Diocese of Venice schools to mandate masks as delta variant spreads,20210808T204500Z,"https://www.gannett-cdn.com/presto/2021/04/01/NSHT/8e3a87fa-5921-4996-bcb1-5d9d6ce7ba11-FLSAR-040421-S_EASTER05.jpg?auto=webp&crop=5760,3240,x1,y254&format=pjpg",heraldtribune.com,English,United States
https://www.local10.com/this-week-in-south-florida/2021/08/08/this-week-in-south-florida-alberto-carvalho/,https://www.local10.com/this-week-in-south-florida/2021/08/08/this-week-in-south-florida-alberto-carvalho/?outputType=amp,This Week in South Florida : Alberto Carvalho,20210808T181500Z,https://www.local10.com/resizer/tsgKlfRA-koVLD4008IXK4vNIes=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-08-2021/t_79f03a402caf4a47a53049037ae375cc_name_image.jpg,local10.com,English,United States
https://occupyamerica.crooksandliars.com/2021/08/fox-mocking-psaki-masks,https://occupyamerica.crooksandliars.com/2021/08/fox-mocking-psaki-masks/amp,Fox Host Calls States With No Mask Mandates  Free States  ,20210808T153000Z,https://occupyamerica.crooksandliars.com/files/primary_image/21/08/fox-masks-schools-080721.png,occupyamerica.crooksandliars.com,English,United States
https://crooksandliars.com/2021/08/fox-mocking-psaki-masks,https://crooksandliars.com/2021/08/fox-mocking-psaki-masks/amp,Fox Host Calls States With No Mask Mandates  Free States  ,20210808T200000Z,https://crooksandliars.com/files/primary_image/21/08/fox-masks-schools-080721.png,crooksandliars.com,English,United States
https://www.washingtontimes.com/news/2021/aug/8/sen-bill-cassidy-slams-gop-govs-ron-desantis-greg-/,https://amp.washingtontimes.com/news/2021/aug/8/sen-bill-cassidy-slams-gop-govs-ron-desantis-greg-/,"Sen . Bill Cassidy slams GOP Govs . Ron DeSantis , Greg Abbott for banning mask mandates",20210808T160000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/aug/8/sen-bill-cassidy-slams-gop-govs-ron-desantis-greg-/,https://amp.washingtontimes.com/news/2021/aug/8/sen-bill-cassidy-slams-gop-govs-ron-desantis-greg-/,"Sen . Bill Cassidy slams GOP Govs . Ron DeSantis , Greg Abbott for banning mask mandates",20210808T153000Z,,washingtontimes.com,English,United States
https://thehill.com/homenews/state-watch/566887-desantis-order-barring-masks-in-schools-faces-first-legal-challenges,https://thehill.com/homenews/state-watch/566887-desantis-order-barring-masks-in-schools-faces-first-legal-challenges?amp,DeSantis order barring masks in schools faces first legal challenges,20210808T123000Z,https://thehill.com/sites/default/files/article_images/desantisron_060721getty_florida.jpeg,thehill.com,English,United States
https://www.newsherald.com/story/news/politics/2021/08/03/charlie-crist-says-covid-19-shots-should-required-florida-government-workers/5466963001/,,Charlie Crist says COVID shots should be required for state workers,20210808T110000Z,"https://www.gannett-cdn.com/presto/2021/06/09/PTAL/9f307539-cdd1-4ae9-8f22-6f8aa4b1d555-Charlie_Crist_NAACP_Tallahassee_060921_TS_716.jpg?auto=webp&crop=5053,2843,x0,y0&format=pjpg",newsherald.com,English,United States
https://www.npr.org/2021/08/08/987767787/bobby-bowden-one-of-college-footballs-winningest-coaches-ever-dies,,"Bobby Bowden , Who Led FSU To Be A Football Powerhouse , Dies At 91 : NPR",20210808T140000Z,https://media.npr.org/assets/img/2021/04/16/gettyimages-95522901_wide-2f5b2f0f664a54a8159dfac24e1cc86551ffb278.jpg?s=1400,npr.org,English,United States
https://www.clickorlando.com/news/local/2021/08/08/the-weekly-orange-county-mayor-discusses-delta-variant-covid-vaccinations/,https://www.clickorlando.com/news/local/2021/08/08/the-weekly-orange-county-mayor-discusses-delta-variant-covid-vaccinations/?outputType=amp,"The Weekly : Orange County mayor discusses delta variant , COVID vaccinations",20210808T151500Z,https://www.clickorlando.com/resizer/IvU8psNeHLcr1IIdDxRmwpaM__c=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-08-2021/t_e1fb6445abf64a6fbd8272d3604fdb36_name_image.jpg,clickorlando.com,English,United States
https://www.msn.com/en-us/news/us/desantis-order-barring-masks-in-schools-faces-first-legal-challenges/ar-AAN4AaF,,DeSantis order barring masks in schools faces first legal challenges,20210808T133000Z,,msn.com,English,United States
https://www.wcvb.com/article/education-secretary-pleads-with-politicians-as-covid-19-cases-rise-in-florida-texas/37252952,https://www.wcvb.com/amp/article/education-secretary-pleads-with-politicians-as-covid-19-cases-rise-in-florida-texas/37252952,"Education secretary pleads with politicians as COVID - 19 cases rise in Florida , Texas",20210808T203000Z,,wcvb.com,English,United States
http://www.orlandosentinel.com/news/education/os-prem-ne-parents-schools-decisions-covid-20210808-pn7svl2jsjdl3jnj4zo4syswke-story.html,https://www.orlandosentinel.com/news/education/os-prem-ne-parents-schools-decisions-covid-20210808-pn7svl2jsjdl3jnj4zo4syswke-story.html?outputType=amp,"First day of school 2021 : New worries for some parents , as COVID cases rise but face mask rules fall",20210808T143000Z,https://www.orlandosentinel.com/resizer/pvq6963iVrFoW_0q99t9gWRm-xo=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Q7HTBXB5IVGF5CAYVGEY3BPA74.jpg,orlandosentinel.com,English,United States
https://www.kcci.com/article/education-secretary-pleads-with-politicians-as-covid-19-cases-rise-in-florida-texas/37252952,https://www.kcci.com/amp/article/education-secretary-pleads-with-politicians-as-covid-19-cases-rise-in-florida-texas/37252952,"Education secretary pleads with politicians as COVID - 19 cases rise in Florida , Texas",20210808T210000Z,,kcci.com,English,United States
https://www.wgal.com/article/education-secretary-pleads-with-politicians-as-covid-19-cases-rise-in-florida-texas/37252952,https://www.wgal.com/amp/article/education-secretary-pleads-with-politicians-as-covid-19-cases-rise-in-florida-texas/37252952,"Education secretary pleads with politicians as COVID - 19 cases rise in Florida , Texas",20210808T201500Z,,wgal.com,English,United States
https://www.wlwt.com/article/education-secretary-pleads-with-politicians-as-covid-19-cases-rise-in-florida-texas/37252952,https://www.wlwt.com/amp/article/education-secretary-pleads-with-politicians-as-covid-19-cases-rise-in-florida-texas/37252952,"Education secretary pleads with politicians as COVID - 19 cases rise in Florida , Texas",20210808T204500Z,,wlwt.com,English,United States
https://www.aol.com/florida-state-legend-bobby-bowden-105721549.html,https://www.aol.com/amphtml/florida-state-legend-bobby-bowden-105721549.html,Florida State legend Bobby Bowden dies at 91,20210808T143000Z,https://s.yimg.com/ny/api/res/1.2/DWwqJTFKjp1S6BkMSbuA1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzkx/https://s.yimg.com/uu/api/res/1.2/ajxE3Pe4ASipmVMMAH9_iw--~B/aD0yMDg3O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_yahoo_sports_800/52d73fd0234a3daecac1684efc671b12,aol.com,English,United States
https://www.zerohedge.com/political/ron-desantis-defending-freedom-getting-way-covid-authoritarians,,Ron DeSantis Is Defending Freedom By  Getting In The Way  Of COVID Authoritarians,20210808T194500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-08/desantis_0.jpg?itok=nVUPsTVc,zerohedge.com,English,United States
https://www.ibtimes.com/florida-covid-19-cases-state-surges-record-third-time-week-3268975,https://www.ibtimes.com/florida-covid-19-cases-state-surges-record-third-time-week-3268975?amp=1,Florida COVID - 19 Cases : State Surges To Record For Third Time This Week,20210808T191500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/08/08/hector-lopez-a-26-year-old-in-hospital.jpg,ibtimes.com,English,United States
https://triblive.com/news/gop-sen-bill-cassidy-knocks-bans-on-local-mask-mandates/,,GOP Sen . Bill Cassidy knocks bans on local mask mandates,20210808T203000Z,https://triblive.com/wp-content/uploads/2021/08/4121980_web1_AP21217473231976.jpg,triblive.com,English,United States
https://www.msn.com/en-us/news/us/u-s-teachers-union-shifts-stance-to-back-vaccine-mandate-as-covid-surges/ar-AAN4XEC,,U . S . teacher union shifts stance to back vaccine mandate as COVID surges,20210808T161500Z,,msn.com,English,United States
https://www.si.com/college/2021/08/08/bobby-bowden-dies-florida-state-coach,https://www.si.com/.amp/college/2021/08/08/bobby-bowden-dies-florida-state-coach,"Bobby Bowden , legendary Florida State coach , dies at 91",20210808T161500Z,,si.com,English,United States
https://www.cnn.com/2021/08/08/politics/school-mask-mandates-education-secretary/,https://amp.cnn.com/cnn/2021/08/08/politics/school-mask-mandates-education-secretary/index.html,Miguel Cardona : Education secretary pleads with politicians making it harder to control Covid - 19 pandemic as Republicans call for local decisions on masks,20210808T213000Z,,cnn.com,English,United States
https://www.washingtonpost.com/local/obituaries/bobby-bowden-dead/2021/08/08/51d73b20-c9de-11e5-ae11-57b6aeab993f_story.html,,"Bobby Bowden , who made Florida State a perennial football powerhouse , dies at 91",20210808T140000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HFBOFHHKLII6XF5AUCORAGA6GY.jpg,washingtonpost.com,English,United States
https://apnews.com/f30b0f8470d2bd7110c91ed9dcc01062,,"Bobby Bowden , led Florida State football dynasty , dies at 91",20210808T181500Z,https://storage.googleapis.com/afs-prod/media/5fc528008b5743c88cdd0bc6320ce1af/3000.jpeg,apnews.com,English,United States
http://www.frontpagemag.com/point/2021/08/biden-education-warns-schools-will-close-if-daniel-greenfield/,,Biden Education Warns Schools Will Close if Republicans Dont Obey,20210808T091500Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2021/08/cardona_frame.png?itok=xRVCkusn,frontpagemag.com,English,United States
https://www.latimes.com/obituaries/story/2021-08-08/la-me-bobby-bowden-2050,https://www.latimes.com/obituaries/story/2021-08-08/la-me-bobby-bowden-2050?_amp=true,"Bobby Bowden , legendary Florida State football coach , dies",20210808T161500Z,https://california-times-brightspot.s3.amazonaws.com/8b/09/49397de744ffa693c9c7ca878309/l4-orange-bowl-1994-37681.sff,latimes.com,English,United States
https://www.foxnews.com/politics/cassidy-disagrees-with-desantis-on-school-mask-mandate-ban,https://www.foxnews.com/politics/cassidy-disagrees-with-desantis-on-school-mask-mandate-ban.amp,Cassidy disagrees with DeSantis on school mask mandate ban,20210808T170000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ron-desantis-thumb.png,foxnews.com,English,United States
https://www.news4jax.com/news/local/2021/08/08/petition-calling-for-st-johns-county-school-mask-requirement-garners-more-signatures/,https://www.news4jax.com/news/local/2021/08/08/petition-calling-for-st-johns-county-school-mask-requirement-garners-more-signatures/?outputType=amp,Petition calling for St . Johns County school mask requirement garners more signatures,20210808T213000Z,https://www.news4jax.com/resizer/c0AMn98cxaX5SOD9_0c_8EKDDBw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/X5NWST4APZDFLPS6W2GDLYUN3Q.jpg,news4jax.com,English,United States
https://www.washingtonexaminer.com/news/bobby-bowden-dies-91,https://www.washingtonexaminer.com/news/bobby-bowden-dies-91?_amp=true,"Bobby Bowden , who led Florida State football dynasty , dies at 91",20210808T141500Z,http://mediadc-brightspot.s3.amazonaws.com/d7/6b/c347d550401d870826fba9a38def/ap21220439950548.jpg,washingtonexaminer.com,English,United States
https://www.wdsu.com/article/education-secretary-pleads-with-politicians-as-covid-19-cases-rise-in-florida-texas/37252952,https://www.wdsu.com/amp/article/education-secretary-pleads-with-politicians-as-covid-19-cases-rise-in-florida-texas/37252952,"Education secretary pleads with politicians as COVID - 19 cases rise in Florida , Texas",20210808T211500Z,,wdsu.com,English,United States
https://www.sandiegouniontribune.com/obituaries/story/2021-08-08/la-me-bobby-bowden-2050,https://www.sandiegouniontribune.com/obituaries/story/2021-08-08/la-me-bobby-bowden-2050?_amp=true,"Bobby Bowden , legendary Florida State football coach , dies - The San Diego Union - Tribune",20210808T184500Z,https://california-times-brightspot.s3.amazonaws.com/8b/09/49397de744ffa693c9c7ca878309/l4-orange-bowl-1994-37681.sff,sandiegouniontribune.com,English,United States
