url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sandiegouniontribune.com/entertainment/dining-and-drinking/story/2021-08-07/taste-of-soul-food-festival-a-celebration-of-spice-and-culture,https://www.sandiegouniontribune.com/entertainment/dining-and-drinking/story/2021-08-07/taste-of-soul-food-festival-a-celebration-of-spice-and-culture?_amp=true,Taste of Soul : Food festival a celebration of spice and culture,20210808T080000Z,https://california-times-brightspot.s3.amazonaws.com/d0/ad/5f69b58e41fea53dc674accc784f/sd-photos-1staff-821595-sd-me-soul-food-bcf004.JPG,sandiegouniontribune.com,English,United States
https://www.click2houston.com/news/local/2021/08/08/bellaire-high-graduate-playing-key-role-as-volunteer-at-tokyo-olympic-games/,https://www.click2houston.com/news/local/2021/08/08/bellaire-high-graduate-playing-key-role-as-volunteer-at-tokyo-olympic-games/?outputType=amp,Bellaire High graduate playing key role as volunteer at Tokyo Olympic Games,20210808T184500Z,https://www.click2houston.com/resizer/H9W5KACnlzSwEL2ij-WVD03rIlI=/800x426/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6XTDFYCU4ZFTVC3RYQIKT5KNUY.JPG,click2houston.com,English,United States
https://thehill.com/homenews/state-watch/566887-desantis-order-barring-masks-in-schools-faces-first-legal-challenges,https://thehill.com/homenews/state-watch/566887-desantis-order-barring-masks-in-schools-faces-first-legal-challenges?amp,DeSantis order barring masks in schools faces first legal challenges,20210808T123000Z,https://thehill.com/sites/default/files/article_images/desantisron_060721getty_florida.jpeg,thehill.com,English,United States
https://www.newsminer.com/opinion/columnists/too-many-republicans-are-taking-covid-19s-side-in-the-fight-against-the-pandemic/article_d5dc4296-f7c6-11eb-b66f-7b074ac6119e.html,,Too many Republicans are taking Covid - 19 side in the fight against the pandemic,20210808T133000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/5/bf/5bfd60d8-f7ce-11eb-9f57-bb4f2085db74/610f087b80f2d.image.jpg?crop=900%2C900%2C150%2C0,newsminer.com,English,United States
https://www.erienewsnow.com/story/44470393/delta-surge-drowns-out-good-news-as-us-fights-over-masks-and-vaccines,,Delta surge drowns out good news as US fights over masks and vaccines,20210808T140000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://wacotrib.com/news/local/education/carver-indian-spring-to-run-as-one-middle-school-after-fire/article_33843548-f6dc-11eb-9d17-ffff49539ae5.html,https://wacotrib.com/news/local/education/carver-indian-spring-to-run-as-one-middle-school-after-fire/article_33843548-f6dc-11eb-9d17-ffff49539ae5.amp.html,"Carver , Indian Spring to run as one middle school after fire",20210808T211500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/5/e6/5e67ac20-f648-11eb-b790-979f491c5d9e/610c7a08a96f6.image.jpg?crop=1771%2C996%2C0%2C87,wacotrib.com,English,United States
https://www.columbian.com/news/2021/aug/08/abortion-race-gender-state-republicans-wage-culture-wars/,,"Abortion , race , gender : State Republicans wage culture wars",20210808T141500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://nj1015.com/murphy-begs-critics-to-see-nj-school-mask-mandate-above-politics/,,Murphy begs critics to see NJ school mask mandate above politics,20210808T213000Z,https://townsquare.media/site/385/files/2021/08/attachment-51361669283_efe770266b_k.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.msn.com/en-us/news/us/desantis-order-barring-masks-in-schools-faces-first-legal-challenges/ar-AAN4AaF,,DeSantis order barring masks in schools faces first legal challenges,20210808T133000Z,,msn.com,English,United States
https://news.yahoo.com/court-awards-full-custody-james-161319112.html,https://news.yahoo.com/amphtml/court-awards-full-custody-james-161319112.html,"Court Awards Full Custody to James Younger Mother but Requires Permission for Puberty Blockers , Gender Surgeries",20210808T164500Z,https://s.yimg.com/uu/api/res/1.2/Oa4hjKWS4nIfgdVGPAEA6Q--~B/aD00NjQ7dz03OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/2ef1a8ac00eea2c7093b8a6b6483a418,news.yahoo.com,English,United States
https://www.amarillo.com/story/news/2021/08/08/our-town-briefs-amarillo-teens-among-those-soaring-high-eagles/5519495001/,,Our Town briefs : Amarillo teens among those soaring high as Eagles,20210808T131500Z,,amarillo.com,English,United States
https://www.milb.com/frisco/news/august-7-frisco-hits-three-home-runs-in-loss-to-amarillo,,August 7 - Frisco hits three home runs in loss to Amarillo,20210808T081500Z,https://img.mlbstatic.com/milb-images/image/private/t_2x1/t_w1536/milb/e9a6yexiveugmsx14n3h.jpg,milb.com,English,United States
https://www.sacurrent.com/the-daily/archives/2021/08/08/texas-wont-require-schools-to-notify-parents-of-covid-19-cases,https://www.sacurrent.com/the-daily/archives/2021/08/08/texas-wont-require-schools-to-notify-parents-of-covid-19-cases?media=AMP+HTML,Texas wont require schools to notify parents of COVID - 19 cases,20210808T144500Z,https://media1.fdncms.com/sacurrent/imager/u/slideshow/26868794/boyett_ac_tt_07.jpg,sacurrent.com,English,United States
https://www.msn.com/en-us/news/us/transcript-education-secretary-miguel-cardona-on-face-the-nation/ar-AAN4GQc,,Transcript : Education Secretary Miguel Cardona on  Face the Nation  ,20210808T160000Z,,msn.com,English,United States
https://www.cbsnews.com/news/transcript-education-secretary-miguel-cardona-face-the-nation-08-08-2021/,https://www.cbsnews.com/amp/news/transcript-education-secretary-miguel-cardona-face-the-nation-08-08-2021/,"Transcript : Education Secretary Miguel Cardona on  Face the Nation , August 8 , 2021",20210808T154500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/08/483157f8-e60f-475e-914b-ee4ddaa8538e/thumbnail/1200x630/7c6bc75d3efb4bf2ecf73e7d8d57ed67/screen-shot-2021-08-08-at-10-54-16-am.png,cbsnews.com,English,United States
https://www.mysanantonio.com/coronavirus/article/coronavirus-masks-16371803.php,,Public health collides with politics as latest wave of mask wars take off,20210808T213000Z,https://s.hdnux.com/photos/01/21/17/75/21299068/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.texastribune.org/2021/08/09/texas-mask-order-schools/,https://www.texastribune.org/2021/08/09/texas-mask-order-schools/amp/,"Texas Gov . Greg Abbott ban on mask orders in schools faces lawsuit , defiance",20210809T211500Z,https://thumbnails.texastribune.org/714H66f11WBXQT-G-YZrLoyeYE8=/1200x630/filters:quality(95)/static.texastribune.org/media/files/8834945ac28fb78724df07437290e0e9/Jacobs%20Well%20Elementary%20JV%20TT%2022.jpg,texastribune.org,English,United States
https://www.ksat.com/news/texas/2021/08/09/gov-greg-abbotts-order-banning-mask-mandates-in-texas-schools-faces-lawsuit-defiance-by-big-city-districts/,https://www.ksat.com/news/texas/2021/08/09/gov-greg-abbotts-order-banning-mask-mandates-in-texas-schools-faces-lawsuit-defiance-by-big-city-districts/?outputType=amp,"Gov . Greg Abbott order banning mask mandates in Texas schools faces lawsuit , defiance by big - city districts",20210809T183000Z,https://www.ksat.com/resizer/dlbMcsd_NoxIggv4b0EjgAeFtoI=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/DNCFSAXR2VBRRAXP3G6PGD262I.jpg,ksat.com,English,United States
https://kvia.com/news/education/2021/08/09/texas-largest-school-districts-to-defy-abbotts-order-banning-mask-mandates/,,Texa largest school districts to defy Abbott order banning mask mandates,20210809T203000Z,https://kvia.b-cdn.net/2021/08/MGN_1280x720_10713C00-FDABS-860x484.jpg,kvia.com,English,United States
https://woai.iheart.com/content/2021-08-09-dallas-isd-will-require-masks-despite-abbott-order/,https://woai.iheart.com/alternate/amp/2021-08-09-dallas-isd-will-require-masks-despite-abbott-order/,"Dallas ISD Will Require Masks , Despite Abbott Order",20210809T200000Z,"https://i.iheart.com/v3/re/assets.getty/6111576e18840479c6600374?ops=gravity(%22north%22),fit(740,416),quality(65)",woai.iheart.com,English,United States
https://newstalk1230.iheart.com/content/2021-08-09-dallas-isd-will-require-masks-despite-abbott-order/,,"Dallas ISD Will Require Masks , Despite Abbott Order",20210809T204500Z,"https://i.iheart.com/v3/re/assets.getty/6111576e18840479c6600374?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1230.iheart.com,English,United States
https://ktsmradio.iheart.com/content/2021-08-09-dallas-isd-will-require-masks-despite-abbott-order/,,"Dallas ISD Will Require Masks , Despite Abbott Order",20210809T201500Z,"https://i.iheart.com/v3/re/assets.getty/6111576e18840479c6600374?ops=gravity(%22north%22),fit(740,416),quality(65)",ktsmradio.iheart.com,English,United States
https://klvi.iheart.com/content/2021-08-09-dallas-isd-will-require-masks-despite-abbott-order/,,"Dallas ISD Will Require Masks , Despite Abbott Order",20210809T213000Z,"https://i.iheart.com/v3/re/assets.getty/6111576e18840479c6600374?ops=gravity(%22north%22),fit(740,416),quality(65)",klvi.iheart.com,English,United States
https://khey1380.iheart.com/content/2021-08-09-dallas-isd-will-require-masks-despite-abbott-order/,,"Dallas ISD Will Require Masks , Despite Abbott Order",20210809T173000Z,"https://i.iheart.com/v3/re/assets.getty/6111576e18840479c6600374?ops=gravity(%22north%22),fit(740,416),quality(65)",khey1380.iheart.com,English,United States
https://khey.iheart.com/content/2021-08-09-dallas-isd-will-require-masks-despite-abbott-order/,,"Dallas ISD Will Require Masks , Despite Abbott Order",20210809T181500Z,"https://i.iheart.com/v3/re/assets.getty/6111576e18840479c6600374?ops=gravity(%22north%22),fit(740,416),quality(65)",khey.iheart.com,English,United States
https://www.cdc.gov/globalhealth/newsroom/experts/smith.html,,"Nathaniel Smith , MD , MPH - Director , Center for Global Health ( Acting ) ",20210809T211500Z,,cdc.gov,English,United States
https://www.kristv.com/news/back-to-school/g-pisd-giving-away-school-supplies-today,https://www.kristv.com/news/back-to-school/g-pisd-giving-away-school-supplies-today?_amp=true,G - PISD giving away school supplies today,20210809T194500Z,https://mediaassets.kristv.com/cordillera-network/wp-content/uploads/sites/5/2018/08/10115431/GPISD.jpg,kristv.com,English,United States
https://www.kristv.com/news/coronavirus/gov-greg-abbotts-order-banning-mask-mandates-in-texas-schools-faces-lawsuit-defiance-by-big-city-districts,https://www.kristv.com/news/coronavirus/gov-greg-abbotts-order-banning-mask-mandates-in-texas-schools-faces-lawsuit-defiance-by-big-city-districts?_amp=true,"Gov . Greg Abbott order banning mask mandates in Texas schools faces lawsuit , defiance by big - city districts",20210809T194500Z,https://ewscripps.brightspotcdn.com/96/95/f8b122fa4d6886b2e4c50539ab1f/ap-20154695228891.jpg,kristv.com,English,United States
https://www.kens5.com/article/news/health/coronavirus/gov-greg-abbotts-order-banning-mask-mandates-in-texas-schools-faces-lawsuit-defiance-by-big-city-districts/273-6b1a5df7-065a-4263-9331-19a93caa8921,https://www.kens5.com/amp/article/news/health/coronavirus/gov-greg-abbotts-order-banning-mask-mandates-in-texas-schools-faces-lawsuit-defiance-by-big-city-districts/273-6b1a5df7-065a-4263-9331-19a93caa8921,"Gov . Greg Abbott order banning mask mandates in Texas schools faces lawsuit , defiance by big - city districts",20210809T203000Z,https://media.kens5.com/assets/KENS/images/24f9fa82-d9e4-4464-ad0f-a2296aef9957/24f9fa82-d9e4-4464-ad0f-a2296aef9957_1140x641.jpg,kens5.com,English,United States
https://www.fox4news.com/news/dallas-isd-to-require-masks-for-everyone-on-campus,https://www.fox4news.com/news/dallas-isd-to-require-masks-for-everyone-on-campus.amp,Dallas ISD mask mandate starts Tuesday for everyone on campus despite Abbott orders,20210809T184500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/08/1280/720/ae4c62a4-080921-Hinojosa-DISD-Presser-KDFWBCME01_mpg_10.35.49.24.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.mysanantonio.com/news/local/article/Abbott-schools-mask-mandate-lawsuit-texas-san-16374980.php,https://www.mysanantonio.com/news/local/amp/Abbott-schools-mask-mandate-lawsuit-texas-san-16374980.php,Abbott order ban on mask mandates in schools faces defiance,20210809T204500Z,https://s.hdnux.com/photos/01/14/10/03/19955954/13/rawImage.jpg,mysanantonio.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/school-superintendent-salaries-Houston-area-16360805.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/school-superintendent-salaries-Houston-area-16360805.php,How much does a Houston - area school superintendent earn ? Here a list of salaries . ,20210809T173000Z,https://s.hdnux.com/photos/01/21/02/70/21245440/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.dallasnews.com/news/education/2021/08/09/texas-parents-can-now-choose-to-hold-their-children-back-a-grade-because-of-pandemic-disruptions/,https://www.dallasnews.com/news/education/2021/08/09/texas-parents-can-now-choose-to-hold-their-children-back-a-grade-because-of-pandemic-disruptions/?outputType=amp,Texas parents can now choose to hold their children back a grade because of pandemic disruptions,20210809T124500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/vip0X6S6WERDAQciK8Z_QbU_8p0=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/GIPV3ZLFGZCHBB53BM5LJFHWSA.jpg,dallasnews.com,English,United States
https://www.msn.com/en-us/news/us/wacky-texas-covid-rules-push-mom-to-home-school-for-second-year-in-a-row/ar-AAN69p4,,Wacky Texas COVID Rules Push Mom to Home - School for Second Year in a Row,20210809T091500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/wacky-texas-covid-rules-push-mom-to-home-school-for-second-year-in-a-row/ar-AAN69p4,,Wacky Texas COVID Rules Push Mom to Home - School for Second Year in a Row,20210809T093000Z,,msn.com,English,United States
https://www.newsweek.com/face-mask-mandates-live-updates-schools-cities-states-spar-over-rules-us-covid-cases-rise-1617583,https://www.newsweek.com/face-mask-mandates-live-updates-schools-cities-states-spar-over-rules-us-covid-cases-rise-1617583?amp=1,"Face Mask Mandates Live Updates : Schools , Cities , States Spar Over Rules as U . S . COVID Cases Rise",20210809T171500Z,https://d.newsweek.com/en/full/1866357/face-mask-distribution.jpg,newsweek.com,English,United States
https://www.thedailybeast.com/wacky-texas-covid-rules-push-mom-to-home-school-for-second-year-in-a-row,,Wacky Texas COVID Rules Push Mom to Home - School for Second Year in a Row,20210809T134500Z,,thedailybeast.com,English,United States
https://www.lmtonline.com/news/local/article/Texas-Education-Agency-COVID-19-guidance-16369267.php,,TEA releases new COVID - 19 public health guidelines,20210809T133000Z,https://s.hdnux.com/photos/01/14/10/03/19955954/13/rawImage.jpg,lmtonline.com,English,United States
https://www.newsweek.com/dallas-schools-require-masks-defiance-gov-greg-abbott-delta-variant-slams-texas-1617600,https://www.newsweek.com/dallas-schools-require-masks-defiance-gov-greg-abbott-delta-variant-slams-texas-1617600?amp=1,"Dallas Schools to Require Masks , Defying Gov . Greg Abbott , as Delta Variant Slams Texas",20210809T183000Z,https://d.newsweek.com/en/full/1866436/greg-abbott.jpg,newsweek.com,English,United States
https://www.nytimes.com/2021/08/09/us/dallas-school-masks-abbott.html,https://www.nytimes.com/2021/08/09/us/dallas-school-masks-abbott.amp.html,"Dallas School District Defies Governor , Orders Mask Mandate",20210809T231500Z,https://static01.nyt.com/images/2021/08/09/us/politics/09virus-briefing-dallas-school-mask/09virus-briefing-dallas-school-mask-facebookJumbo.jpg,nytimes.com,English,United States
https://www.houstonchronicle.com/politics/texas/article/Education-group-sues-to-overturn-Abbott-s-ban-16375156.php,https://www.houstonchronicle.com/politics/texas/amp/Education-group-sues-to-overturn-Abbott-s-ban-16375156.php,Education group sues to overturn Gov . Abbott ban on school mask mandates,20210809T220000Z,https://s.hdnux.com/photos/01/21/30/75/21335893/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.washingtonpost.com/education/dallas-schools-mask-mandate-governor/2021/08/09/64827038-f92f-11eb-9c0e-97e29906a970_story.html,,Dallas schools require masks in defiance of governor ? s order,20210809T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/67RC3JHZGUI6XHAOS7RJSBVJOA.jpg,washingtonpost.com,English,United States
https://www.chron.com/news/local/article/san-antonio-colleges-mask-mandate-fall-semester-16374304.php,,"San Antonio universities face fall virus surge , no mask mandate",20210809T151500Z,https://s.hdnux.com/photos/01/15/24/61/20270201/5/rawImage.jpg,chron.com,English,United States
https://www.cnn.com/2021/08/09/us/texas-school-mask-mandate-parents/,https://amp.cnn.com/cnn/2021/08/09/us/texas-school-mask-mandate-parents/index.html,Mom tries to explain Texas mask rules to her 5 - year - old,20210809T174500Z,https://cdn.cnn.com/cnnnext/dam/assets/210808143555-wilson-family-super-tease.jpg,cnn.com,English,United States
https://www.mysanantonio.com/news/local/article/san-antonio-colleges-mask-mandate-fall-semester-16374304.php,https://www.mysanantonio.com/news/local/amp/san-antonio-colleges-mask-mandate-fall-semester-16374304.php,"San Antonio universities face fall virus surge , no mask mandate",20210809T150000Z,https://s.hdnux.com/photos/01/15/24/61/20270201/5/rawImage.jpg,mysanantonio.com,English,United States
https://thehill.com/homenews/state-watch/566990-dallas-schools-to-defy-governors-order-and-require-masks,https://thehill.com/homenews/state-watch/566990-dallas-schools-to-defy-governors-order-and-require-masks?amp,Dallas schools to defy governor order and require masks,20210809T173000Z,https://thehill.com/sites/default/files/abbottgreg_06182020getty.jpg,thehill.com,English,United States
https://www.expressnews.com/politics/texas/article/Education-group-sues-to-overturn-Abbott-s-ban-16375156.php,,Education group sues to overturn Gov . Abbott ban on school mask mandates,20210809T231500Z,https://s.hdnux.com/photos/01/21/30/75/21335893/3/rawImage.jpg,expressnews.com,English,United States
https://kprcradio.iheart.com/content/2021-08-06-crt-is-turning-more-families-to-homeschooling/,,CRT Is Turning More Families To Homeschooling,20210809T201500Z,"https://i.iheart.com/v3/re/new_assets/5e8c556057c36973949c2e9e?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
https://www.statesman.com/story/news/2021/08/09/donations-abbotts-border-wall-dwindle-but-political-advantages-remain/5483574001/,,"Donations for Abbott border wall dwindle , but political advantages remain",20210809T170000Z,"https://www.gannett-cdn.com/presto/2021/06/16/NAAS/9a43fefc-6e82-43d0-afcf-ec49b59f3899-rbb_border_wall_1_025646.jpg?auto=webp&crop=1999,1125,x0,y139&format=pjpg",statesman.com,English,United States
http://www.msn.com/en-us/news/politics/dallas-schools-to-defy-governor-s-order-and-require-masks/ar-AAN7jwC,,Dallas schools to defy governor order and require masks,20210809T173000Z,,msn.com,English,United States
https://www.prnewswire.com/news-releases/volunteernow-wins-2021-social-enterprise-award-for-contributions-to-north-texas-301350661.html,,VolunteerNow Wins 2021 Social Enterprise Award for Contributions to North Texas,20210809T133000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/volunteernow-wins-2021-social-enterprise-award-for-contributions-to-north-texas-301350661.html,,VolunteerNow Wins 2021 Social Enterprise Award for Contributions to North Texas,20210809T133000Z,,prnewswire.com,English,United States
https://www.oaoa.com/local-news/resilience-program-strategic-plan-up-for-review/,,"Resilience program , strategic plan up for review",20210809T204500Z,,oaoa.com,English,United States
https://www.cbsnews.com/news/covid-surge-austin-texas-emergency-alert-system/,https://www.cbsnews.com/amp/news/covid-surge-austin-texas-emergency-alert-system/,"Austin , Texas , activates emergency alert system in response to COVID surge",20210809T120000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/08/6d825724-8f87-4207-b1b7-3d15b22d8763/thumbnail/1200x630/563edf5f3e19ac129c85ac82b62874c3/gettyimages-1264299443.jpg,cbsnews.com,English,United States
https://www.msn.com/en-us/news/us/mom-tries-to-explain-texas-mask-rules-to-her-5-year-old/ar-AAN6QoF,,Mom tries to explain Texas mask rules to her 5 - year - old,20210809T140000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/mom-tries-to-explain-texas-mask-rules-to-her-5-year-old/ar-AAN6QoF,,Mom tries to explain Texas mask rules to her 5 - year - old,20210809T141500Z,,msn.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/brantkuithe,,"NFL Draft Profile : Brant Kuithe , Tight End , Utah Utes",20210809T163000Z,,si.com,English,United States
https://www.foxnews.com/us/dallas-schools-issue-mask-mandate-defying-executive-order,https://www.foxnews.com/us/dallas-schools-issue-mask-mandate-defying-executive-order.amp,"Dallas schools issue mask mandate , defying Gov . Abbott executive order",20210809T191500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21173775125992.jpg,foxnews.com,English,United States
https://www.dallasnews.com/news/education/2021/08/09/dallas-schools-to-require-masks-in-defiance-of-gov-abbotts-order/,https://www.dallasnews.com/news/education/2021/08/09/dallas-schools-to-require-masks-in-defiance-of-gov-abbotts-order/?outputType=amp,Dallas schools to require masks in defiance of Gov . Abbott order,20210809T160000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/4W5UVS1bP3EjYRwz_XkuQvoNULc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/V36KJYXAINAGPAY4KUR4NJ44RQ.jpg,dallasnews.com,English,United States
https://krdo.com/news/national-world/cnn-national/2021/08/09/mom-tries-to-explain-texas-mask-rules-to-her-5-year-old/,,Mom tries to explain Texas mask rules to her 5 - year - old,20210809T203000Z,https://krdo.b-cdn.net/2021/08/hypatia-h_9c3b71d1dee6626bad97ec37f71a8c56-h_929c10ec79f5e00706839d7cd7c50030-300-860x645.jpg,krdo.com,English,United States
https://www.si.com/college/tamu/recruiting/texas-a-m-a-dream-school-for-under-the-radar-2023-qb-prospect-aj-samuel,https://www.si.com/college/tamu/.amp/recruiting/texas-a-m-a-dream-school-for-under-the-radar-2023-qb-prospect-aj-samuel,Texas A & M  A Dream School  For Under - The - Radar 2023 QB Prospect AJ Samuel,20210809T204500Z,,si.com,English,United States
https://www.erienewsnow.com/story/44482066/mom-tries-to-explain-texas-mask-rules-to-her-5-year-old,,Mom tries to explain Texas mask rules to her 5 - year - old,20210809T160000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.washingtonpost.com/opinions/2021/08/09/few-sane-republicans-try-prevent-unnecessary-covid-deaths/,,Opinion | A few sane Republicans try to prevent unnecessary covid deaths,20210809T130000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T2WNH7HQXII6XANSTNYGDJMC3A.jpg,washingtonpost.com,English,United States
https://www.gwinnettdailypost.com/news/mom-tries-to-explain-texas-mask-rules-to-her-5-year-old/article_ded220d1-1085-5c89-bace-d57a89ba054e.html,,Mom tries to explain Texas mask rules to her 5 - year - old,20210809T181500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/6d/d6d7bc8e-2846-5cbc-87f6-059e6091858f/61114abad8cec.image.jpg,gwinnettdailypost.com,English,United States
https://www.texastribune.org/2021/08/09/texas-legislature-greg-abbott-covid/,https://www.texastribune.org/2021/08/09/texas-legislature-greg-abbott-covid/amp/,Analysis : Coronavirus breaks into Gov . Greg Abbott special session agenda,20210809T134500Z,https://thumbnails.texastribune.org/JX9yMohSkOsj5CK9GmyL1FhjsZM=/1200x630/filters:quality(95)/static.texastribune.org/media/files/9949721e278976dfd6134b32dab42021/House%20Floor%20July%2020%20SP%20TT%2006.jpg,texastribune.org,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/lina-Hidalgo-supports-mask-mandates-in-schools-16372894.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/lina-Hidalgo-supports-mask-mandates-in-schools-16372894.php,Hidalgo tweets support of HISD proposed mask requirements,20210809T131500Z,https://s.hdnux.com/photos/01/21/10/33/21268176/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/health/article/lina-Hidalgo-supports-mask-mandates-in-schools-16372894.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/lina-Hidalgo-supports-mask-mandates-in-schools-16372894.php,Hidalgo tweets support of HISD proposed mask requirements,20210809T120000Z,https://s.hdnux.com/photos/01/21/10/33/21268176/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.fox4news.com/news/some-north-texas-school-districts-re-evaluating-covid-19-protocols-as-cases-rise,https://www.fox4news.com/news/some-north-texas-school-districts-re-evaluating-covid-19-protocols-as-cases-rise.amp,Some North Texas school districts re - evaluating COVID - 19 protocols as cases rise,20210809T174500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/08/1280/720/V_PLANO-ISD-IN_PERSON-LEARNING-4A-_KDFW16cf_146_mx_00.00.16.10.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.msn.com/en-us/news/us/austin-activates-emergency-system-as-coronavirus-cases-hospitalizations-surge/ar-AAN7qQ3,,"Austin Activates Emergency System as Coronavirus Cases , Hospitalizations Surge",20210809T191500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/austin-activates-emergency-system-as-coronavirus-cases-hospitalizations-surge/ar-AAN7qQ3,,"Austin Activates Emergency System as Coronavirus Cases , Hospitalizations Surge",20210809T191500Z,,msn.com,English,United States
https://www.expressnews.com/news/education/article/Making-parents-opt-out-San-Antonio-ISD-is-16374686.php,https://www.expressnews.com/news/education/amp/Making-parents-opt-out-San-Antonio-ISD-is-16374686.php,"Making parents  opt out , San Antonio ISD is getting kids to mask up - but other districts wont push it",20210809T231500Z,https://s.hdnux.com/photos/01/21/30/76/21335968/3/rawImage.jpg,expressnews.com,English,United States
https://www.kxxv.com/hometown/bell-county/belton-isd-to-host-two-vaccination-clinics-with-community-partners,https://www.kxxv.com/hometown/bell-county/belton-isd-to-host-two-vaccination-clinics-with-community-partners?_amp=true,Belton ISD to host two vaccination clinics with community partners,20210809T200000Z,https://ewscripps.brightspotcdn.com/23/4f/dd10550c4957b0cadcd28d66248c/ap21042306842368.jpg,kxxv.com,English,United States
https://www.chron.com/business/oil/article/Permian-Basin-Gets-Vote-of-Confidence-With-16375331.php,,Permian Basin gets vote of confidence with infrastructure plan,20210809T213000Z,https://s.hdnux.com/photos/01/21/31/02/21336234/3/rawImage.jpg,chron.com,English,United States
https://www.kristv.com/news/local-news/ccpd-watch-for-school-zones-speed-limits-will-be-enforced,https://www.kristv.com/news/local-news/ccpd-watch-for-school-zones-speed-limits-will-be-enforced?_amp=true,"CCPD : Watch for school zones , speed limits will be enforced",20210809T194500Z,https://mediaassets.kristv.com/cordillera-network/wp-content/uploads/sites/5/2018/08/13184318/CCISD-Active-shooter-bus-drill.jpg,kristv.com,English,United States
https://www.fox4news.com/news/1-teen-killed-5-others-injured-in-waxahachie-car-crash,https://www.fox4news.com/news/1-teen-killed-5-others-injured-in-waxahachie-car-crash.amp,"1 teen killed , 5 others injured in Waxahachie car crash",20210809T140000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/08/1280/720/V_TERRANCE-WAXAHACHIE-ISD-STUDENTS-MAJOR-ACCIDENT-_00.00.00.22.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.ksat.com/news/texas/2021/08/09/analysis-the-pandemic-breaks-into-gov-greg-abbotts-special-session-agenda/,https://www.ksat.com/news/texas/2021/08/09/analysis-the-pandemic-breaks-into-gov-greg-abbotts-special-session-agenda/?outputType=amp,Analysis : The pandemic breaks into Gov . Greg Abbott special session agenda,20210809T141500Z,https://www.ksat.com/resizer/mDDX8ky94r77TcgDE8PSVl2yFjM=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PMY5IPBR4JGFJFBRU3GALVB5YA.jpg,ksat.com,English,United States
