url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kristv.com/news/local-news/poll-would-you-allow-school-staff-to-paddle-your-child-as-a-punishment,https://www.kristv.com/news/local-news/poll-would-you-allow-school-staff-to-paddle-your-child-as-a-punishment?_amp=true,POLL : Would you allow school staff to paddle your child as a punishment ? ,20210503T191500Z,https://ewscripps.brightspotcdn.com/3a/6f/741e80e04260af68741bedd8f697/screen-shot-2021-04-05-at-9.05.16 PM.png,kristv.com,English,United States
https://www.nbcdfw.com/news/local/carter-in-the-classroom/u-s-education-secretary-talks-to-nbc-5-about-staar-tests-and-pandemic-concerns/2622196/,https://www.nbcdfw.com/news/local/carter-in-the-classroom/u-s-education-secretary-talks-to-nbc-5-about-staar-tests-and-pandemic-concerns/2622196/?amp,U . S . Education Secretary Talks to NBC 5 About STAAR Tests and Pandemic Concerns,20210503T220000Z,https://i1.wp.com/media.nbcdfw.com/2021/05/Manuel-Cardova-Education-Secretary.jpg?quality=85,nbcdfw.com,English,United States
https://www.kxxv.com/brazos/where-to-park-for-free-during-texas-a-m-graduation-plus-other-faqs,https://www.kxxv.com/brazos/where-to-park-for-free-during-texas-a-m-graduation-plus-other-faqs?_amp=true,"Where to park for free during Texas A & M graduation , plus other FAQ ",20210503T223000Z,http://ewscripps-brightspot.s3.amazonaws.com/2c/9b/1c81e3c8448eabf7ccdd111f9bd3/texas-a-m-university-facebook.PNG,kxxv.com,English,United States
https://www.prnewswire.com:443/news-releases/the-aesthetic-surgery-education-and-research-foundation-elects-louis-l-strock-md-as-its-new-president-301282213.html,,"The Aesthetic Surgery Education And Research Foundation Elects Louis L . Strock , MD As Its New President",20210503T144500Z,,prnewswire.com,English,United States
https://www.wzzm13.com/article/features/allen-high-school-crowns-first-lgbtq-prom-king-lee-haskett/287-331b8c1d-2686-4718-880e-9f926896169c,https://www.wzzm13.com/amp/article/features/allen-high-school-crowns-first-lgbtq-prom-king-lee-haskett/287-331b8c1d-2686-4718-880e-9f926896169c,Texas high school crowns first LGBTQ+ prom king,20210503T141500Z,https://media.wzzm13.com/assets/WFAA/images/58182aa6-c19a-4435-8814-d7068ec58a04/58182aa6-c19a-4435-8814-d7068ec58a04_1140x641.jpg,wzzm13.com,English,United States
https://www.burntorangenation.com/2021/5/3/22417882/malcolm-epps-commits-usc-trojans-texas-longhorns,https://www.burntorangenation.com/platform/amp/2021/5/3/22417882/malcolm-epps-commits-usc-trojans-texas-longhorns,Former Texas TE Malcolm Epps commits to USC,20210504T001500Z,https://cdn.vox-cdn.com/thumbor/5ccNjmIamvgkb8yImUjsTywBmTM=/0x0:4928x2580/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22489175/1228915760.jpg,burntorangenation.com,English,United States
https://www.statesman.com/story/news/history/2021/05/03/vanishing-postcards-new-podcast-hidden-texas-spots/4875060001/,,  Vanishing Postcard is a new podcast about hidden Texas spots,20210503T153000Z,"https://www.gannett-cdn.com/presto/2021/04/28/NAAS/015cc49f-1910-47f0-b6d6-51cc0edeba04-IMG_4629.jpeg?auto=webp&crop=1279,720,x0,y0&format=pjpg",statesman.com,English,United States
https://www.texastribune.org/2021/05/03/texas-dan-huberty-dwi-legislature/,https://www.texastribune.org/2021/05/03/texas-dan-huberty-dwi-legislature/amp/,Texas state Rep . Dan Huberty apologizes to House after DWI arrest,20210503T183000Z,https://thumbnails.texastribune.org/L0CEUmEY5ypzff26RT0sUBs-iis=/1200x630/filters:quality(95)/static.texastribune.org/media/files/3de3435e0942a145c65014fd6a50457c/Huberty%20EG%20TT%2001.jpg,texastribune.org,English,United States
https://theconservativetreehouse.com/2021/05/03/restoration-of-our-union-southlake-texas-shows-the-way-organized-families-win-2-school-board-seats-2-city-council-seats-and-mayor-turnout-tripled/,,"Restoration of Our Republic , Southlake Texas Shows the Way - Organized Families Win 2 school board seats , 2 City Council seats and Mayor , Turnout Tripled",20210503T220000Z,https://theconservativetreehouse.com/wp-content/uploads/2021/05/southlake-texas-2-whatever-it-takes.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/2021/05/03/restoration-of-our-union-southlake-texas-shows-the-way-organized-families-win-2-school-board-seats-2-city-council-seats-and-mayor-turnout-tripled/comment-page-1/,,"Restoration of Our Republic , Southlake Texas Shows the Way - Organized Families Win 2 school board seats , 2 City Council seats and Mayor , Turnout Tripled",20210503T220000Z,https://theconservativetreehouse.com/wp-content/uploads/2021/05/southlake-texas-2-whatever-it-takes.jpg,theconservativetreehouse.com,English,United States
https://www.prnewswire.com/news-releases/vinson--elkins-elects-new-senior-leadership-team-301282632.html,,Vinson & Elkins Elects New Senior Leadership Team,20210504T001500Z,https://mma.prnewswire.com/media/1502422/Vinson_Elkins_LLP_Preston.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/vinson--elkins-elects-new-senior-leadership-team-301282632.html,,Vinson & Elkins Elects New Senior Leadership Team,20210504T000000Z,https://mma.prnewswire.com/media/1502422/Vinson_Elkins_LLP_Preston.jpg?p=facebook,prnewswire.com,English,United States
https://www.dallasobserver.com/news/prison-gerrymandering-could-threaten-some-texas-communities-12013951,,Prison Gerrymandering Could Threaten Some Texas Communities,20210503T121500Z,https://images1.dallasobserver.com/imager/u/original/12013960/census.jpg,dallasobserver.com,English,United States
https://theeagle.com/news/state-and-regional/texas-pandemic-budget-shortfall-disappears-as-latest-forecast-shows-a-surplus/article_42ae3b9b-cf4b-5e6d-bfe2-86be2c6d4fc7.html,,"Texa pandemic budget shortfall disappears , as latest forecast shows a surplus | State and Regional News",20210503T221500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg,theeagle.com,English,United States
https://tucson.com/news/national/today-in-history/article_64e832dd-e48c-5224-b874-83414bf6b798.html,,Today in History,20210503T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://theathletic.com/2556472/2021/05/03/my-first-year-illinois-chicago-coach-luke-yaklich-on-managing-the-season-whats-next-and-borrowing-from-damian-lillard/,https://theathletic.com/2556472/2021/05/03/my-first-year-illinois-chicago-coach-luke-yaklich-on-managing-the-season-whats-next-and-borrowing-from-damian-lillard/?amp,"My First Year : Illinois - Chicago coach Luke Yaklich on managing the season , what next and borrowing from Damian Lillard",20210503T171500Z,https://cdn.theathletic.com/app/uploads/2021/05/01090600/GettyImages-1231149915-1024x683.jpg,theathletic.com,English,United States
https://www.wfaa.com/article/features/originals/spirit-of-vietnam-two-vietnamese-americans-create-traditional-rice-liquor-only-found-in-kennedale-texas/287-b1c627a6-504f-4e0b-b26e-925ecf4978d3,https://www.wfaa.com/amp/article/features/originals/spirit-of-vietnam-two-vietnamese-americans-create-traditional-rice-liquor-only-found-in-kennedale-texas/287-b1c627a6-504f-4e0b-b26e-925ecf4978d3,Two Vietnamese Americans create traditional rice liquor in Texas,20210503T033000Z,https://media.wfaa.com/assets/WFAA/images/891925e2-ab42-478a-a32e-53674dcc18c8/891925e2-ab42-478a-a32e-53674dcc18c8_1140x641.jpg,wfaa.com,English,United States
https://www.dallasnews.com/news/2021/05/03/can-dallas-county-help-close-the-digital-divide-commissioner-jj-koch-thinks-so/,https://www.dallasnews.com/news/2021/05/03/can-dallas-county-help-close-the-digital-divide-commissioner-jj-koch-thinks-so/?outputType=amp,Can Dallas County help close the digital divide ? Commissioner J . J . Koch thinks so . ,20210504T000000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/7X6yJdRyYM8rfa6Td8MkIps3s88=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/PUEGGCPK75BA7LYPUGS4ZFCVWI.jpg,dallasnews.com,English,United States
https://www.americanthinker.com/blog/2021/05/dems_shut_out_in_texas_special_election.html,,Dems shut out in Texas special election,20210503T101500Z,https://www.americanthinker.com/images/bucket/2021-05/229167.png,americanthinker.com,English,United States
https://www.dallasnews.com/news/elections/2021/05/03/voters-approve-richardson-isds-750-million-bond-send-one-school-board-race-to-runoff/,https://www.dallasnews.com/news/elections/2021/05/03/voters-approve-richardson-isds-750-million-bond-send-one-school-board-race-to-runoff/?outputType=amp,"Voters approve Richardson ISD $750 million bond , send one school board race to runoff",20210503T210000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/j2Usdy5l7d94rEe6mq7Z4vRo9eI=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/LA26YSI5OTSCI34UOCZYHMKUKM.jpg,dallasnews.com,English,United States
https://www.houstonchronicle.com/neighborhood/bayarea/article/City-of-Friendswood-wins-beautification-award-16147107.php,https://www.houstonchronicle.com/neighborhood/bayarea/amp/City-of-Friendswood-wins-beautification-award-16147107.php,City of Friendswood wins beautification award,20210503T144500Z,https://s.hdnux.com/photos/01/17/70/54/20941595/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.amren.com/news/2021/05/in-bitterly-divided-election-in-southlake-texas-opponents-of-anti-racism-education-win-big/,,"In Bitterly Divided Election in Southlake , Texas , Opponents of Anti - Racism Education Win Big",20210503T233000Z,,amren.com,English,United States
https://atlantablackstar.com/2021/05/03/a-lot-of-people-are-going-to-follow-me-shaqs-son-shaqir-oneal-commits-to-texas-southern-university-to-change-the-narrative-around-nationally-ranked-athletes-going-to-hbcus/,,  A Lot of People Are Going to Follow Me : Shaq Son Shaqir ONeal Commits to Texas Southern University to  Change the Narrative  Around Nationally Ranked Athletes Going to HBCUs,20210503T181500Z,https://atlantablackstar.com/wp-content/uploads/2022/05/GettyImages-1158164700-scaled.jpg,atlantablackstar.com,English,United States
https://www.washingtontimes.com/news/2021/may/3/editorial-roundup-texas/,https://amp.washingtontimes.com/news/2021/may/3/editorial-roundup-texas/,Editorial Roundup : Texas,20210503T151500Z,,washingtontimes.com,English,United States
https://theeagle.com/news/local/calendar-for-monday/article_9367528c-abab-11eb-91e2-eff75076f88c.html,,Calendar for Monday,20210503T064500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/9/36/9367528c-abab-11eb-91e2-eff75076f88c/608f4cbb0efc5.preview.jpg?crop=432%2C243%2C0%2C33,theeagle.com,English,United States
https://newstalk1290.com/current-mrs-dallas-body-found-in-irving-lake/,,Current Mrs . Dalla Body Found in Irving Lake,20210503T184500Z,https://townsquare.media/site/175/files/2021/05/123800436_10102384961231016_8324300563608309053_n.jpg?&zc=1&s=0&a=t&q=89,newstalk1290.com,English,United States
https://www.dallasnews.com/news/elections/2021/05/03/allen-isd-incumbents-win-elections-two-council-races-head-to-runoffs/,https://www.dallasnews.com/news/elections/2021/05/03/allen-isd-incumbents-win-elections-two-council-races-head-to-runoffs/?outputType=amp,"Allen ISD incumbents win elections , two council races head to runoffs",20210503T171500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/nyUnXV0VDVSdCs4ppaHKKyc4oGo=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/H6IC5UWFNJAOLHWUUIDFHLHKOE.jpg,dallasnews.com,English,United States
https://www.click2houston.com/news/texas/2021/05/03/virus-technology-unrest-make-stressful-year-for-teachers/,https://www.click2houston.com/news/texas/2021/05/03/virus-technology-unrest-make-stressful-year-for-teachers/?outputType=amp,"Virus , technology , unrest make stressful year for teachers",20210503T101500Z,https://www.click2houston.com/resizer/mmZddTya3LMoF_msPmeQdmaFZq8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/52O2NYW7AFHCJCXPT2TB4GVOEM.jpg,click2houston.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/Boil-water-notice-continues-for-east-Houston-16146261.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Boil-water-notice-continues-for-east-Houston-16146261.php,Boil water notice continues for east Houston neighborhood after rain stalls water main repairs,20210503T033000Z,https://s.hdnux.com/photos/01/17/70/37/20940746/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.extremetech.com/computing/322451-intel-wants-9-7b-for-european-fab-will-invest-3-5b-in-new-mexico-foundry,,"Intel Wants $9 . 7B for European Fab , Will Invest $3 . 5B in New Mexico Foundry",20210503T204500Z,https://www.extremetech.com/wp-content/uploads/2021/05/Intel-Rio-Rancho-Feature.jpg,extremetech.com,English,United States
https://www.businesswire.com/news/home/20210503005005/en/Arkansas-Virtual-Academy-Celebrates-Commencement,,Arkansas Virtual Academy Celebrates Commencement,20210503T150000Z,,businesswire.com,English,United States
https://www.kxxv.com/brazos/brenham-high-schoolers-work-together-to-help-local-cancer-patient,https://www.kxxv.com/brazos/brenham-high-schoolers-work-together-to-help-local-cancer-patient?_amp=true,Brenham high schoolers work together to help local cancer patient,20210503T223000Z,http://ewscripps-brightspot.s3.amazonaws.com/66/cc/5aa86a364e959823b52014802403/brenham-high-school.PNG,kxxv.com,English,United States
https://www.espn.com/nfl/story/_/id/31385200/detroit-lions-sign-lance-chance-u-rb-rakeem-boyd-undrafted-free-agent,https://www.espn.com/nfl/story/_/id/31385200/detroit-lions-sign-lance-chance-u-rb-rakeem-boyd-undrafted-free-agent?platform=amp,Detroit Lions sign  Lance Chance U  RB Rakeem Boyd as undrafted free agent,20210503T231500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0503%2Fr849231_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.kltv.com/2021/05/03/five-tyler-legacy-student-athletes-sign-with-college-programs/,/2021/05/03/five-tyler-legacy-student-athletes-sign-with-college-programs/?outputType=amp,Five Tyler Legacy student - athletes sign with college programs,20210503T210000Z,https://www.kltv.com/resizer/9kYv_1TnQFSX0MS8owC7i4JiU3k=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LRAG6RTBBRGLXKWGOCJUBAM2WU.jpg,kltv.com,English,United States
https://www.moneytalksnews.com/money-calendar-may/,,8 Financial Dates and Deadlines in May 2021,20210503T130000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2019/09/27190238/shutterstock_1401087008.jpg?s=a9a86ad4ff56f16923fc991e35327e3fac38b6d3864818a6f9394ba7bad42acf,moneytalksnews.com,English,United States
https://www.kens5.com/article/news/local/outreach/kids-who-make-sa-great/baby-moses-law-advocates-gain-the-voice-of-a-baby-moses-recipient-kids-who-make-sa-great/273-5f8b9a1c-1154-4654-b755-fc33ece26081,https://www.kens5.com/amp/article/news/local/outreach/kids-who-make-sa-great/baby-moses-law-advocates-gain-the-voice-of-a-baby-moses-recipient-kids-who-make-sa-great/273-5f8b9a1c-1154-4654-b755-fc33ece26081,San Antonio girl advocates for change to Baby Moses Law,20210503T190000Z,https://media.kens5.com/assets/KENS/images/0fc2f8eb-2c80-4fa4-8e67-c6f4665ec70c/0fc2f8eb-2c80-4fa4-8e67-c6f4665ec70c_1140x641.jpg,kens5.com,English,United States
https://www.nytimes.com/2021/05/03/well/family/teen-milestones-prom-graduation.html,https://www.nytimes.com/2021/05/03/well/family/teen-milestones-prom-graduation.amp.html,The New Teenage Milestones - The New York Times,20210503T134500Z,https://static01.nyt.com/images/2021/04/30/well/30TEEN-MILESTONES2/30TEEN-MILESTONES2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.foxnews.com/politics/dallas-texas-school-district-critical-race-theory,https://www.foxnews.com/politics/dallas-texas-school-district-critical-race-theory.amp,Dallas - area critical race theory opponents win big in school board election,20210503T184500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_distancing.jpg,foxnews.com,English,United States
https://www.austinchronicle.com/events/community/civic-events/2021-05-03/,,"Events - Community - Civic Events - Monday , May 3 , 2021",20210503T100000Z,,austinchronicle.com,English,United States
https://www.bizpacreview.com/2021/05/03/nbc-fixes-the-news-that-texas-voters-rejected-critical-race-theory-by-a-landslide-1068863/,,NBC  fixe the news that Texas voters rejected critical race theory by a landslide,20210503T220000Z,https://www.bizpacreview.com/wp-content/uploads/2021/05/SG-YouTube-WFAA-Carroll-HS-1200x630.png,bizpacreview.com,English,United States
https://www.kristv.com/rebound/state-of-education/banquete-isd-proactive-responding-to-covid-19-positive-student,https://www.kristv.com/rebound/state-of-education/banquete-isd-proactive-responding-to-covid-19-positive-student?_amp=true,Banquete ISD proactive responding to COVID - 19 positive student,20210503T234500Z,http://ewscripps-brightspot.s3.amazonaws.com/40/9b/12a899b74a1b8be49d45f42cae4b/6p-banquete-isd-covid-tests-llvosot.jpg,kristv.com,English,United States
https://ukathletics.com/news/2021/4/25/kentucky-wins-2020-ncaa-volleyball-national-championship.aspx,,Kentucky Wins 2020 NCAA Volleyball National Championship - University of Kentucky Athletics,20210503T210000Z,https://ukathletics.com/images/2021/4/25/Natl_Title.jpg?preset=large.socialmediaimage,ukathletics.com,English,United States
https://insurancenewsnet.com/oarticle/cisr-high-school-program-expands-into-birmingham-school-system,,CISR High School Program Expands into Birmingham School System,20210503T201500Z,,insurancenewsnet.com,English,United States
https://www.breitbart.com/politics/2021/05/03/anti-critical-race-theory-school-curriculum-candidates-win-big-texas-town-percent-vote/,https://www.breitbart.com/politics/2021/05/03/anti-critical-race-theory-school-curriculum-candidates-win-big-texas-town-percent-vote/amp/,Anti - Critical Race Theory Candidates Win Big in Texas Town,20210503T203000Z,https://media.breitbart.com/media/2021/05/Class-640x335.jpg,breitbart.com,English,United States
https://www.fox4news.com/news/several-dallas-polling-locations-were-closed-for-hours-on-election-day,https://www.fox4news.com/news/several-dallas-polling-locations-were-closed-for-hours-on-election-day.amp,Several Dallas polling locations were closed for hours on election day,20210503T210000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/10/724/407/vote-sign.jpg?ve=1&tl=1,fox4news.com,English,United States
https://abcnews.go.com/Politics/trump-winning-rounds-gops-civil-war-note/story?id=77451029,https://abcnews.go.com/amp/Politics/trump-winning-rounds-gops-civil-war-note/story?id=77451029,Trump keeps winning rounds in GOP civil war : The Note,20210503T103000Z,https://s.abcnews.com/images/Politics/donald-trump-ge_hpMain_20210502-165431_16x9_992.jpg,abcnews.go.com,English,United States
https://www.investmentwatchblog.com/data-on-masked-vs-unmasked-schools-will-have-the-mask-cult-seething/,,Data on Masked vs . Unmasked Schools Will Have the Mask Cult Seething – Investment Watch,20210503T024500Z,,investmentwatchblog.com,English,United States
https://www.bizpacreview.com/2021/05/03/landslide-candidates-against-critical-race-theory-sweep-texas-school-board-election-1068599/,,Landslide ! Candidates against  critical race theory  SWEEP Texas school board election,20210503T131500Z,https://www.bizpacreview.com/wp-content/uploads/2021/05/SG-Carroll-ISD-1200x630.jpg,bizpacreview.com,English,United States
https://ricochet.com/podcast/three-martini-lunch/triumphs-in-texas/,,"Triumphs in Texas , Manchin Rejects D . C . Statehood Bill , Lefties Fight Over Menthol Smokes – Ricochet",20210503T223000Z,,ricochet.com,English,United States
https://www.wfaa.com/article/features/ever-been-to-grannys-neck-the-history-behind-a-tiny-texas-community-that-washed-away/287-6d72645f-6541-41c2-a03e-23f95b0c06a4,https://www.wfaa.com/amp/article/features/ever-been-to-grannys-neck-the-history-behind-a-tiny-texas-community-that-washed-away/287-6d72645f-6541-41c2-a03e-23f95b0c06a4,Ever been to Granny Neck ? The history behind a tiny Texas community that washed away,20210503T140000Z,https://media.wfaa.com/assets/WFAA/images/8ced98c7-8b4f-45ac-a9ef-5811081b0ab0/8ced98c7-8b4f-45ac-a9ef-5811081b0ab0_1140x641.png,wfaa.com,English,United States
https://www.kxxv.com/brazos/brenham-isd-approves-jillian-wilke-as-new-principal-for-the-early-childhood-learning-center,https://www.kxxv.com/brazos/brenham-isd-approves-jillian-wilke-as-new-principal-for-the-early-childhood-learning-center?_amp=true,Brenham ISD approves Jillian Wilke as new principal for the Early Childhood Learning Center,20210503T223000Z,http://ewscripps-brightspot.s3.amazonaws.com/97/26/ea8b49a94ba4a9bc44aad1d41dbd/brenham-isd.PNG,kxxv.com,English,United States
https://www.11alive.com/article/features/allen-high-school-crowns-first-lgbtq-prom-king-lee-haskett/287-331b8c1d-2686-4718-880e-9f926896169c,https://www.11alive.com/amp/article/features/allen-high-school-crowns-first-lgbtq-prom-king-lee-haskett/287-331b8c1d-2686-4718-880e-9f926896169c,Texas high school crowns first LGBTQ+ prom king,20210503T091500Z,https://media.11alive.com/assets/WFAA/images/58182aa6-c19a-4435-8814-d7068ec58a04/58182aa6-c19a-4435-8814-d7068ec58a04_1140x641.jpg,11alive.com,English,United States
https://www.chron.com/news/article/Today-in-History-16129246.php,https://www.chron.com/news/amp/Today-in-History-16129246.php,Today in History,20210503T053000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Today-in-History-16129246.php,https://www.sfgate.com/news/amp/Today-in-History-16129246.php,Today in History,20210503T044500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/92381,,U . S . to Restrict India Travel ; Sputnik V Dispute ; Herd Immunity Out of Reach ? ,20210503T134500Z,https://clf1.medpagetoday.net/media/images/92xxx/92381.jpg,medpagetoday.com,English,United States
https://www.mysanantonio.com/news/local/article/San-Antonio-dog-training-business-owner-sentenced-16147228.php,https://www.mysanantonio.com/news/local/amp/San-Antonio-dog-training-business-owner-sentenced-16147228.php,San Antonio dog training business owner sentenced to federal prison for GI Bill program fraud scheme,20210503T164500Z,https://s.hdnux.com/photos/01/17/66/54/20933394/5/rawImage.jpg,mysanantonio.com,English,United States
https://www.wafb.com/2021/05/03/nfl-draft-lsu-punter-zach-von-rosenberg-signs-with-minnesota-vikings-ufda/,/2021/05/03/nfl-draft-lsu-punter-zach-von-rosenberg-signs-with-minnesota-vikings-ufda/?outputType=amp,2021 NFL Draft : LSU Punter Zach Von Rosenberg signs with Minnesota Vikings as UDFA,20210503T233000Z,https://www.wafb.com/resizer/td1vA6fX4HH2wrM2YJoxGBEPa9E=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2QNENWGKSBG4JEKMDSF7OXVG5M.jpg,wafb.com,English,United States
https://www.prnewswire.com:443/news-releases/the-arbor-behavioral-healthcare-announces-resumption-of-full-services-on-may-3rd-301282399.html,,The Arbor Behavioral Healthcare Announces Resumption of Full Services on May 3rd,20210503T191500Z,,prnewswire.com,English,United States
https://www.ibtimes.com/southlake-setback-candidates-opposing-diversity-training-win-texas-school-district-3192118,https://www.ibtimes.com/southlake-setback-candidates-opposing-diversity-training-win-texas-school-district-3192118?amp=1,Southlake Setback : Candidates Opposing Diversity Training Win Texas School District Election,20210503T124500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/03/15/distancing-requirements-are-a-core-issue-in-discussions.jpg,ibtimes.com,English,United States
https://www.theepochtimes.com/body-of-missing-8-year-old-boy-found-in-dallas-pool-officials_3800290.html,https://www.theepochtimes.com/body-of-missing-8-year-old-boy-found-in-dallas-pool-officials_3800290.html/amp,Body of Missing 8 - Year - Old Boy Found in Dallas Pool : Officials,20210503T180000Z,https://img.theepochtimes.com/assets/uploads/2021/05/03/spdadpapsdpsadpasdp.jpg,theepochtimes.com,English,United States
https://bob949.iheart.com/content/2021-05-02-texas-deputy-who-punched-teen-during-gas-station-confrontation-gets-fired/,,Texas Deputy Who Punched Teen During Gas Station Confrontation Gets Fired,20210503T041500Z,"https://i.iheart.com/v3/re/assets.getty/606233320256aea0b1c6b3f2?ops=gravity(%22north%22),fit(740,416),quality(65)",bob949.iheart.com,English,United States
https://magic981.iheart.com/content/2021-05-02-texas-deputy-who-punched-teen-during-gas-station-confrontation-gets-fired/,,Texas Deputy Who Punched Teen During Gas Station Confrontation Gets Fired,20210503T043000Z,"https://i.iheart.com/v3/re/assets.getty/606233320256aea0b1c6b3f2?ops=gravity(%22north%22),fit(740,416),quality(65)",magic981.iheart.com,English,United States
https://kzrx921.iheart.com/content/2021-05-02-texas-deputy-who-punched-teen-during-gas-station-confrontation-gets-fired/,,Texas Deputy Who Punched Teen During Gas Station Confrontation Gets Fired,20210503T051500Z,"https://i.iheart.com/v3/re/assets.getty/606233320256aea0b1c6b3f2?ops=gravity(%22north%22),fit(740,416),quality(65)",kzrx921.iheart.com,English,United States
https://magic1079.iheart.com/content/2021-05-02-texas-deputy-who-punched-teen-during-gas-station-confrontation-gets-fired/,,Texas Deputy Who Punched Teen During Gas Station Confrontation Gets Fired,20210503T050000Z,"https://i.iheart.com/v3/re/assets.getty/606233320256aea0b1c6b3f2?ops=gravity(%22north%22),fit(740,416),quality(65)",magic1079.iheart.com,English,United States
https://bigdog959.iheart.com/content/2021-05-02-texas-deputy-who-punched-teen-during-gas-station-confrontation-gets-fired/,,Texas Deputy Who Punched Teen During Gas Station Confrontation Gets Fired,20210503T034500Z,"https://i.iheart.com/v3/re/assets.getty/606233320256aea0b1c6b3f2?ops=gravity(%22north%22),fit(740,416),quality(65)",bigdog959.iheart.com,English,United States
https://ctqcountry.iheart.com/content/2021-05-02-texas-deputy-who-punched-teen-during-gas-station-confrontation-gets-fired/,,Texas Deputy Who Punched Teen During Gas Station Confrontation Gets Fired,20210503T034500Z,"https://i.iheart.com/v3/re/assets.getty/606233320256aea0b1c6b3f2?ops=gravity(%22north%22),fit(740,416),quality(65)",ctqcountry.iheart.com,English,United States
https://kjkj.iheart.com/content/2021-05-02-texas-deputy-who-punched-teen-during-gas-station-confrontation-gets-fired/,,Texas Deputy Who Punched Teen During Gas Station Confrontation Gets Fired,20210503T040000Z,"https://i.iheart.com/v3/re/assets.getty/606233320256aea0b1c6b3f2?ops=gravity(%22north%22),fit(740,416),quality(65)",kjkj.iheart.com,English,United States
https://k93country.iheart.com/content/2021-05-02-texas-deputy-who-punched-teen-during-gas-station-confrontation-gets-fired/,,Texas Deputy Who Punched Teen During Gas Station Confrontation Gets Fired,20210503T040000Z,"https://i.iheart.com/v3/re/assets.getty/606233320256aea0b1c6b3f2?ops=gravity(%22north%22),fit(740,416),quality(65)",k93country.iheart.com,English,United States
https://1051thewolf.iheart.com/content/2021-05-02-texas-deputy-who-punched-teen-during-gas-station-confrontation-gets-fired/,,Texas Deputy Who Punched Teen During Gas Station Confrontation Gets Fired,20210503T024500Z,"https://i.iheart.com/v3/re/assets.getty/606233320256aea0b1c6b3f2?ops=gravity(%22north%22),fit(740,416),quality(65)",1051thewolf.iheart.com,English,United States
https://spincycleradio.iheart.com/content/2021-05-02-texas-deputy-who-punched-teen-during-gas-station-confrontation-gets-fired/,,Texas Deputy Who Punched Teen During Gas Station Confrontation Gets Fired,20210503T011500Z,"https://i.iheart.com/v3/re/assets.getty/606233320256aea0b1c6b3f2?ops=gravity(%22north%22),fit(740,416),quality(65)",spincycleradio.iheart.com,English,United States
https://1360kmjm.iheart.com/content/2021-05-02-texas-deputy-who-punched-teen-during-gas-station-confrontation-gets-fired/,,Texas Deputy Who Punched Teen During Gas Station Confrontation Gets Fired,20210503T011500Z,"https://i.iheart.com/v3/re/assets.getty/606233320256aea0b1c6b3f2?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kmjm.iheart.com,English,United States
https://107mus.iheart.com/content/2021-05-02-texas-deputy-who-punched-teen-during-gas-station-confrontation-gets-fired/,,Texas Deputy Who Punched Teen During Gas Station Confrontation Gets Fired,20210503T011500Z,"https://i.iheart.com/v3/re/assets.getty/606233320256aea0b1c6b3f2?ops=gravity(%22north%22),fit(740,416),quality(65)",107mus.iheart.com,English,United States
