url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.breitbart.com/politics/2021/09/09/texas-naacp-students-file-federal-civil-rights-complaint-against-ut-eyes-texas/,https://www.breitbart.com/sports/2021/09/09/texas-naacp-students-file-federal-civil-rights-complaint-against-ut-eyes-texas/amp/,"Texas NAACP , Students File Federal Civil Rights Complaint Against UT Over  Eyes of Texas  ",20210910T044500Z,https://media.breitbart.com/media/2021/09/Getty-Images_Ronald-Martinez-2-640x480-640x480-1-640x480-640x335.jpg,breitbart.com,English,United States
https://www.dailysignal.com/2021/09/09/longhorns-school-song-racially-offensive-students-claim-in-lawsuit/,https://www.dailysignal.com/2021/09/09/longhorns-school-song-racially-offensive-students-claim-in-lawsuit/amp/,"Longhorn School Song  Racially Offensive , Students Claim in Lawsuit",20210910T014500Z,https://www.dailysignal.com/wp-content/uploads/Band.jpg,dailysignal.com,English,United States
https://www.click2houston.com/news/local/2021/09/10/texas-ag-ken-paxton-sues-galveston-isd-spring-isd-over-mask-mandates/,https://www.click2houston.com/news/local/2021/09/10/texas-ag-ken-paxton-sues-galveston-isd-spring-isd-over-mask-mandates/?outputType=amp,"Texas AG Ken Paxton sues Galveston ISD , Spring ISD over mask mandates",20210911T001500Z,https://www.click2houston.com/resizer/O-XNYZ3ZAD3dYi-bB5Hzdcr8eEU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UVTYV7DFOBF77DHHXELGWNYLDI.jpg,click2houston.com,English,United States
https://thehill.com/homenews/state-watch/571655-abbott-signs-law-allowing-texas-school-districts-to-expand-virtual,https://thehill.com/homenews/state-watch/571655-abbott-signs-law-allowing-texas-school-districts-to-expand-virtual?amp,Abbott signs law allowing Texas school districts to expand virtual learning,20210910T144500Z,https://thehill.com/sites/default/files/abbottgreg_032920getty.jpg,thehill.com,English,United States
https://gov.texas.gov/news/post/governor-abbott-appoints-three-to-texas-racing-commission-1,,Governor Abbott Appoints Three to Texas Racing Commission | Office of the Texas Governor,20210910T224500Z,,gov.texas.gov,English,United States
https://www.dallasnews.com/news/education/2021/09/10/texas-ag-paxton-sues-richardson-isd-over-mask-mandate/,https://www.dallasnews.com/news/education/2021/09/10/texas-ag-paxton-sues-richardson-isd-over-mask-mandate/?outputType=amp,Texas AG Paxton sues Richardson ISD over mask mandate,20210910T224500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/nvwa8icIZvLWmdw6lJHZ2fq23Pk=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/M7OFPODHDJHQFL76IIMQFV6II4.jpg,dallasnews.com,English,United States
https://www.kvue.com/article/news/local/texas-ag-ken-paxton-suing-round-rock-elgin-isds-over-mask-mandates/269-7a0017b8-9cc5-4322-897c-16e08572d8cd,https://www.kvue.com/amp/article/news/local/texas-ag-ken-paxton-suing-round-rock-elgin-isds-over-mask-mandates/269-7a0017b8-9cc5-4322-897c-16e08572d8cd,"Texas AG Ken Paxton suing Round Rock , Elgin ISDs over mask mandates",20210911T003000Z,https://media.kvue.com/assets/KVUE/images/0662a816-08d0-489e-9550-731c2296ebe6/0662a816-08d0-489e-9550-731c2296ebe6_1140x641.jpg,kvue.com,English,United States
https://www.ksat.com/news/texas/2021/09/10/texas-sues-six-school-districts-that-issued-mask-mandates-in-defiance-of-gov-greg-abbotts-order/,https://www.ksat.com/news/texas/2021/09/10/texas-sues-six-school-districts-that-issued-mask-mandates-in-defiance-of-gov-greg-abbotts-order/?outputType=amp,Texas sues six school districts that issued mask mandates in defiance of Gov . Greg Abbott order,20210911T011500Z,https://www.ksat.com/resizer/osBFKH5c5JmfwyKhYCRRPMai0AQ=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/R5ZUCXY5WBCYDLZKKNAURVQEFQ.jpg,ksat.com,English,United States
https://www.click2houston.com/news/texas/2021/09/10/texas-sues-six-school-districts-that-issued-mask-mandates-in-defiance-of-gov-greg-abbotts-order/,https://www.click2houston.com/news/texas/2021/09/10/texas-sues-six-school-districts-that-issued-mask-mandates-in-defiance-of-gov-greg-abbotts-order/?outputType=amp,Texas sues six school districts that issued mask mandates in defiance of Gov . Greg Abbott order,20210911T001500Z,https://www.click2houston.com/resizer/osBFKH5c5JmfwyKhYCRRPMai0AQ=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/R5ZUCXY5WBCYDLZKKNAURVQEFQ.jpg,click2houston.com,English,United States
https://www.texastribune.org/2021/09/10/texas-school-mask-mandates-lawsuits/,https://www.texastribune.org/2021/09/10/texas-school-mask-mandates-lawsuits/amp/,Texas sues six school districts over mask mandates,20210910T234500Z,https://thumbnails.texastribune.org/STwTmYCgpmINZHhTBM4EjCRnL9Q=/1200x630/filters:quality(95)/static.texastribune.org/media/files/3f8ca870d69025b1227a3772d14a6afc/COVID%20Highland%20Village%20Elem%20ST%20TT%2056.jpg,texastribune.org,English,United States
https://www.msn.com/en-us/news/us/texas-teachers-asked-to-snitch-on-colleagues-promoting-radical-politics-and-weird-theories/ar-AAOjval,,Texas Teachers Asked to Snitch on Colleagues Promoting  Radical Politics and Weird Theories  ,20210911T010000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/texas-teachers-asked-to-snitch-on-colleagues-promoting-radical-politics-and-weird-theories/ar-AAOjval,,Texas Teachers Asked to Snitch on Colleagues Promoting  Radical Politics and Weird Theories  ,20210911T011500Z,,msn.com,English,United States
https://www.khou.com/article/news/health/coronavirus/texas-paxton-lawsuit-school-mask-mandates/285-6744acb2-e688-4cd6-a55c-853f3f0d57fc,https://www.khou.com/amp/article/news/health/coronavirus/texas-paxton-lawsuit-school-mask-mandates/285-6744acb2-e688-4cd6-a55c-853f3f0d57fc,"Texas AG Ken Paxton sues Spring ISD , Galveston ISD , 4 other districts over school mask mandates",20210910T234500Z,https://media.khou.com/assets/KHOU/images/0b718f0d-4223-4cd4-ba35-141085abfec7/0b718f0d-4223-4cd4-ba35-141085abfec7_1140x641.jpg,khou.com,English,United States
https://thehill.com/homenews/state-watch/571783-texas-attorney-general-sues-six-school-districts-over-mask-mandates,https://thehill.com/homenews/state-watch/571783-texas-attorney-general-sues-six-school-districts-over-mask-mandates?amp,Texas attorney general sues six school districts over mask mandates,20210910T234500Z,https://thehill.com/sites/default/files/paxtonken_022721getty_ags_0.jpg,thehill.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/Officials-suspect-Labor-Day-holiday-behind-drop-16449585.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/Officials-suspect-Labor-Day-holiday-behind-drop-16449585.php,Officials suspect Labor Day holiday behind drop in new COVID cases at Texas school districts,20210910T200000Z,https://s.hdnux.com/photos/01/21/65/01/21450869/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.nbcdfw.com/news/local/carter-in-the-classroom/teacher-group-leader-pledges-support-of-dallas-isds-mask-mandate/2739016/,https://www.nbcdfw.com/news/local/carter-in-the-classroom/teacher-group-leader-pledges-support-of-dallas-isds-mask-mandate/2739016/?amp,Teacher Group Leader Pledges Support of Dallas ISD Mask Mandate,20210911T003000Z,https://media.nbcdfw.com/2021/09/School-Masks-1.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.oaoa.com/odessa-college/oc-tech-announce-pathway-to-bsn/,,"OC , Tech announce pathway to BSN - Odessa American",20210910T014500Z,https://www.oaoa.com/wp-content/uploads/2021/09/090921_OdessaCollegeTexasTechNursing_01-scaled.jpg,oaoa.com,English,United States
https://ktsmradio.iheart.com/content/2021-09-10-governor-abbott-signs-bills-allowing-schools-to-offer-virtual-learning/,,Governor Abbott Signs Bills Allowing Schools To Offer Virtual Learning,20210910T140000Z,"https://i.iheart.com/v3/re/new_assets/613b1f8388d3562655e39acf?ops=gravity(%22north%22),fit(740,416),quality(65)",ktsmradio.iheart.com,English,United States
https://newstalk1230.iheart.com/content/2021-09-10-governor-abbott-signs-bills-allowing-schools-to-offer-virtual-learning/,,Governor Abbott Signs Bills Allowing Schools To Offer Virtual Learning,20210910T124500Z,"https://i.iheart.com/v3/re/new_assets/613b1f8388d3562655e39acf?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1230.iheart.com,English,United States
https://woai.iheart.com/content/2021-09-10-governor-abbott-signs-bills-allowing-schools-to-offer-virtual-learning/,https://woai.iheart.com/alternate/amp/2021-09-10-governor-abbott-signs-bills-allowing-schools-to-offer-virtual-learning/,Governor Abbott Signs Bills Allowing Schools To Offer Virtual Learning,20210910T161500Z,"https://i.iheart.com/v3/re/new_assets/613b1f8388d3562655e39acf?ops=gravity(%22north%22),fit(740,416),quality(65)",woai.iheart.com,English,United States
https://klvi.iheart.com/content/2021-09-10-governor-abbott-signs-bills-allowing-schools-to-offer-virtual-learning/,,Governor Abbott Signs Bills Allowing Schools To Offer Virtual Learning,20210910T151500Z,"https://i.iheart.com/v3/re/new_assets/613b1f8388d3562655e39acf?ops=gravity(%22north%22),fit(740,416),quality(65)",klvi.iheart.com,English,United States
https://khey.iheart.com/content/2021-09-10-governor-abbott-signs-bills-allowing-schools-to-offer-virtual-learning/,,Governor Abbott Signs Bills Allowing Schools To Offer Virtual Learning,20210910T150000Z,"https://i.iheart.com/v3/re/new_assets/613b1f8388d3562655e39acf?ops=gravity(%22north%22),fit(740,416),quality(65)",khey.iheart.com,English,United States
https://khey1380.iheart.com/content/2021-09-10-governor-abbott-signs-bills-allowing-schools-to-offer-virtual-learning/,,Governor Abbott Signs Bills Allowing Schools To Offer Virtual Learning,20210910T160000Z,"https://i.iheart.com/v3/re/new_assets/613b1f8388d3562655e39acf?ops=gravity(%22north%22),fit(740,416),quality(65)",khey1380.iheart.com,English,United States
https://1360kktx.iheart.com/content/2021-09-10-governor-abbott-signs-bills-allowing-schools-to-offer-virtual-learning/,,Governor Abbott Signs Bills Allowing Schools To Offer Virtual Learning,20210910T160000Z,"https://i.iheart.com/v3/re/new_assets/613b1f8388d3562655e39acf?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kktx.iheart.com,English,United States
https://www.statesman.com/story/news/2021/09/10/gov-greg-abbott-hints-legal-action-against-biden-vaccine-plan/8274351002/,,Gov . Greg Abbott hints at legal action against Biden vaccine plan,20210910T211500Z,"https://www.gannett-cdn.com/presto/2021/07/30/NAAS/ccef3f95-c616-4ae6-8cb9-3907dafe11e4-AEM_DPS_Graduation-20.jpg?auto=webp&crop=3599,2025,x0,y183&format=pjpg",statesman.com,English,United States
https://www.dallasnews.com/news/education/2021/09/09/gov-greg-abbott-signs-law-enabling-virtual-learning-expansion-in-texas-during-pandemic/,https://www.dallasnews.com/news/education/2021/09/09/gov-greg-abbott-signs-law-enabling-virtual-learning-expansion-in-texas-during-pandemic/?outputType=amp,Gov . Greg Abbott signs law enabling virtual learning expansion in Texas during pandemic,20210910T023000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/UwKNPN0VNRtWDGXoPDwUaso0D00=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/FFHAEDYXLFDM7NGRDYXTBXBDKQ.JPG,dallasnews.com,English,United States
https://www.wishtv.com/podcast-episode/2nd-largest-school-district-in-country-issues-covid-vaccine-mandate/,,2nd largest school district in country issues COVID vaccine mandate,20210910T174500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/10/News-8-Daily-1200x630-1.jpg?fit=1200%2C630&ssl=1,wishtv.com,English,United States
https://mgoblog.com/mgoboard/big-12-expansion,,Big 12 Expansion | mgoblog,20210910T170000Z,,mgoblog.com,English,United States
https://www.amren.com/podcasts/2021/09/the-racist-eyes-of-texas/,,The Racist Eyes of Texas - American Renaissance,20210910T174500Z,https://www.amren.com/wp-content/uploads/2021/09/EyesOfTexas.jpg,amren.com,English,United States
https://www.dailydot.com/debug/unconstitutional-and-dangerous-new-texas-social-media-law-immediately-criticized/,https://www.dailydot.com/debug/unconstitutional-and-dangerous-new-texas-social-media-law-immediately-criticized/?amp,Texas Governor Signs Controversial Social Media  Viewpoint  Law,20210910T144500Z,https://uploads.dailydot.com/2021/09/Greg-Abbott-Texas-Social-Media-Law.jpg?auto=compress%2Cformat&ixlib=php-3.3.0,dailydot.com,English,United States
https://www.dailydot.com/debug/new-texas-social-media-law/,https://www.dailydot.com/debug/new-texas-social-media-law/?amp,Texas Governor Signs Controversial Social Media  Viewpoint  Law,20210910T154500Z,https://uploads.dailydot.com/2021/09/Greg-Abbott-Texas-Social-Media-Law.jpg?auto=compress%2Cformat&ixlib=php-3.3.0,dailydot.com,English,United States
https://www.maxpreps.com/news/Shbz69sGlUCQ0iJ5TFURlA/nfl-2021--where-week-1-starting-quarterbacks-went-to-high-school.htm,https://www.maxpreps.com/m/news/Shbz69sGlUCQ0iJ5TFURlA/nfl-2021--where-week-1-starting-quarterbacks-went-to-high-school.htm?amp=1,NFL 2021 : Where Week 1 starting quarterbacks went to high school,20210910T221500Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/e/b/f/ebf3164a-06db-4095-90d2-22794c551194/80ae99a1-4f12-ec11-80cf-94e0707b76ae_original.jpg,maxpreps.com,English,United States
https://www.statesman.com/story/news/2021/09/10/here-covid-19-variants-texas-mu-delta/8262519002/,,"Here are the COVID - 19 variants in Texas , according to CDC data",20210910T181500Z,"https://www.gannett-cdn.com/presto/2021/03/30/PCCT/abfdd6a6-2fe8-4a03-a89b-4d979bd6bf9f-GettyImages-1219867153_1.jpg?auto=webp&crop=2120,1193,x0,y107&format=pjpg",statesman.com,English,United States
https://www.northwestgeorgianews.com/tribune/business/texas-ag-ken-paxton-sues-6-school-districts-to-stop-mask-mandates/article_0aa9e0e1-26b0-5acb-b169-0190d85f2a3d.html,,Texas AG Ken Paxton sues 6 school districts to stop mask mandates,20210911T000000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/da/1da5ad90-62be-51ad-95f8-aa3c77c14b0a/613beb15aba47.image.jpg,northwestgeorgianews.com,English,United States
https://www.krgv.com/news/progreso-high-school-students-deal-with-lack-of-air-conditioning/,,Progreso High School students deal with lack of air conditioning,20210910T193000Z,http://dcer237tfveol.cloudfront.net/v2/-IlclOaVGa8-2BvWjSUTJAR9UxPI_CPB7F75r5OsjO5akf32gitiD65xTAGmg7c53TT9mRth1gM04QTsKHsyHbbIvia-ASvaqIbjbB9D7NOWY664P-5CTFdHUnNXYDFBRfFrtU5ZU_6MvvoO7ybViX,krgv.com,English,United States
https://www.krgv.com/news/progresso-high-school-students-deal-with-lack-of-air-conditioning,,Progresso High School students deal with lack of air conditioning,20210910T051500Z,http://dcer237tfveol.cloudfront.net/v2/-IlclOaVGa8-2BvWjSUTJAR9UxPI_CPB7F75r5OsjO5akf32gitiD65xTAGmg7c53TT9mRth1gM04QTsKHsyHbbIvia-ASvaqIbjbB9D7NOWY664P-5CTFdHUnNXYDFBRfFrtU5ZU_6MvvoO7ybViX,krgv.com,English,United States
https://www.krgv.com/news/progreso-high-school-students-deal-with-lack-of-air-conditioning,,Progreso High School students deal with lack of air conditioning,20210910T143000Z,http://dcer237tfveol.cloudfront.net/v2/-IlclOaVGa8-2BvWjSUTJAR9UxPI_CPB7F75r5OsjO5akf32gitiD65xTAGmg7c53TT9mRth1gM04QTsKHsyHbbIvia-ASvaqIbjbB9D7NOWY664P-5CTFdHUnNXYDFBRfFrtU5ZU_6MvvoO7ybViX,krgv.com,English,United States
https://www.msn.com/en-us/news/politics/texas-congressmen-push-gov-abbott-to-defy-biden-vaccine-mandates/ar-AAOjlLX,,Texas congressmen push Gov . Abbott to defy Biden vaccine mandates,20210910T220000Z,,msn.com,English,United States
https://www.foxnews.com/politics/texas-congressman-push-abbott-defy-biden-vax-mandate,https://www.foxnews.com/politics/texas-congressman-push-abbott-defy-biden-vax-mandate.amp,Texas congressmen push Gov . Abbott to defy Biden vaccine mandates,20210910T214500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chip-Roy-.jpg,foxnews.com,English,United States
https://www.gwinnettdailypost.com/news/after-two-teachers-died-of-covid-19-in-one-week-a-texas-school-district-implements/article_8f202f59-4fee-5194-9875-e6dfc7bec1ce.html,,"After two teachers died of Covid - 19 in one week , a Texas school district implements mask mandate",20210910T014500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/3/58/358c7e77-0f52-53c6-8191-2c3c5ffc6b15/613a9954f0101.image.jpg,gwinnettdailypost.com,English,United States
https://www.tpr.org/bioscience-medicine/2021-09-10/ut-law-professor-says-courts-likely-to-uphold-vaccine-mandates-when-challenged,https://www.tpr.org/bioscience-medicine/2021-09-10/ut-law-professor-says-courts-likely-to-uphold-vaccine-mandates-when-challenged?_amp=true,UT Law Professor Says Courts Likely To Uphold Vaccine Mandates When Challenged,20210910T214500Z,https://npr.brightspotcdn.com/57/8f/65cf2d1149efa48d79869237ec0c/51368336746-bedf686e57-b.jpg,tpr.org,English,United States
https://www.lubbockonline.com/story/news/2021/09/10/kc-chiefs-patrick-mahomes-promote-visibility-texas-tech-arrowhead-stadium/8276370002/,,"KC Chiefs , Patrick Mahomes to promote visibility of Texas Tech",20210910T204500Z,"https://www.gannett-cdn.com/presto/2021/09/04/NLAJ/f8c9eb83-2d23-4562-b612-23c655004fd8-AP21247819865614.jpg?auto=webp&crop=4421,2487,x0,y224&format=pjpg",lubbockonline.com,English,United States
https://www.statesman.com/story/news/2021/09/10/austin-isd-stands-hire-ex-state-official-who-resigned-amid-ethics-allegations/5572770001/,,Austin ISD stands by hire of ex - state official who resigned amid ethics allegations,20210910T123000Z,"https://www.gannett-cdn.com/presto/2021/09/09/NAAS/08b1aa95-2cb1-4320-b911-5eb9672d06a1-Bowen01.JPG?auto=webp&crop=2399,1350,x0,y302&format=pjpg",statesman.com,English,United States
https://www.nbcdfw.com/about-nbc-5/community/fighting-hunger/teenager-gets-statewide-honors-for-volunteer-projects/2738118/,https://www.nbcdfw.com/about-nbc-5/community/fighting-hunger/teenager-gets-statewide-honors-for-volunteer-projects/2738118/?amp,Teenager Gets Statewide Honors for Volunteer Projects,20210910T093000Z,https://media.nbcdfw.com/2021/09/brock-tafb-1-e1631262398328.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://thehill.com/homenews/campaign/571403-desantis-abbott-risk-blowback-amid-appeals-to-conservative-base,https://thehill.com/homenews/campaign/571403-desantis-abbott-risk-blowback-amid-appeals-to-conservative-base?amp,"DeSantis , Abbott risk blowback amid appeals to conservative base",20210910T120000Z,https://thehill.com/sites/default/files/article_images/desantisron_abbottgreg_090821getty_split.jpeg,thehill.com,English,United States
https://www.washingtonexaminer.com/news/texas-tech-scholarship-lgbt-university,https://www.washingtonexaminer.com/news/texas-tech-scholarship-lgbt-university?_amp=true,Texas Tech announces LGBT leadership and service scholarship,20210910T180000Z,http://mediadc-brightspot.s3.amazonaws.com/97/e3/e9f500b51a50df5420daf4a8ccad/e27f18167ce31876276c22b3117f67b6.jpg,washingtonexaminer.com,English,United States
https://www.fox26houston.com/news/galveston-co-health-dept-confirms-first-covid-19-related-death-in-a-child,https://www.fox26houston.com/news/galveston-co-health-dept-confirms-first-covid-19-related-death-in-a-child.amp,Galveston Co . Health Dept . confirms first COVID - 19 related death in a child,20210910T023000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/08/1280/720/generic-coronavirus.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.fox4news.com/news/state-of-texas-will-now-fund-virtual-learning-in-public-schools,https://www.fox4news.com/news/state-of-texas-will-now-fund-virtual-learning-in-public-schools.amp,State of Texas will now fund virtual learning in public schools,20210910T131500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/03/1280/720/Virtual-learning.jpg?ve=1&tl=1,fox4news.com,English,United States
https://abcnews.go.com/Health/wireStory/newsom-campaign-theme-california-texas-79943739,https://abcnews.go.com/amp/Health/wireStory/newsom-campaign-theme-california-texas-79943739,Newsom campaign theme : Dont let California become Texas,20210910T204500Z,https://s.abcnews.com/images/Health/WireAP_ce55064517424990adb33c9a716e9b83_16x9_992.jpg,abcnews.go.com,English,United States
https://www.elpasotimes.com/story/news/education/2021/09/10/ysleta-isd-gets-top-scores-college-career-readiness-el-paso/8263528002/,,"Ysleta ISD gets top scores on college , career readiness in El Paso",20210910T191500Z,"https://www.gannett-cdn.com/presto/2021/06/11/PTX1/69f914eb-ece2-4a26-b35c-ce69dd877ab6-YISD_Headquarters.JPEG?auto=webp&crop=2820,1586,x0,y305&format=pjpg",elpasotimes.com,English,United States
https://www.washingtonpost.com/politics/2021/09/10/republican-governors-sue-biden-vaccine-mandate/,,Republican governors plan to sue over Joe Biden vaccine mandates,20210910T160000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DK76PFAQFYI6ZOWKQ2YUJ7EKFU.jpg,washingtonpost.com,English,United States
https://www.chron.com/politics/article/GOP-Governors-Threaten-Suit-Biden-Vaccine-Mandate-16448997.php,,Republican governors threaten to sue over Biden sweeping vaccine mandates,20210910T164500Z,https://s.hdnux.com/photos/01/15/31/26/20288944/3/rawImage.jpg,chron.com,English,United States
https://www.washingtontimes.com:443/news/2021/sep/10/gavin-newsom-campaign-theme-dont-let-california-be/,https://amp.washingtontimes.com/news/2021/sep/10/gavin-newsom-campaign-theme-dont-let-california-be/,Gavin Newsom campaign theme : Dont let California become Texas,20210910T211500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/sep/10/gavin-newsom-campaign-theme-dont-let-california-be/,https://amp.washingtontimes.com/news/2021/sep/10/gavin-newsom-campaign-theme-dont-let-california-be/,Gavin Newsom campaign theme : Dont let California become Texas,20210910T224500Z,,washingtontimes.com,English,United States
https://www.ksat.com/news/politics/2021/09/10/newsom-campaign-theme-dont-let-california-become-texas/,https://www.ksat.com/news/politics/2021/09/10/newsom-campaign-theme-dont-let-california-become-texas/?outputType=amp,Newsom campaign theme : Dont let California become Texas,20210910T220000Z,https://www.ksat.com/resizer/pnOrbLkZ8hnR0p-1rdI6NNpkoxs=/800x532/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/DWWIL2JMUZHNXF5FDLQ4CMGDCU.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-09-10/newsom-campaign-theme-dont-let-california-become-texas,https://www.sandiegouniontribune.com/news/california/story/2021-09-10/newsom-campaign-theme-dont-let-california-become-texas?_amp=true,Newsom campaign theme : Dont let California become Texas,20210910T203000Z,https://california-times-brightspot.s3.amazonaws.com/2f/43/0da37753bf7f426025db682913ca/ce55064517424990adb33c9a716e9b83,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/politics/2021/09/10/newsom-campaign-theme-dont-let-california-become-texas/,https://www.clickondetroit.com/news/politics/2021/09/10/newsom-campaign-theme-dont-let-california-become-texas/?outputType=amp,Newsom campaign theme : Dont let California become Texas,20210910T190000Z,https://www.clickondetroit.com/resizer/pnOrbLkZ8hnR0p-1rdI6NNpkoxs=/800x532/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/DWWIL2JMUZHNXF5FDLQ4CMGDCU.jpg,clickondetroit.com,English,United States
https://www.sfgate.com/news/article/Newsom-campaign-theme-Don-t-let-California-16449464.php,https://www.sfgate.com/news/amp/Newsom-campaign-theme-Don-t-let-California-16449464.php,Newsom campaign theme : Dont let California become Texas,20210910T184500Z,https://s.hdnux.com/photos/01/21/64/77/21450715/3/rawImage.jpg,sfgate.com,English,United States
https://www.local10.com/news/politics/2021/09/10/newsom-campaign-theme-dont-let-california-become-texas/,https://www.local10.com/news/politics/2021/09/10/newsom-campaign-theme-dont-let-california-become-texas/?outputType=amp,Newsom campaign theme : Dont let California become Texas,20210910T200000Z,https://www.local10.com/resizer/pnOrbLkZ8hnR0p-1rdI6NNpkoxs=/800x532/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/DWWIL2JMUZHNXF5FDLQ4CMGDCU.jpg,local10.com,English,United States
https://www.news4jax.com/news/politics/2021/09/10/newsom-campaign-theme-dont-let-california-become-texas/,https://www.news4jax.com/news/politics/2021/09/10/newsom-campaign-theme-dont-let-california-become-texas/?outputType=amp,Newsom campaign theme : Dont let California become Texas,20210910T230000Z,https://www.news4jax.com/resizer/pnOrbLkZ8hnR0p-1rdI6NNpkoxs=/800x532/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/DWWIL2JMUZHNXF5FDLQ4CMGDCU.jpg,news4jax.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/09/10/the-justice-departments-uphill-battle-against-texas-abortion-ban/,,The Justice Department uphill battle against Texa abortion ban,20210910T191500Z,https://kvia.b-cdn.net/2021/06/abc7-politics-860x484.jpeg,kvia.com,English,United States
https://www.channel3000.com/i/newsom-campaign-theme-dont-let-california-become-texas/,,Newsom campaign theme : Dont let California become Texas,20210910T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/09/a/w/6df9bb67ee982593d758f7b7a8aa35d0fe1eda30.jpg,channel3000.com,English,United States
https://www.newsweek.com/gavin-newsom-says-larry-elder-celebrates-texas-abortion-law-wants-roe-v-wade-overturned-1628017,https://www.newsweek.com/gavin-newsom-says-larry-elder-celebrates-texas-abortion-law-wants-roe-v-wade-overturned-1628017?amp=1,"Gavin Newsom Says Larry Elder  Celebrate Texas Abortion Law , Wants Roe v . Wade Overturned",20210910T203000Z,https://d.newsweek.com/en/full/1892312/newsom-opposes-larry-elder.jpg,newsweek.com,English,United States
https://www.timesunion.com/news/article/Newsom-campaign-theme-Don-t-let-California-16449464.php,https://www.timesunion.com/news/amp/Newsom-campaign-theme-Don-t-let-California-16449464.php,Newsom campaign theme : Dont let California become Texas,20210910T210000Z,https://s.hdnux.com/photos/01/21/64/77/21450715/3/rawImage.jpg,timesunion.com,English,United States
https://mynorthwest.com/3139890/newsom-campaign-theme-dont-let-california-become-texas/,https://mynorthwest.com/3139890/newsom-campaign-theme-dont-let-california-become-texas/amp/,Newsom campaign theme : Dont let California become Texas,20210910T214500Z,https://mynorthwest.com/wp-content/uploads/2021/09/ap_ce55064517424990adb33c9a716e9b83.jpg,mynorthwest.com,English,United States
https://gazette.com/ap/national/newsom-campaign-theme-dont-let-california-become-texas/article_3f2c180d-bb53-58dc-a0e4-0cb8d92ffc70.html,https://gazette.com/ap/national/newsom-campaign-theme-dont-let-california-become-texas/article_3f2c180d-bb53-58dc-a0e4-0cb8d92ffc70.amp.html,Newsom campaign theme : Dont let California become Texas,20210910T204500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/64/26450c35-ac5b-503a-942a-bd2e40e978d3/613ba4ffc783b.image.jpg,gazette.com,English,United States
