url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372858.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T200000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.theepochtimes.com/democrat-beto-orourke-gets-mixed-reception-at-rural-texas-campaign-stop_4663208.html,,Democrat Beto ORourke Gets Mixed Reception at Rural Texas Campaign Stop,20220815T004500Z,https://img.theepochtimes.com/assets/uploads/2022/08/14/IMG_1945-1200x900.jpg,theepochtimes.com,English,United States
https://www.cbsnews.com/dfw/news/back-to-school-brings-new-stressors-to-students-parents-and-teachers/,https://www.cbsnews.com/amp/dfw/news/back-to-school-brings-new-stressors-to-students-parents-and-teachers/,"Back to school brings new pressures to North Texas students , parents , and teachers",20220814T033000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/07/11/89efeecb-5ca9-4d0e-9177-30818ad81ee6/thumbnail/1200x630/5bfa5dc1e06d420bee9890d81b4a3ec8/7aae7de211e5028da413142f8f960317.jpg,cbsnews.com,English,United States
https://www.wfmynews2.com/article/news/education/mineral-wells-isd-launches-four-day-school-week-to-retain-teachers/287-4f7e700c-7761-4f00-8638-a1dda699ae1e,https://www.wfmynews2.com/amp/article/news/education/mineral-wells-isd-launches-four-day-school-week-to-retain-teachers/287-4f7e700c-7761-4f00-8638-a1dda699ae1e,Mineral Wells ISD launches four - day school week,20220814T231500Z,https://media.wfmynews2.com/assets/WFAA/images/a316238d-a353-4f88-8d38-05a1ebd099a1/a316238d-a353-4f88-8d38-05a1ebd099a1_1140x641.jpg,wfmynews2.com,English,United States
https://www.statesman.com/in-depth/news/nation/2022/08/14/daca-mixed-immigration-status-family/10209971002/,,Austin American - Statesman,20220814T153000Z,,statesman.com,English,United States
https://www.statesman.com/story/opinion/editorials/2022/08/14/after-texas-abortion-ban-state-must-provide-care-expectant-mothers/65400671007/,,Austin American - Statesman,20220814T123000Z,,statesman.com,English,United States
https://www.statesman.com/story/news/climate-change/2022/08/14/drought-can-destabilize-foundations-in-texas-heres-what-you-can-do/65400398007/,,Austin American - Statesman,20220814T203000Z,,statesman.com,English,United States
https://www.11alive.com/article/news/nation-world/mineral-wells-isd-launches-four-day-school-week-to-retain-teachers/287-4f7e700c-7761-4f00-8638-a1dda699ae1e,https://www.11alive.com/amp/article/news/nation-world/mineral-wells-isd-launches-four-day-school-week-to-retain-teachers/287-4f7e700c-7761-4f00-8638-a1dda699ae1e,Mineral Wells ISD launches four - day school week,20220814T174500Z,https://media.11alive.com/assets/WFAA/images/a316238d-a353-4f88-8d38-05a1ebd099a1/a316238d-a353-4f88-8d38-05a1ebd099a1_1140x641.jpg,11alive.com,English,United States
https://www.usatoday.com/story/news/nation/2022/08/13/thompson-ranch-elementary-school-arizona-parents-arrested-lockdown/10321157002/,,Arizona parents arrested trying to get students during school lockdown,20220814T020000Z,"https://www.gannett-cdn.com/presto/2022/08/12/PPHX/e76da301-eac1-480d-93d1-44e80965ec8f-DSC09963.JPG?auto=webp&crop=2499,1406,x0,y126&format=pjpg",usatoday.com,English,United States
https://www.statesman.com/story/opinion/2022/08/14/austin-american-statesman-commentary-roundup-august-14-2022/65396075007/,,"Austin American - Statesman Commentary Roundup : August 14 , 2022",20220814T123000Z,"https://www.gannett-cdn.com/presto/2022/08/09/NAAS/deb67b7d-2f08-4018-949f-a903d34683d8-rbb_Akin_Elementary_5.JPG?auto=webp&crop=1999,1125,x0,y131&format=pjpg",statesman.com,English,United States
https://www.statesman.com/story/opinion/letters/2022/08/14/austin-american-statesman-letters-to-the-editor-august-14-2022/65395380007/,,"Austin American - Statesman Letters to the Editor : August 14 , 2022",20220814T153000Z,"https://www.gannett-cdn.com/presto/2022/08/08/NAAS/79bde0d4-c3dc-4a8d-8f4a-08bfa2326f53-letters_question_oped.JPG?auto=webp&crop=1999,1125,x0,y162&format=pjpg",statesman.com,English,United States
https://www.ktbs.com/news/texarkana-texas-high-tigers-tackle-rosehill-community-with-buy-back-the-block/article_1c3f0d54-1b75-11ed-a529-2762fa5e5801.html,,Texarkana Texas High Tigers tackle Rosehill Community with Buy Back the Block,20220814T031500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/d/0b/d0b921ac-1b75-11ed-8f3a-6b314b65ba94/62f858f8b3c25.image.jpg?crop=1662%2C873%2C0%2C187,ktbs.com,English,United States
https://dentonrc.com/opinion/letters_to_editor/letters-to-the-editor-aug-14/article_9bbb5559-0d0d-5b2f-9fd3-73ca1dd070ab.html,,"Letters to the editor , Aug . 14",20220814T080000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/6/c5/6c5c4c67-e8f8-53b7-8ea7-03052e1eaa73/61df671053359.image.jpg?crop=1692%2C888%2C0%2C119,dentonrc.com,English,United States
https://www.lubbockonline.com/story/opinion/letters/2022/08/14/letter-to-the-editor-debunking-charter-school-myths/65400236007/,,Letter to the editor debunking charter school myths,20220814T103000Z,,lubbockonline.com,English,United States
https://www.christianpost.com:443/us/texas-comptroller-to-investigate-bar-that-held-drag-show-for-kids.html,https://www.christianpost.com/amp/texas-comptroller-to-investigate-bar-that-held-drag-show-for-kids.html,Texas comptroller to investigate bar that held drag show for kids,20220814T183000Z,https://cdn.christianpost.com/files/original/thumbnail/24/94/249484.jpg,christianpost.com,English,United States
https://www.kens5.com/article/news/local/uvalde-native-launches-campaign-to-support-uvalde-cisd-employees/273-f3fc3e58-d588-4a66-ac12-861d1356ad5e,https://www.kens5.com/amp/article/news/local/uvalde-native-launches-campaign-to-support-uvalde-cisd-employees/273-f3fc3e58-d588-4a66-ac12-861d1356ad5e,Uvalde native launches campaign to support Uvalde CISD employees,20220814T231500Z,https://media.kens5.com/assets/KENS/images/459099a6-fdf9-42c9-8412-70183f89939c/459099a6-fdf9-42c9-8412-70183f89939c_1140x641.jpg,kens5.com,English,United States
https://www.chron.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372820.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T190000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372820.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T190000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.chron.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372894.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372894.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T200000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.chron.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17373119.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T233000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372962.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfgate.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17373119.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T230000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.chron.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372788.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T190000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.chron.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372762.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T190000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372788.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T183000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfgate.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372762.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T181500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.chron.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372926.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372926.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T203000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.newsweek.com/beto-orourkes-chances-beating-abbott-under-3-months-election-1733507,https://www.newsweek.com/beto-orourkes-chances-beating-abbott-under-3-months-election-1733507?amp=1,Beto ORourke Chances of Beating Abbott With Under 3 Months to Election,20220814T204500Z,https://d.newsweek.com/en/full/2097175/beto-orourke-greg-abbott.png,newsweek.com,English,United States
https://www.fox7austin.com/news/tabc-annual-back-to-school-undercover-operations,https://www.fox7austin.com/news/tabc-annual-back-to-school-undercover-operations.amp,TABC set to begin annual back - to - school undercover operations,20220814T211500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/04/1280/720/48c5e8f2-alcohol-liquor-beer_1497541280276_3558748_ver1.0.png?ve=1&tl=1,fox7austin.com,English,United States
https://finance.yahoo.com/news/valdez-waits-turn-unleash-talent-234654892.html,https://finance.yahoo.com/amphtml/news/valdez-waits-turn-unleash-talent-234654892.html,Valdez waits his turn to unleash his talent,20220814T040000Z,https://s.yimg.com/ny/api/res/1.2/cMYXmyg2msdcYTwVHaWy.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTc-/https://media.zenfs.com/en/lubbock-avalanche-journal/737e0bbddeaafe8034746fe3a4cc5a4d,finance.yahoo.com,English,United States
https://www.foxnews.com/us/texas-police-department-defends-kyle-rittenhouse-selfie-amid-online-backlash-not-how-our-country-works,https://www.foxnews.com/us/texas-police-department-defends-kyle-rittenhouse-selfie-amid-online-backlash-not-how-our-country-works.amp,Texas police department defends Kyle Rittenhouse selfie amid online backlash :  Not how our country works  ,20220814T193000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/kyle-rittenhouse-thrall-police.jpg,foxnews.com,English,United States
https://news.yahoo.com/where-top-10-running-back-212615796.html,https://news.yahoo.com/amphtml/where-top-10-running-back-212615796.html,Where the top 10 running back prospects in 2023 are headed,20220814T223000Z,https://s.yimg.com/ny/api/res/1.2/PgC4wqTtMJMST7nyHX.TaA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDk-/https://media.zenfs.com/en/longhorns_wire_usa_today_articles_557/5d87a44ce0b026e8ca1e8c5eb5081bba,news.yahoo.com,English,United States
https://www.amarillo.com/story/news/2022/08/14/amarillo-area-our-town-briefs-for-the-week-of-aug-14-2022/65398871007/,,"Amarillo area Our Town briefs for the week of Aug . 14 , 2022",20220814T190000Z,,amarillo.com,English,United States
https://www.houstonchronicle.com/opinion/outlook/article/Opinion-Applying-to-college-Make-sure-to-check-17369968.php,,Opinion : Applying to college ? Make sure to check the state abortion laws first . ,20220814T093000Z,https://s.hdnux.com/photos/01/26/76/32/22800023/3/rawImage.jpg,houstonchronicle.com,English,United States
https://wacotrib.com/opinion/q-a-with-waco-isd-superintendent-susan-kincannon-2022-23-education-hopes-hinge-on-relative/article_856a6e24-1ae2-11ed-bba4-93b7ec798c37.html,https://wacotrib.com/opinion/q-a-with-waco-isd-superintendent-susan-kincannon-2022-23-education-hopes-hinge-on-relative/article_856a6e24-1ae2-11ed-bba4-93b7ec798c37.amp.html,Q & A with Waco ISD Superintendent Susan Kincannon : 2022 - 23 education hopes hinge on relative stability,20220814T051500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/2/1d/21d8101e-1a60-11ed-97a8-f75b79b0069d/62f686f283735.image.jpg?crop=1719%2C902%2C0%2C151,wacotrib.com,English,United States
https://www.statesman.com/story/opinion/columns/guest/2022/08/14/opinion-drought-growth-and-the-future-of-the-hill-country/65390078007/,,"Opinion : Drought , growth and the future of the Hill Country",20220814T123000Z,"https://www.gannett-cdn.com/presto/2022/08/11/NAAS/bba870fb-6b7e-4d90-8ad3-01476fc4a593-drought_oped_814.JPG?auto=webp&crop=3599,2025,x0,y359&format=pjpg",statesman.com,English,United States
https://www.foxnews.com/us/texas-cps-employee-fired-allegedly-telling-girl-become-prostitute,https://www.foxnews.com/us/texas-cps-employee-fired-allegedly-telling-girl-become-prostitute.amp,Texas CPS employee fired after allegedly telling 14 - year - old girl to become a prostitute,20220814T144500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/tx-cps-employee.jpg,foxnews.com,English,United States
https://www.q13fox.com/news/alex-jones-sandy-hook-defamation-damages-trial-whats-next,https://www.q13fox.com/news/alex-jones-sandy-hook-defamation-damages-trial-whats-next.amp,What next for Alex Jones after $49M Sandy Hook verdict ? ,20220814T024500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/08/1280/720/956740d9-Alex-Jones.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox6now.com/news/alex-jones-sandy-hook-defamation-damages-trial-whats-next,https://www.fox6now.com/news/alex-jones-sandy-hook-defamation-damages-trial-whats-next.amp,What next for Alex Jones after $49M Sandy Hook verdict ? ,20220814T131500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/08/1280/720/956740d9-Alex-Jones.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.ktvu.com/news/alex-jones-sandy-hook-defamation-damages-trial-whats-next,https://www.ktvu.com/news/alex-jones-sandy-hook-defamation-damages-trial-whats-next.amp,What next for Alex Jones after $49M Sandy Hook verdict ? ,20220814T150000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/08/1280/720/956740d9-Alex-Jones.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.nwitimes.com/news/local/rotc-cadets-log-busy-summer/article_485f5364-ff98-5906-b65c-9e1df61631aa.html,https://www.nwitimes.com/news/local/rotc-cadets-log-busy-summer/article_485f5364-ff98-5906-b65c-9e1df61631aa.amp.html,ROTC cadets log busy summer,20220814T161500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/85/485f5364-ff98-5906-b65c-9e1df61631aa/62f538dc3a532.preview.jpg?crop=1246%2C654%2C0%2C503,nwitimes.com,English,United States
https://www.lubbockonline.com/story/opinion/letters/2022/08/14/letter-to-the-editor-cheating-to-win-and-voting-rights/65400203007/,,Letter to the editor cheating to win and voting rights,20220814T103000Z,,lubbockonline.com,English,United States
https://www.amarillo.com/story/opinion/editorials/2022/08/14/west-texas-am-to-recognize-another-strong-group-of-alums/65400388007/,,West Texas A & M to recognize another strong group of alums,20220814T190000Z,,amarillo.com,English,United States
https://www.abqjournal.com/2524315/moon-shines-firstteam-defense-dominates-at-unm-practice.html,,First - team defense dominates at UNM football practice,20220814T031500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/08/14/b01_jd_14aug_lobo1-scaled.jpg,abqjournal.com,English,United States
https://www.chron.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372900.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.chron.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372863.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.chron.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372842.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372842.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T191500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfgate.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372900.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfgate.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17372863.php,,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220814T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://theconservativetreehouse.com/blog/2022/08/13/arizona-police-taze-desperate-parents-outside-elementary-school-during-lockdown/comment-page-3/,,Arizona Police Taze Desperate Parents Outside Elementary School During Lockdown,20220814T123000Z,https://theconservativetreehouse.com/wp-content/uploads/2022/08/El-Mirage-AZ-v2.jpg,theconservativetreehouse.com,English,United States
https://www.fox5dc.com/news/alex-jones-sandy-hook-defamation-damages-trial-whats-next,https://www.fox5dc.com/news/alex-jones-sandy-hook-defamation-damages-trial-whats-next.amp,What next for Alex Jones after $49M Sandy Hook verdict ? ,20220814T170000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/08/1280/720/956740d9-Alex-Jones.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.expressnews.com/news/article/abandoned-baby-in-trash-17372764.php,,"Texas State student finds abandoned baby in trash , wants to adopt",20220814T204500Z,https://s.hdnux.com/photos/01/26/77/14/22803259/3/rawImage.jpg,expressnews.com,English,United States
https://www.amarillo.com/story/lifestyle/2022/08/14/ken-bridges-dr-norman-borlaugs-impact-still-felt-today/65396003007/,,Ken Bridges Dr . Norman Borlaug impact still felt today,20220814T190000Z,https://www.gannett-cdn.com/-mm-/aa29b2361d453f11ba3fa8fc7715334a893da550/c=0-592-1536-1456/local/-/media/2020/09/27/Amarillo/ghows-TX-200929108-c7c7cac0.jpg?auto=webp&format=pjpg,amarillo.com,English,United States
https://www.wral.com/requests-led-former-paratrooper-to-start-his-own-business/20416596/,https://www.wral.com/requests-led-former-paratrooper-to-start-his-own-business/20416596/?version=amp,Requests led former paratrooper to start his own business :: WRAL . com,20220814T163000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
https://www.stripes.com/veterans/2022-08-14/former-army-paratrooper-entrepreneur-6978712.html,,Requests led former paratrooper to start his own business,20220814T070000Z,https://www.stripes.com/incoming/darcy8-ap22224795175096.jpg/alternates/LANDSCAPE_480/AP22224795175096.jpg,stripes.com,English,United States
https://www.startribune.com/arizona-parents-arrested-trying-to-get-in-locked-down-school/600198138/,https://m.startribune.com/arizona-parents-arrested-trying-to-get-in-locked-down-school/600198138/,Arizona parents arrested trying to get in locked - down school,20220814T020000Z,,startribune.com,English,United States
https://www.wcvb.com/article/parents-arrested-shocked-with-stun-gun-trying-to-get-in-locked-down-school/40888447,https://www.wcvb.com/amp/article/parents-arrested-shocked-with-stun-gun-trying-to-get-in-locked-down-school/40888447,"Parents arrested , shocked with stun gun , trying to get in locked - down school",20220814T074500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/police-1660444017.jpg?crop=1.00xw:0.846xh;0,0.151xh",wcvb.com,English,United States
https://www.koat.com/article/parents-arrested-shocked-with-stun-gun-trying-to-get-in-locked-down-school/40888447,https://www.koat.com/amp/article/parents-arrested-shocked-with-stun-gun-trying-to-get-in-locked-down-school/40888447,"Parents arrested , shocked with stun gun , trying to get in locked - down school",20220814T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/police-1660444017.jpg?crop=1.00xw:0.846xh;0,0.151xh",koat.com,English,United States
https://www.wxii12.com/article/parents-arrested-shocked-with-stun-gun-trying-to-get-in-locked-down-school/40888447,https://www.wxii12.com/amp/article/parents-arrested-shocked-with-stun-gun-trying-to-get-in-locked-down-school/40888447,"Parents arrested , shocked with stun gun , trying to get in locked - down school",20220814T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/police-1660444017.jpg?crop=1.00xw:0.846xh;0,0.151xh",wxii12.com,English,United States
https://www.wmur.com/article/parents-arrested-shocked-with-stun-gun-trying-to-get-in-locked-down-school/40888447,https://www.wmur.com/amp/article/parents-arrested-shocked-with-stun-gun-trying-to-get-in-locked-down-school/40888447,"Parents arrested , shocked with stun gun , trying to get in locked - down school",20220814T074500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/police-1660444017.jpg?crop=1.00xw:0.846xh;0,0.151xh",wmur.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/After-finding-an-abandoned-baby-in-the-trash-17372047.php,,"After finding an abandoned baby in the trash , this Texas student chose fatherhood",20220814T134500Z,https://s.hdnux.com/photos/01/26/77/14/22803258/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.kcci.com/article/parents-arrested-shocked-with-stun-gun-trying-to-get-in-locked-down-school/40888447,https://www.kcci.com/amp/article/parents-arrested-shocked-with-stun-gun-trying-to-get-in-locked-down-school/40888447,"Parents arrested , shocked with stun gun , trying to get in locked - down school",20220814T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/police-1660444017.jpg?crop=1.00xw:0.846xh;0,0.151xh",kcci.com,English,United States
https://www.kcra.com/article/parents-arrested-shocked-with-stun-gun-trying-to-get-in-locked-down-school/40888447,https://www.kcra.com/amp/article/parents-arrested-shocked-with-stun-gun-trying-to-get-in-locked-down-school/40888447,"Parents arrested , shocked with stun gun , trying to get in locked - down school",20220814T090000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/police-1660444017.jpg?crop=1.00xw:0.846xh;0,0.151xh",kcra.com,English,United States
https://www.mysanantonio.com/news/article/Texas-man-using-drone-to-deliver-drugs-to-prison-17370095.php,,Texas man charged for allegedly using drone to make illegal delivery to prison,20220814T223000Z,https://s.hdnux.com/photos/01/26/76/32/22800017/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.wlwt.com/article/parents-arrested-shocked-with-stun-gun-trying-to-get-in-locked-down-school/40888447,https://www.wlwt.com/amp/article/parents-arrested-shocked-with-stun-gun-trying-to-get-in-locked-down-school/40888447,"Parents arrested , shocked with stun gun , trying to get in locked - down school",20220814T063000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/police-1660444017.jpg?crop=1.00xw:0.846xh;0,0.151xh",wlwt.com,English,United States
https://lasvegassun.com/news/2022/aug/13/arizona-parents-arrested-trying-to-get-in-locked-d/,,Arizona parents arrested trying to get in locked - down school,20220814T093000Z,,lasvegassun.com,English,United States
https://missoulian.com/news/national/arizona-parents-arrested-trying-to-get-in-locked-down-school/article_e8ac4f44-a9e1-5e6d-a09e-417a3dd7f104.html,,Arizona parents arrested trying to get in locked - down school,20220814T043000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://apnews.com/70079b18e94a6ad0681d32800af2568a,,G5 teams could have fewer chances vs . P5 after realignment,20220814T191500Z,https://storage.googleapis.com/afs-prod/media/7586324bff1e401ba8a3eb60fb92be0b/3000.jpeg,apnews.com,English,United States
https://www.palestineherald.com/education/dps-offers-tips-and-resources-ahead-of-new-school-year/article_fe7d554a-1b75-11ed-9fb8-03c12232a55e.html,,DPS Offers Tips and Resources Ahead of New School Year,20220814T040000Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/assets/v3/editorial/f/db/fdb3170c-7181-11eb-a113-b7f3849acca1/602db7a49390b.image.jpg?crop=1020%2C536%2C0%2C72,palestineherald.com,English,United States
https://www.whec.com/top-news/arizona-parents-arrested-trying-to-get-in-locked-down-school/,,Arizona parents arrested trying to get in locked - down school,20220814T040000Z,https://www.whec.com/wp-content/uploads/2022/07/WHEC-DEFAULT_THUMBNAIL.png,whec.com,English,United States
https://kvia.com/news/texas/ap-texas/2022/08/14/g5-teams-could-have-fewer-chances-vs-p5-after-realignment/,,G5 teams could have fewer chances vs . P5 after realignment,20220814T220000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.wboc.com/news/national/arizona-parents-arrested-trying-to-get-to-locked-down-school/article_23c6f925-d4ce-5152-be9b-1d64a9f118e6.html,,Arizona parents arrested trying to get to locked - down school,20220814T034500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/custom/image/03429210-c538-11eb-8535-3f39d79b272b.png,wboc.com,English,United States
https://www.lmtonline.com/local/article/Two-arrested-for-selling-alcohol-to-minors-during-17370434.php,,Two arrested for selling alcohol to minors during TABC operation,20220814T194500Z,https://s.hdnux.com/photos/01/26/76/47/22800884/5/rawImage.jpg,lmtonline.com,English,United States
https://www.dailyadvance.com/news/state/requests-led-former-paratrooper-to-start-his-own-business/article_7921b457-65f8-5600-81e0-7eaff7dfbd7c.html,,Requests led former paratrooper to start his own business,20220814T083000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/3/37/337e1ce3-c031-596d-91ea-fcf04eada83a/62f873bbf03ee.image.jpg?crop=1280%2C672%2C0%2C144,dailyadvance.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/fort-worth-schools-all-of-them-need-our-help-here-s-what-you-can-do/article_5a661b35-949a-58c0-9bc0-bf846718d206.html,,Fort Worth schools all of them need our help . Here what you can do to boost education | Regional,20220814T120000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/68/16893531-1ef1-5f4c-b2d6-ba40295acee9/62f8d24298662.image.jpg?crop=1140%2C599%2C0%2C62,northwestgeorgianews.com,English,United States
https://www.nytimes.com/2022/08/14/us/arizona-parents-locked-down-school.html,https://www.nytimes.com/2022/08/14/us/arizona-parents-locked-down-school.amp.html,Relatives Clash With Police Over School Lockdown in Arizona,20220815T004500Z,https://static01.nyt.com/images/2022/08/15/us/15-ARIZONA-PARENTS-O1-PRINT/00arizona-parents-02-facebookJumbo.jpg,nytimes.com,English,United States
https://www.abqjournal.com/2524433/g5-teams-could-have-fewer-chances-vs-p5-after-realignment.html,,G5 teams could have fewer chances vs . P5 after realignment,20220814T231500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/08/14/BC-FBC-G5-Shrinking-Schedules-IMG.jpg,abqjournal.com,English,United States
