url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox7austin.com/news/uvalde-memorial-park-shooting-2-juveniles-injured-just-miles-away-from-robb-elementary-school,https://www.fox7austin.com/news/uvalde-memorial-park-shooting-2-juveniles-injured-just-miles-away-from-robb-elementary-school.amp,Uvalde Memorial Park shooting : 2 juveniles injured just miles away from Robb Elementary School,20220909T041500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/09/1280/720/Uvalde-Memorial-Park-shooting.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/09/08/2-people-shot-in-uvaldes-memorial-park-police-say/,,"2 people shot in Uvalde Memorial Park , police say",20220909T040000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.wgal.com/article/people-shot-uvalde-s-memorial-park/41126033,https://www.wgal.com/amp/article/people-shot-uvalde-s-memorial-park/41126033,"2 people shot in Uvalde Memorial Park , police say",20220909T041500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/policelightsgeneric-1662212916.jpg?crop=1.00xw:0.846xh;0,0",wgal.com,English,United States
https://www.fox26houston.com/news/uvalde-memorial-park-shooting-at-least-2-injured-just-miles-away-from-robb-elementary-school,https://www.fox26houston.com/news/uvalde-memorial-park-shooting-at-least-2-injured-just-miles-away-from-robb-elementary-school.amp,Uvalde Memorial Park shooting : At least 2 injured just miles away from Robb Elementary School,20220909T011500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/05/1280/720/0a372aeb-xt_nc_6b315ec4z6622z491czb56czc621eeb5e000.png?ve=1&tl=1,fox26houston.com,English,United States
https://www.erienewsnow.com/story/47252179/2-people-shot-in-uvaldes-memorial-park-police-in-texas-say,,"2 People shot in Uvalde Memorial Park , police in Texas say",20220909T144500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://markets.financialcontent.com/stocks/article/newswire-2022-9-9-annual-solution-focused-school-conference-to-focus-on-creating-safer-schools-without-focusing-on-security,,Stock Market | FinancialContent Business Page,20220909T153000Z,,markets.financialcontent.com,English,United States
https://krdo.com/news/2022/09/08/2-people-shot-in-uvaldes-memorial-park-police-say/,,"2 people shot in Uvalde Memorial Park , police say",20220909T084500Z,,krdo.com,English,United States
https://www.tpr.org/podcast/texas-matters/2022-09-09/texas-matters-dps-uvalde-accountability-mass-shootings-rise-democrat-voter-registration-surge,https://www.tpr.org/podcast/texas-matters/2022-09-09/texas-matters-dps-uvalde-accountability-mass-shootings-rise-democrat-voter-registration-surge?_amp=true,Texas Matters : DPS Uvalde accountability ; mass shootings rise ; Democrat voter registration surge,20220910T011500Z,https://media.npr.org/assets/img/2022/05/27/ap22147622522507-3d21fefdd316b2180ccfcbe845bce1f01b4fcc18.jpg,tpr.org,English,United States
http://www.msn.com/en-us/news/us/trans-teen-was-fearful-when-texas-worker-showed-up-at-school-to-question-him-mom-says/ar-AA11EM1O,,"Trans teen was  fearful  when Texas worker showed up at school to question him , mom says",20220909T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11ERpe.img?&m=6&q=60&o=t&l=f&f=jpg&x=839&y=238,msn.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Annual+Solution+Focused+School+Conference+to+Focus+on+Creating+Safer+Schools+Without+Focusing+on+Security/20568920.html,,Annual Solution Focused School Conference to Focus on Creating Safer Schools Without Focusing on Security,20220909T153000Z,,streetinsider.com,English,United States
https://www.newsweek.com/greg-abbott-saying-uvalde-shooting-coulda-been-worse-resurfaces-1741595,https://www.newsweek.com/greg-abbott-saying-uvalde-shooting-coulda-been-worse-resurfaces-1741595?amp=1,Greg Abbott Saying Uvalde Shooting  Coulda Been Worse  Resurfaces in Ad,20220909T161500Z,https://d.newsweek.com/en/full/2113599/greg-abbott.jpg,newsweek.com,English,United States
https://www.tpr.org/news/2022-09-08/police-shooting-at-uvalde-memorial-park-injures-2,https://www.tpr.org/news/2022-09-08/police-shooting-at-uvalde-memorial-park-injures-2?_amp=true,"Another shooting in Uvalde leaves 2 injured , police say there is no threat to the public",20220909T014500Z,http://npr-brightspot.s3.amazonaws.com/7a/6a/dc2b79d94eb78ccae4587283357e/2022-08-25t024117z-924452786-mt1usatoday18921543-rtrmadp-3-twenty-one-crosses-are-on-display-as-you-enter-the-town-of-1.JPG,tpr.org,English,United States
https://www.cbsnews.com/dfw/news/eye-on-politics-9-16/,https://www.cbsnews.com/amp/dfw/news/eye-on-politics-9-16/,Eye on Politics : Candidates campaign in North Texas as election nears,20220909T224500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/09/09/a48d5461-5691-404e-852e-0280ce1426b0/thumbnail/1200x630/e4ea15936f95ba0d133680a55c5b4583/eop-98.jpg,cbsnews.com,English,United States
https://www.arkansasonline.com/news/2022/sep/09/arkansas-coaches-expected-to-hit-the-road-recruiting/,,Arkansas coaches expected to hit the road recruiting,20220909T124500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/16/UA-GONZAGA-HOOPS_090_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.erienewsnow.com/story/47252179/2-people-shot-in-uvaldes-memorial-park-police-say,,"2 People shot in Uvalde Memorial Park , police say",20220909T053000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://boingboing.net/2022/09/09/at-texas-gov-abbotts-direction-a-state-agency-abused-a-child.html,https://boingboing.net/2022/09/09/at-texas-gov-abbotts-direction-a-state-agency-abused-a-child.html/amp,"At Texas Gov . Abbott direction , a state agency abused a child",20220909T220000Z,https://i0.wp.com/boingboing.net/wp-content/uploads/2022/02/shutterstock_481529074.jpg?fit=1000%2C668&ssl=1,boingboing.net,English,United States
https://www.kmbc.com/article/people-shot-uvalde-s-memorial-park/41126033,https://www.kmbc.com/amp/article/people-shot-uvalde-s-memorial-park/41126033,"2 people shot in Uvalde Memorial Park , police say",20220909T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/policelightsgeneric-1662212916.jpg?crop=1.00xw:0.846xh;0,0",kmbc.com,English,United States
https://energy.einnews.com/pr_news/590144099/flower-turbines-starts-wind-turbine-manufacturing-in-texas,https://energy.einnews.com/amp/pr_news/590144099/flower-turbines-starts-wind-turbine-manufacturing-in-texas,Flower Turbines Starts Wind Turbine Manufacturing in Texas,20220909T234500Z,,energy.einnews.com,English,United States
https://redstate.com/jeffc/2022/09/08/soon-we-will-find-out-which-side-has-the-right-solution-for-school-shootings-n624788,,"Soon , We Will Find out Which Side Has the Right Solution for School Shootings",20220909T060000Z,https://media.townhall.com/townhall/reu/o/2022/152/d8468b2b-c7f0-4a01-89f8-68fb17813541-1110x740.jpg,redstate.com,English,United States
https://www.washingtonpost.com/nation/2022/09/09/texas-transgender-student-school-lawsuit/,,"Transgender student questioned by Texas officials at school , mother says",20220909T140000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NMCPP5FA6YI6ZFBYEVLQTNWN3Q.jpg,washingtonpost.com,English,United States
https://poststar.com/news/local/student-with-bb-gun-gets-into-altercation-with-glens-falls-high-school-staff-on-first/article_d67a2064-2fcf-11ed-8bbd-eb504e2c8935.html,,Student with BB gun gets into altercation with Glens Falls High School staff on first day,20220909T024500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/d/67/d67a2064-2fcf-11ed-8bbd-eb504e2c8935/631a7fe201a82.preview.jpg?crop=297%2C297%2C100%2C0,poststar.com,English,United States
http://www.msn.com/en-us/news/us/texas-parent-says-school-officials-yanked-trans-eighth-grader-out-of-class-for-questioning/ar-AA11EXBm,,Texas parent says school officials yanked trans eighth - grader out of class for questioning,20220909T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11EwLr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.baylor.edu/law/news.php?action=story&story=230152,,Baylor Lawyer Patricia Diaz - Rodriguez ( LL . M . 19 ) Elected To Serve as Region II President of the Hispanic National Bar Association | Law,20220909T191500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.texasmonthly.com/issue/april-1988/,,April 1988 Issue – Texas Monthly,20220909T181500Z,,texasmonthly.com,English,United States
http://www.msn.com/en-us/news/us/2-hospitalized-following-shooting-at-uvalde-park-police-say/ar-AA11COAJ,,"2 hospitalized following shooting at Uvalde park , police say",20220909T024500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11CRP0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wfaa.com/article/news/local/florida-activist-sends-275-in-god-we-trust-posters-texas/287-68f764b7-2614-4878-a2c7-a8b24e580748,https://www.wfaa.com/amp/article/news/local/florida-activist-sends-275-in-god-we-trust-posters-texas/287-68f764b7-2614-4878-a2c7-a8b24e580748,Florida activist sends 275  In God We Trust  posters to Texas,20220909T020000Z,https://media.wfaa.com/assets/WFAA/images/da80a5e4-b548-46be-8115-0ae21891b1f4/da80a5e4-b548-46be-8115-0ae21891b1f4_1140x641.jpg,wfaa.com,English,United States
https://www.wmtw.com/article/people-shot-uvalde-s-memorial-park/41126033,https://www.wmtw.com/amp/article/people-shot-uvalde-s-memorial-park/41126033,"2 people shot in Uvalde Memorial Park , police say",20220909T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/policelightsgeneric-1662212916.jpg?crop=1.00xw:0.846xh;0,0",wmtw.com,English,United States
https://www.si.com/college/alabama/bamacentral/nick-saban-finally-discusses-elephant-room-texas-all-things-cw,https://www.si.com/college/alabama/.amp/bamacentral/nick-saban-finally-discusses-elephant-room-texas-all-things-cw,Nick Saban Finally Discusses the Elephant in the Room Regarding Texas : All Things CW,20220909T114500Z,,si.com,English,United States
http://www.msn.com/en-nz/news/crime/gang-related-shooting-at-uvalde-memorial-park-leaves-two-injured/ss-AA11EzRQ,,  Gang related  shooting at Uvalde Memorial Park leaves two injured,20220909T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11EpMI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcdfw.com/tag/tarrant-county-jail/,,Tag : Tarrant County Jail – NBC 5 Dallas - Fort Worth,20220909T220000Z,,nbcdfw.com,English,United States
https://perezhilton.com/uvalde-shooting-first-week-back-to-school-september-2022/,https://perezhilton.com/uvalde-shooting-first-week-back-to-school-september-2022/amp/,Uvalde Suffers Another Juvenile Shooting On First Week Back To School,20220909T033000Z,https://perezhilton.com/wp-content/uploads/2022/09/Uvalde-Shooting-First-Week-Back-To-School-September-2022.jpg,perezhilton.com,English,United States
https://www.voanews.com/a/gun-violence-erupts-in-uvalde-texas-again/6737932.html,https://www.voanews.com/amp/gun-violence-erupts-in-uvalde-texas-again/6737932.html,"Gun Violence Erupts in Uvalde , Texas Again",20220909T131500Z,https://gdb.voanews.com/09d40000-0a00-0242-959a-08da925951d1_w1200_r1.jpg,voanews.com,English,United States
https://www.texastribune.org/2022/09/09/texas-community-college-funding/,https://www.texastribune.org/2022/09/09/texas-community-college-funding/amp/,Texas could tie community college funding to student outcomes,20220909T110000Z,https://thumbnails.texastribune.org/uo6WZMF-5pfWHjg_dn1srMSEW7M=/1200x630/filters:quality(95)/static.texastribune.org/media/files/45c4de065e3a8ba838d4f46a8a4044d4/HCC%20File%20JR%20TT%2016.jpg,texastribune.org,English,United States
https://www.fox7austin.com/news/girl-arrested-threatening-note-lockhart-junior-high-school,https://www.fox7austin.com/news/girl-arrested-threatening-note-lockhart-junior-high-school.amp,12 - year - old girl arrested for threatening note found at Lockhart Junior High,20220909T233000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2019/08/1280/720/Lockhart_ISD_school_board_approves_incre_0_7442964_ver1.0.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://atlantablackstar.com/2022/09/09/why-would-you-choke-a-baby-5-year-old-says-houston-teachers-aide-grabbed-him-by-the-neck-when-he-went-to-the-bathroom-after-she-denied-his-request/,,  That Teacher Should be Put In Jail : Houston Mother Outraged After Terrified 5 - Year - Old Says He Was Choked By Teacher Aide,20220909T193000Z,https://atlantablackstar.com/wp-content/uploads/2022/09/Collage-Maker-08-Sep-2022-05.51-PM.jpg,atlantablackstar.com,English,United States
https://woai.iheart.com/content/2022-09-09-governor-to-send-additional-dps-troopers-to-uvalde-after-shooting/,https://woai.iheart.com/alternate/amp/2022-09-09-governor-to-send-additional-dps-troopers-to-uvalde-after-shooting/,Governor To Send Additional DPS Troopers To Uvalde After Shooting,20220909T230000Z,"https://i.iheart.com/v3/re/assets.getty/627509d2045baf0f0cbb0395?ops=gravity(%22north%22),fit(1200,675),quality(65)",woai.iheart.com,English,United States
https://www.sfgate.com/news/local/article/Chamber-Midland-is-getting-much-younger-17428613.php,,Midland Chamber of Commerce : Midland is getting much younger,20220909T020000Z,https://s.hdnux.com/photos/01/27/27/62/22903941/3/rawImage.jpg,sfgate.com,English,United States
https://www.lmtonline.com/news/houston-texas/article/Texas-teachers-job-poll-moral-17428704.php,,Poll : 77 % of TX teachers seriously considering changing careers,20220909T011500Z,https://s.hdnux.com/photos/01/27/23/77/22888413/3/rawImage.jpg,lmtonline.com,English,United States
https://www.statesman.com/story/news/2022/09/09/uvalde-tx-memorial-park-shooting-community-nation-react-respond/67263582007/,,"Uvalde , nation react to shooting with injured victims at Memorial Park",20220909T051500Z,"https://www.gannett-cdn.com/presto/2022/09/07/PPHX/16879474-c5cc-4507-8168-58b45b71e740-GettyImages-1363677360.jpg?auto=webp&crop=3999,2249,x1,y345&format=pjpg",statesman.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/University-of-Houston-Law-Center-opens-new-93M-17430144.php,,University of Houston Law Center opens new $93M building,20220909T180000Z,https://s.hdnux.com/photos/01/27/30/57/22907895/5/rawImage.jpg,houstonchronicle.com,English,United States
https://townhall.com/tipsheet/saraharnold/2022/09/08/uvalde-shooting-n2612855,,Active Shooter in Uvalde 3 Months After Deadly Massacre,20220909T031500Z,https://media.townhall.com/townhall/reu/s1280x720/2022/152/d8468b2b-c7f0-4a01-89f8-68fb17813541.jpg,townhall.com,English,United States
https://www.fox4news.com/news/richland-high-wr-julieta-ramirez-showing-north-texas-what-it-means-to-play-like-a-girl,https://www.fox4news.com/news/richland-high-wr-julieta-ramirez-showing-north-texas-what-it-means-to-play-like-a-girl.amp,Richland High School WR Julieta Ramirez shows North Texas what it means to play like a girl,20220909T021500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/09/1280/720/female-football.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.krgv.com/news/game-of-the-week-donna-north-chiefs-vs-brownsville-porter-cowboys,,Game of the Week : Donna North Chiefs vs . Brownsville Porter Cowboys,20220909T180000Z,http://dcer237tfveol.cloudfront.net/v2/BF68FC4gDh8U66MR_OLNHA4Co0DR_1NZcRT5R5cBWJcEuuzDcoKYARE46lyvFFj4VeYMe-CKf0OJNdPpTaf2aOykawYRDKgLiaagaMMgHyt-u9-bsF9Y37ZoMMinSzQrgdpRwRcaoChYB1M5OWtUAr,krgv.com,English,United States
https://www.krgv.com/news/game-of-the-week-donna-north-chiefs-vs-brownsville-porter-cowboys/,,Game of the Week : Donna North Chiefs vs . Brownsville Porter Cowboys,20220909T224500Z,http://dcer237tfveol.cloudfront.net/v2/BF68FC4gDh8U66MR_OLNHA4Co0DR_1NZcRT5R5cBWJcEuuzDcoKYARE46lyvFFj4VeYMe-CKf0OJNdPpTaf2aOykawYRDKgLiaagaMMgHyt-u9-bsF9Y37ZoMMinSzQrgdpRwRcaoChYB1M5OWtUAr,krgv.com,English,United States
https://www.digitaljournal.com/pr/dennis-uniform-moves-warehouse-operations-to-fort-worth-texas,,"DENNIS Uniform Moves Warehouse Operations to Fort Worth , Texas",20220909T093000Z,https://www.24-7pressrelease.com/attachments/049/press_release_distribution_0494188_182216_2.jpg,digitaljournal.com,English,United States
https://www.houstonchronicle.com/politics/texas/article/Texas-lawmakers-consider-reviving-Chapter-313-17429216.php,,Texas House considers reviving corporate property tax cuts,20220909T034500Z,https://s.hdnux.com/photos/01/27/30/26/22906294/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.texasmonthly.com/news-politics/dan-patrick-blackrock-investments/,,Dan Patrick Demanded Texas Divest From BlackRock . He Kept His Shares . ,20220909T194500Z,https://img.texasmonthly.com/2022/09/dan-patrick-blackrock-investments.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.fox29.com/news/richland-high-wr-julieta-ramirez-showing-north-texas-what-it-means-to-play-like-a-girl,https://www.fox29.com/news/richland-high-wr-julieta-ramirez-showing-north-texas-what-it-means-to-play-like-a-girl.amp,Richland High School WR Julieta Ramirez shows North Texas what it means to play like a girl,20220909T123000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/09/1280/720/female-football.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.cbsnews.com/dfw/news/former-ponder-isd-assistant-principal-arrested-for-improper-relationship-with-a-student/,https://www.cbsnews.com/amp/dfw/news/former-ponder-isd-assistant-principal-arrested-for-improper-relationship-with-a-student/,Former Ponder ISD assistant principal arrested for improper relationship with a student,20220909T211500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/09/09/5b1e89c4-3132-4ff7-9459-c78364c3b40a/thumbnail/1200x630/918019959f1b8e2cc1bd3275b994dbaf/former-ponder-teacher.jpg,cbsnews.com,English,United States
https://www.chron.com/news/houston-texas/article/Uvalde-shooting-Memorial-Park-17429103.php,,Uvalde PD investigating shooting involving  multiple victim at Memorial,20220909T034500Z,https://s.hdnux.com/photos/01/26/56/33/22734575/3/rawImage.jpg,chron.com,English,United States
https://www.fox5ny.com/news/richland-high-wr-julieta-ramirez-showing-north-texas-what-it-means-to-play-like-a-girl,https://www.fox5ny.com/news/richland-high-wr-julieta-ramirez-showing-north-texas-what-it-means-to-play-like-a-girl.amp,Richland High School WR Julieta Ramirez shows North Texas what it means to play like a girl,20220909T104500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/09/1280/720/female-football.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://redstate.com/nick-arama/2022/09/09/update-on-multiple-people-being-shot-in-uvalde-n624967,,Update on Multiple People Being Shot in Uvalde,20220909T181500Z,https://media.townhall.com/townhall/reu/o/2022/152/7294dfec-3046-4222-9323-d018ea13e0be-1110x740.jpg,redstate.com,English,United States
https://www.fox4news.com/news/frisco-running-community-honors-murdered-memphis-jogger-eliza-fletcher,https://www.fox4news.com/news/frisco-running-community-honors-murdered-memphis-jogger-eliza-fletcher.amp,Frisco running community honors murdered Memphis jogger Eliza Fletcher,20220909T124500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/09/1280/720/abston-fletcher-collage.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.wxii12.com/article/people-shot-uvalde-s-memorial-park/41126033,https://www.wxii12.com/amp/article/people-shot-uvalde-s-memorial-park/41126033,"2 people shot in Uvalde Memorial Park , police say",20220909T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/policelightsgeneric-1662212916.jpg?crop=1.00xw:0.846xh;0,0",wxii12.com,English,United States
https://townhall.com/tipsheet/madelineleesman/2022/09/09/texas-teacher-fired-after-allegedly-defending-pedophiles-in-class-n2612873,,Texas Teacher Fired After Allegedly Defending Pedophiles in Class,20220909T220000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/275/f225cc62-bbfb-4857-a6a0-cd6825e9ef48.jpg,townhall.com,English,United States
https://www.fox26houston.com/news/queen-elizabeths-1991-trip-to-texas,https://www.fox26houston.com/news/queen-elizabeths-1991-trip-to-texas.amp,Queen Elizabeth historic 1991 trip to Texas,20220909T011500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/09/1280/720/queen-elizabeth-in-austin.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.houstoniamag.com/news-and-city-life/2022/09/queen-elizabeth-1991-houston-texas-tour,,Remembering the Late Queen Elizabeth II 1991 Tour of Houston,20220909T023000Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_1319,w_1978,x_0,y_480/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/AP_090526037685_kg7d1n.jpg",houstoniamag.com,English,United States
http://www.msn.com/en-us/news/us/homeschooling-not-an-option-for-many-uvalde-families/ar-AA11G8xm,,Homeschooling not an option for many Uvalde families,20220910T150000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11FUHU.img?&m=6&q=60&o=t&l=f&f=jpg&x=1363&y=75,msn.com,English,United States
https://www.chron.com/entertainment/article/Uvalde-Police-Search-for-Two-Suspects-Following-17429065.php,,Uvalde Police Arrest Four Suspects Following  Suspected Gang - Related  Shooting at Local Park,20220910T140000Z,https://s.hdnux.com/photos/01/27/30/22/22906026/3/rawImage.jpg,chron.com,English,United States
https://www.mysanantonio.com/entertainment/article/Uvalde-Police-Search-for-Two-Suspects-Following-17429065.php,,Uvalde Police Arrest Four Suspects Following  Suspected Gang - Related  Shooting at Local Park,20220910T143000Z,https://s.hdnux.com/photos/01/27/30/22/22906026/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/More-aid-on-its-way-to-Uvalde-families-as-schools-17432267.php,,More aid on its way to Uvalde families as schools reopen,20220910T173000Z,https://s.hdnux.com/photos/01/27/31/37/22910942/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.statesman.com/story/entertainment/2022/09/10/barbara-the-duck-mueller-austin-tx-missing-dead-lake-lick-honest-ice-creams/65401857007/,,Austin American - Statesman,20220910T153000Z,,statesman.com,English,United States
https://www.statesman.com/in-depth/tech/science/space/2022/08/17/artemis-launch-nasa-kennedy-space-center-moon-rocket-florida/9734586002/,,Austin American - Statesman,20220910T021500Z,,statesman.com,English,United States
https://www.burntorangenation.com/2022/9/10/23345762/reacts-survey-results-texas-fans-not-sold-on-ewers-just-yet,https://www.burntorangenation.com/platform/amp/2022/9/10/23345762/reacts-survey-results-texas-fans-not-sold-on-ewers-just-yet,Reacts Survey Results : Texas fans not sold on Ewers just yet,20220910T173000Z,https://cdn.vox-cdn.com/thumbor/O8FMwsCiYyHT6mFtkFWbA-XGK50=/0x302:4196x2499/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24010429/1420617666.jpg,burntorangenation.com,English,United States
https://apnews.com/5cc6b00ada953e28fc54286745dc79ed,,Texas QB Ewers leaves field after hard hit by Alabama,20220910T174500Z,https://storage.googleapis.com/afs-prod/media/500e782b105b43a1b02576cd0710b91c/2000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2022/sep/10/texas-qb-ewers-leaves-field-after-hard-hit-by-alab/,https://amp.washingtontimes.com/news/2022/sep/10/texas-qb-ewers-leaves-field-after-hard-hit-by-alab/,Texas QB Ewers leaves field after hard hit by Alabama,20220910T220000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/sep/10/texas-qb-ewers-leaves-field-after-hard-hit-by-alab/,https://amp.washingtontimes.com/news/2022/sep/10/texas-qb-ewers-leaves-field-after-hard-hit-by-alab/,Texas QB Ewers leaves field after hard hit by Alabama,20220910T230000Z,,washingtontimes.com,English,United States
https://www.expressnews.com/news/texas/article/More-aid-on-its-way-to-Uvalde-families-as-schools-17431730.php,,More aid on its way to Uvalde families as schools reopen,20220910T141500Z,https://s.hdnux.com/photos/01/27/31/37/22910942/3/rawImage.jpg,expressnews.com,English,United States
https://www.tpr.org/podcast/texas-matters/2022-09-09/texas-matters-dps-uvalde-accountability-mass-shootings-rise-democrat-voter-registration-surge,https://www.tpr.org/podcast/texas-matters/2022-09-09/texas-matters-dps-uvalde-accountability-mass-shootings-rise-democrat-voter-registration-surge?_amp=true,Texas Matters : DPS Uvalde accountability ; mass shootings rise ; Democrat voter registration surge,20220910T011500Z,https://media.npr.org/assets/img/2022/05/27/ap22147622522507-3d21fefdd316b2180ccfcbe845bce1f01b4fcc18.jpg,tpr.org,English,United States
https://www.texastribune.org/2022/09/09/uvalde-shooting-texas-dps-steve-mccraw/,https://www.texastribune.org/2022/09/09/uvalde-shooting-texas-dps-steve-mccraw/amp/,Texas DPS director says hell resign if agency faulted for Uvalde response,20220910T023000Z,https://thumbnails.texastribune.org/CwVTx2T6L_nP07h6pSpGYiS1urk=/1200x630/filters:quality(95)/static.texastribune.org/media/files/ed21a7e5f0b54f74dae584ab95a82f95/Uvalde%20McCraw%20Presser%20REUTERS%2002%20TT.jpg,texastribune.org,English,United States
https://www.kvue.com/article/money/economy/boomtown-2040/chapter-313-state-lawmakers-tax-incentive-school-districts/269-19abd13c-ff1d-4a22-aff9-1a61356a6401,https://www.kvue.com/amp/article/money/economy/boomtown-2040/chapter-313-state-lawmakers-tax-incentive-school-districts/269-19abd13c-ff1d-4a22-aff9-1a61356a6401,State lawmakers discuss bringing back tax incentive program for school districts,20220910T073000Z,https://media.kvue.com/assets/KVUE/images/4036828c-c0c4-439f-b807-38b630aedc13/4036828c-c0c4-439f-b807-38b630aedc13_1140x641.jpg,kvue.com,English,United States
https://dallas.culturemap.com/news/entertainment/09-10-22-most-popular-stories-he-e-b-galas-willie-ds-smu-concerts/,,H - E - B opening date tops this week 5 hottest Dallas headlines,20220910T160000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1622751931/photos/308337_original.jpg",dallas.culturemap.com,English,United States
https://www.ctpost.com/news/article/Alex-Jones-Sandy-Hook-trial-in-CT-promises-to-be-17431340.php?t=cc597ea587,,Alex Jones Sandy Hook trial in CT promises to be a  cultural moment  ,20220910T123000Z,https://s.hdnux.com/photos/01/27/31/22/22910099/3/rawImage.jpg,ctpost.com,English,United States
https://www.fox4news.com/news/matthew-stafford-high-school-number-retired-highland-park,https://www.fox4news.com/news/matthew-stafford-high-school-number-retired-highland-park.amp,Matthew Stafford high school number retired by Highland Park,20220910T204500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/09/1280/720/9P-492-TZ_STAFFORD-JERSEY_00.00.25.34.jpg?ve=1&tl=1,fox4news.com,English,United States
https://dentonrc.com/opinion/sold-to-america/article_7440ad7c-c4c0-58ca-8260-e25c7651853e.html,,Sold to America,20220910T051500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/4/20/4206ecaf-ffd6-57d2-942f-e29e74369aea/6071ef25815ee.image.jpg?crop=369%2C369%2C0%2C98,dentonrc.com,English,United States
https://www.christianpost.com:443/us/texas-teacher-fired-for-asking-students-to-call-pedophiles-maps.html,https://www.christianpost.com/amp/texas-teacher-fired-for-asking-students-to-call-pedophiles-maps.html,Texas teacher fired for asking students to call pedophiles  MAPs  ,20220910T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/98/249871.jpg,christianpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Alex-Jones-Sandy-Hook-trial-in-CT-promises-to-be-17431340.php?t=cc597ea587,,Alex Jones Sandy Hook trial in CT promises to be a  cultural moment  ,20220910T093000Z,https://s.hdnux.com/photos/01/27/31/22/22910099/3/rawImage.jpg,stamfordadvocate.com,English,United States
