url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gazette.com/ap/politics/explainer-what-does-infowars-bankruptcy-filing-mean/article_0f425e84-ffe7-53d7-874a-73aef881ba95.html,https://gazette.com/ap/politics/explainer-what-does-infowars-bankruptcy-filing-mean/article_0f425e84-ffe7-53d7-874a-73aef881ba95.amp.html,EXPLAINER : What does Infowar bankruptcy filing mean ? | Politics,20220419T021500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/42/6429f2a3-f8db-5de2-bd73-a15c111590f4/625d5083b9fd1.image.jpg?crop=1717%2C901%2C0%2C153,gazette.com,English,United States
https://boingboing.net/2022/04/19/alex-jones-paid-himself-18-million-before-declaring-bankruptcy-say-sandy-hook-plaintiffs.html,https://boingboing.net/2022/04/19/alex-jones-paid-himself-18-million-before-declaring-bankruptcy-say-sandy-hook-plaintiffs.html/amp,"Alex Jones paid himself $18 million before declaring bankruptcy , say Sandy Hook plaintiffs",20220419T190000Z,https://i0.wp.com/boingboing.net/wp-content/uploads/2022/04/alexjones.jpeg?fit=1200%2C800&ssl=1,boingboing.net,English,United States
https://www.wfaa.com/article/news/local/forney-high-school-brawl-officer-teen-suspect-injured-district-officials-say/287-11cf0967-d7b2-4984-8acd-ba1b39cf5c3b,https://www.wfaa.com/amp/article/news/local/forney-high-school-brawl-officer-teen-suspect-injured-district-officials-say/287-11cf0967-d7b2-4984-8acd-ba1b39cf5c3b,"North Forney High School fight : Teen suspect , officer injured",20220419T014500Z,https://media.wfaa.com/assets/WFAA/images/a49a77e3-7c53-4582-839b-9471591a2625/a49a77e3-7c53-4582-839b-9471591a2625_1140x641.jpg,wfaa.com,English,United States
https://www.news-gazette.com/news/nation-world/explainer-what-does-infowars-bankruptcy-filing-mean/article_8c12558a-7600-5807-93a0-2b1c8a0e5b69.html,,EXPLAINER : What does Infowar bankruptcy filing mean ? | National / World News,20220419T030000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.houstonchronicle.com/neighborhood/tomball-magnolia/article/Learn-about-nature-enjoy-BBQ-support-cancer-17090095.php,https://www.houstonchronicle.com/neighborhood/tomball-magnolia/amp/Learn-about-nature-enjoy-BBQ-support-cancer-17090095.php,"Learn about nature , enjoy BBQ , support cancer research with these Houston area events",20220419T181500Z,https://s.hdnux.com/photos/01/25/20/36/22349724/3/rawImage.jpg,houstonchronicle.com,English,United States
https://cnsnews.com/index.php/blog/craig-bannister/easter-eggs-containing-condoms-given-out-austin-elementary-school-parent-bunny,,Easter Eggs Containing Condoms Given Out at Austin Elementary School by Parent in Bunny Costume,20220419T133000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-04/EasterEggsGetty.jpg?itok=-vqB7N1y,cnsnews.com,English,United States
https://www.theday.com/statenortheast-news/20220419/explainer-what-does-infowarsx2019-bankruptcy-filing-mean,,The Day - EXPLAINER : What does Infowar bankruptcy filing mean ? - News from southeastern Connecticut,20220419T061500Z,https://www.theday.com/storyimage/NL/20220419/NWS12/220419490/AR/0/AR-220419490.jpg&imageversion=16by9,theday.com,English,United States
https://www.wdrb.com/news/national/explainer-what-does-infowars-bankruptcy-filing-mean/article_8d51ab06-ccb9-551e-849f-ef32b776add2.html,,EXPLAINER : What does Infowar bankruptcy filing mean ? | National,20220419T014500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/d/15/d1547f5a-4649-11ec-ba56-0323b50f52e9/6192b44222aa7.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://www.stltoday.com/news/national/explainer-what-does-infowars-bankruptcy-filing-mean/article_e9a2d62c-c790-55ca-b1ef-d9d0befbf9f1.html,,EXPLAINER : What does Infowar bankruptcy filing mean ? | Nation,20220419T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/9c/d9c81e10-c43b-5c2b-948e-893eb481be04/625d992cbe543.image.jpg?crop=1716%2C901%2C0%2C153,stltoday.com,English,United States
https://www.dmagazine.com/frontburner/2022/04/your-property-tax-bill-could-be-way-way-worse/,,"Your Property Tax Bill Could Be Way , Way Worse",20220419T233000Z,https://assets.dmagstatic.com/wp-content/uploads/2021/07/Real-Estate-illustration.jpg,dmagazine.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/alex-jones-fined-sandy-hook-deposition/507-0e08b7ca-2e51-4c99-919f-51ebbf70b6de,https://www.wfmynews2.com/amp/article/news/nation-world/alex-jones-fined-sandy-hook-deposition/507-0e08b7ca-2e51-4c99-919f-51ebbf70b6de,Alex Jones faces fines for skipping Sandy Hook lawsuit deposition,20220419T221500Z,https://media.wfmynews2.com/assets/CCT/images/ac31aa6e-1586-4f99-9941-f00cc0c57300/ac31aa6e-1586-4f99-9941-f00cc0c57300_1140x641.jpg,wfmynews2.com,English,United States
https://dentonrc.com/news/politics/log-cabin-republicans-of-texas-support-blocking-certain-medical-treatments-for-transgender-youth/article_5a590cc9-59f6-505b-9f64-3672271a45d8.html,,Log Cabin Republicans of Texas support blocking certain medical treatments for transgender youth,20220419T224500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/0/23/023c6331-6d7d-5798-8a74-2fdfc687fda5/625f252ca3d09.image.jpg?crop=991%2C520%2C0%2C206,dentonrc.com,English,United States
https://www.opensecrets.org/news/2022/04/conservative-super-pac-spends-millions-boosting-republican-congressional-candidates,,Conservative super PAC spends millions boosting Republican congressional candidates • OpenSecrets,20220419T223000Z,https://cdn1.opensecrets.org/news/wp-content/uploads/2022/04/19173110/GettyImages-464267078.jpg,opensecrets.org,English,United States
https://www.bakersfield.com/ap/news/explainer-what-does-infowars-bankruptcy-filing-mean/article_e830bddf-3d5a-5cfb-a747-fc4f4e45d92f.html,https://www.bakersfield.com/ap/news/explainer-what-does-infowars-bankruptcy-filing-mean/article_e830bddf-3d5a-5cfb-a747-fc4f4e45d92f.amp.html,EXPLAINER : What does Infowar bankruptcy filing mean ? | News,20220419T024500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/ee/9eedb4fd-f60e-5b4d-941a-7ab09268f2e0/625d53e5369e7.image.jpg?crop=1717%2C901%2C0%2C153,bakersfield.com,English,United States
https://kstp.com/world/explainer-what-does-infowars-bankruptcy-filing-mean/,https://kstp.com/world/explainer-what-does-infowars-bankruptcy-filing-mean/?amp,EXPLAINER : What does Infowar bankruptcy filing mean ? - KSTP . com Eyewitness News,20220419T020000Z,https://kstp.com/wp-content/uploads/AP/Infowars_Bankruptcy_01476.jpg,kstp.com,English,United States
https://www.wandtv.com/news/national/explainer-what-does-infowars-bankruptcy-filing-mean/article_59d78539-efef-5a19-83f3-41e7b1c01f38.html,,EXPLAINER : What does Infowar bankruptcy filing mean ? | National,20220419T033000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/9/cd/9cdfe31d-e0e2-558f-a05f-59b931ad273d/5c06c96765414.image.jpg?crop=653%2C343%2C0%2C75,wandtv.com,English,United States
https://www.newdelhitimes.com/alex-jones-infowars-files-for-bankruptcy-protection/,,Alex Jone Infowars files for bankruptcy protection - New Delhi Times - India Only International Newspaper,20220419T034500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/04/28.jpeg?fit=1000%2C703&ssl=1,newdelhitimes.com,English,United States
https://www.stamfordadvocate.com/news/article/Texas-judge-orders-Alex-Jones-to-pay-1M-in-legal-17090963.php,,"Texas judge orders Alex Jones to pay $1M in legal fees for Norwalk native , 4 Sandy Hook parents",20220419T183000Z,https://s.hdnux.com/photos/01/25/20/57/22350812/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Texas-judge-orders-Alex-Jones-to-pay-1M-in-legal-17090963.php,,"Texas judge orders Alex Jones to pay $1M in legal fees for Norwalk native , 4 Sandy Hook parents",20220419T184500Z,https://s.hdnux.com/photos/01/25/20/57/22350812/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.idahopress.com/news/national/explainer-what-does-infowars-bankruptcy-filing-mean/article_af44e253-30c2-5483-9c3c-8db474c72730.html,https://www.idahopress.com/news/national/explainer-what-does-infowars-bankruptcy-filing-mean/article_af44e253-30c2-5483-9c3c-8db474c72730.amp.html,EXPLAINER : What does Infowar bankruptcy filing mean ? | National News,20220419T011500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/6/e3/6e315f31-7e17-5d0c-96d0-04306ee5feae/625d4fa561846.image.jpg?crop=1717%2C901%2C0%2C153,idahopress.com,English,United States
https://siouxcityjournal.com/news/national/explainer-what-does-infowars-bankruptcy-filing-mean/article_7b6af32b-934e-5a27-803c-4ed933d23f45.html,https://siouxcityjournal.com/news/national/explainer-what-does-infowars-bankruptcy-filing-mean/article_7b6af32b-934e-5a27-803c-4ed933d23f45.amp.html,EXPLAINER : What does Infowar bankruptcy filing mean ? | National,20220419T033000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/95/f95007f1-6888-58b9-8812-392fc3dafaf4/625d9973ad02c.image.jpg?crop=1716%2C901%2C0%2C153,siouxcityjournal.com,English,United States
https://www.newstimes.com/news/article/Texas-judge-orders-Alex-Jones-to-pay-1M-in-legal-17090963.php,https://www.newstimes.com/news/amp/Texas-judge-orders-Alex-Jones-to-pay-1M-in-legal-17090963.php,Alex Jones ordered to pay $1M to 4 Sandy Hook parents,20220419T204500Z,https://s.hdnux.com/photos/01/25/20/57/22350812/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Texas-judge-orders-Alex-Jones-to-pay-1M-in-legal-17090963.php,,"Texas judge orders Alex Jones to pay $1M in legal fees for Norwalk native , 4 Sandy Hook parents",20220419T183000Z,https://s.hdnux.com/photos/01/25/20/57/22350812/3/rawImage.jpg,nhregister.com,English,United States
https://www.ctpost.com/news/article/Texas-judge-orders-Alex-Jones-to-pay-1M-in-legal-17090963.php,,"Texas judge orders Alex Jones to pay $1M in legal fees for Norwalk native , 4 Sandy Hook parents",20220419T214500Z,https://s.hdnux.com/photos/01/25/20/57/22350812/3/rawImage.jpg,ctpost.com,English,United States
https://missoulian.com/news/national/explainer-what-does-infowars-bankruptcy-filing-mean/article_4b8bc1a9-0e2c-57c3-a49e-26a9d645d3cb.html,https://missoulian.com/news/national/explainer-what-does-infowars-bankruptcy-filing-mean/article_4b8bc1a9-0e2c-57c3-a49e-26a9d645d3cb.amp.html,EXPLAINER : What does Infowar bankruptcy filing mean ? | National,20220419T020000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/44/0449b164-1d93-53b4-932b-c4b28e05d942/625d99474d81c.image.jpg?crop=1716%2C901%2C0%2C153,missoulian.com,English,United States
https://www.nwaonline.com/news/2022/apr/18/alex-jones-infowars-files-for-bankruptcy/,,Alex Jone Infowars files for bankruptcy protection,20220419T061500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201178963_201178963-59bc768a68884847bd3635aecd3a8b02_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.lubbockonline.com/story/news/2022/04/18/how-university-north-texas-unt-student-embroiled-campus-culture-war/7332029001/,,Conservative UNT student embroiled her campus in culture war,20220419T141500Z,"https://www.gannett-cdn.com/presto/2022/04/15/PCCT/ecfc0dd7-0d36-43ad-920e-307044aa7af1-UNT_Kelly_Neidert_EL_TT_04.jpg?auto=webp&crop=849,478,x0,y44&format=pjpg",lubbockonline.com,English,United States
https://isp.netscape.com/news/story/0001/20220419/1a3b51946cb06c5f90c341d3118947cf,,EXPLAINER : What does Infowar bankruptcy filing mean ? ,20220419T051500Z,,isp.netscape.com,English,United States
https://www.dailyadvance.com/news/national/explainer-what-does-infowars-bankruptcy-filing-mean/article_96640885-0fc6-5192-98b0-e4ab7a69b35a.html,,EXPLAINER : What does Infowar bankruptcy filing mean ? | National,20220419T043000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/5/46/5460c286-4af7-5f15-8d65-3d59b1bf962c/625d505432bb5.image.jpg?crop=1717%2C901%2C0%2C153,dailyadvance.com,English,United States
https://www.prnewswire.com:443/news-releases/ara-partners-promotes-katy-boettcher-to-principal-and-adds-ken-nguyen-as-senior-associate-301527514.html,,Ara Partners Promotes Katy Boettcher to Principal and Adds Ken Nguyen as Senior Associate,20220419T104500Z,,prnewswire.com,English,United States
https://www.news-journal.com/opinion/editorials/other-voices-in-texas-school-libraries-school-boards-should-be-careful-what-they-wish-for/article_061848fc-bb75-11ec-be9c-a395c8e61e06.html,,"Other voices : In Texas school libraries , school boards should be careful what they wish for",20220419T023000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/custom/image/61a1c5f6-8935-11e9-9f11-2364139b1f04.jpg?crop=288%2C288%2C108%2C0,news-journal.com,English,United States
https://boingboing.net/2022/04/19/oops-a-parent-accidentally-handed-out-easter-eggs-stuffed-with-condoms-to-elementary-school-kids.html,https://boingboing.net/2022/04/19/oops-a-parent-accidentally-handed-out-easter-eggs-stuffed-with-condoms-to-elementary-school-kids.html/amp,Oops ! A parent accidentally handed out Easter eggs stuffed with condoms to elementary school kids,20220419T190000Z,https://i0.wp.com/boingboing.net/wp-content/uploads/2022/04/eggs.jpeg?fit=1200%2C800&ssl=1,boingboing.net,English,United States
https://talkingpointsmemo.com/news/infowars-bankruptcy-filing-alex-jones-sandy-hook-defamation-lawsuits,,"Infowars Bankruptcy Looks A Lot Like Alex Jones Trying To Dodge Sandy Hook Fallout , Legal Experts Say",20220419T204500Z,https://talkingpointsmemo.com/wp-content/uploads/2021/11/GettyImages-1210373288-scaled-804x537.jpg,talkingpointsmemo.com,English,United States
https://theathletic.com/news/braylon-james-notre-dame-recruiting/FirNNGTcgNnb/,https://theathletic.com/news/braylon-james-notre-dame-recruiting/FirNNGTcgNnb/?amp=1,"Four - star WR Braylon James commits to Notre Dame over TCU , Stanford",20220420T011500Z,https://cdn-media.theathletic.com/FirNNGTcgNnb_FirNNGTcgNnb_GoPab4XZBPH1_original_1440x960.jpg,theathletic.com,English,United States
http://www.msn.com/en-us/news/world/putin-once-spoke-with-george-w-bush-at-a-rural-texas-high-school-and-answered-questions-about-human-rights/ar-AAWlOwm,,Putin once spoke with George W . Bush at a rural Texas high school and answered questions about human rights,20220419T021500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWlOw0.img?&m=6&q=60&o=t&l=f&f=jpg&x=652&y=379,msn.com,English,United States
https://news.cals.wisc.edu/2022/04/19/texas-trip-broadens-cals-students-horizons/,,Texas trip broadens CALS student horizons – CALS News,20220419T234500Z,,news.cals.wisc.edu,English,United States
https://www.theepochtimes.com/capitol-report-april-18-judge-revokes-cdc-mask-mandate-on-airplanes_4411817.html,https://m.theepochtimes.com/capitol-report-april-18-judge-revokes-cdc-mask-mandate-on-airplanes_4411817.html,Capitol Report ( April 18 ): Judge revokes CDC Mask Mandate on Airplanes,20220419T011500Z,https://img.theepochtimes.com/assets/uploads/2022/04/1.tagreuters.com2022binary_LYNXNPEI360S0-FILEDIMAGE-1200x729.jpg,theepochtimes.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/alex-jones-infowars-sandy-hook-lawsuit-settlement-offer/507-4d6d50eb-e218-43a7-85d7-7face0689b8f,https://www.wfmynews2.com/amp/article/news/nation-world/alex-jones-infowars-sandy-hook-lawsuit-settlement-offer/507-4d6d50eb-e218-43a7-85d7-7face0689b8f,"Alex Jones offers Sandy Hook families settlement , is rejected",20220419T220000Z,https://media.wfmynews2.com/assets/CCT/images/ac31aa6e-1586-4f99-9941-f00cc0c57300/ac31aa6e-1586-4f99-9941-f00cc0c57300_1140x641.jpg,wfmynews2.com,English,United States
https://boxden.com/showthread.php?t=3124244,,Apr 17 - alex jones companies ...... might file bankruptcy to duck lawsuit slappage,20220419T020000Z,https://stuff.boxden.com/s3_pics/spot1650330764.jpg,boxden.com,English,United States
https://www.thehour.com/news/article/Texas-judge-orders-Alex-Jones-to-pay-1M-in-legal-17090963.php,,"Texas judge orders Alex Jones to pay $1M in legal fees for Norwalk native , 4 Sandy Hook parents",20220419T190000Z,https://s.hdnux.com/photos/01/25/20/57/22350812/3/rawImage.jpg,thehour.com,English,United States
https://www.gwinnettdailypost.com/news/georgia-gov-brian-kemp-16-other-governors-oppose-federal-charter-school-intervention/article_d017f67f-e1f8-5fe5-9399-25a55bdef27b.html,,"Georgia Gov . Brian Kemp , 16 other governors oppose federal charter school intervention",20220419T223000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/c/e7/ce769dd4-2d25-5f21-92fc-5af20788fd8c/625f21f87090c.image.jpg?crop=1000%2C525%2C0%2C71,gwinnettdailypost.com,English,United States
https://www.berkshireeagle.com/ap/national/explainer-what-does-infowars-bankruptcy-filing-mean/article_6d8504a7-f8ee-557f-bd2f-3a2b21902ea9.html,,EXPLAINER : What does Infowar bankruptcy filing mean ? | Ap,20220419T044500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/6/69/669ecbc8-ead8-5cbf-9c7e-3953f8462bcc/625d53a6e0066.image.jpg?crop=1717%2C901%2C0%2C153,berkshireeagle.com,English,United States
https://kmod.iheart.com/featured/big-mad-morning-show/content/2022-04-19-easter-bunny-hands-out-condoms-at-texas-elementary-school/,https://kmod.iheart.com/alternate/amp/2022-04-19-easter-bunny-hands-out-condoms-at-texas-elementary-school/,Easter Bunny Hands Out Condoms At Texas Elementary School | 97 . 5 KMOD,20220419T121500Z,"https://i.iheart.com/v3/re/assets.getty/623858a34bf8139e5b4f1c60?ops=gravity(%22north%22),fit(740,416),quality(65)",kmod.iheart.com,English,United States
https://markets.businessinsider.com/news/stocks/ara-partners-promotes-katy-boettcher-to-principal-and-adds-ken-nguyen-as-senior-associate-1031363328,,Ara Partners Promotes Katy Boettcher to Principal and Adds Ken Nguyen as Senior Associate,20220419T111500Z,,markets.businessinsider.com,English,United States
https://www.newstimes.com/news/article/What-does-Alex-Jones-business-bankruptcy-17089011.php,,What does Alex Jone business bankruptcy filing mean as Sandy Hook defamation trials await ? ,20220419T134500Z,https://s.hdnux.com/photos/01/25/20/07/22348287/3/rawImage.jpg,newstimes.com,English,United States
https://www.yakimaherald.com/news/nation_and_world/entertainment/explainer-what-does-infowars-bankruptcy-filing-mean/article_9d61f32e-8195-5ac9-b1e5-81cf1baa4679.html,https://www.yakimaherald.com/news/nation_and_world/entertainment/explainer-what-does-infowars-bankruptcy-filing-mean/article_9d61f32e-8195-5ac9-b1e5-81cf1baa4679.amp.html,EXPLAINER : What does Infowar bankruptcy filing mean ? | Entertainment,20220419T171500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/5/70/570d05d2-ff8e-5893-a046-03ff26a8e346/625d537f19ade.image.jpg?crop=1717%2C901%2C0%2C153,yakimaherald.com,English,United States
https://www.journalgazette.net/news/us/20220419/teen-girl-stabbed-to-death-at-school,,Teen girl stabbed to death at school | US | The Journal Gazette,20220419T053000Z,,journalgazette.net,English,United States
https://www.canr.msu.edu/news/mary-kate-sovran-receives-2022-msu-packaging-alumni-association-young-alumni-award,,Mary Kate Sovran receives 2022 MSU Packaging Alumni Association Young Alumni Award,20220419T164500Z,"https://www.canr.msu.edu/contentAsset/image/d6ffe0de-c6bb-400c-be03-aa6085f29df3/fileAsset/filter/Resize,Crop,Jpeg/resize_w/600/crop_w/600/crop_h/400/crop_x/0/crop_y/0/jpeg_q/70",canr.msu.edu,English,United States
https://www.khou.com/article/news/crime/burglar-steals-electronics-bus-harris-county-school/285-aa804ee5-dd76-43d6-8745-55db3be68d27,https://www.khou.com/amp/article/news/crime/burglar-steals-electronics-bus-harris-county-school/285-aa804ee5-dd76-43d6-8745-55db3be68d27,Burglar caught on video stealing from east Houston school,20220419T040000Z,https://media.khou.com/assets/KHOU/images/3707a4ef-1b2f-48f9-a665-fafe73b36b3f/3707a4ef-1b2f-48f9-a665-fafe73b36b3f_1140x641.jpg,khou.com,English,United States
https://www.kristv.com/news/corpus-christi-city-councilors-to-discuss-new-affordable-housing-complex,https://www.kristv.com/news/corpus-christi-city-councilors-to-discuss-new-affordable-housing-complex?_amp=true,New affordable housing complex proposal,20220419T173000Z,https://x-default-stgec.uplynk.com/ausw/slices/217/45becd2ce5fa40e4a2a753f09e2a520d/2176691a60bc440996decb7a557008ad/poster_8e252fa2542d4761816d7ae8512901ec.jpg,kristv.com,English,United States
https://www.kxly.com/i/alex-jones-infowars-files-for-bankruptcy-protection-2/,,EXPLAINER : What does Infowar bankruptcy filing mean ? ,20220419T021500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/04/x/s/cfdd6032fec015c6a42ce3651f6dd504dfd131ad.jpg,kxly.com,English,United States
https://www.chron.com/news/article/The-culture-wars-next-frontier-Public-libraries-17090158.php,,The culture war next frontier : Public libraries,20220419T144500Z,https://s.hdnux.com/photos/01/25/17/20/22344739/3/rawImage.jpg,chron.com,English,United States
https://news.utexas.edu/2022/03/31/u-s-can-get-close-to-deep-decarbonization-by-2050-study-finds/,,"U . S . Can Get Close to Deep Decarbonization by 2050 , Study Finds",20220419T014500Z,https://news.utexas.edu/wp-content/uploads/2022/03/SolarArray_AmericanPublicPowerAssn_Unsplash_1200x64612-copy.jpg,news.utexas.edu,English,United States
https://magicvalley.com/news/national/explainer-what-does-infowars-bankruptcy-filing-mean/article_44d7e6f6-ca76-544f-b6f5-1a8e92a47a35.html,https://magicvalley.com/news/national/explainer-what-does-infowars-bankruptcy-filing-mean/article_44d7e6f6-ca76-544f-b6f5-1a8e92a47a35.amp.html,EXPLAINER : What does Infowar bankruptcy filing mean ? | National News,20220419T041500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/5/22/5228fc46-8076-5ffb-974c-8ec195fbff88/625d96c0045c2.image.jpg?crop=1716%2C901%2C0%2C153,magicvalley.com,English,United States
https://www.si.com/college/olemiss/recruiting/elite-te-thurman-lists-ole-miss-in-top-group,https://www.si.com/college/olemiss/.amp/recruiting/elite-te-thurman-lists-ole-miss-in-top-group,Ole Miss Rebels Recruiting Tracker : Elite TE Jelani Thurman Lists Ole Miss in Top Group - The Grove Report – Sports Illustrated at Ole Miss,20220419T193000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_290%2Cy_122/MTg4OTAwNTk2MDkzMjk4MjU2/thurman.png,si.com,English,United States
https://theweek.com/briefing/business-briefing/1012718/the-daily-business-briefing-april-19-2022,https://theweek.com/briefing/business-briefing/1012718/the-daily-business-briefing-april-19-2022?amp,"The daily business briefing : April 19 , 2022",20220419T121500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1650365456/GettyImages-1239976833.jpg",theweek.com,English,United States
https://www.odwyerpr.com/story/public/17800/2022-04-19/media-maneuvers-kahn-succeed-baquet-at-nyt.html,,PR News | Media Maneuvers : Kahn to Succeed Baquet at NYT,20220419T194500Z,https://www.odwyerpr.com/images/odwyers-instream-default-image.jpg,odwyerpr.com,English,United States
https://www.nbcdfw.com/tag/lancaster/,,Tag : Lancaster – NBC 5 Dallas - Fort Worth,20220419T153000Z,,nbcdfw.com,English,United States
https://www.pressreleasepoint.com/seemal-r-desai-md-faad-elected-american-academy-dermatology-president-2024,,"Seemal R . Desai , MD , FAAD , elected American Academy of Dermatology president for 2024",20220419T023000Z,,pressreleasepoint.com,English,United States
https://www.channel3000.com/i/why-the-republican-offensive-on-abortion-is-escalating/,,Why the Republican offensive on abortion is escalating,20220419T120000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/q/l/03c2ac95c165c659e54e75565a4bdb31a620f6e8.jpg,channel3000.com,English,United States
https://bringmethenews.com/minnesota-news/father-of-four-dies-after-crashing-into-cement-wall-in-minneapolis,https://bringmethenews.com/.amp/minnesota-news/father-of-four-dies-after-crashing-into-cement-wall-in-minneapolis,Father - of - four dies after crashing into cement wall in Minneapolis,20220419T214500Z,,bringmethenews.com,English,United States
https://www.christianpost.com:443/us/parent-dressed-as-easter-bunny-gives-elementary-students-condoms.html,https://www.christianpost.com/amp/parent-dressed-as-easter-bunny-gives-elementary-students-condoms.html,Parent dressed as Easter bunny gives elementary students condoms,20220420T214500Z,https://cdn.christianpost.com/files/original/thumbnail/24/77/247769.jpg,christianpost.com,English,United States
https://abcnews.go.com/US/wireStory/judge-delays-alex-jones-trial-infowars-seeks-bankruptcy-84192794,https://abcnews.go.com/amp/US/wireStory/judge-delays-alex-jones-trial-infowars-seeks-bankruptcy-84192794,Judge delays Alex Jones trial as Infowars seeks bankruptcy,20220420T164500Z,https://s.abcnews.com/images/US/WireAP_6f57f11d955b46c0ad0cf800fe752b1c_16x9_992.jpg,abcnews.go.com,English,United States
https://www.nbcnews.com/news/us-news/texas-judge-halts-sandy-hook-trial-alex-jones-infowars-bankruptcy-rcna25207,https://www.nbcnews.com/news/amp/rcna25207,Texas judge halts Sandy Hook trial of Alex Jones after Infowars bankruptcy,20220420T184500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-03/220330-alex-jones-mb-1134-9c0f62.jpg",nbcnews.com,English,United States
https://www.startribune.com/judge-delays-alex-jones-trial-as-infowars-seeks-bankruptcy/600166407/,https://m.startribune.com/judge-delays-alex-jones-trial-as-infowars-seeks-bankruptcy/600166407/,Judge delays Alex Jones trial as Infowars seeks bankruptcy,20220420T183000Z,,startribune.com,English,United States
https://thefederalist.com/2022/04/20/texas-school-defends-pressuring-6th-graders-to-protest-as-part-of-queer-week/,,Texas School Defends Having 6th - Graders  Protest  During  Queer Week  ,20220421T003000Z,https://thefederalist.com/wp-content/uploads/2022/04/pexels-sharon-mccutcheon-2433122-scaled-e1650485552578.jpg,thefederalist.com,English,United States
https://www.chron.com/news/article/Judge-delays-Alex-Jones-trial-as-Infowars-seeks-17102881.php,https://www.chron.com/news/amp/Judge-delays-Alex-Jones-trial-as-Infowars-seeks-17102881.php,Judge delays Alex Jones trial as Infowars seeks bankruptcy,20220420T173000Z,https://s.hdnux.com/photos/01/25/15/71/22339180/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Judge-delays-Alex-Jones-trial-as-Infowars-seeks-17102881.php,https://www.sfgate.com/news/amp/Judge-delays-Alex-Jones-trial-as-Infowars-seeks-17102881.php,Judge delays Alex Jones trial as Infowars seeks bankruptcy,20220420T164500Z,https://s.hdnux.com/photos/01/25/15/71/22339180/3/rawImage.jpg,sfgate.com,English,United States
https://mynorthwest.com/3441689/judge-delays-alex-jones-trial-as-infowars-seeks-bankruptcy/,https://mynorthwest.com/3441689/judge-delays-alex-jones-trial-as-infowars-seeks-bankruptcy/amp/,Judge delays Alex Jones trial as Infowars seeks bankruptcy,20220420T181500Z,https://mynorthwest.com/wp-content/uploads/2022/04/ap_6f57f11d955b46c0ad0cf800fe752b1c.jpg,mynorthwest.com,English,United States
