url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcdfw.com/tag/critical-race-theory/,,Tag : critical race theory – NBC 5 Dallas - Fort Worth,20211216T171500Z,,nbcdfw.com,English,United States
https://www.fox7austin.com/news/ut-austins-dell-med-opens-center-to-study-psychedelic-treatments,https://www.fox7austin.com/news/ut-austins-dell-med-opens-center-to-study-psychedelic-treatments.amp,UT Austin Dell Med opens center to study psychedelic treatments,20211217T001500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/12/1280/720/utpsych.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.wmur.com/article/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/38529897,https://www.wmur.com/amp/article/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/38529897,We really did buy more alcohol during the early pandemic,20211216T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-e32f8d52317a518a03d90ea4692a2891-h-dfa202ffa6b23a791be55b72e3291bef-1639619227.jpg?crop=1.00xw:0.846xh;0,0.0120xh",wmur.com,English,United States
https://tucson.com/entertainment/judge-alex-jones-lawyer-broke-ethics-rules-in-newtown-case/article_88361d4e-0bbb-5c59-a4ac-1fd5b7a3f885.html,,Judge : Alex Jone lawyer broke ethics rules in Newtown case,20211216T013000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png?crop=290%2C290%2C165%2C0,tucson.com,English,United States
https://www.kcra.com/article/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/38529897,https://www.kcra.com/amp/article/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/38529897,We really did buy more alcohol during the early pandemic,20211216T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-e32f8d52317a518a03d90ea4692a2891-h-dfa202ffa6b23a791be55b72e3291bef-1639619227.jpg?crop=1.00xw:0.846xh;0,0.0120xh",kcra.com,English,United States
https://www.prnewswire.com:443/news-releases/legacy-collective-gives-a-total-of-55-000-in-grants-to-miracle-foundation-the-spero-project-and-hand-to-hold-301445844.html,,"Legacy Collective Gives a Total of $55 , 000 in Grants to Miracle Foundation , The Spero Project and Hand to Hold",20211216T141500Z,https://mma.prnewswire.com/media/1709503/Legacy_Collective.jpg?p=facebook,prnewswire.com,English,United States
https://www.wlwt.com/article/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/38529897,https://www.wlwt.com/amp/article/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/38529897,We really did buy more alcohol during the early pandemic,20211216T063000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-e32f8d52317a518a03d90ea4692a2891-h-dfa202ffa6b23a791be55b72e3291bef-1639619227.jpg?crop=1.00xw:0.846xh;0,0.0120xh",wlwt.com,English,United States
https://www.ksl.com/article/50312736/aggies-announces-14-signees-in-potentially-historic-2022-recruiting-class,,Aggies announces 14 signees in potentially historic 2022 recruiting class,20211216T023000Z,https://img.ksl.com/slc/2854/285403/28540300.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.si.com/college/alabama/player-development/alabama-finishes-early-signing-day-with-the-no-1-ranked-class,https://www.si.com/college/alabama/.amp/player-development/alabama-finishes-early-signing-day-with-the-no-1-ranked-class,Alabama Finishes Early Signing Day with No . 1 Ranked Class,20211216T061500Z,,si.com,English,United States
https://today.duke.edu/2021/12/duke-announces-first-members-class-2026,,Duke Announces First Members of the Class of 2026,20211216T204500Z,https://today.duke.edu/sites/default/files/MicrosoftTeams-image%20%281%29_0.png,today.duke.edu,English,United States
https://www.lubbockonline.com/story/news/2021/12/15/texas-tech-breaks-ground-100-m-academic-sciences-building/8915906002/,,Texas Tech breaks ground on $100M Academic Sciences Building,20211216T161500Z,"https://www.gannett-cdn.com/presto/2021/12/15/NLAJ/dcce323b-ed21-4039-8b89-60fadd46cffc-Tech_ground_breaking.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",lubbockonline.com,English,United States
https://www.kxxv.com/news/in-depth/in-depth-lower-income-residents-feeling-the-housing-crisis-in-texas,https://www.kxxv.com/news/in-depth/in-depth-lower-income-residents-feeling-the-housing-crisis-in-texas?_amp=true,In - Depth : Lower - income residents feeling the housing crisis in Texas,20211216T073000Z,https://x-default-stgec.uplynk.com/ausw/slices/31e/f9d6acf132d844f6947c7bc916fe8033/31ebf10d1e1a4b058cd082e0aa99aaec/poster_bfc4b70428574fec83da251ccf8a597e.jpg,kxxv.com,English,United States
https://blogs.va.gov/VAntage/98340/chris-kyle-american-sniper/,,Chris Kyle : American Sniper - VAntage Point,20211216T234500Z,https://blogs.va.gov/VAntage/wp-content/uploads/2021/12/kyle_AVS.png,blogs.va.gov,English,United States
https://www.newsweek.com/gop-targets-vulnerable-house-democrats-texas-increased-latino-outreach-1660134,https://www.newsweek.com/gop-targets-vulnerable-house-democrats-texas-increased-latino-outreach-1660134?amp=1,GOP Targets Vulnerable House Democrats in Texas with Increased Latino Outreach,20211216T213000Z,https://d.newsweek.com/en/full/1781773/latino-vote.jpg,newsweek.com,English,United States
https://www.prnewswire.com:443/news-releases/robert-n-flowers-and-lawrence-j-mcfarland-join-bradleys-real-estate-practice-in-dallas-301447051.html,,ROBERT N . FLOWERS AND LAWRENCE J . MCFARLAND JOIN BRADLEY REAL ESTATE PRACTICE IN DALLAS,20211216T230000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/robert-n-flowers-and-lawrence-j-mcfarland-join-bradleys-real-estate-practice-in-dallas-301447051.html,,ROBERT N . FLOWERS AND LAWRENCE J . MCFARLAND JOIN BRADLEY REAL ESTATE PRACTICE IN DALLAS,20211216T231500Z,,prnewswire.com,English,United States
http://news.trust.org/item/20211215105735-u3pyb/,,Texas abortion law opens door to copycat curbs on other rights,20211216T200000Z,"http://news.trust.org/contentAsset/image/576d30fc-01e2-47db-bcfe-d4383b13f388/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://www.fox7austin.com/news/1-year-since-covid-19-vaccines-became-available-in-austin,https://www.fox7austin.com/news/1-year-since-covid-19-vaccines-became-available-in-austin.amp,1 year since COVID - 19 vaccines became available in Austin,20211216T054500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/12/1280/720/snapshot-13.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.burntorangenation.com/2021/12/15/22838136/stan-drayton-temple-owls-head-coach-texas-longhorns,https://www.burntorangenation.com/platform/amp/2021/12/15/22838136/stan-drayton-temple-owls-head-coach-texas-longhorns,Texas RBs coach Stan Drayton accepts Temple HC job,20211216T013000Z,https://cdn.vox-cdn.com/thumbor/N9sNun89D5z18uT3ra9M9mRA-Dg=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13622045/Stan_Drayton___247.jpg,burntorangenation.com,English,United States
https://ticket760.iheart.com/content/2021-12-16-jeff-traylor-chosen-as-george-munger-award-semifinalist/,,Jeff Traylor Chosen As George Munger Award Semifinalist,20211216T230000Z,"https://i.iheart.com/v3/re/new_assets/6178416347741897d682f718?ops=gravity(%22north%22),fit(740,416),quality(65)",ticket760.iheart.com,English,United States
https://woai.iheart.com/content/2021-12-16-jeff-traylor-chosen-as-george-munger-award-semifinalist/,https://woai.iheart.com/alternate/amp/2021-12-16-jeff-traylor-chosen-as-george-munger-award-semifinalist/,Jeff Traylor Chosen As George Munger Award Semifinalist,20211216T190000Z,"https://i.iheart.com/v3/re/new_assets/6178416347741897d682f718?ops=gravity(%22north%22),fit(740,416),quality(65)",woai.iheart.com,English,United States
https://patch.com/massachusetts/andover/andover-schools-warned-tiktok-gun-violence-challenge,https://patch.com/massachusetts/andover/amp/30234981/andover-schools-warned-of-tiktok-gun-violence-challenge,Andover Schools Warned Of  TikTok Gun Violence Challenge  ,20211216T223000Z,https://patch.com/img/cdn20/users/23550161/20211216/021053/styles/patch_image/public/img-5544-2___16135744724.jpg,patch.com,English,United States
https://www.austinchronicle.com/news/2021-12-17/top-austin-headlines-of-2021-a-hard-restart/,,2021 Top 10s - Top Austin Headlines of 2021 : A Hard Restart : The biggest news stories of the year - News,20211216T080000Z,https://www.austinchronicle.com/imager/b/original/2866315/6d36/pols_feature0.jpg,austinchronicle.com,English,United States
https://www.chron.com/news/article/Schools-step-up-security-in-response-to-threats-16708520.php,https://www.chron.com/news/amp/Schools-step-up-security-in-response-to-threats-16708520.php,Schools step up security in response to threats on TikTok,20211217T004500Z,https://s.hdnux.com/photos/01/23/22/70/21835284/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Schools-step-up-security-in-response-to-threats-16708520.php,https://www.sfgate.com/news/amp/Schools-step-up-security-in-response-to-threats-16708520.php,Schools step up security in response to threats on TikTok,20211217T004500Z,https://s.hdnux.com/photos/01/23/22/70/21835284/3/rawImage.jpg,sfgate.com,English,United States
https://www.arkansasonline.com/news/2021/dec/16/improved-position/,,Improved position,20211216T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://news.yahoo.com/program-promises-free-2-tuition-174118012.html,https://news.yahoo.com/amphtml/program-promises-free-2-tuition-174118012.html,Program promises free 2 - year tuition to Texoma college students,20211216T183000Z,https://s.yimg.com/ny/api/res/1.2/ZEFco_Jjo9GVAQfMFONsGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/1UYAUoDCnpWLlFd32J0PxA--~B/aD0zMDAwO3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sherman-dennison-herald-democrat/1d99d304f7bffdbf84b9c6f2446bf423,news.yahoo.com,English,United States
https://www.bizjournals.com/tampabay/inno/stories/profiles/2021/12/16/why-biotech-firm-axogen-chose-tampa-as-new-home.html,,Tampa Bay Inno - A publicly traded firm moved to Tampa . It has some ideas on how to boost the local biotech scene . ,20211216T174500Z,https://media.bizj.us/view/img/11892061/axogen-tampa-heights-lab-photo*1200xx5760-3240-0-300.jpg,bizjournals.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/South-Texas-College-of-Law-Houston-elects-first-16705341.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/South-Texas-College-of-Law-Houston-elects-first-16705341.php,"South Texas College of Law Houston elects first woman , Black chair",20211216T154500Z,https://s.hdnux.com/photos/01/23/21/57/21830655/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.abqjournal.com/2454812/judge-alex-jones-lawyer-broke-ethics-rules-in-newtown-case.html,,Judge : Alex Jone lawyer broke ethics rules in Newtown case,20211216T161500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/11/08/default-image.jpg,abqjournal.com,English,United States
https://www.arkansasonline.com/news/2021/dec/16/sategna-enticed-by-hogs-improvement-under-pittman/,,Sategna enticed by Hog improvement under Pittman,20211216T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/15/4CSategna1216_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://kvia.com/news/el-paso/2021/12/16/mentally-its-rough-el-paso-woman-struggling-with-long-covid-more-than-1-year-after-contracting-virus/,,"  Mentally , it rough : El Paso woman struggling with  long Covid  more than 1 year after contracting virus",20211216T141500Z,https://kvia.b-cdn.net/2021/12/Screen-Shot-2021-12-16-at-6.21.45-AM-860x476.png,kvia.com,English,United States
https://www.pressherald.com/2021/12/16/schools-nationwide-step-up-security-in-response-to-threats-on-tiktok/,,Schools nationwide step up security in response to threats on TikTok,20211217T010000Z,,pressherald.com,English,United States
https://www.galvnews.com/news/police/free/article_965c43af-756b-5341-a61f-64f868174122.html,,"Teenager shot to death in Texas City , police say",20211216T173000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png?crop=1080%2C1080%2C420%2C0,galvnews.com,English,United States
https://www.arkansasonline.com/news/2021/dec/16/gamble-pleased-by-uapbs-early-class/,,Gamble pleased by UAPB early class,20211216T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.ctpost.com/news/article/Judge-Alex-Jones-lawyer-broke-ethics-rules-in-16705072.php,https://www.ctpost.com/news/amp/Judge-Alex-Jones-lawyer-broke-ethics-rules-in-16705072.php,Judge : Alex Jone lawyer broke ethics rules in Newtown case,20211216T030000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.greenwichtime.com/news/article/Schools-step-up-security-in-response-to-threats-16708520.php,https://www.greenwichtime.com/news/amp/Schools-step-up-security-in-response-to-threats-16708520.php,Schools step up security in response to threats on TikTok,20211217T004500Z,https://s.hdnux.com/photos/01/23/22/70/21835284/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Schools-step-up-security-in-response-to-threats-16708520.php,https://www.newstimes.com/news/amp/Schools-step-up-security-in-response-to-threats-16708520.php,Schools step up security in response to threats on TikTok,20211217T010000Z,https://s.hdnux.com/photos/01/23/22/70/21835284/3/rawImage.jpg,newstimes.com,English,United States
https://www.fox29.com/news/temple-hires-stan-drayton,https://www.fox29.com/news/temple-hires-stan-drayton.amp,Temple hires Stan Drayton off Texas staff as new head coach,20211216T053000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/09/1280/720/GETTY-Temple-Football-Helmet.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.nhregister.com/news/article/Schools-step-up-security-in-response-to-threats-16708520.php,https://www.nhregister.com/news/amp/Schools-step-up-security-in-response-to-threats-16708520.php,Schools step up security in response to threats on TikTok,20211217T004500Z,https://s.hdnux.com/photos/01/23/22/70/21835284/3/rawImage.jpg,nhregister.com,English,United States
https://news.yahoo.com/mike-leach-said-mississippi-state-000654361.html,https://news.yahoo.com/amphtml/mike-leach-said-mississippi-state-000654361.html,What Mike Leach said about Mississippi State football 2022 class after early signing day,20211216T013000Z,https://s.yimg.com/ny/api/res/1.2/diNhkOe8Cj_bewzDIsIMEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/hI_6Hdp3alz69PweGPdzZw--~B/aD0zNDYzO3c9NTE5NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-clarion-ledger/f6a0c465ac37a96d63c713c0d7d0e9b4,news.yahoo.com,English,United States
https://www.stamfordadvocate.com/news/article/Judge-Alex-Jones-lawyer-broke-ethics-rules-in-16705072.php,https://www.stamfordadvocate.com/news/amp/Judge-Alex-Jones-lawyer-broke-ethics-rules-in-16705072.php,Judge : Alex Jone lawyer broke ethics rules in Newtown case,20211216T024500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.wbal.com/article/546328,https://www.wbal.com/article/546328/3/the-bachelor-season-26-cast-revealed-meet-clayton-echards-lovely-ladies/amp,  The Bachelor  season 26 cast revealed ! Meet Clayton Echard lovely ladies ! ,20211216T130000Z,https://cdn.s3-media.wbal.com/Media/2021/12/16/a6dab90a-468e-4b0c-92ac-b61cdeaae618/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/546328/109/the-bachelor-season-26-cast-revealed-meet-clayton-echards-lovely-ladies,https://www.wbal.com/article/546328/109/the-bachelor-season-26-cast-revealed-meet-clayton-echards-lovely-ladies/amp,  The Bachelor  season 26 cast revealed ! Meet Clayton Echard lovely ladies ! ,20211216T123000Z,https://cdn.s3-media.wbal.com/Media/2021/12/16/a6dab90a-468e-4b0c-92ac-b61cdeaae618/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/546328/116/the-bachelor-season-26-cast-revealed-meet-clayton-echards-lovely-ladies,https://www.wbal.com/article/546328/116/the-bachelor-season-26-cast-revealed-meet-clayton-echards-lovely-ladies/amp,  The Bachelor  season 26 cast revealed ! Meet Clayton Echard lovely ladies ! ,20211216T123000Z,https://cdn.s3-media.wbal.com/Media/2021/12/16/a6dab90a-468e-4b0c-92ac-b61cdeaae618/thumb-400.jpg,wbal.com,English,United States
https://www.wfaa.com/article/news/local/north-texas-school-districts-increasing-security-amid-rise-in-social-media-threats/287-cc941e0b-4f90-4d00-a1aa-1f717c92f0ca,https://www.wfaa.com/amp/article/news/local/north-texas-school-districts-increasing-security-amid-rise-in-social-media-threats/287-cc941e0b-4f90-4d00-a1aa-1f717c92f0ca,North Texas schools increase security as students make threats,20211217T041500Z,https://media.wfaa.com/assets/WFAA/images/e37d189a-d8db-4d4d-b9b7-83f6e108860a/e37d189a-d8db-4d4d-b9b7-83f6e108860a_1140x641.jpg,wfaa.com,English,United States
https://www.nbcdfw.com/tag/uta/,,Tag : UTA – NBC 5 Dallas - Fort Worth,20211217T060000Z,,nbcdfw.com,English,United States
https://www.msn.com/en-us/news/us/schools-ask-students-to-leave-backpacks-at-home-amid-wave-of-threats-across-us/ar-AARVgHf,,Schools Ask Students to Leave Backpacks at Home Amid Wave of Threats Across U . S . ,20211217T180000Z,,msn.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/One-dead-three-injured-in-fatal-Hempstead-ISD-16711291.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/One-dead-three-injured-in-fatal-Hempstead-ISD-16711291.php,"One dead , three injured in fatal Hempstead ISD bus crash in Waller County",20211218T010000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://news.yahoo.com/texas-qb-casey-thompson-enters-221809354.html,https://news.yahoo.com/amphtml/texas-qb-casey-thompson-enters-221809354.html,Texas QB Casey Thompson enters transfer portal,20211217T224500Z,https://s.yimg.com/ny/api/res/1.2/JsgpscxHMpxdG4KU4vPmGw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/axzMi45zQ.LM7GmjtCy0LQ--~B/aD0yNTk3O3c9Mzg5NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/a33ad2499208506cce9eeb3b71ad3e6b,news.yahoo.com,English,United States
https://apnews.com/52876572048866fe6b25e4e16edbc2e8,,Texas QB Casey Thompson enters transfer portal,20211217T224500Z,https://storage.googleapis.com/afs-prod/media/a78488c893c84fe3a4fe9f1d744fa430/3000.jpeg,apnews.com,English,United States
https://www.fox4news.com/news/rockwall-teen-arrested-for-school-threat,https://www.fox4news.com/news/rockwall-teen-arrested-for-school-threat.amp,Rockwall teen arrested for school threat,20211217T231500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/03/1280/720/locker.png?ve=1&tl=1,fox4news.com,English,United States
https://www.houstonchronicle.com/business/columnists/tomlinson/article/Tomlinson-Texas-comptroller-proposes-covering-up-16708209.php,https://www.houstonchronicle.com/business/columnists/tomlinson/amp/Tomlinson-Texas-comptroller-proposes-covering-up-16708209.php,Tomlinson : Texas comptroller proposes covering up corporate welfare program,20211217T104500Z,https://s.hdnux.com/photos/01/23/22/57/21834746/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/opinion/outlook/article/Opinion-Legal-battle-over-school-masks-in-Texas-16707677.php,https://www.houstonchronicle.com/opinion/outlook/amp/Opinion-Legal-battle-over-school-masks-in-Texas-16707677.php,Opinion : Legal battle over school masks in Texas has national repercussions,20211217T100000Z,https://s.hdnux.com/photos/01/23/22/41/21833812/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.expressnews.com/business/columnists/tomlinson/article/Tomlinson-Texas-comptroller-proposes-covering-up-16708209.php,,Tomlinson : Texas comptroller proposes covering up corporate welfare program,20211217T150000Z,https://s.hdnux.com/photos/01/23/22/57/21834746/3/rawImage.jpg,expressnews.com,English,United States
https://abcnews.go.com/US/wireStory/texas-school-bus-crash-kills-aide-hurts-driver-81824194,https://abcnews.go.com/amp/US/wireStory/texas-school-bus-crash-kills-aide-hurts-driver-81824194,"Texas school bus crash kills aide , hurts driver , 3 students",20211217T233000Z,,abcnews.go.com,English,United States
https://www.chron.com/news/article/Texas-school-bus-crash-kills-aide-hurts-driver-16711216.php,https://www.chron.com/news/amp/Texas-school-bus-crash-kills-aide-hurts-driver-16711216.php,"Texas school bus crash kills aide , hurts driver , 3 students",20211217T234500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Texas-school-bus-crash-kills-aide-hurts-driver-16711216.php,https://www.sfgate.com/news/amp/Texas-school-bus-crash-kills-aide-hurts-driver-16711216.php,"Texas school bus crash kills aide , hurts driver , 3 students",20211217T234500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.khou.com/article/news/local/hempstead-isd-bus-involved-in-crash-in-waller-county-district-says/285-69b306a0-fa88-426e-bb5e-80e8cda4bd83,https://www.khou.com/amp/article/news/local/hempstead-isd-bus-involved-in-crash-in-waller-county-district-says/285-69b306a0-fa88-426e-bb5e-80e8cda4bd83,DPS : One adult killed in Hempstead ISD school bus crash,20211218T011500Z,https://media.khou.com/assets/KHOU/images/a738aac8-c6eb-4a4c-ba32-ec2d429ab3ea/a738aac8-c6eb-4a4c-ba32-ec2d429ab3ea_1140x641.jpg,khou.com,English,United States
https://mynorthwest.com/3286494/texas-school-bus-crash-kills-aide-hurts-driver-3-students/,https://mynorthwest.com/3286494/texas-school-bus-crash-kills-aide-hurts-driver-3-students/amp/,"Texas school bus crash kills aide , hurts driver , 3 students",20211218T011500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://tea.texas.gov/about-tea/news-and-multimedia/correspondence/taa-letters/reminder-of-required-schedules-for-charter-schools-0,,Reminder of Required Schedules for Charter Schools | Texas Education Agency,20211217T173000Z,,tea.texas.gov,English,United States
https://siouxcityjournal.com/news/national/texas-school-bus-crash-kills-aide-hurts-driver-3-students/article_386f0e5d-cee9-50f2-9fae-46a4ae6c344e.html,,"Texas school bus crash kills aide , hurts driver , 3 students",20211218T000000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg?crop=630%2C630%2C285%2C0,siouxcityjournal.com,English,United States
https://www.alternet.org/2021/12/ron-desantis-woke/,https://www.alternet.org/amp/ron-desantis-woke-2656056633,DeSantis escalates his authoritarian purge : GOP bounty hunters are the next frontier,20211217T020000Z,https://www.alternet.org/media-library/ron-desantis.jpg?id=27534976&coordinates=0%2C37%2C0%2C38,alternet.org,English,United States
https://www.prnewswire.com:443/news-releases/toy-drive-at-the-colony-in-bastrop-brings-brighter-christmas-to-central-texas-families-in-need-301447490.html,,Toy Drive at The Colony in Bastrop Brings Brighter Christmas to Central Texas Families in Need,20211217T154500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/toy-drive-at-the-colony-in-bastrop-brings-brighter-christmas-to-central-texas-families-in-need-301447490.html,,Toy Drive at The Colony in Bastrop Brings Brighter Christmas to Central Texas Families in Need,20211217T160000Z,,prnewswire.com,English,United States
https://www.newsweek.com/schools-ask-students-leave-backpacks-home-amid-wave-threats-across-us-1660609,https://www.newsweek.com/schools-ask-students-leave-backpacks-home-amid-wave-threats-across-us-1660609?amp=1,Schools Ask Students to Leave Backpacks at Home Amid Wave of Threats Across U . S . ,20211217T173000Z,https://d.newsweek.com/en/full/1954016/students-asked-leave-backpacks-home.jpg,newsweek.com,English,United States
https://insideevs.com/news/555221/tesla-investing-10billion-giga-texas/,https://insideevs.com/news/555221/tesla-investing-10billion-giga-texas/amp/,"Musk : Tesla Investing $10B In Giga Austin , Will Create 20 , 000 Jobs",20211217T121500Z,https://cdn.motor1.com/images/mgl/BXOZXA/s1/tesla-gigafactory-austin-flyover-video-screenshot.jpg,insideevs.com,English,United States
http://www.msn.com/en-nz/news/us/us-schools-on-high-alert-over-a-school-shooting-tiktok-challenge/ar-AARTZ79,,US schools on high alert over a  school shooting  TikTok challenge,20211217T090000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-schools-on-high-alert-over-a-school-shooting-tiktok-challenge/ar-AARTZ79,,US schools on high alert over a  school shooting  TikTok challenge,20211217T084500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-schools-on-high-alert-over-a-school-shooting-tiktok-challenge/ar-AARTZ79,,US schools on high alert over a  school shooting  TikTok challenge,20211217T084500Z,,msn.com,English,United States
https://www.wfaa.com/article/news/local/juvenile-student-arrested-for-making-terroristic-threat-on-social-media-against-rockwall-high-school-police-say/287-f1a8c9bf-7acc-4196-82e6-0d085b3b2292,https://www.wfaa.com/amp/article/news/local/juvenile-student-arrested-for-making-terroristic-threat-on-social-media-against-rockwall-high-school-police-say/287-f1a8c9bf-7acc-4196-82e6-0d085b3b2292,Juvenile student arrested for threat against Rockwall High School,20211218T000000Z,https://media.wfaa.com/assets/WFAA/images/e3b991bd-7830-4262-aae5-1f415439f7bf/e3b991bd-7830-4262-aae5-1f415439f7bf_1140x641.jpg,wfaa.com,English,United States
https://newstalk1290.com/james-white-campaigns-in-lubbock-for-texas-agricultural-commissioner/,,James White Campaigns In Lubbock For Texas Ag . Commissioner,20211217T110000Z,https://townsquare.media/site/192/files/2021/12/attachment-thumbnail_IMG_0798.jpg?&zc=1&s=0&a=t&q=89,newstalk1290.com,English,United States
https://www.kxxv.com/hometown/mclennan-county/ut-san-antonio-and-baylor-become-the-latest-texas-universities-to-achieve-carnegie-tier-one-research-status,https://www.kxxv.com/hometown/mclennan-county/ut-san-antonio-and-baylor-become-the-latest-texas-universities-to-achieve-carnegie-tier-one-research-status?_amp=true,Baylor achieves Carnegie Tier One research status,20211217T181500Z,http://ewscripps-brightspot.s3.amazonaws.com/a5/1d/38868057418f9ad28276e9618fee/thumbnail-baylor-flags.png,kxxv.com,English,United States
https://www.crimeonline.com/2021/12/17/multiple-students-arrested-over-tiktok-school-shooting-violence-threats/,,Multiple Students Arrested Over TikTok School Shooting & Violence Threats,20211217T154500Z,https://co-a2.azureedge.net/co-static/images/co_540x540.jpg,crimeonline.com,English,United States
https://www.burntorangenation.com/2021/12/17/22841491/jared-wiley-enters-ncca-transfer-portal-texas-longhorns,https://www.burntorangenation.com/platform/amp/2021/12/17/22841491/jared-wiley-enters-ncca-transfer-portal-texas-longhorns,Texas TE Jared Wiley enters the NCAA transfer portal,20211217T200000Z,https://cdn.vox-cdn.com/thumbor/Jj5JT3P-gsbAlFpqbovxuOZe4IM=/0x0:5472x2865/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23104130/usa_today_17226860.jpg,burntorangenation.com,English,United States
https://www.mrt.com/lifestyles/article/West-Texas-Food-Bank-Literacy-Coalition-of-the-16703862.php,https://www.mrt.com/lifestyles/amp/West-Texas-Food-Bank-Literacy-Coalition-of-the-16703862.php,"West Texas Food Bank , Literacy Coalition distribute 600 books",20211217T080000Z,https://s.hdnux.com/photos/01/16/55/44/20633898/3/rawImage.jpg,mrt.com,English,United States
