url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wcvb.com/article/on-the-record-rating-vaccine-rollout-schools-return-and-mayor-janey/36022190,https://www.wcvb.com/amp/article/on-the-record-rating-vaccine-rollout-schools-return-and-mayor-janey/36022190,"On The Record : Rating vaccine rollout , school return and Mayor Janey",20210404T163000Z,"https://kubrick.htvapps.com/vidthumb/e78d862d-0db1-4660-932c-13eea90a4e10/e78d862d-0db1-4660-932c-13eea90a4e10_image.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.brownwoodtx.com/story/news/2021/04/01/colt-mccoy-joined-ut-alumni-effort-keep-the-eyes-texas/4836892001/,,Colt McCoy joined UT alumni in effort to keep  The Eyes of Texas  ,20210404T070000Z,"https://www.gannett-cdn.com/presto/2021/04/01/PCCT/2b509cb7-45db-4d5c-a4c4-c822b92760a4-UT_Austin_Closures_MG_09_TT.jpg?auto=webp&crop=849,478,x0,y57&format=pjpg",brownwoodtx.com,English,United States
https://www.chron.com/news/article/Student-volunteers-show-big-love-to-Lafayette-16075502.php,https://www.chron.com/news/amp/Student-volunteers-show-big-love-to-Lafayette-16075502.php,Student - volunteers show big love to Lafayette community,20210404T050000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Student-volunteers-show-big-love-to-Lafayette-16075502.php,https://www.sfgate.com/news/amp/Student-volunteers-show-big-love-to-Lafayette-16075502.php,Student - volunteers show big love to Lafayette community,20210404T043000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wildcat.arizona.edu/article/2021/04/s-roundtable-favorite-wbb-moment,,Roundtable : What was the greatest moment leading up to the Final Four game ? ,20210404T013000Z,https://snworksceo.imgix.net/azw/61814fec-7475-4b88-8d04-46b79a61be2a.sized-1000x1000.jpg,wildcat.arizona.edu,English,United States
https://meaww.com/study-aoc-alexandria-ocasio-cortez-least-effective-members-congress-bills,https://meaww.com/amp/study-aoc-alexandria-ocasio-cortez-least-effective-members-congress-bills,"AOC found one of the  least effective  members of Congress by survey , Internet says  no one is surprised  ",20210404T114500Z,https://cheesecake.articleassets.meaww.com/530828/uploads/35e993b0-9529-11eb-9f3b-cfe2fb33d0ac_1200_630.jpeg,meaww.com,English,United States
https://www.houstonchronicle.com/news/article/Student-volunteers-show-big-love-to-Lafayette-16075502.php,https://www.houstonchronicle.com/news/amp/Student-volunteers-show-big-love-to-Lafayette-16075502.php,Student - volunteers show big love to Lafayette community,20210404T053000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Student-volunteers-show-big-love-to-Lafayette-16075502.php,https://www.timesunion.com/news/amp/Student-volunteers-show-big-love-to-Lafayette-16075502.php,Student - volunteers show big love to Lafayette community,20210404T064500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.rollbamaroll.com/2021/4/3/22363998/alabama-crimson-tide-softball-grand-slams-texas-am-for-a-much-needed-sweep,https://www.rollbamaroll.com/platform/amp/2021/4/3/22363998/alabama-crimson-tide-softball-grand-slams-texas-am-for-a-much-needed-sweep,Alabama Softball Grand Slams TAMU for a Much Needed Sweep,20210404T011500Z,https://cdn.vox-cdn.com/thumbor/dMalG75zt5bxdRiUxBY6M8zPQ3o=/0x165:1206x796/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22418426/sides.jpg,rollbamaroll.com,English,United States
https://www.oaoa.com/news/government/ector_county_hospital_district/quiroz-rhodes-vie-for-mch-board-seat/article_92e395f2-94ac-11eb-b119-0bbb04852fe4.html,,"Quiroz , Rhodes vie for MCH board seat",20210404T101500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/7/e8/7e8a0c0a-94af-11eb-a77c-e35cd14303cd/6068bc5ec6265.image.jpg,oaoa.com,English,United States
https://www.startribune.com/the-latest-navajo-nation-reports-4-new-virus-deaths/600041822/,https://m.startribune.com/the-latest-navajo-nation-reports-4-new-virus-deaths/600041822/,The Latest : Navajo Nation reports 4 new virus deaths,20210404T011500Z,,startribune.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_220c69d9-4f62-544f-b399-bbb6ed2687d4.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_220c69d9-4f62-544f-b399-bbb6ed2687d4.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T014500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/9a/89ae8ef7-68cc-5f42-b7ef-f4957bb61583/60684ae11d958.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.ksat.com/news/politics/2021/04/04/the-latest-britain-to-trial-virus-certificates-for-events/,https://www.ksat.com/news/politics/2021/04/04/the-latest-britain-to-trial-virus-certificates-for-events/?outputType=amp,The Latest : Britain to trial virus certificates for events,20210404T120000Z,https://www.ksat.com/resizer/T6VrTS2vh2wKwerzQhrJg1BVWwQ=/1600x1067/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MH5RGAAFYFADXMTG3ZPX66N6U4.jpg,ksat.com,English,United States
https://greensboro.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_d6bf4d0b-54c6-58d4-8837-4fc4998c41ed.html,https://greensboro.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_d6bf4d0b-54c6-58d4-8837-4fc4998c41ed.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T024500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/d/c8/dc8a3ea6-65bf-55f0-8694-321304428e9e/60684ab2bbf0b.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://www.clickondetroit.com/news/politics/2021/04/04/the-latest-britain-to-trial-virus-certificates-for-events/,https://www.clickondetroit.com/news/politics/2021/04/04/the-latest-britain-to-trial-virus-certificates-for-events/?outputType=amp,The Latest : Britain to trial virus certificates for events,20210404T121500Z,https://www.clickondetroit.com/resizer/T6VrTS2vh2wKwerzQhrJg1BVWwQ=/1600x1067/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MH5RGAAFYFADXMTG3ZPX66N6U4.jpg,clickondetroit.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_c024bcd8-3a34-5671-9b61-311fbe160848.html,https://omaha.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_c024bcd8-3a34-5671-9b61-311fbe160848.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T014500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/d8/7d8b67f2-4c15-562d-b740-9a28fe9da0e5/60684b034d625.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_3ee3859a-a796-5773-b5ae-31254378cdc7.html,https://journalnow.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_3ee3859a-a796-5773-b5ae-31254378cdc7.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T020000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/4/4f/44fc0ce1-ac4a-5937-87b1-677410d8d050/60684b348ba78.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_3446c412-b0ea-5e78-b708-c4c67a5083ec.html,https://buffalonews.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_3446c412-b0ea-5e78-b708-c4c67a5083ec.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T043000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/02/c02e6afb-1792-562b-b8a7-4fe919d4f64e/60684b50dfbbf.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_24c2709a-2d92-587a-adca-a22ca46cedbd.html,https://madison.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_24c2709a-2d92-587a-adca-a22ca46cedbd.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T013000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/df/bdf69558-e720-5148-aa07-ee0ba3c1d5cb/60684ad7ca738.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://mynorthwest.com/2748067/the-latest-britain-to-trial-virus-certificates-for-events/,https://mynorthwest.com/2748067/the-latest-britain-to-trial-virus-certificates-for-events/amp/,The Latest : Britain to trial virus certificates for events,20210404T133000Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_9f35beeb37bf4cdb8c7ffe8c181f9d08.jpg,mynorthwest.com,English,United States
https://journalstar.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_d7f1d54b-3559-5ad7-ac07-61a93e46075f.html,https://journalstar.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_d7f1d54b-3559-5ad7-ac07-61a93e46075f.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T024500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/b/9a/b9a7f965-d26c-557a-8e41-af976a6f2fe4/60684b26319cb.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://journalstar.com/news/national/govt-and-politics/the-latest-germany-faces-crisis-of-trust-amid-pandemic/article_d7f1d54b-3559-5ad7-ac07-61a93e46075f.html,https://journalstar.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_d7f1d54b-3559-5ad7-ac07-61a93e46075f.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T031500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/b/9a/b9a7f965-d26c-557a-8e41-af976a6f2fe4/60684b26319cb.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.kob.com/business-news/the-latest-germany-faces-crisis-of-trust-amid-pandemic/6061892/,https://amp.kob.com/articles/the-latest-germany-faces-crisis-of-trust-amid-pandemic-6061892.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T124500Z,https://www.kob.com/apimages/apfa0d94887ac5417194b05078f81c3aa5.jpg,kob.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_fc3996f0-aafb-5a0c-8cd2-3e715bf6879b.html,https://roanoke.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_fc3996f0-aafb-5a0c-8cd2-3e715bf6879b.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T031500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/29/e2915fc7-9d72-582e-b35f-91d8147ed0f9/60684b7150905.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_a6ce0650-2551-53e6-bde3-d632e6f46f9e.html,https://www.nwitimes.com/news/national/govt-and-politics/the-latest-navajo-nation-reports-4-new-virus-deaths/article_a6ce0650-2551-53e6-bde3-d632e6f46f9e.amp.html,The Latest : Navajo Nation reports 4 new virus deaths,20210404T030000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/cc/dcc68936-7869-5602-98af-f2803769cc38/60684b166d943.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://apnews.com/bd92d41a88cb9e92106b6d510021e841,,Pushing for change : College athlete voices grow strong,20210404T164500Z,https://storage.googleapis.com/afs-prod/media/25e7e94109db466a9db77de3ffe51290/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/pushing-for-change-college-athletes-voices-grow-strong/600042142/,https://m.startribune.com/pushing-for-change-college-athletes-voices-grow-strong/600042142/,Pushing for change : College athlete voices grow strong,20210404T161500Z,,startribune.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-navajo-nation-reports-4-new-virus-deaths/article_a583d3e7-4931-54d0-b07f-b37bc6aad1a0.html,,The Latest : Navajo Nation reports 4 new virus deaths,20210404T014500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/1c/81c74925-bb0f-59a4-a530-3a70d85863a8/606843c47f3de.image.jpg,wfmz.com,English,United States
https://www.washingtontimes.com/news/2021/apr/4/student-volunteers-show-big-love-to-lafayette-comm/,http://amp.washingtontimes.com/news/2021/apr/4/student-volunteers-show-big-love-to-lafayette-comm/,Student - volunteers show big love to Lafayette community,20210404T060000Z,,washingtontimes.com,English,United States
https://www.khou.com/article/news/local/texas/minivan-driver-dead-after-striking-school-bus-no-students-injured/502-df4a9fb9-942e-48c6-8c16-164038b39ab1,https://www.khou.com/amp/article/news/local/texas/minivan-driver-dead-after-striking-school-bus-no-students-injured/502-df4a9fb9-942e-48c6-8c16-164038b39ab1,"Minivan driver dead after striking school bus , no students injure",20210405T160000Z,https://media.khou.com/assets/KJAC/images/364f285e-a355-47be-b48c-2d8174986f7d/364f285e-a355-47be-b48c-2d8174986f7d_1140x641.jpg,khou.com,English,United States
https://www.khou.com/article/news/education/proposed-law-protect-teacher-bullying-parent/285-fdf29896-0f7e-4ad6-9fa9-3d87c5acdecb,https://www.khou.com/amp/article/news/education/proposed-law-protect-teacher-bullying-parent/285-fdf29896-0f7e-4ad6-9fa9-3d87c5acdecb,Texas law protecting teachers from bullying parents,20210405T221500Z,https://media.khou.com/assets/KHOU/images/e3ec6aee-bb25-4ce5-b341-5106e394cd0d/e3ec6aee-bb25-4ce5-b341-5106e394cd0d_1140x641.jpg,khou.com,English,United States
https://www.msn.com/en-us/news/us/texas-law-would-protect-teachers-from-bullying-parents/ar-BB1fkxf2,,Texas law would protect teachers from bullying parents,20210405T230000Z,,msn.com,English,United States
https://www.courthousenews.com/masks-in-schools/,https://www.courthousenews.com/masks-in-schools/?amp,Masks in Schools,20210405T193000Z,https://i0.wp.com/www.courthousenews.com/wp-content/uploads/2021/03/AP21062794369315.jpg?fit=1200%2C800&ssl=1,courthousenews.com,English,United States
https://www.nbcdfw.com/news/local/staar-testing-begins-this-week/2597018/,https://www.nbcdfw.com/news/local/staar-testing-begins-this-week/2597018/?amp,STAAR Testing Begins This Week,20210405T170000Z,https://i0.wp.com/media.nbcdfw.com/2020/10/GettyImages-1255060593.jpg?crop=0px%2C139px%2C2124px%2C1195px&quality=85,nbcdfw.com,English,United States
https://www.mysanantonio.com/real-estate/sellingsa/article/Hondo-Historic-city-in-God-s-Country-16077999.php,https://www.mysanantonio.com/real-estate/sellingsa/amp/Hondo-Historic-city-in-God-s-Country-16077999.php,Hondo : Historic city in  God Country  among state fastest - growing regions,20210405T184500Z,https://s.hdnux.com/photos/01/17/35/30/20829757/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.wfaa.com/article/news/local/texas-hitting-record-low-numbers-covid-19-cases-hospitalizations-deaths-positivity-rate-statistics-april-2021/287-4723aa91-4172-4361-b90f-958f881dcb0c,https://www.wfaa.com/amp/article/news/local/texas-hitting-record-low-numbers-covid-19-cases-hospitalizations-deaths-positivity-rate-statistics-april-2021/287-4723aa91-4172-4361-b90f-958f881dcb0c,Texas hitting record - low numbers in multiple COVID - 19 statistics to start April,20210405T221500Z,https://media.wfaa.com/assets/WFAA/images/8d1f345a-8295-4533-ac03-cfb40596f74f/8d1f345a-8295-4533-ac03-cfb40596f74f_1140x641.jpg,wfaa.com,English,United States
https://www.kristv.com/news/local-news/pick-up-for-miller-hs-students-altered-because-of-accident,https://www.kristv.com/news/local-news/pick-up-for-miller-hs-students-altered-because-of-accident?_amp=true,Pick - up for Miller HS students altered because of accident,20210405T233000Z,https://mediaassets.kristv.com/cordillera-network/wp-content/uploads/sites/5/2018/04/08201024/16628860_G.jpg,kristv.com,English,United States
https://www.kvue.com/article/news/education/central-texas-pre-k-enrollment-schools-education/269-11de0686-70bc-4f1c-a288-32d88fbf908b,https://www.kvue.com/amp/article/news/education/central-texas-pre-k-enrollment-schools-education/269-11de0686-70bc-4f1c-a288-32d88fbf908b,"Pre - K enrollment dropped 33 % in Central Texas in January , data shows",20210405T060000Z,https://media.kvue.com/assets/KVUE/images/2e88864d-d414-433f-a1d0-1d4f07157470/2e88864d-d414-433f-a1d0-1d4f07157470_1140x641.jpg,kvue.com,English,United States
https://www.kens5.com/article/news/education/central-texas-pre-k-enrollment-schools-education/269-11de0686-70bc-4f1c-a288-32d88fbf908b,https://www.kens5.com/amp/article/news/education/central-texas-pre-k-enrollment-schools-education/269-11de0686-70bc-4f1c-a288-32d88fbf908b,"Pre - K enrollment dropped 33 % in Central Texas in January , data shows",20210405T064500Z,https://media.kens5.com/assets/KVUE/images/2e88864d-d414-433f-a1d0-1d4f07157470/2e88864d-d414-433f-a1d0-1d4f07157470_1140x641.jpg,kens5.com,English,United States
https://www.kltv.com/2021/04/05/staar-test-approaches-teachers-prepare-while-some-advocate-cancel-it/,/2021/04/05/staar-test-approaches-teachers-prepare-while-some-advocate-cancel-it/?outputType=amp,STAAR test approaches ; teachers prepare while some advocate to cancel it,20210405T084500Z,https://www.kltv.com/resizer/_uc2BmEzNDeJFF7fwlmHe6c0mdg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/N2IFTZGZ3FCZTL3YGYOVLLTU3E.png,kltv.com,English,United States
https://www.tpr.org/podcast/the-source/2021-04-05/some-texas-lawmakers-want-to-reform-police-with-george-fli,https://www.tpr.org/podcast/the-source/2021-04-05/some-texas-lawmakers-want-to-reform-police-with-george-fli?_amp=true,"  George Floyd Act  Bills Seeking Police Reforms In Texas , U . S . Face Staunch Law Enforcement Opposition",20210405T221500Z,https://media.npr.org/assets/img/2020/06/04/minn-5894-ju_custom-dc69698ad15455fceb8f658ef4a1e39cf1199805.jpg,tpr.org,English,United States
https://www.chron.com/news/article/U-S-Supreme-Court-denies-appeal-by-Alex-Jones-in-16077614.php,,U . S . Supreme Court denies appeal by Alex Jones in Sandy Hook defamation case,20210405T161500Z,https://s.hdnux.com/photos/01/17/35/16/20829106/3/rawImage.jpg,chron.com,English,United States
https://www.bowdoin.edu/news/2021/04/ford-foundation-president-darren-walker-h16-profiled-on-cbss-60-minutes.html,,Ford Foundation President Darren Walker H  16 Profiled on CBS 60 Minutes,20210405T214500Z,,bowdoin.edu,English,United States
https://www.wfaa.com/article/news/education/north-texas-districts-graduation-ceremonies-safety-protocols-prom-dallas-fort-worth/287-cf479c4b-3a9c-4cab-bbf3-594877976164,https://www.wfaa.com/amp/article/news/education/north-texas-districts-graduation-ceremonies-safety-protocols-prom-dallas-fort-worth/287-cf479c4b-3a9c-4cab-bbf3-594877976164,Will districts still hold prom and graduation ? What we know,20210405T150000Z,https://media.wfaa.com/assets/WFAA/images/d585623f-aefb-42aa-b6cd-dd960b81484d/d585623f-aefb-42aa-b6cd-dd960b81484d_1140x641.jpg,wfaa.com,English,United States
https://www.ctpost.com/news/article/U-S-Supreme-Court-denies-appeal-by-Alex-Jones-in-16077614.php,,U . S . Supreme Court denies appeal by Alex Jones in Sandy Hook defamation case,20210405T183000Z,https://s.hdnux.com/photos/01/17/35/16/20829106/3/rawImage.jpg,ctpost.com,English,United States
https://www.kcbd.com/2021/04/05/severe-weather-awareness-day-be-held-virtually-april/,/2021/04/05/severe-weather-awareness-day-be-held-virtually-april/?outputType=amp,Severe Weather Awareness Day to be held virtually April 23,20210405T190000Z,https://www.kcbd.com/resizer/eq5sc2OFx9GkAg1Shwpjq6AhPw8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/D7HGWFW57FHLRI45WIE3X2JFFA.jpg,kcbd.com,English,United States
https://www.houstonchronicle.com/politics/texas/article/Analysis-Corporations-aren-t-buying-what-GOP-16077928.php,https://www.houstonchronicle.com/politics/texas/amp/Analysis-Corporations-aren-t-buying-what-GOP-16077928.php,Analysis : Corporations arent buying what GOP leaders are selling in voting debate,20210405T181500Z,https://s.hdnux.com/photos/01/17/26/53/20802243/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.prnewswire.com/news-releases/lgbtqi-student-athletes-are-under-attack-heres-how-schools-can-step-in-301261790.html,,LGBTQI+ Student Athletes Are Under Attack . Here How Schools Can Step In . ,20210405T143000Z,,prnewswire.com,English,United States
https://www.stamfordadvocate.com/news/article/U-S-Supreme-Court-denies-appeal-by-Alex-Jones-in-16077614.php,,U . S . Supreme Court denies appeal by Alex Jones in Sandy Hook defamation case,20210405T160000Z,https://s.hdnux.com/photos/01/17/35/16/20829106/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.foxnews.com/lifestyle/dog-family-reunited-new-york-city,https://www.foxnews.com/lifestyle/dog-family-reunited-new-york-city.amp,Dog family reunited during random walk in New York City,20210405T120000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1203699410.jpg,foxnews.com,English,United States
https://www.greenwichtime.com/news/article/U-S-Supreme-Court-denies-appeal-by-Alex-Jones-in-16077614.php,,U . S . Supreme Court denies appeal by Alex Jones in Sandy Hook defamation case,20210405T171500Z,https://s.hdnux.com/photos/01/17/35/16/20829106/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.streetinsider.com/Business+Wire/Tyler+Technologies+Acquires+ReadySub+School+Scheduling+Solution/18220582.html,,Tyler Technologies Acquires ReadySub School Scheduling Solution,20210405T150000Z,,streetinsider.com,English,United States
https://www.chron.com/news/houston-texas/article/Texas-teacher-George-Floyd-Derek-Chauvin-trial-16077880.php,https://www.chron.com/news/houston-texas/amp/Texas-teacher-George-Floyd-Derek-Chauvin-trial-16077880.php,Texas teacher sparks outrage after making students act as  juror in Derek Chauvin murder trial,20210405T200000Z,https://s.hdnux.com/photos/01/17/35/20/20829247/7/rawImage.jpg,chron.com,English,United States
https://www.chron.com/neighborhood/news/houston-texas/article/Texas-teacher-George-Floyd-Derek-Chauvin-trial-16077880.php,https://www.chron.com/news/houston-texas/amp/Texas-teacher-George-Floyd-Derek-Chauvin-trial-16077880.php,Texas teacher sparks outrage after making students act as  juror in Derek Chauvin murder trial,20210405T200000Z,https://s.hdnux.com/photos/01/17/35/20/20829247/7/rawImage.jpg,chron.com,English,United States
https://www.newstimes.com/news/article/U-S-Supreme-Court-denies-appeal-by-Alex-Jones-in-16077614.php,https://www.newstimes.com/news/amp/U-S-Supreme-Court-denies-appeal-by-Alex-Jones-in-16077614.php,U . S . Supreme Court denies appeal by Alex Jones in Sandy Hook defamation case,20210405T181500Z,https://s.hdnux.com/photos/01/17/35/16/20829106/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/U-S-Supreme-Court-denies-appeal-by-Alex-Jones-in-16077614.php,,U . S . Supreme Court denies appeal by Alex Jones in Sandy Hook defamation case,20210405T171500Z,https://s.hdnux.com/photos/01/17/35/16/20829106/3/rawImage.jpg,nhregister.com,English,United States
https://www.dallasnews.com/opinion/letters-to-the-editor/2021/04/05/letters-to-the-editor-texas-bills-on-eye-surgeries-us-postal-service-southlake-candidate-debra-edmondson-berkshire-energy-plan-border-crisis/,https://www.dallasnews.com/opinion/letters-to-the-editor/2021/04/05/letters-to-the-editor-texas-bills-on-eye-surgeries-us-postal-service-southlake-candidate-debra-edmondson-berkshire-energy-plan-border-crisis/?outputType=amp,"Letters to the Editor - Texas bills on eye surgeries , U . S . Postal Service , Southlake candidate Debra Edmondson , Berkshire energy plan , border crisis",20210405T071500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/q3CksNQimwv9PtugfKIOtaEbR2s=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/X43MM2QZYAGK7Q2VCPFNZRUERA.jpg,dallasnews.com,English,United States
https://www.sevendaysvt.com/vermont/obituary-thomas-william-hitchcock-1936-2021/Content?oid=32705311,https://www.sevendaysvt.com/vermont/obituary-thomas-william-hitchcock-1936-2021/Content?oid=32705311 =AMP+HTML,"Obituary : Thomas William Hitchcock , 1936 - 2021",20210405T210000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/32705310/teaser-thomas_hitchcock.jpg,sevendaysvt.com,English,United States
https://www.si.com/college/washington/recruiting/national-recruit-tamar-bates-has-rush-of-new-suitors-including-uw,https://www.si.com/college/washington/.amp/recruiting/national-recruit-tamar-bates-has-rush-of-new-suitors-including-uw,"National Recruit Tamar Bates Has Rush of New Suitors , Including UW",20210405T173000Z,,si.com,English,United States
https://www.dallasnews.com/business/local-companies/2021/04/05/planos-tyler-technologies-expanding-presence-in-education-tech-with-acquisition-of-readysub/,https://www.dallasnews.com/business/local-companies/2021/04/05/planos-tyler-technologies-expanding-presence-in-education-tech-with-acquisition-of-readysub/?outputType=amp,Plano Tyler Technologies expanding presence in education tech with acquisition of ReadySub,20210405T213000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/tRyHLXpABrB0deIf_Cu2mY9SdP0=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/MRTGTZFT2NBWFJXEUEN7JOO7MM.JPG,dallasnews.com,English,United States
https://www.texastribune.org/2021/04/05/texas-republicans-voting-corporations/,https://www.texastribune.org/2021/04/05/texas-republicans-voting-corporations/amp/,Analysis : Texas corporations denounce GOP effort to restrict voting options,20210405T114500Z,https://thumbnails.texastribune.org/CNUoXLpAgCYPf-aKGX6N36BO3Kg=/1200x630/filters:quality(95)/static.texastribune.org/media/files/e51106494cf66254106d8e28621f544c/DFW%20Airport%20REUTERS%20TT%2002.jpg,texastribune.org,English,United States
https://www.click2houston.com/news/texas/2021/04/05/analysis-corporations-arent-buying-what-gop-leaders-are-selling-in-voting-debate/,https://www.click2houston.com/news/texas/2021/04/05/analysis-corporations-arent-buying-what-gop-leaders-are-selling-in-voting-debate/?outputType=amp,Analysis : Corporations arent buying what GOP leaders are selling in voting debate,20210405T103000Z,https://www.click2houston.com/resizer/dRiIP7fdFWtUcbmC29wgdGO_eCo=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QP57XE5UFNEW7IHDGPAIBP6YIU.jpg,click2houston.com,English,United States
https://storystudio.mysanantonio.com/2021/04/finding-the-home-of-your-dreams-is-possible-at-the-spring-tour-of-homes/,https://storystudio.mysanantonio.com/2021/04/finding-the-home-of-your-dreams-is-possible-at-the-spring-tour-of-homes/amp/,Finding the Home of your Dreams is Possible at the Spring Tour of Homes - Story Studio – MySanAntonio . com,20210405T221500Z,,storystudio.mysanantonio.com,English,United States
