url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kens5.com/article/news/local/gov-abbott-directs-immediate-school-safety-review-random-security-checks/273-ccbaac41-152e-46c4-9e0a-2c5de82b6956,https://www.kens5.com/amp/article/news/local/gov-abbott-directs-immediate-school-safety-review-random-security-checks/273-ccbaac41-152e-46c4-9e0a-2c5de82b6956,Gov . Abbott directs immediate school safety review including random security checks,20220602T011500Z,https://media.kens5.com/assets/KENS/images/8f12f3f9-6b35-4693-93f8-a6988079de85/8f12f3f9-6b35-4693-93f8-a6988079de85_1140x641.jpg,kens5.com,English,United States
https://www.seattlepi.com/news/article/Uvalde-school-police-chief-says-he-s-still-17212056.php,https://www.seattlepi.com/news/amp/Uvalde-school-police-chief-says-he-s-still-17212056.php,Uvalde school police chief says he still cooperating,20220602T014500Z,https://s.hdnux.com/photos/01/26/00/73/22548180/3/rawImage.jpg,seattlepi.com,English,United States
https://www.kens5.com/article/news/special-reports/uvalde-school-shooting/gov-abbott-directs-immediate-school-safety-review-random-security-checks/273-ccbaac41-152e-46c4-9e0a-2c5de82b6956,https://www.kens5.com/amp/article/news/special-reports/uvalde-school-shooting/gov-abbott-directs-immediate-school-safety-review-random-security-checks/273-ccbaac41-152e-46c4-9e0a-2c5de82b6956,Gov . Abbott directs immediate school safety review including random security checks,20220603T011500Z,https://media.kens5.com/assets/KENS/images/8f12f3f9-6b35-4693-93f8-a6988079de85/8f12f3f9-6b35-4693-93f8-a6988079de85_1140x641.jpg,kens5.com,English,United States
https://www.wvnews.com/jacksonnewsnewsfeed/us/texas-senator-school-police-chief-didnt-know-of-911-calls/article_5f0ed659-9b7d-5c6e-bc34-9311d9cca3eb.html,,Texas senator : School police chief didnt know of 911 calls,20220602T210000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/6d/56da2aeb-0347-50d9-8a9c-dd0f251fa28a/62959e396ad36.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.abqjournal.com/2504493/texas-senator-school-police-chief-didnt-know-of-911-calls.html,,Texas senator : School police chief didnt know of 911 calls,20220602T191500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/06/02/BC-US-Texas-School-Shooting-Investigation-IMG.jpg,abqjournal.com,English,United States
https://news.yahoo.com/texas-senator-uvalde-school-police-224147946.html,https://news.yahoo.com/amphtml/texas-senator-uvalde-school-police-224147946.html,Texas senator : Uvalde school police chief didnt know of 911 calls during shooting,20220602T234500Z,https://s.yimg.com/uu/api/res/1.2/3ZZhDnM_ggq3IhUuyHLItA--~B/aD03NjA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/fort_worth_star_telegram_mcclatchy_952/6f9d62cce3fe937c47f4f4406dfe6308,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/us/police-chief-not-told-of-children-s-calls-during-uvalde-shooting-state-senator/ar-AAY16FT,,Police chief not told of children calls during Uvalde shooting : state senator,20220602T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY1980.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.channel3000.com/i/texas-senator-school-police-chief-didnt-know-of-911-calls/,,Texas senator : School police chief didnt know of 911 calls,20220602T213000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/05/t/p/99e4ea726587c9ae822c126dc52fb496d23143ac.jpg,channel3000.com,English,United States
https://www.fox5atlanta.com/news/uvalde-school-police-chief-didnt-know-of-911-calls-from-students-inside-school-texas-senator,https://www.fox5atlanta.com/news/uvalde-school-police-chief-didnt-know-of-911-calls-from-students-inside-school-texas-senator.amp,Uvalde school police chief didnt know of 911 calls from students inside school : Texas senator,20220602T233000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/06/1280/720/Pete-Arredondo.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.usatoday.com/story/news/nation/2022/06/02/texas-elementary-school-shooting-victim-girl-scout/7475403001/,,Texas elementary school shooting victim given Girl Scout award,20220602T134500Z,"https://www.gannett-cdn.com/presto/2022/05/28/USAT/732b8504-fd42-4217-a338-5bb0cb020e3f-Alfred_Garcia_III_and_his_daughter_Amerie_Jo_Garza_one_of_the_victims_of_the_Uvalde_mass_shooting.jpg?auto=webp&crop=359,202,x0,y72&format=pjpg",usatoday.com,English,United States
https://www.fox26houston.com/news/uvalde-school-police-chief-didnt-know-of-911-calls-from-students-inside-school-texas-senator,https://www.fox26houston.com/news/uvalde-school-police-chief-didnt-know-of-911-calls-from-students-inside-school-texas-senator.amp,Uvalde school police chief didnt know of 911 calls from students inside school : Texas senator,20220602T214500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/06/1280/720/Pete-Arredondo.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://kstp.com/kstp-news/top-news/texas-senator-school-police-chief-didnt-know-of-911-calls/,,Texas senator : School police chief didnt know of 911 calls,20220602T223000Z,https://kstp.com/wp-content/uploads/AP/Texas_School_Shooting_47706.jpg,kstp.com,English,United States
https://www.foxla.com/news/uvalde-school-police-chief-didnt-know-of-911-calls-from-students-inside-school-texas-senator,https://www.foxla.com/news/uvalde-school-police-chief-didnt-know-of-911-calls-from-students-inside-school-texas-senator.amp,Uvalde school police chief didnt know of 911 calls from students inside school : Texas senator,20220602T201500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/06/1280/720/Pete-Arredondo.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.wboc.com/news/national/texas-senator-school-police-chief-didnt-know-of-911-calls/article_f4643074-0ee4-52d9-8197-88d236157a79.html,,Texas senator : School police chief didnt know of 911 calls,20220602T201500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/3/6e/36e5ecf0-e0fa-51fb-8dee-6f08a834db16/6295fdf3105e6.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://www.prweb.com/releases/2022/6/prweb18711497.htm,,Legacy Traditional Schools - Texas Welcomes New Superintendent Ahead of the 2022 - 2023 School Year,20220602T210000Z,http://ww1.prweb.com/prfiles/2022/05/31/18711497/gI_151160_NewsImage_vcsPRAsset_3880833_151160_bc551ae4-e543-48c0-8f44-58fc3fb684d4_0.png,prweb.com,English,United States
https://www.fredericknewspost.com/public/ap/uvalde-school-police-chief-says-he-s-still-cooperating/article_ba8e2339-24d5-548d-aa13-1a9c84643388.html,,Uvalde school police chief says he still cooperating | Ap,20220602T074500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/1/20/12032444-5c1b-5a9e-ab37-dfe90de6ddc4/629826128778a.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://www.ktvu.com/news/uvalde-school-police-chief-didnt-know-of-911-calls-from-students-inside-school-texas-senator,https://www.ktvu.com/news/uvalde-school-police-chief-didnt-know-of-911-calls-from-students-inside-school-texas-senator.amp,Uvalde school police chief didnt know of 911 calls from students inside school : Texas senator,20220603T000000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/06/1280/720/Pete-Arredondo.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.usatoday.com/videos/news/nation/2022/06/02/texas-senator-commander-didnt-know-911-calls/7490954001/,,Texas senator : Commander didnt know of 911 calls,20220603T004500Z,https://www.gannett-cdn.com/authoring/video-thumbnails/debb74d7-164e-434a-a91d-d757f2705ed2_poster.jpg?quality=10,usatoday.com,English,United States
https://apnews.com/7a3cd799fe6ca4155ae39f9e956560e5,,Texas senator : School police chief didnt know of 911 calls,20220602T193000Z,https://storage.googleapis.com/afs-prod/media/6cefe0bd966944b9a68d7e971e391493/3000.jpeg,apnews.com,English,United States
https://www.nbcdfw.com/news/local/texas-news/texas-school-safety-center-directed-to-review-procedures-conduct-random-inspections/2982897/,https://www.nbcdfw.com/news/local/texas-news/texas-school-safety-center-directed-to-review-procedures-conduct-random-inspections/2982897/?amp,Texas School Safety Center Directed to Begin Statewide Review – NBC 5 Dallas - Fort Worth,20220602T011500Z,https://media.nbcdfw.com/2022/06/GettyImages-1400498266.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.13wmaz.com/article/news/special-reports/uvalde-school-shooting/school-police-chief-didnt-know-of-911-calls/507-e36760fb-ad12-45b7-8e5c-487bcb62e80e,https://www.13wmaz.com/amp/article/news/special-reports/uvalde-school-shooting/school-police-chief-didnt-know-of-911-calls/507-e36760fb-ad12-45b7-8e5c-487bcb62e80e,Uvalde Shooting : Police chief didnt know about 911 calls,20220602T190000Z,https://media.13wmaz.com/assets/CCT/images/e8d99527-f640-4980-b733-79f865eb384f/e8d99527-f640-4980-b733-79f865eb384f_1140x641.jpg,13wmaz.com,English,United States
https://isp.netscape.com/news/story/0001/20220602/3d1114c766cc1ac2ccd4b5dafd2329cc,,Uvalde school police chief says he still cooperating,20220602T031500Z,,isp.netscape.com,English,United States
https://www.startribune.com/texas-senator-school-police-chief-didnt-know-of-911-calls/600178635/,https://m.startribune.com/texas-senator-school-police-chief-didnt-know-of-911-calls/600178635/,Texas senator : School police chief didnt know of 911 calls,20220602T191500Z,,startribune.com,English,United States
https://www.foxnews.com/us/texas-gov-abbott-orders-school-safety-random-intruder-detection-audits,https://www.foxnews.com/us/texas-gov-abbott-orders-school-safety-random-intruder-detection-audits.amp,Texas Gov . Abbott orders school safety officials to conduct  random intruder detection audits  ,20220602T020000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Robb-Elementary-Uvalde.png,foxnews.com,English,United States
https://www.fox5dc.com/news/uvalde-school-police-chief-didnt-know-of-911-calls-from-students-inside-school-texas-senator,https://www.fox5dc.com/news/uvalde-school-police-chief-didnt-know-of-911-calls-from-students-inside-school-texas-senator.amp,Uvalde school police chief didnt know of 911 calls from students inside school : Texas senator,20220602T200000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/06/1280/720/Pete-Arredondo.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.msn.com/en-us/news/us/gov-greg-abbott-calls-for-legislative-committees-but-not-a-special-session-following-uvalde-school-shooting/ar-AAXYLQt,,Gov . Greg Abbott calls for legislative committees but not a special session following Uvalde school shooting,20220602T014500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYP6W.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.yahoo.com/routing-emergency-911-calls-questioned-232631106.html,https://news.yahoo.com/amphtml/routing-emergency-911-calls-questioned-232631106.html,Routing of emergency - 911 calls questioned in Texas school massacre,20220603T000000Z,https://s.yimg.com/uu/api/res/1.2/qPRQRgBC9eed_W3xd8tsfQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/08994db004ad3add22de75c24e014e8b,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/routing-of-emergency-911-calls-questioned-in-texas-school-massacre/ar-AAY1gPf,,Routing of emergency - 911 calls questioned in Texas school massacre,20220602T234500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.breitbart.com/border/2022/06/01/texas-governor-calls-for-more-hardening-of-schools-after-uvalde-shooting/,https://www.breitbart.com/border/2022/06/01/texas-governor-calls-for-more-hardening-of-schools-after-uvalde-shooting/amp/,Texas Governor Calls for More Hardening of Schools After Uvalde Shooting,20220602T011500Z,https://media.breitbart.com/media/2022/05/IMG_3299-640x335.jpg,breitbart.com,English,United States
https://www.msn.com/en-us/news/us/gov-abbott-schools-should-conduct-weekly-door-checks-to-boost-security/ar-AAY1gep,,Gov . Abbott : schools should conduct weekly door checks to boost security,20220602T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY15eW.img?&m=6&q=60&o=t&l=f&f=jpg&x=556&y=244,msn.com,English,United States
https://www.wbrz.com/news/uvalde-school-police-chief-says-he-s-still-cooperating,,Uvalde school police chief says he still cooperating,20220602T210000Z,https://dcer237tfveol.cloudfront.net/v2/_5UcV0TsNECxbgzvCE8BowSe4lu2C9C4BfXBLngaeJPEO4xRFuLpKjW8GpmcxPN6SIjE5qS2AqQWEIaYXS2MUrj74bIJB2uaDj0ImtMyN7U1dNpU7pqx7cJKxEc7zXUKA,wbrz.com,English,United States
https://www.wbrz.com/news/uvalde-school-police-chief-says-hes-still-cooperating,,Uvalde school police chief says hes still cooperating,20220602T164500Z,https://dcer237tfveol.cloudfront.net/v2/_5UcV0TsNECxbgzvCE8BowSe4lu2C9C4BfXBLngaeJPEO4xRFuLpKjW8GpmcxPN6SIjE5qS2AqQWEIaYXS2MUrj74bIJB2uaDj0ImtMyN7U1dNpU7pqx7cJKxEc7zXUKA,wbrz.com,English,United States
http://www.msn.com/en-us/news/us/students-staff-will-not-return-to-robb-elementary-school-after-mass-shooting/ar-AAY0hBZ,,"Students , staff will not return to Robb Elementary School after mass shooting",20220602T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY0lN8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/routing-of-emergency-911-calls-questioned-in-texas-school-massacre/ar-AAY1awn,,Routing of emergency - 911 calls questioned in Texas school massacre,20220603T001500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY0UKL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.greenwichtime.com/news/article/Uvalde-school-police-chief-says-he-s-still-17212056.php,https://www.greenwichtime.com/news/amp/Uvalde-school-police-chief-says-he-s-still-17212056.php,Uvalde school police chief says he still cooperating,20220602T020000Z,https://s.hdnux.com/photos/01/26/00/73/22548180/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.marketwatch.com/story/texas-senator-uvalde-school-police-chief-didnt-know-of-911-calls-coming-in-01654216912,https://www.marketwatch.com/amp/story/texas-senator-uvalde-school-police-chief-didnt-know-of-911-calls-coming-in-01654216912,Texas senator : Uvalde school police chief didnt know of 911 calls coming in,20220603T010000Z,https://images.mktw.net/im-556931/social,marketwatch.com,English,United States
https://sunny99.iheart.com/featured/dana-and-jay-in-the-morning/content/2022-06-02-katy-school-staff-saves-student-with-training-by-texas-childrens-hospital/,,Katy school staff saves student with training by Texas Children Hospital | SUNNY 99 . 1,20220602T130000Z,"https://i.iheart.com/v3/re/new_assets/62988dbf64cfd35412c41795?ops=gravity(%22north%22),fit(1200,675),quality(65)",sunny99.iheart.com,English,United States
https://www.latimes.com/opinion/story/2022-06-02/editorial-arming-teachers-ludicrous-republicans-texas,https://www.latimes.com/opinion/story/2022-06-02/editorial-arming-teachers-ludicrous-republicans-texas?_amp=true,Editorial : Dont expect teachers to be substitute police officers when the shooting starts,20220602T183000Z,https://california-times-brightspot.s3.amazonaws.com/c2/45/77d8144049aabc8f1422f673c2b3/la-me-uvalde-school-shooting09.JPG,latimes.com,English,United States
https://www.fox26houston.com/news/uvalde-texas-school-shooting-greg-abbott-special-legislative-committees,https://www.fox26houston.com/news/uvalde-texas-school-shooting-greg-abbott-special-legislative-committees.amp,Texas school shooting : Gov . Abbott calls for special legislative committees,20220602T030000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/06/1280/720/GettyImages-1400106254.jpg?ve=1&tl=1,fox26houston.com,English,United States
http://www.msn.com/en-us/news/us/biden-schools-chief-sees-no-appetite-for-gun-reform-after-texas-killings/ar-AAY10X5,,Biden schools chief sees  no appetite  for gun reform after Texas killings,20220602T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY18vQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wral.com/texas-senator-school-police-chief-didnt-know-of-911-calls/20311725/,https://www.wral.com/texas-senator-school-police-chief-didnt-know-of-911-calls/20311725/?version=amp,Texas senator : School police chief didnt know of 911 calls :: WRAL . com,20220602T190000Z,https://wwwcache.wral.com/asset/news/political/2022/05/30/20307587/media_7b8265a232154f89b71020e4518bccd5-DMID1-5v395k8og-640x480.jpg,wral.com,English,United States
https://apnews.com/article/uvalde-school-shooting-politics-texas-shootings-7a3cd799fe6ca4155ae39f9e956560e5,,Texas senator : School police chief didnt know of 911 calls,20220602T190000Z,https://storage.googleapis.com/afs-prod/media/6cefe0bd966944b9a68d7e971e391493/3000.jpeg,apnews.com,English,United States
https://www.insideedition.com/uvalde-sheriff-sworn-into-city-council-behind-closed-doors-amid-uproar-over-response-to-school,https://www.insideedition.com/uvalde-sheriff-sworn-into-city-council-behind-closed-doors-amid-uproar-over-response-to-school?amp,Uvalde Sheriff Sworn Into City Council Behind Closed Doors Amid Uproar Over Response to School Shooting,20220602T174500Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2022-06/060122_uvalde_police_web.jpg?h=d1cb525d,insideedition.com,English,United States
https://www.wfmz.com/news/texas-senator-school-police-chief-didnt-know-of-911-calls/article_cfa64859-d871-5e13-bbdc-756f6bc4600b.html,,Texas senator : School police chief didnt know of 911 calls,20220602T184500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/e9/2e993cd1-d926-5b7c-8ca6-de9fabc7b573/62959e2428f20.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.delawareonline.com/story/news/2022/06/02/brandywine-students-stage-walkout-protest-gun-violence-remember-uvalde-texas-victims/7469003001/,,Brandywine students stage walkout to protest gun violence,20220602T123000Z,"https://www.gannett-cdn.com/presto/2020/07/07/PWIL/26703abe-304d-4d7a-a994-00faa93df508-2020Primary3.jpg?auto=webp&crop=5239,2947,x0,y384&format=pjpg",delawareonline.com,English,United States
https://www.latimes.com/world-nation/story/2022-06-02/uvalde-incident-commander-didnt-know-of-911-calls-texas-senator-says,https://www.latimes.com/world-nation/story/2022-06-02/uvalde-incident-commander-didnt-know-of-911-calls-texas-senator-says?_amp=true,"Uvalde incident commander didnt know of 911 calls , Texas senator says",20220602T224500Z,https://california-times-brightspot.s3.amazonaws.com/f9/ff/a9005f0d0474336c103e196c7cab/6cefe0bd966944b9a68d7e971e391493,latimes.com,English,United States
http://www.msn.com/en-us/news/us/texas-state-senator-says-we-have-all-failed-after-uvalde-school-shooting-leaves-19-children-dead/ar-AAY0WpP,,Texas state senator says  we have all failed  after Uvalde school shooting leaves 19 children dead,20220602T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY18Hw.img?&m=6&q=60&o=t&l=f&f=jpg&x=594&y=345,msn.com,English,United States
https://www.msn.com/en-us/news/world/Texas-state-senator-says-we-have-all-failed-after-Uvalde-school-shooting-leaves-19-children-dead/ar-AAY0WpP,,Texas state senator says  we have all failed  after Uvalde school shooting leaves 19 children dead,20220602T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY18Hw.img?&m=6&q=60&o=t&l=f&f=jpg&x=594&y=345,msn.com,English,United States
https://www.msn.com/en-us/news/us/texas-state-senator-says-we-have-all-failed-after-uvalde-school-shooting-leaves-19-children-dead/ar-AAY0WpP,,Texas state senator says  we have all failed  after Uvalde school shooting leaves 19 children dead,20220602T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY18Hw.img?&m=6&q=60&o=t&l=f&f=jpg&x=594&y=345,msn.com,English,United States
https://patch.com/new-jersey/asbury-park/asbury-park-man-threatens-nj-school-prompting-lockdown-report,https://patch.com/new-jersey/asbury-park/amp/30697878/asbury-park-man-who-threatened-schools-now-in-police-custody,Asbury Park Man Who Threatened Schools Now In Police Custody,20220602T170000Z,https://patch.com/img/cdn20/users/24287441/20220602/075832/styles/patch_image/public/handcuffs___02075822635.jpg,patch.com,English,United States
https://www.oann.com/funerals-for-uvalde-school-shooting-victims-begin/,,Funerals for Uvalde school shooting victims begin,20220602T184500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/06/AP22153563124425.jpg,oann.com,English,United States
http://www.msn.com/en-nz/news/world/911-calls-from-kids-inside-uvalde-school-weren-t-communicated-to-on-scene-commander-state-senator/ar-AAY0zFE,,911 calls from kids inside Uvalde school werent communicated to on - scene commander : state senator,20220602T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY0XXh.img?&m=6&q=60&o=t&l=f&f=jpg&x=682&y=123,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-house-panel-to-take-up-gun-bill-after-texas-school-massacre/ar-AAXZHeS,,U . S . House panel to take up gun bill after Texas school massacre,20220602T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXZL23.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-house-panel-to-take-up-gun-bill-after-texas-school-massacre/ar-AAXZHeS,,U . S . House panel to take up gun bill after Texas school massacre,20220602T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXZL23.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wcnc.com/article/news/special-reports/uvalde-school-shooting/school-police-chief-didnt-know-of-911-calls/507-e36760fb-ad12-45b7-8e5c-487bcb62e80e,https://www.wcnc.com/amp/article/news/special-reports/uvalde-school-shooting/school-police-chief-didnt-know-of-911-calls/507-e36760fb-ad12-45b7-8e5c-487bcb62e80e,Uvalde Shooting : Police chief didnt know about 911 calls,20220602T221500Z,https://media.wcnc.com/assets/CCT/images/e8d99527-f640-4980-b733-79f865eb384f/e8d99527-f640-4980-b733-79f865eb384f_1140x641.jpg,wcnc.com,English,United States
https://www.krgv.com/news/texas-senator-school-police-chief-didn-t-know-of-911-calls,,Texas senator : School police chief didnt know of 911 calls,20220602T201500Z,http://dcer237tfveol.cloudfront.net/v2/8T-3IxmhV4nVoShYY8HkMQSJHDQlycq1FvVWy8JZ5PCyXIgJzSblhLmbZnDWJm3YhlfahkUTQtpSKlXf5cShaDrqXxu3UARAZ2g1xbHKWRKg,krgv.com,English,United States
https://www.kxxv.com/news/national/abbott-directs-state-officials-to-conduct-random-unannounced-school-safety-checks,https://www.kxxv.com/news/national/abbott-directs-state-officials-to-conduct-random-unannounced-school-safety-checks?_amp=true,"Abbott directs state officials to conduct random , unannounced school safety checks",20220602T021500Z,https://ewscripps.brightspotcdn.com/b6/88/578c0c764b8ab5faa745ecaa837f/ap-20073672880968.jpg,kxxv.com,English,United States
https://tucson.com/news/national/texas-senator-school-police-chief-didnt-know-of-911-calls/article_3bb546b4-ebef-52ca-af10-d4ad08db207a.html,https://tucson.com/news/national/texas-senator-school-police-chief-didnt-know-of-911-calls/article_3bb546b4-ebef-52ca-af10-d4ad08db207a.amp.html,Texas senator : School police chief didnt know of 911 calls,20220602T193000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/01/5015c888-f9e2-5393-9911-3b48372b3717/629598e0d9d35.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.wthr.com/article/news/special-reports/uvalde-school-shooting/school-police-chief-didnt-know-of-911-calls/507-e36760fb-ad12-45b7-8e5c-487bcb62e80e,https://www.wthr.com/amp/article/news/special-reports/uvalde-school-shooting/school-police-chief-didnt-know-of-911-calls/507-e36760fb-ad12-45b7-8e5c-487bcb62e80e,Uvalde Shooting : Police chief didnt know about 911 calls,20220602T213000Z,https://media.tegna-media.com/assets/CCT/images/e8d99527-f640-4980-b733-79f865eb384f/e8d99527-f640-4980-b733-79f865eb384f_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/special-reports/uvalde-school-shooting/school-police-chief-didnt-know-of-911-calls/507-e36760fb-ad12-45b7-8e5c-487bcb62e80e,https://www.10tv.com/amp/article/news/special-reports/uvalde-school-shooting/school-police-chief-didnt-know-of-911-calls/507-e36760fb-ad12-45b7-8e5c-487bcb62e80e,Uvalde Shooting : Police chief didnt know about 911 calls,20220602T220000Z,https://media.tegna-media.com/assets/CCT/images/e8d99527-f640-4980-b733-79f865eb384f/e8d99527-f640-4980-b733-79f865eb384f_1140x641.jpg,10tv.com,English,United States
https://gazette.com/ap/texas-senator-school-police-chief-didnt-know-of-911-calls/article_9939f4d9-2bfd-50e9-b998-255acf8bac2c.html,https://gazette.com/ap/texas-senator-school-police-chief-didnt-know-of-911-calls/article_9939f4d9-2bfd-50e9-b998-255acf8bac2c.amp.html,Texas senator : School police chief didnt know of 911 calls,20220602T191500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/a3/0a3fcd5d-fc1b-5a5b-a053-e7a31540b9a7/62959e38484df.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.wwaytv3.com/texas-senator-school-police-chief-didnt-know-of-911-calls/,,Texas senator : School police chief didnt know of 911 calls,20220603T020000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/06/a/f/mgn-1280x960-20601p00-duxai.jpg,wwaytv3.com,English,United States
http://www.msn.com/en-us/news/us/senator-chief-had-no-radio-during-uvalde-school-shooting/ar-AAY3dGi,,Senator : Chief had no radio during Uvalde school shooting,20220603T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY3iAq.img?&m=6&q=60&o=t&l=f&f=jpg&x=348&y=233,msn.com,English,United States
http://www.msn.com/en-us/news/us/uvalde-police-chief-showed-up-to-shooting-scene-without-his-radio-politician-says/ar-AAY3Pz3,,"Uvalde police chief showed up to shooting scene without his radio , politician says",20220604T001500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXV4oa.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.usatoday.com/story/news/factcheck/2022/06/02/fact-check-no-texas-hotline-reporting-women-planned-parenthood/7467013001/,,Fact check : No Texas hotline for reporting women at Planned Parenthood,20220603T014500Z,,usatoday.com,English,United States
https://www.zerohedge.com/political/texas-governor-orders-random-school-inspections-bid-ensure-culture-constant-vigilance,,Texas Governor Orders Random School Inspections In Bid To Ensure  Culture Of Constant Vigilance  ,20220603T033000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-06/Abbott-GettyImages-1399645649-700x420.jpg?itok=tIMaJnlj,zerohedge.com,English,United States
https://www.theepochtimes.com/texas-republicans-renew-interest-in-arming-teachers_4509332.html,https://m.theepochtimes.com/texas-republicans-renew-interest-in-arming-teachers_4509332.html,Texas Republicans Renew Interest in Arming Teachers,20220603T210000Z,https://img.theepochtimes.com/assets/uploads/2018/02/27/GettyImages-158759533-1200x757.jpg,theepochtimes.com,English,United States
https://www.msn.com/en-us/news/us/fact-check-roundup-whats-true-and-whats-false-about-the-mass-school-shooting-in-uvalde-texas/ar-AAY1hsr,,"Fact check roundup : What true and what false about the mass school shooting in Uvalde , Texas",20220603T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY1yc5.img?&m=6&q=60&o=t&l=f&f=jpg&x=370&y=240,msn.com,English,United States
https://www.usatoday.com/story/news/factcheck/2022/06/02/fact-check-roundup-mass-school-shooting-uvalde-texas/7473896001/,,"Fact check roundup : The mass school shooting in Uvalde , Texas",20220603T021500Z,"https://www.gannett-cdn.com/presto/2022/06/01/USAT/c88f20a3-90be-4be8-938e-454c96f89168-XXX_TH_uvalde1003.JPG?auto=webp&crop=3434,1932,x0,y48&format=pjpg",usatoday.com,English,United States
