url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thenation.com/article/politics/supreme-court-2020-cases/,https://www.thenation.com/article/politics/supreme-court-2020-cases/tnamp/,Today Marks the Start of a Truly Terrifying Supreme Court Term,20201005T093000Z,https://www.thenation.com/wp-content/uploads/2020/09/Mystal-RBGbird-ftr_img.jpg,thenation.com,English,United States
https://www.veteranstoday.com/2020/09/28/queen-of-a-satanic-pedophile-cult-to-join-supreme-court/,,Queen of a Satanic Pedophile Cult to Join Supreme Court – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20201005T200000Z,https://www.veteranstoday.com/wp-content/uploads/ScreenHunter-1007.jpg,veteranstoday.com,English,United States
https://www.lsureveille.com/news/guns-cheerleaders-bad-combination/article_5b839d88-067b-11eb-8ddc-132377d40c8c.html,,"Guns & cheerleaders , bad combination",20201005T153000Z,https://bloximages.newyork1.vip.townnews.com/lsureveille.com/content/tncms/assets/v3/editorial/d/6f/d6fb3362-0681-11eb-8b6b-e730b08eb86a/5f7a333d3a536.image.jpg,lsureveille.com,English,United States
https://thebullamarillo.com/an-amarillo-store-closing-after-47-years-in-wolflin/,,An Amarillo Store Closing After 47 Years In Wolflin,20201005T190000Z,https://townsquare.media/site/158/files/2020/10/IMG_4310.jpg?&zc=1&s=0&a=t&q=89,thebullamarillo.com,English,United States
https://kissfm969.com/an-amarillo-store-closing-after-47-years-in-wolflin/,,An Amarillo Store Closing After 47 Years In Wolflin,20201005T191500Z,https://townsquare.media/site/158/files/2020/10/IMG_4310.jpg?&zc=1&s=0&a=t&q=89,kissfm969.com,English,United States
https://www.theusnews.com/news/266601570/ricardo-de-la-fuente-surges-in-the-polls-gaining-momentum-to-win-this-november,,Ricardo De La Fuente Surges in the Polls Gaining Momentum to Win this November,20201005T163000Z,,theusnews.com,English,United States
https://www.newjerseytelegraph.com/news/266601570/ricardo-de-la-fuente-surges-in-the-polls-gaining-momentum-to-win-this-november,,Ricardo De La Fuente Surges in the Polls Gaining Momentum to Win this November,20201005T163000Z,,newjerseytelegraph.com,English,United States
https://www.tennesseedaily.com/news/266601570/ricardo-de-la-fuente-surges-in-the-polls-gaining-momentum-to-win-this-november,,Ricardo De La Fuente Surges in the Polls Gaining Momentum to Win this November,20201005T163000Z,,tennesseedaily.com,English,United States
https://www.hawaiitelegraph.com/news/266601570/ricardo-de-la-fuente-surges-in-the-polls-gaining-momentum-to-win-this-november,,Ricardo De La Fuente Surges in the Polls Gaining Momentum to Win this November,20201005T150000Z,,hawaiitelegraph.com,English,United States
https://www.albuquerqueexpress.com/news/266601570/ricardo-de-la-fuente-surges-in-the-polls-gaining-momentum-to-win-this-november,,Ricardo De La Fuente Surges in the Polls Gaining Momentum to Win this November,20201005T154500Z,,albuquerqueexpress.com,English,United States
https://www.nashvilleherald.com/news/266601570/ricardo-de-la-fuente-surges-in-the-polls-gaining-momentum-to-win-this-november,,Ricardo De La Fuente Surges in the Polls Gaining Momentum to Win this November,20201005T151500Z,,nashvilleherald.com,English,United States
https://www.pittsburghstar.com/news/266601570/ricardo-de-la-fuente-surges-in-the-polls-gaining-momentum-to-win-this-november,,Ricardo De La Fuente Surges in the Polls Gaining Momentum to Win this November,20201005T144500Z,,pittsburghstar.com,English,United States
https://www.saltlakecitysun.com/news/266601570/ricardo-de-la-fuente-surges-in-the-polls-gaining-momentum-to-win-this-november,,Ricardo De La Fuente Surges in the Polls Gaining Momentum to Win this November,20201005T143000Z,,saltlakecitysun.com,English,United States
https://www.californiatelegraph.com/news/266601570/ricardo-de-la-fuente-surges-in-the-polls-gaining-momentum-to-win-this-november,,Ricardo De La Fuente Surges in the Polls Gaining Momentum to Win this November,20201005T170000Z,,californiatelegraph.com,English,United States
https://www.memphissun.com/news/266601570/ricardo-de-la-fuente-surges-in-the-polls-gaining-momentum-to-win-this-november,,Ricardo De La Fuente Surges in the Polls Gaining Momentum to Win this November,20201005T181500Z,,memphissun.com,English,United States
https://www.bostonstar.com/news/266601570/ricardo-de-la-fuente-surges-in-the-polls-gaining-momentum-to-win-this-november,,Ricardo De La Fuente Surges in the Polls Gaining Momentum to Win this November,20201005T183000Z,,bostonstar.com,English,United States
https://www.baltimorestar.com/news/266601570/ricardo-de-la-fuente-surges-in-the-polls-gaining-momentum-to-win-this-november,,Ricardo De La Fuente Surges in the Polls Gaining Momentum to Win this November,20201005T180000Z,,baltimorestar.com,English,United States
https://www.clevelandstar.com/news/266601570/ricardo-de-la-fuente-surges-in-the-polls-gaining-momentum-to-win-this-november,,Ricardo De La Fuente Surges in the Polls Gaining Momentum to Win this November,20201005T174500Z,,clevelandstar.com,English,United States
https://www.stlouisstar.com/news/266601570/ricardo-de-la-fuente-surges-in-the-polls-gaining-momentum-to-win-this-november,,Ricardo De La Fuente Surges in the Polls Gaining Momentum to Win this November,20201005T171500Z,,stlouisstar.com,English,United States
https://abc13.com/health/teen-creates-mobile-medical-lab-for-rapid-covid-19-testing/6821271/,https://abc13.com/amp/taft-foley-iii-18-year-old-makes-mobile-covid-19-testing-lab-youngest-emts-in-texas-coronavirus/6821271/,Houston teen Taft Foley creates mobile medical lab for rapid COVID - 19 testing,20201006T230000Z,https://cdn.abcotvs.com/dip/images/6821664_teen-makes-mobile-testing-van-CM-TN-img.jpg,abc13.com,English,United States
https://www.ksat.com/news/local/2020/10/06/pete-flores-roland-gutierrez-square-off-in-critical-district-19-texas-senate-race/,https://www.ksat.com/news/local/2020/10/06/pete-flores-roland-gutierrez-square-off-in-critical-district-19-texas-senate-race/?outputType=amp,"Pete Flores , Roland Gutierrez square off in critical District 19 Texas Senate race",20201006T214500Z,https://www.ksat.com/resizer/emAozGggFO52fVrkkTK71NOmIZU=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KZUW3IG3YFGLJDSOLWUFVQOMDY.png,ksat.com,English,United States
https://www.nbcdfw.com/tag/highland-village/,,HIGHLAND VILLAGE – NBC 5 Dallas - Fort Worth,20201006T141500Z,https://media.nbcdfw.com/2020/10/NBC_Dallas.png?fit=1200%2C628,nbcdfw.com,English,United States
https://thebeatatx.iheart.com/content/2020-10-06-state-funds-available-to-school-districts-offering-in-classroom-learning/,,State Funds Available To School Districts Offering In - Classroom Learning,20201006T184500Z,"https://i.iheart.com/v3/re/new_assets/5d136f245eac5de94e41554a?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatatx.iheart.com,English,United States
https://khey.iheart.com/content/2020-10-06-state-funds-available-to-school-districts-offering-in-classroom-learning/,,State Funds Available To School Districts Offering In - Classroom Learning,20201006T151500Z,"https://i.iheart.com/v3/re/new_assets/5d136f245eac5de94e41554a?ops=gravity(%22north%22),fit(740,416),quality(65)",khey.iheart.com,English,United States
https://981kvet.iheart.com/content/2020-10-06-state-funds-available-to-school-districts-offering-in-classroom-learning/,,State Funds Available To School Districts Offering In - Classroom Learning,20201006T143000Z,"https://i.iheart.com/v3/re/new_assets/5d136f245eac5de94e41554a?ops=gravity(%22north%22),fit(740,416),quality(65)",981kvet.iheart.com,English,United States
https://klvi.iheart.com/content/2020-10-06-state-funds-available-to-school-districts-offering-in-classroom-learning/,,State Funds Available To School Districts Offering In - Classroom Learning,20201006T163000Z,"https://i.iheart.com/v3/re/new_assets/5d136f245eac5de94e41554a?ops=gravity(%22north%22),fit(740,416),quality(65)",klvi.iheart.com,English,United States
https://newstalk1230.iheart.com/content/2020-10-06-state-funds-available-to-school-districts-offering-in-classroom-learning/,,State Funds Available To School Districts Offering In - Classroom Learning,20201006T154500Z,"https://i.iheart.com/v3/re/new_assets/5d136f245eac5de94e41554a?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1230.iheart.com,English,United States
https://austin.culturemap.com/news/city-life/10-06-20-why-texas-is-the-most-haunted-state-in-america/,,Why Texas claims the creepy crown as the most haunted state in America,20201006T161500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1493390572/photos/56763_original.jpg",austin.culturemap.com,English,United States
https://www.krgv.com/news/south-texas-college-seeing-an-increase-of-first-responders-expanding-their-education,,South Texas College seeing an increase of first responders expanding their education,20201006T154500Z,http://dcer237tfveol.cloudfront.net/v2/ziuSspQZ0d2rwt9LN8gGXwBzb6D-v5PFb_CMkG9RZDgUizXUOdzUto-4iz6rMGuP3g0viAOCeQuhjkdn7crCjhSEsgxQnBg1EOdG1Q3nQRcI-fIsk3M9bTMPDRSRd-jipyzE1PE-9Zj0snbGu20It8HJHTdI_imJGt0u-aeFby5Q,krgv.com,English,United States
https://www.futurity.org/manatees-texas-coast-fossils-2450492-2/,,Fossils indicate ice age manatees near Texas,20201006T183000Z,https://www.futurity.org/wp/wp-content/uploads/2020/10/manatee_fossils_texas_coast_1600.jpg,futurity.org,English,United States
https://www.dallasnews.com/news/education/2020/10/06/ut-president-forms-committee-to-address-history-of-the-eyes-of-texas/,https://www.dallasnews.com/news/education/2020/10/06/ut-president-forms-committee-to-address-history-of-the-eyes-of-texas/?outputType=amp,UT president forms committee to address history of  The Eyes of Texas  ,20201006T203000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/tLtPLEg04t1eDK3dJQoy9suzrnQ=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/XJH7THAZDX643X5MEBYRFTMJKQ.jpg,dallasnews.com,English,United States
https://communityimpact.com/houston/sugar-land-missouri-city/government/2020/10/06/missouri-city-approves-plan-to-spend-41-million-in-cares-act-funding/,,Missouri City approves plan to spend $4 . 1 million in CARES Act funding,20201007T000000Z,https://communityimpact.com/uploads/images/2020/10/06/87058.jpg,communityimpact.com,English,United States
https://www.cnn.com/2020/10/04/politics/canvas-schoology-virtual-learning/,https://amp.cnn.com/cnn/2020/10/04/politics/canvas-schoology-virtual-learning/index.html,Canvas and Schoology : Meet the companies behind virtual learning,20201006T141500Z,https://cdn.cnn.com/cnnnext/dam/assets/201002140359-01-virtual-learning-schoology-super-tease.jpg,cnn.com,English,United States
http://www.msn.com/en-us/news/us/canvas-and-schoology-meet-the-companies-behind-virtual-learning/ar-BB19H1Wc,,Canvas and Schoology : Meet the companies behind virtual learning,20201006T140000Z,,msn.com,English,United States
https://newstalk1290.com/governor-greg-abbott-teases-a-loosening-of-covid-19-related-restrictions-in-texas/,,Governor Abbott Teases a Loosening of COVID - 19 Restrictions,20201006T140000Z,https://townsquare.media/site/192/files/2020/06/GettyImages-1223045110.jpg?&zc=1&s=0&a=t&q=89,newstalk1290.com,English,United States
https://www.dmagazine.com/business-economy/2020/10/personnel-moves-dallas-regional-chamber-hires-community-engagement-leader/,,Personnel Moves : Dallas Regional Chamber Hires Community Engagement Leader,20201006T210000Z,https://assets.dmagstatic.com/wp-content/uploads/2020/10/Latosha-Herron-Bruff.png,dmagazine.com,English,United States
https://krdo.com/politics/2020/10/06/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,https://krdo.com/amp/meet-the-companies-behind-virtual-learning-canvas-and-schoology,Meet the companies behind virtual learning : Canvas and Schoology,20201006T144500Z,https://krdo.b-cdn.net/2020/10/hypatia-h_d391fc34eef3fb57e918a8130175cb50-h_00a29beb8d0781c3a7ecf625fc3d670a_preview.jpg,krdo.com,English,United States
https://www.bizjournals.com/sanantonio/news/2020/10/06/tim-porter-sba-businessman-of-the-year-2020.html,https://www.bizjournals.com/sanantonio/news/2020/10/06/tim-porter-sba-businessman-of-the-year-2020.amp.html,San Antonio Tim Porter of Appdiction named SBA small business person of the year,20201006T203000Z,https://media.bizj.us/view/img/11850414/appddiction-studios-090220-01*1200xx5779-3251-0-330.jpg,bizjournals.com,English,United States
https://www.dallasnews.com/opinion/commentary/2020/10/06/what-texas-stands-to-lose-by-failing-to-require-lgbtq-inclusive-sex-education/,https://www.dallasnews.com/opinion/commentary/2020/10/06/what-texas-stands-to-lose-by-failing-to-require-lgbtq-inclusive-sex-education/?outputType=amp,What Texas stands to lose by failing to require LGBTQ - inclusive sex education,20201006T203000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/qhUN_1Uzzawfr31r8GTiqnw4mG4=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/ML3WYEX3I5D6FZO5FCNS5UKAJI.jpg,dallasnews.com,English,United States
https://kvia.com/news/el-paso/2020/10/06/el-paso-water-texas-parks-and-wildlife-ask-public-for-help-in-protecting-rare-owl-species/,https://kvia.com/amp/el-paso-water-texas-parks-and-wildlife-ask-public-for-help-in-protecting-rare-owl-species,"El Paso Water , Texas Parks and Wildlife ask public for help in protecting rare owl species",20201006T143000Z,https://kvia.b-cdn.net/2020/10/B2EC58E9-BC4D-4D84-8B6E-E2CCD5DCAACE-860x448.jpeg,kvia.com,English,United States
https://www.angelo.edu/content/news/18152-counseling-prof-masters-degree-win-national,,Counseling Prof & Master Degree Win National Online Program Award,20201006T164500Z,https://www.angelo.edu/content/image/gid/154/width/1260/height/630/crop/1/41620_Lesley_Casarez.jpg,angelo.edu,English,United States
https://science.tamu.edu/news/2020/10/texas-am-physicist-bhaskar-dutta-elected-as-2020-american-physical-society-fellow/,,Texas A & M Physicist Bhaskar Dutta Elected as 2020 American Physical Society Fellow,20201006T161500Z,,science.tamu.edu,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/top-universities-collaborate-with-listeners-on-call-to-address-student-needs-for-accessible-mental-health/article_97115ade-3a4d-5ffd-b5ba-dcdb550c914e.html,,Top Universities Collaborate with Listeners On Call to Address Student Needs for Accessible Mental Health Support,20201006T174500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://localnews8.com/politics/2020/10/06/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,https://localnews8.com/amp/meet-the-companies-behind-virtual-learning-canvas-and-schoology,Meet the companies behind virtual learning : Canvas and Schoology,20201006T151500Z,https://localnews8.b-cdn.net/2020/10/hypatia-h_d391fc34eef3fb57e918a8130175cb50-h_00a29beb8d0781c3a7ecf625fc3d670a_preview.jpg,localnews8.com,English,United States
https://kvia.com/news/education/2020/10/06/episd-reports-10-more-virus-cases-among-students-staff-as-it-unveils-online-tracker/,https://kvia.com/amp/episd-reports-10-more-virus-cases-among-students-staff-as-it-unveils-online-tracker,"EPISD reports 10 more virus cases among students , staff as it unveils online tracker",20201006T193000Z,https://kvia.b-cdn.net/2020/08/imageedit_1_4186356986.jpg,kvia.com,English,United States
https://www.oregonlive.com/recruiting/2020/10/jimmy-valsin-texas-3-star-wide-receiver-commits-to-oregon-state-beavers-over-colorado-utah-others.html,https://www.oregonlive.com/recruiting/2020/10/jimmy-valsin-texas-3-star-wide-receiver-commits-to-oregon-state-beavers-over-colorado-utah-others.html?outputType=amp,"Jimmy Valsin , Texas 3 - star wide receiver , commits to Oregon State Beavers over Colorado , Utah , others",20201006T134500Z,https://www.oregonlive.com/resizer/Z4matzEjQ3MAZxZzLFX-Zsh23io=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TFZI3EO2OBBRDAAFFLW2JWOJBU.png,oregonlive.com,English,United States
https://www.burntorangenation.com/2020/10/6/21504469/five-star-center-daimion-collins-from-atlanta-includes-texas-longhorns-in-his-top-5,https://www.burntorangenation.com/platform/amp/2020/10/6/21504469/five-star-center-daimion-collins-from-atlanta-includes-texas-longhorns-in-his-top-5,Five - star C Daimion Collins includes Texas in his Top 5,20201006T183000Z,https://cdn.vox-cdn.com/thumbor/u6ZFay_v-12CJmC1r9EVY0IXkoE=/0x0:720x377/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21940848/9907402.jpeg,burntorangenation.com,English,United States
https://www.rawstory.com/2020/10/just-blatant-voter-suppression-groups-sue-to-stop-gop-texas-gov-greg-abbott-from-eviscerating-ballot-drop-off-system/,https://www.rawstory.com/2020/10/just-blatant-voter-suppression-groups-sue-to-stop-gop-texas-gov-greg-abbott-from-eviscerating-ballot-drop-off-system/amp/,  Just blatant voter suppression : Groups sue to stop GOP Texas Gov . Greg Abbott from eviscerating ballot drop - off system – Raw Story,20201006T183000Z,https://www.rawstory.com/wp-content/uploads/2020/04/Greg-Abbott.jpg,rawstory.com,English,United States
https://www.nbcdfw.com/tag/anti-defamation-league/,,Anti - Defamation League – NBC 5 Dallas - Fort Worth,20201006T141500Z,https://media.nbcdfw.com/2020/10/NBC_Dallas.png?fit=1200%2C628,nbcdfw.com,English,United States
https://www.burntorangenation.com/2020/10/6/21504254/bevos-daily-roundup-texas-wr-jordan-whittington,https://www.burntorangenation.com/platform/amp/2020/10/6/21504254/bevos-daily-roundup-texas-wr-jordan-whittington,"Bevo Daily Roundup : Texas WR Jordan Whittington is back at practice , coach says",20201006T190000Z,https://cdn.vox-cdn.com/thumbor/Ev7JRUsdSsBIuYSJbCyiXR6YqRM=/0x614:2559x1954/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21940557/1171803073.jpg.jpg,burntorangenation.com,English,United States
https://www.ctpost.com/entertainment/article/Netflix-Indicted-in-Texas-for-Lewd-Content-15625992.php,https://m.ctpost.com/entertainment/article/Netflix-Indicted-in-Texas-for-Lewd-Content-15625992.php,Netflix Indicted in Texas for  Lewd  Content in  Cuties  ,20201006T214500Z,https://s.hdnux.com/photos/01/13/52/64/19836163/15/rawImage.jpg,ctpost.com,English,United States
https://kesq.com/news/national-politics/2020/10/06/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,https://kesq.com/amp/meet-the-companies-behind-virtual-learning-canvas-and-schoology,Meet the companies behind virtual learning : Canvas and Schoology,20201006T140000Z,https://kesq.b-cdn.net/2020/10/hypatia-h_d391fc34eef3fb57e918a8130175cb50-h_00a29beb8d0781c3a7ecf625fc3d670a_preview.jpg,kesq.com,English,United States
https://www.statesman.com/news/20201006/ut-committee-to-examine-history-of-lsquothe-eyes-of-texasrsquo,https://www.statesman.com/news/20201006/ut-committee-to-examine-history-of-lsquothe-eyes-of-texasrsquo?template=ampart,UT committee to examine history of  The Eyes of Texa - News - Austin American - Statesman,20201006T210000Z,https://www.statesman.com/storyimage/TX/20201006/NEWS/201009373/AR/0/AR-201009373.jpg,statesman.com,English,United States
https://variety.com/2020/film/news/netflix-cuties-lewd-content-indictment-1234794699/,https://variety.com/2020/film/news/netflix-cuties-lewd-content-indictment-1234794699/amp/,  Cutie : Netflix Indicted in Texas for  Lewd  Content,20201006T213000Z,https://pmcvariety.files.wordpress.com/2020/08/cuties-netflix.jpg,variety.com,English,United States
https://www.nhregister.com/business/press-releases/article/Dr-Mikenah-Joy-Vega-Joins-Smile-Design-Studios-15624938.php,,"Dr . Mikenah Joy Vega Joins Smile Design Studios in Missouri City , Texas",20201006T230000Z,https://s.hdnux.com/photos/01/14/43/17/20067308/3/rawImage.png,nhregister.com,English,United States
https://www.lmtonline.com/real-estate/sellingsa/article/Perry-Homes-announces-model-home-debut-in-15625563.php,,Perry Homes announces model home debut in Kallison Ranch,20201006T193000Z,https://s.hdnux.com/photos/01/14/43/46/20068755/3/rawImage.jpg,lmtonline.com,English,United States
https://www.austinchronicle.com/events/community/civic-events/2020-10-06/,,"Events - Community - Civic Events - Tuesday , October 6 , 2020",20201006T084500Z,,austinchronicle.com,English,United States
https://www.benzinga.com/pressreleases/20/10/p17803879/dr-mikenah-joy-vega-joins-smile-design-studios-in-missouri-city-texas,https://amp.benzinga.com/amp/content/17803879,"Dr . Mikenah Joy Vega Joins Smile Design Studios in Missouri City , Texas",20201006T203000Z,,benzinga.com,English,United States
https://www.kristv.com/news/local-news/ccisd-pd-reminds-drivers-to-follow-school-zone-speed-limits,https://www.kristv.com/news/local-news/ccisd-pd-reminds-drivers-to-follow-school-zone-speed-limits?_amp=true,CCISD PD reminds drivers to follow school zone speed limits,20201006T141500Z,https://x-default-stgec.uplynk.com/ausw/slices/625/45becd2ce5fa40e4a2a753f09e2a520d/625e13308bf94ac6ab9e310437c8e703/poster_080ec1b3a7a94a88831dc2bbedeb4e18.jpg,kristv.com,English,United States
https://preview.houstonchronicle.com/books/poet-biespiel-s-exodus-leads-home-15617235,https://preview.houstonchronicle.com/books/poet-biespiel-s-exodus-leads-home-15617235/amp,Poet David Biespiel memoir  Exodu leads home,20201006T154500Z,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/8/2020/10/featured_event20521--700x500.jpg,preview.houstonchronicle.com,English,United States
https://www.prnewswire.com:443/news-releases/top-universities-collaborate-with-listeners-on-call-to-address-student-needs-for-accessible-mental-health-support-301146875.html,,Top Universities Collaborate with Listeners On Call to Address Student Needs for Accessible Mental Health Support,20201006T170000Z,,prnewswire.com,English,United States
https://www.necn.com/lx/netflix-indicted-in-latest-salvo-against-controversial-cuties-film/2332317/,https://www.necn.com/lx/netflix-indicted-in-latest-salvo-against-controversial-cuties-film/2332317/?amp,Netflix Indicted in Latest Salvo Against Controversial  Cutie Film – NECN,20201007T000000Z,https://media.necn.com/2020/10/%C2%A9MIGNONNES-de-Mai%CC%88mouna-Doucoure%CC%81-par-Jean-Michel-Papazian-pour-BIEN-OU-BIEN-PRODUCTIONS-2018.jpg,necn.com,English,United States
https://www.nbcnewyork.com/lx/netflix-indicted-in-latest-salvo-against-controversial-cuties-film/2654934/,https://www.nbcnewyork.com/lx/netflix-indicted-in-latest-salvo-against-controversial-cuties-film/2654934/?amp,Netflix Indicted in Latest Salvo Against Controversial  Cutie Film – NBC New York,20201006T214500Z,https://media.nbcnewyork.com/2020/10/%C2%A9MIGNONNES-de-Mai%CC%88mouna-Doucoure%CC%81-par-Jean-Michel-Papazian-pour-BIEN-OU-BIEN-PRODUCTIONS-2018.jpg,nbcnewyork.com,English,United States
https://www.businesswire.com/news/home/20201006005948/en/Hundreds-of-Blue-Bird-Electric-School-Buses-Deployed-Throughout-the-United-States,,Hundreds of Blue Bird Electric School Buses Deployed Throughout the United States,20201006T193000Z,https://mms.businesswire.com/media/20201006005948/en/566700/23/Capture.jpg,businesswire.com,English,United States
https://www.nbclosangeles.com/lx/netflix-indicted-in-latest-salvo-against-controversial-cuties-film/2439741/,https://www.nbclosangeles.com/lx/netflix-indicted-in-latest-salvo-against-controversial-cuties-film/2439741/?amp,Netflix Indicted in Latest Salvo Against Controversial  Cutie Film – NBC Los Angeles,20201007T000000Z,https://media.nbclosangeles.com/2020/10/%C2%A9MIGNONNES-de-Mai%CC%88mouna-Doucoure%CC%81-par-Jean-Michel-Papazian-pour-BIEN-OU-BIEN-PRODUCTIONS-2018.jpg,nbclosangeles.com,English,United States
https://www.fox26houston.com/whats-your-point/gov-abbott-limits-ballot-drop-off-fraud-prevention-or-voter-supression-whats-your-point,https://www.fox26houston.com/whats-your-point/gov-abbott-limits-ballot-drop-off-fraud-prevention-or-voter-supression-whats-your-point.amp,"Gov . Abbott limits ballot drop - off , fraud prevention or voter suppression",20201006T173000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/10/724/407/3E47CC7EDA1D49CA94793690DE8E36AD.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://abc13.com/politics/texas-legislature-district-15-q-a/6819087/,https://abc13.com/amp/texas-legislature-district-15-political-candidates-lorena-mcgill-steve-toth/6819087/,Election Q & A : Texas Legislature District 15,20201006T210000Z,,abc13.com,English,United States
https://www.nbcsandiego.com/lx/netflix-indicted-in-latest-salvo-against-controversial-cuties-film/2419553/,https://www.nbcsandiego.com/lx/netflix-indicted-in-latest-salvo-against-controversial-cuties-film/2419553/?amp,Netflix Indicted in Latest Salvo Against Controversial  Cutie Film – NBC 7 San Diego,20201006T214500Z,https://media.nbcsandiego.com/2020/10/%C2%A9MIGNONNES-de-Mai%CC%88mouna-Doucoure%CC%81-par-Jean-Michel-Papazian-pour-BIEN-OU-BIEN-PRODUCTIONS-2018.jpg,nbcsandiego.com,English,United States
https://www.pressreleasepoint.com/attorney-general-william-p-barr-announces-appointment-gregg-n-sofer-us-attorney-western-district,,Attorney General William P . Barr Announces the Appointment of Gregg N . Sofer as the U . S . Attorney for the Western District of Texas,20201006T103000Z,,pressreleasepoint.com,English,United States
https://www.nbcconnecticut.com/lx/netflix-indicted-in-latest-salvo-against-controversial-cuties-film/2342586/,https://www.nbcconnecticut.com/lx/netflix-indicted-in-latest-salvo-against-controversial-cuties-film/2342586/?amp,Netflix Indicted in Latest Salvo Against Controversial  Cutie Film – NBC Connecticut,20201006T230000Z,https://media.nbcconnecticut.com/2020/10/%C2%A9MIGNONNES-de-Mai%CC%88mouna-Doucoure%CC%81-par-Jean-Michel-Papazian-pour-BIEN-OU-BIEN-PRODUCTIONS-2018.jpg,nbcconnecticut.com,English,United States
https://news.yahoo.com/jonathan-prices-shooting-death-may-224721683.html,,"Jonathan Price shooting death may have been racially motivated , his family lawyer says",20201007T000000Z,https://s.yimg.com/uu/api/res/1.2/FqcieD.rTbIwRaSUfKNnxQ--~B/aD04MjY7dz0xMTAyO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/EN/insider_articles_922/4bc254f795d10b114c4a929be632bb67,news.yahoo.com,English,United States
https://hailvarsity.com/s/10250/gregs-guys-defensive-prospects-still-a-priority-to-finish-2021-class,,Greg Guys : Defensive Prospects Still a Priority to Finish 2021 Class,20201006T171500Z,https://f5s002media.blob.core.windows.net/photos/0030449-syia-1280x720.jpg,hailvarsity.com,English,United States
https://www.lubbockonline.com/news/20201006/ut-committee-to-examine-history-of-lsquothe-eyes-of-texasrsquo/1,https://www.lubbockonline.com/news/20201006/ut-committee-to-examine-history-of-lsquothe-eyes-of-texasrsquo/1?template=ampart,UT committee to examine history of  The Eyes of Texa - News - Lubbock Avalanche - Journal,20201006T201500Z,https://www.lubbockonline.com/storyimage/TX/20201006/NEWS/201009360/AR/0/AR-201009360.jpg,lubbockonline.com,English,United States
https://www.texastribune.org/2020/10/05/texas-bars-coronavirus/,https://www.texastribune.org/2020/10/05/texas-bars-coronavirus/amp/,Texas Gov . Greg Abbott hints at reopening bars after months of closures,20201006T151500Z,https://thumbnails.texastribune.org/0kWJhY9vSuRN7BiGn7kW03wwZuM=/1200x804/smart/filters:quality(95)/static.texastribune.org/media/files/d69442f8229b4e1733780cd5feaad226/Austin%20COVID%20Quarantine%20JV%20TT%2005.jpg,texastribune.org,English,United States
https://www.click2houston.com/news/texas/2020/10/06/gov-greg-abbott-has-closed-texas-bars-twice-since-the-pandemic-began-now-hes-hinting-at-opening-them-again/,https://www.click2houston.com/news/texas/2020/10/06/gov-greg-abbott-has-closed-texas-bars-twice-since-the-pandemic-began-now-hes-hinting-at-opening-them-again/?outputType=amp,Gov . Greg Abbott has closed Texas bars twice since the pandemic began . Now he hinting at opening them again . ,20201006T080000Z,https://www.click2houston.com/resizer/qcgJNv5wkWdvFnKro1pLGg4RfWk=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/M5TY6WL6DRB6FOU5WXS27TBV54.jpg,click2houston.com,English,United States
https://news.yahoo.com/citywide-banks-donates-20-000-180600674.html,https://news.yahoo.com/amphtml/citywide-banks-donates-20-000-180600674.html,"Citywide Banks Donates $20 , 000 to Wyatt Academy",20201006T183000Z,https://s.yimg.com/uu/api/res/1.2/xQDHjmEMgOHoBt7R12UG9A--~B/aD0zODc7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/81eb745ea9dc53abd90b778f64693804,news.yahoo.com,English,United States
