url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://techxplore.com/news/2021-10-unintentional-gift-china-bitcoin-breach.html,https://techxplore.com/news/2021-10-unintentional-gift-china-bitcoin-breach.amp,  Unintentional gift : US steps into China bitcoin breach,20211017T100000Z,https://scx2.b-cdn.net/gfx/news/2021/a-worker-installs-a-ne.jpg,techxplore.com,English,United States
https://kvia.com/news/2021/10/16/public-outcry-follows-texas-school-administrators-comments-about-presenting-opposing-views-of-the-holocaust-2/,,Public outcry follows Texas school administrator comments about presenting  opposing  views of the Holocaust,20211017T013000Z,https://kvia.b-cdn.net/2020/09/hypatia-h_cf7f567a43e42f8f85935b8b6f2a4519-h_ee879ca58b90e02710b5cff019aa389c-860x628.jpg,kvia.com,English,United States
https://kvia.com/news/2021/10/16/public-outcry-follows-texas-school-administrators-comments-about-presenting-opposing-views-of-the-holocaust/,,Public outcry follows Texas school administrator comments about presenting  opposing  views of the Holocaust,20211017T013000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.msn.com/en-us/news/politics/the-memo-conservatives-change-their-tune-on-big-government/ar-AAPCVxs,,The Memo : Conservatives change their tune on big government,20211017T113000Z,,msn.com,English,United States
https://apnews.com/924ad3929aefb8567c5a501847f54470,,COLLEGE FOOTBALL TODAY : LSU Davis - Price runs for 287 yards,20211017T030000Z,https://storage.googleapis.com/afs-prod/media/b74171432f064547b7c60d3736f63abb/3000.jpeg,apnews.com,English,United States
https://krdo.com/news/2021/10/16/public-outcry-follows-texas-school-administrators-comments-about-presenting-opposing-views-of-the-holocaust/,,Public outcry follows Texas school administrator comments about presenting  opposing  views of the Holocaust,20211017T030000Z,,krdo.com,English,United States
https://thehill.com/policy/healthcare/577105-arkansas-governor-backs-employer-vaccine-mandates,https://thehill.com/policy/healthcare/577105-arkansas-governor-backs-employer-vaccine-mandates?amp,Arkansas governor backs employer vaccine mandates,20211017T164500Z,https://thehill.com/sites/default/files/govasahutchinson_getty.jpg,thehill.com,English,United States
https://www.stltoday.com/news/national/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/article_6176da14-03ae-5b23-a9fc-46e570714fa0.html,,Repeal of Illinois abortion notification buoyed by Texas law,20211017T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a1/fa15c559-f92e-5100-9bfd-de3deed03e2e/5d9518cb07dc2.image.jpg?crop=1741%2C979%2C0%2C104,stltoday.com,English,United States
https://www.nbcdfw.com/news/politics/voting-for-these-8-texas-constitutional-amendments-begins-monday/2771050/,https://www.nbcdfw.com/news/politics/voting-for-these-8-texas-constitutional-amendments-begins-monday/2771050/?amp,Voting for These 8 Texas Constitutional Amendments Begins Monday,20211017T231500Z,https://media.nbcdfw.com/2020/10/Vote-Here-Sign-2.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://sg.news.yahoo.com/unintentional-gift-us-steps-chinas-030952558.html,https://sg.news.yahoo.com/amphtml/unintentional-gift-us-steps-chinas-030952558.html,  Unintentional gift : US steps into China bitcoin breach,20211017T080000Z,https://s.yimg.com/uu/api/res/1.2/umLJeds0vSfADP2WqvxPlA--~B/aD01MDk7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com.sg/cb572f844c521f59e12f9fe7a188c8a7,sg.news.yahoo.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/article_6ffa60da-f534-5ef1-9e8c-a059f18b79e1.html,https://www.nwitimes.com/news/state-and-regional/illinois/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/article_6ffa60da-f534-5ef1-9e8c-a059f18b79e1.amp.html,Repeal of Illinois abortion notification buoyed by Texas law,20211017T220000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/50/650471e2-5b1b-536e-b14d-1556c364434a/616c3adce727b.image.jpg?crop=1662%2C935%2C0%2C156,nwitimes.com,English,United States
https://wacotrib.com/eedition/page-a1/page_96478b60-7be6-5f47-b6a6-4ca3cd63d524.html,,Page A1 | eTrib | wacotrib . com,20211017T101500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/eedition/9/64/96478b60-7be6-5f47-b6a6-4ca3cd63d524/616b9d82c55ea.preview-328.jpg?crop=328%2C185%2C0%2C246,wacotrib.com,English,United States
https://qctimes.com/news/state-and-regional/illinois/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/article_eb7b1624-0c8f-58bd-bad6-a4762e7c8ab1.html,https://qctimes.com/news/state-and-regional/illinois/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/article_eb7b1624-0c8f-58bd-bad6-a4762e7c8ab1.amp.html,Repeal of Illinois abortion notification buoyed by Texas law,20211017T223000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/99/f9995f09-0eae-5526-a0b4-99344bd66b77/616c3ae30750e.image.jpg?crop=1662%2C935%2C0%2C156,qctimes.com,English,United States
https://tulsaworld.com/news/local/five-injured-after-amtrak-train-collides-with-car-hauler-in-southern-oklahoma/article_71c43f50-2f6d-11ec-bb6a-272b4877bf5e.html,https://tulsaworld.com/news/local/five-injured-after-amtrak-train-collides-with-car-hauler-in-southern-oklahoma/article_71c43f50-2f6d-11ec-bb6a-272b4877bf5e.amp.html,Five injured after Amtrak train collides with car hauler in southern Oklahoma,20211017T201500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/16/b1627e30-2f70-11ec-a5b7-1767690e11d3/616c5f361ecf4.image.jpg,tulsaworld.com,English,United States
https://patch.com/georgia/marietta/98-cobb-marietta-schools-among-best-grades-k-8-u-s-news,https://patch.com/georgia/marietta/amp/30010758/98-cobb-marietta-schools-among-best-for-grades-k-8-u-s-news,"98 Cobb , Marietta Schools Among Best For Grades K - 8 : U . S . News",20211017T134500Z,https://patch.com/img/cdn20/shutterstock/24664418/20211016/104518/styles/patch_image/public/shutterstock-1146860807___16104110364.jpg,patch.com,English,United States
https://www.espn.com/college-football/story/_/id/32417879/cincinnati-bearcats-jump-no-2-ap-top-25-poll,https://www.espn.com/college-football/story/_/id/32417879/cincinnati-bearcats-jump-no-2-ap-top-25-poll?platform=amp,Cincinnati Bearcats jump to No . 2 in AP Top 25 college football poll ; Purdue Boilermakers end rankings drought,20211017T194500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1017%2Fr924260_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.foxnews.com/sports/ap-top-25-cincinnati-up-no-2-purdue-snaps-poll-drought,https://www.foxnews.com/sports/ap-top-25-cincinnati-up-no-2-purdue-snaps-poll-drought.amp,AP Top 25 : Cincinnati up to No . 2 ; Purdue snaps poll drought,20211018T003000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21289656482445.jpg,foxnews.com,English,United States
https://www.kxxv.com/brazos/george-bush-presidential-library-and-museum-to-reopen-on-oct-18,https://www.kxxv.com/brazos/george-bush-presidential-library-and-museum-to-reopen-on-oct-18?_amp=true,George Bush Presidential Library and Museum to reopen on Oct . 18,20211017T184500Z,http://ewscripps-brightspot.s3.amazonaws.com/e7/24/e6893c4d49e0b9775093690a2b0f/george-bush-presidental-library-and-museum-facebook.PNG,kxxv.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/article_a3cbb367-7a73-5f41-9010-cf3e88113c01.html,https://qctimes.com/news/state-and-regional/govt-and-politics/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/article_a3cbb367-7a73-5f41-9010-cf3e88113c01.amp.html,Repeal of Illinois abortion notification buoyed by Texas law,20211017T223000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/3c/a3cbb367-7a73-5f41-9010-cf3e88113c01/616c5daacaf8c.preview.jpg?crop=1024%2C576%2C0%2C96,qctimes.com,English,United States
https://www.sott.net/article/459623-Revolt-Pennsylvania-School-Board-Association-quits-NSBA-over-Biden-letter-asking-for-parents-to-be-classified-as-domestic-terrorists,,Revolt : Pennsylvania School Board Association quits NSBA over Biden letter asking for parents to be classified as  domestic terrorist -- Society Child -- Sott . net,20211017T193000Z,https://www.sott.net/image/s31/624238/full/IMG_4841.jpg,sott.net,English,United States
https://www.kens5.com/article/news/crime/nixon-texas-school-break-in/273-49973141-5519-4040-a365-180d08179299,https://www.kens5.com/amp/article/news/crime/nixon-texas-school-break-in/273-49973141-5519-4040-a365-180d08179299,"  They took a child sense of safety : School in Nixon broken into , computers stolen during floods",20211017T073000Z,https://media.kens5.com/assets/KENS/images/950885cc-8c77-42b0-86ba-88e7226c19a7/950885cc-8c77-42b0-86ba-88e7226c19a7_1140x641.jpg,kens5.com,English,United States
http://www.newson6.com/story/616c6bd1fc913e0c07b46a65/both-oklahoma-schools-now-reside-in-top-10-of-latest-ap-poll-,,Both Oklahoma Schools Now Reside In Top 10 Of Latest AP Poll,20211017T200000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/October/17/caleb-williams-vs-tcu-oct-16-2021.1634495339375.jpeg,newson6.com,English,United States
https://www.newson6.com/story/616c6bd1fc913e0c07b46a65/both-oklahoma-schools-now-reside-in-top-10-of-latest-ap-poll-,,Both Oklahoma Schools Now Reside In Top 10 Of Latest AP Poll,20211017T190000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/October/17/caleb-williams-vs-tcu-oct-16-2021.1634495339375.jpeg,newson6.com,English,United States
https://www.yahoo.com/now/did-caleb-williams-just-run-032744912.html,https://www.yahoo.com/amphtml/now/did-caleb-williams-just-run-032744912.html,Did Caleb Williams just run Spencer Rattler out of the 2022 NFL draft ? ,20211017T044500Z,https://s.yimg.com/ny/api/res/1.2/z7numPD4TqIkIWnftR_0TQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/IJngluhh.H1GMR8sJ2rKew--~B/aD0xNzA3O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/draft_wire_usa_today_sports_articles_126/9c3b943a5777dfeb9587f07a24cefe00,yahoo.com,English,United States
https://www.msn.com/en-us/news/politics/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/ar-AAPDgiV,,Repeal of Illinois abortion notification buoyed by Texas law,20211017T150000Z,,msn.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-illinois-legislature-abortion-notification-20211017-74v2pbvjhra3jmhtrffjqtsrme-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-illinois-legislature-abortion-notification-20211017-74v2pbvjhra3jmhtrffjqtsrme-story.html?outputType=amp,Repeal of Illinois abortion notification buoyed by Texas law,20211017T194500Z,https://www.chicagotribune.com/resizer/6b6aDW-M042lECLh2G5XQ2fecQI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/77OUFR2AKQBVN5OLOYAF37GZEY.aspx,chicagotribune.com,English,United States
https://apnews.com/article/religion-texas-illinois-8346a8d346e184f381d734819e0ebccc,,Repeal of Illinois abortion notification buoyed by Texas law,20211017T151500Z,https://storage.googleapis.com/afs-prod/media/656ab82724f945b0a61606ee0a3bae5e/3000.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/news/us/day-care-facilities-are-mandating-covid-vaccine-will-they-find-enough-staff-to-stay-open/ar-AAPvhwz,,Day care facilities are mandating COVID vaccine . Will they find enough staff to stay open ? ,20211017T071500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/day-care-facilities-are-mandating-covid-vaccine-will-they-find-enough-staff-to-stay-open/ar-AAPvhwz,,Day care facilities are mandating COVID vaccine . Will they find enough staff to stay open ? ,20211017T073000Z,,msn.com,English,United States
http://www.rightspeak.net/2021/10/texas-house-passes-bill-banning.html,,RIGHT SPEAK : Texas House Passes Bill Banning Students from Competing Against Opposite Sex in Sports ; Bill Makes Trans Students Play on Sports Teams According to Birth Gender ; An Amended Bill Passes the Texas Senate,20211017T044500Z,,rightspeak.net,English,United States
https://www.nbcnewyork.com/news/national-international/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/3329155/,https://www.nbcnewyork.com/news/national-international/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/3329155/?amp,Repeal of Illinois Abortion Notification Buoyed by Texas Law,20211017T181500Z,https://media.nbcnewyork.com/2019/09/NBC@3x-7-1.png?fit=1024%2C576&quality=85&strip=all,nbcnewyork.com,English,United States
https://www.erienewsnow.com/story/44975754/public-outcry-follows-texas-school-administrators-comments-about-presenting-opposing-views-of-the-holocaust,,Public outcry follows Texas school administrator comments about presenting  opposing  views of the Holocaust,20211017T013000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://news.yahoo.com/ap-top-25-cincinnati-no-180849216.html,https://news.yahoo.com/amphtml/ap-top-25-cincinnati-no-180849216.html,AP Top 25 : Cincinnati up to No . 2 ; Purdue snaps poll drought,20211017T193000Z,https://s.yimg.com/ny/api/res/1.2/5AbcvMo5IV990ankyBzmzg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/hKhZjJfz8.wsquUp7ozGgw--~B/aD0xOTg2O3c9Mjk3OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/211b61da6403f612605f49f3cd6cf53d,news.yahoo.com,English,United States
https://www.nbcwashington.com/news/national-international/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/2835391/,https://www.nbcwashington.com/news/national-international/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/2835391/?amp,Repeal of Illinois Abortion Notification Buoyed by Texas Law,20211017T230000Z,https://media.nbcwashington.com/2021/10/AP21287781882191.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.wlwt.com/article/ap-top-25-cincinnati-up-to-no-2-purdue-snaps-poll-drought/37983237,https://www.wlwt.com/amp/article/ap-top-25-cincinnati-up-to-no-2-purdue-snaps-poll-drought/37983237,AP Top 25 : Cincinnati up to No . 2 ; Purdue snaps poll drought,20211017T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bearcats-digital-photo-1634495164.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
http://www.news9.com/story/616c6bd1fc913e0c07b46a65/both-oklahoma-schools-now-reside-in-top-10-of-latest-ap-poll-,,Both Oklahoma Schools Now Reside In Top 10 Of Latest AP Poll,20211017T204500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/October/17/caleb-williams-vs-tcu-oct-16-2021.1634495339375.jpeg,news9.com,English,United States
https://www.news9.com/story/616c6bd1fc913e0c07b46a65/both-oklahoma-schools-now-reside-in-top-10-of-latest-ap-poll-,,Both Oklahoma Schools Now Reside In Top 10 Of Latest AP Poll,20211017T221500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/October/17/caleb-williams-vs-tcu-oct-16-2021.1634495339375.jpeg,news9.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/post-pandemic-california-comeback-or-decline/article_a9196282-8241-58d1-b1bf-59d0b34a3411.html,,Post - pandemic California : Comeback or decline ? ,20211017T080000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.nbcsandiego.com/news/national-international/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/2748536/,https://www.nbcsandiego.com/news/national-international/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/2748536/?amp,Repeal of Illinois Abortion Notification Buoyed by Texas Law,20211017T220000Z,https://media.nbcsandiego.com/2021/10/AP21287781882191.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.eagletribune.com/ap-top-25-cincinnati-up-to-no-2-purdue-snaps-poll-drought/article_871c6a4b-df85-5be6-af51-b99ac660a4e1.html,,AP Top 25 : Cincinnati up to No . 2 ; Purdue snaps poll drought,20211017T204500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/9/81/981ec011-38da-5f5a-b970-eb9e3be0882a/616b8e7e8f1a5.image.jpg,eagletribune.com,English,United States
https://www.nbcbayarea.com/news/national-international/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/2686314/,https://www.nbcbayarea.com/news/national-international/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/2686314/?amp,Repeal of Illinois Abortion Notification Buoyed by Texas Law,20211017T204500Z,https://media.nbcbayarea.com/2021/10/AP21287781882191.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/2641107/,https://www.nbcchicago.com/news/national-international/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/2641107/?amp,Repeal of Illinois Abortion Notification Buoyed by Texas Law,20211017T201500Z,https://media.nbcchicago.com/2021/10/AP21287781882191.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcchicago.com/news/local/repeal-of-illinois-abortion-notification-buoyed-by-texas-law-2/2641465/,https://www.nbcchicago.com/news/local/repeal-of-illinois-abortion-notification-buoyed-by-texas-law-2/2641465/?amp,Repeal of Illinois Abortion Notification Buoyed by Texas Law,20211018T003000Z,https://media.nbcchicago.com/2021/01/Illinois-Capitol-Phil-1.jpg?quality=85&strip=all&fit=640%2C360,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/2607127/,https://www.nbcconnecticut.com/news/national-international/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/2607127/?amp,Repeal of Illinois Abortion Notification Buoyed by Texas Law,20211017T210000Z,https://media.nbcconnecticut.com/2021/10/AP21287781882191.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://elpasoheraldpost.com/hunt-school-dental-medicine-nm-higher-ed/,https://elpasoheraldpost.com/hunt-school-dental-medicine-nm-higher-ed/amp/,"Hunt School of Dental Medicine , NM Higher Ed Department to partner , Will offer opportunities for New Mexico Dental Students",20211017T040000Z,https://epherald.sfo2.digitaloceanspaces.com/2021/06/CB_DentalSchool-9491-1024x683-1-850x560.jpg,elpasoheraldpost.com,English,United States
http://www.ruthfullyyours.com/2021/10/17/panorama-education-co-founded-by-u-s-ag-merrick-garlands-son-in-law-contracted-with-23000-public-schools-raised-76m-from-investors-adam-andrzejewski/,,"Panorama Education , Co - Founded By U . S . AG Merrick Garland Son - In - Law , Contracted With 23 , 000 Public Schools & Raised $76M From Investors Adam Andrzejewski",20211017T090000Z,,ruthfullyyours.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/2996470/,https://www.nbcphiladelphia.com/news/national-international/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/2996470/?amp,Repeal of Illinois Abortion Notification Buoyed by Texas Law,20211017T211500Z,https://media.nbcphiladelphia.com/2021/10/AP21287781882191.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.news-gazette.com/news/nation-world/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/article_c0b695b1-c78c-5a43-9a3f-2dfc0cb0bcd4.html,,Repeal of Illinois abortion notification buoyed by Texas law,20211017T154500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.nbcmiami.com/news/national-international/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/2578085/,https://www.nbcmiami.com/news/national-international/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/2578085/?amp,Repeal of Illinois Abortion Notification Buoyed by Texas Law,20211017T193000Z,https://media.nbcmiami.com/2021/10/AP21287781882191.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.nwaonline.com/news/2021/oct/17/vista-college-closes-its-doors/,,Vista College closes its doors,20211017T104500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199672797_FS-VISTA-COLLEGE-10-14-rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://kvia.com/your-voice-your-vote/texas-politics/2021/10/17/texas-bill-targeting-transgender-student-athletes-expected-to-gain-final-approval-by-tuesday/,,Texas bill targeting transgender student athletes expected to gain final approval by Tuesday,20211017T200000Z,https://kvia.b-cdn.net/2021/06/transgender-athletes-860x484.jpg,kvia.com,English,United States
https://theeagle.com/news/national/second-body-recovered-after-vehicle-swept-from-texas-bridge/article_329e60e3-1f9f-5790-a9bc-6e36ccc2a987.html,https://theeagle.com/news/national/second-body-recovered-after-vehicle-swept-from-texas-bridge/article_329e60e3-1f9f-5790-a9bc-6e36ccc2a987.amp.html,Second body recovered after vehicle swept from Texas bridge,20211017T091500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/1/02/1027950f-379b-50bf-9a71-5b74935ce005/616b05d7c502b.image.jpg?crop=1604%2C902%2C0%2C194,theeagle.com,English,United States
https://pantagraph.com/news/state-and-regional/govt-and-politics/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/article_941ff660-5658-5e3b-9e3c-ec4346b9793c.html,https://pantagraph.com/news/state-and-regional/govt-and-politics/repeal-of-illinois-abortion-notification-buoyed-by-texas-law/article_941ff660-5658-5e3b-9e3c-ec4346b9793c.amp.html,Repeal of Illinois abortion notification buoyed by Texas law,20211017T211500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/9/41/941ff660-5658-5e3b-9e3c-ec4346b9793c/616c5a8dde7bf.preview.jpg?crop=1024%2C576%2C0%2C96,pantagraph.com,English,United States
https://www.13newsnow.com/article/news/local/first-responders-building-collapse-rescue-training/291-b93e9179-ede9-4a69-9734-cdd213ec7bb5,https://www.13newsnow.com/amp/article/news/local/first-responders-building-collapse-rescue-training/291-b93e9179-ede9-4a69-9734-cdd213ec7bb5,First responders from across the country in Virginia Beach for building collapse rescue training,20211017T174500Z,https://media.13newsnow.com/assets/WVEC/images/e65dc189-ad48-48a3-929c-cbded6e3a325/e65dc189-ad48-48a3-929c-cbded6e3a325_1140x641.jpg,13newsnow.com,English,United States
https://www.stltoday.com/news/local/columns/tony-messenger/messenger-what-happens-to-chicken-pox-or-polio-when-personal-freedom-reigns-supreme/article_127eed42-809b-57b6-8efb-dcb6db8ab4c1.html,,"Messenger : What happens to chicken pox , or polio , when personal freedom reigns supreme ? ",20211017T200000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/47/d47e04af-52f0-54c8-a23e-a1edca4d71ee/610beeea55e77.image.jpg?crop=1801%2C1013%2C0%2C68,stltoday.com,English,United States
https://www.fox32chicago.com/news/repeal-of-illinois-abortion-notification-buoyed-by-texas-legislation,https://www.fox32chicago.com/news/repeal-of-illinois-abortion-notification-buoyed-by-texas-legislation.amp,Repeal of Illinois abortion notification buoyed by Texas legislation,20211017T193000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2019/08/1280/720/3f9b5490-illinois-capitol-springfield_1446913433992_454609_ver1.0_640_360.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.nwaonline.com/news/2021/oct/17/trade-school-with-fort-smith-location-abruptly/,,Trade school with Fort Smith location abruptly closes,20211017T124500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199672797_FS-VISTA-COLLEGE-10-14-rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.texasmonthly.com/being-texan/meanwhile-in-texas-mullet-championships/,https://www.texasmonthly.com/being-texan/meanwhile-in-texas-mullet-championships/amp/,"Meanwhile , in Texas : A Tyler Man Places in the united states Mullet Championships",20211017T161500Z,https://img.texasmonthly.com/2021/10/meanwhile-mullet-contest-2.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.si.com/college/alabama/bamacentral/notebook-nick-saban-coaches-200th-game-as-alabama-head-coach,https://www.si.com/college/alabama/.amp/bamacentral/notebook-nick-saban-coaches-200th-game-as-alabama-head-coach,Notebook : Nick Saban Coaches 200th Game as Alabama Head Coach,20211017T050000Z,,si.com,English,United States
https://www.voanews.com/a/fauci-defends-coronavirus-vaccination-mandates/6274249.html,https://www.voanews.com/amp/fauci-defends-coronavirus-vaccination-mandates/6274249.html,Fauci Defends Coronavirus Vaccination Mandates,20211017T200000Z,https://gdb.voanews.com/CE685984-F775-4FFD-98AF-F9AAC82AB6F5_w1200_r1.jpg,voanews.com,English,United States
https://www.nola.com/news/education/article_17590d64-2ddf-11ec-8897-83a9c4932f09.html,https://www.nola.com/news/education/article_17590d64-2ddf-11ec-8897-83a9c4932f09.amp.html,"  Therapy for each other : Despite displaced teachers and students , St . John the Baptist returns to school",20211018T001500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/6/d3/6d3a4f0a-650b-5e94-a745-ff4974fec698/616ae905a0deb.image.jpg,nola.com,English,United States
https://www.law360.com/articles/1430492/low-pay-a-deterrent-to-would-be-public-defenders,https://www.law360.com/amp/articles/1430492,Low Pay A Deterrent To Would - Be Public Defenders,20211018T004500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
https://www.click2houston.com/news/local/2021/10/17/deputies-share-unbreakable-bond-what-we-know-about-the-relationship-between-the-3-harris-county-pct-4-deputies-described-as-brothers/,https://www.click2houston.com/news/local/2021/10/17/deputies-share-unbreakable-bond-what-we-know-about-the-relationship-between-the-3-harris-county-pct-4-deputies-described-as-brothers/?outputType=amp,  They did everything together : Ambushed Pct . 4 deputies described as  brother who shared unbreakable bond,20211017T203000Z,https://www.click2houston.com/resizer/QGI7mV-fMQ5KnqcW6WlR11I57NE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/10-17-2021/t_f2fcead3d099461ab28037d8fb5baf63_name_deputy_constables.png,click2houston.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/we-recommend-texas-constitutional-amendments/article_bffcee8b-4de4-5c98-8dd4-983b6fd7d8b1.html,,We recommend : Texas constitutional amendments,20211017T080000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.sfgate.com/news/article/Repeal-of-Illinois-abortion-notification-buoyed-16539255.php,https://www.sfgate.com/news/amp/Repeal-of-Illinois-abortion-notification-buoyed-16539255.php,Repeal of Illinois abortion notification buoyed by Texas law,20211017T150000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.businessinsider.com/florida-school-says-vaxxed-kids-quarantine-30-days-each-dose-2021-10,https://www.businessinsider.com/florida-school-says-vaxxed-kids-quarantine-30-days-each-dose-2021-10?amp,Florida School : Vaxxed Kids Must Stay Home for 30 Days After Each Dose,20211017T184500Z,https://i.insider.com/616c58fa38c196001830468b?&format=jpeg,businessinsider.com,English,United States
