url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kiss983.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T101500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss983.iheart.com,English,United States
https://1051kocean.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T101500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",1051kocean.iheart.com,English,United States
https://v103.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T101500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",v103.iheart.com,English,United States
https://g105.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T094500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",g105.iheart.com,English,United States
https://y100florida.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T094500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",y100florida.iheart.com,English,United States
https://radionow1057.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T094500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",radionow1057.iheart.com,English,United States
https://1055thebeat.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T094500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",1055thebeat.iheart.com,English,United States
https://kz103.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T113000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",kz103.iheart.com,English,United States
https://q93.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T113000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",q93.iheart.com,English,United States
https://kiss1023.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T113000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss1023.iheart.com,English,United States
https://925kissfm.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T113000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",925kissfm.iheart.com,English,United States
https://v1011sacramento.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T123000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",v1011sacramento.iheart.com,English,United States
https://973kissfm.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T123000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",973kissfm.iheart.com,English,United States
https://wjjs.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T123000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",wjjs.iheart.com,English,United States
https://star1029.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T123000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",star1029.iheart.com,English,United States
https://kisswheeling.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T123000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",kisswheeling.iheart.com,English,United States
https://mykiss951.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T121500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",mykiss951.iheart.com,English,United States
https://my103q.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T121500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",my103q.iheart.com,English,United States
https://1035thebeat.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T121500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",1035thebeat.iheart.com,English,United States
https://q102.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T103000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",q102.iheart.com,English,United States
https://kissfm1071.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T103000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",kissfm1071.iheart.com,English,United States
https://power99.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T103000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",power99.iheart.com,English,United States
https://power107.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T103000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",power107.iheart.com,English,United States
https://love1011.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T103000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",love1011.iheart.com,English,United States
https://1061thebreeze.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T114500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",1061thebreeze.iheart.com,English,United States
https://hot957cr.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T114500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",hot957cr.iheart.com,English,United States
https://sunny1063online.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T114500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny1063online.iheart.com,English,United States
https://wjiz.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T114500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",wjiz.iheart.com,English,United States
https://939beat.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T114500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",939beat.iheart.com,English,United States
https://theflo1029.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T114500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",theflo1029.iheart.com,English,United States
https://z107fm.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T114500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",z107fm.iheart.com,English,United States
https://z1043.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T111500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",z1043.iheart.com,English,United States
https://myhot105.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T111500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",myhot105.iheart.com,English,United States
https://1037theq.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T120000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",1037theq.iheart.com,English,United States
https://b104.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T104500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",b104.iheart.com,English,United States
https://beat1053.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T104500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",beat1053.iheart.com,English,United States
https://1019kissfm.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T104500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",1019kissfm.iheart.com,English,United States
https://max1063.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T104500Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",max1063.iheart.com,English,United States
https://947bobfm.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/?pname=www.947bobfm.com&sc=dnsredirect,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T110000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",947bobfm.iheart.com,English,United States
https://kj103fm.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T110000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",kj103fm.iheart.com,English,United States
https://1071kissfm.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T110000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",1071kissfm.iheart.com,English,United States
https://z94radio.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T110000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",z94radio.iheart.com,English,United States
https://channel963.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T110000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",channel963.iheart.com,English,United States
https://xl93.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T110000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",xl93.iheart.com,English,United States
https://sl100.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T110000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",sl100.iheart.com,English,United States
https://1043myfm.iheart.com/content/2021-06-09-megan-thee-stallion-set-to-give-college-lecture-pay-one-students-tuition/,,"Megan Thee Stallion Set To Give College Lecture , Pay One Student Tuition",20210610T100000Z,"https://i.iheart.com/v3/re/new_assets/60c1157f4cc94624e7534524?ops=gravity(%22north%22),fit(740,416),quality(65)",1043myfm.iheart.com,English,United States
https://www.newsbusters.org/blogs/nb/bridget-oneal/2021/06/10/joy-reid-rants-governor-abbott-will-make-students-dumber,,Joy Reid Rants : Governor Abbott Will Make Students Dumber,20210611T014500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-06/The%20ReidOut%20-%2007_00_01%20PM%20%281%29.jpg?itok=-Fxi_BGS,newsbusters.org,English,United States
https://gov.texas.gov/news/post/governors-committee-on-people-with-disabilities-announces-2021-barbara-jordan-media-award-winners,,Governor Committee On People With Disabilities Announces 2021 Barbara Jordan Media Award Winners | Office of the Texas Governor,20210611T180000Z,,gov.texas.gov,English,United States
https://www.cnn.com/2021/06/11/app-news-section/videos-of-the-week-mobile-june-11/,https://amp.cnn.com/cnn/2021/06/11/app-news-section/videos-of-the-week-mobile-june-11/index.html,Must - watch videos of the week,20210611T133000Z,https://cdn.cnn.com/cnnnext/dam/assets/210608123140-jerusalem-sinkhole-parking-lot-super-tease.jpg,cnn.com,English,United States
https://www.mrt.com/lifestyles/article/Permian-Basin-Area-Foundation-announces-1-8M-in-16242401.php,https://www.mrt.com/lifestyles/amp/Permian-Basin-Area-Foundation-announces-1-8M-in-16242401.php,Permian Basin Area Foundation announces $1 . 8M in grant awards,20210612T001500Z,https://s.hdnux.com/photos/01/20/42/63/21114078/5/rawImage.jpg,mrt.com,English,United States
https://www.fox4news.com/news/lack-of-state-funding-forcing-some-north-texas-schools-to-rethink-virtual-learning-options,https://www.fox4news.com/news/lack-of-state-funding-forcing-some-north-texas-schools-to-rethink-virtual-learning-options.amp,Lack of state funding forcing some North Texas schools to rethink virtual learning options,20210611T013000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/06/1280/720/P_LYNN-VIRTUAL-SCHOOL-PROGRAMS-CANCELED-5P_00.00.47.09.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.click2houston.com/news/texas/2021/06/11/republicans-think-they-can-take-south-texas-especially-after-a-win-in-mcallen/,https://www.click2houston.com/news/texas/2021/06/11/republicans-think-they-can-take-south-texas-especially-after-a-win-in-mcallen/?outputType=amp,Republicans think they can take South Texas especially after a win in McAllen,20210611T144500Z,https://www.click2houston.com/resizer/HElrcniAFsjsgT8c6UZ0CYZl9Qc=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3L4ODYS2B5A2TCBUGQBJ4E7CZU.jpg,click2houston.com,English,United States
https://nationalinterest.org/blog/buzz/all-you-need-know-about-america%E2%80%99s-sovereign-wealth-funds-187436,,All You Need to Know About America Sovereign Wealth Funds,20210611T164500Z,https://nationalinterest.org/sites/default/files/main_images/onedollarbills.jpg,nationalinterest.org,English,United States
https://www.dallasnews.com/news/commentary/2021/06/11/a-generation-of-dallas-kids-is-growing-up-with-no-park-nearby-cool-schools-strategy-changes-that/,https://www.dallasnews.com/news/commentary/2021/06/11/a-generation-of-dallas-kids-is-growing-up-with-no-park-nearby-cool-schools-strategy-changes-that/?outputType=amp,A generation of Dallas kids is growing up with no park nearby .  Cool school strategy changes that,20210611T144500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/VHuum7kuDxZT5phqZNAM4fiB6Zw=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/EMVBN3KSL5EX7O3U344UJFXWHA.jpg,dallasnews.com,English,United States
https://www.insidehighered.com/news/2021/06/11/texas-womans-university-now-public-system,,Texas Woman University is now a public system,20210611T074500Z,,insidehighered.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/june/texas-creates-1836-project-to-promote-patriotic-education-and-christian-heritage,https://www1.cbn.com/cbnnews/us/2021/june/texas-creates-1836-project-to-promote-patriotic-education-and-christian-heritage?amp,Texas Creates  1836 Project  to Promote Patriotic Education and Christian Heritage,20210611T161500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/1836project_si.jpg?itok=w63VxTx8,cbn.com,English,United States
https://www.law360.com/articles/1393229,https://www.law360.com/amp/articles/1393229,Texas Justices Say School Must Pay Tax On Leased Property,20210611T213000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.dallasnews.com/opinion/commentary/2021/06/12/a-republicans-take-on-the-best-and-worst-of-the-87th-legislature/,https://www.dallasnews.com/opinion/commentary/2021/06/12/a-republicans-take-on-the-best-and-worst-of-the-87th-legislature/?outputType=amp,A Republican take on the best and worst of the 87th Legislature,20210611T104500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/8Y65aTsuc-Mo89ZEDG6TvPR6A7c=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/YFTZO5KT7RCXLBHL5AE3G6GQWQ.JPG,dallasnews.com,English,United States
https://www.khou.com/article/news/education/scarborough-elementary-hisd-perfect-attendance/285-c0e7b6f1-4b50-4077-bc38-d6b5096ae52c,https://www.khou.com/amp/article/news/education/scarborough-elementary-hisd-perfect-attendance/285-c0e7b6f1-4b50-4077-bc38-d6b5096ae52c,Scarborough Elementary 3rd grade class gets perfect attendance,20210611T233000Z,https://media.khou.com/assets/KHOU/images/f6b5fa39-41e4-42d0-bd20-560692442dc3/f6b5fa39-41e4-42d0-bd20-560692442dc3_1140x641.jpg,khou.com,English,United States
https://www.houstonchronicle.com/neighborhood/cyfair/article/Cy-Fair-school-notebook-Wells-Elementary-16241108.php,https://www.houstonchronicle.com/neighborhood/cyfair/amp/Cy-Fair-school-notebook-Wells-Elementary-16241108.php,Cy - Fair school notebook : Wells Elementary recognized as model school,20210611T141500Z,https://s.hdnux.com/photos/01/20/42/01/21110897/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/neighborhood/sugarland/article/Virtual-classes-killed-in-Fort-Bend-ISD-16242334.php,https://www.houstonchronicle.com/neighborhood/sugarland/amp/Virtual-classes-killed-in-Fort-Bend-ISD-16242334.php,Virtual classes killed in Fort Bend ISD,20210611T231500Z,https://s.hdnux.com/photos/01/16/77/65/20708725/5/rawImage.jpg,houstonchronicle.com,English,United States
https://937theriver.iheart.com/featured/jeff-k/content/2021-06-11-happy-birthday-frank-beard/,,Happy Birthday ! Frank Beard | 93 . 7 The River,20210611T193000Z,"https://i.iheart.com/v3/re/assets.getty/60b52008c09fffd0a0c25035?ops=gravity(%22north%22),fit(740,416),quality(65)",937theriver.iheart.com,English,United States
https://www.ksat.com/news/local/2021/06/11/watch-texas-cavaliers-river-parade-on-ksat-12/,https://www.ksat.com/news/local/2021/06/11/watch-texas-cavaliers-river-parade-on-ksat-12/?outputType=amp,Watch Texas Cavaliers River Parade on KSAT 12,20210611T194500Z,https://www.ksat.com/resizer/R-GpzvJ734XyCB8Ucob4Xk65rbo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/B7P34IH5QZEUXIX4H6PXGPSIKI.jpeg,ksat.com,English,United States
https://www.msn.com/en-us/news/us/fort-worth-kids-are-in-trouble-report-ids-stark-inequity-in-access-to-good-schools/ar-AAKX1fx,,  Fort Worth kids are in trouble . Report IDs stark inequity in access to good schools . ,20210611T183000Z,,msn.com,English,United States
https://www.abajournal.com/news/article/texas-attorney-general-faces-ethics-probe-over-election-suit,,Texas attorney general faces ethics probe over election suit ; former AG Barr fares better in DC,20210611T164500Z,https://www.abajournal.com/images/main_images/Paxton_Barr_headshots.jpg,abajournal.com,English,United States
https://theeagle.com/news/local/first-semester-for-bush-schools-washington-dc-site-deemed-a-success/article_9efaa0ae-ca69-11eb-b8f5-2b2f4ca467c1.html,https://theeagle.com/news/local/first-semester-for-bush-schools-washington-dc-site-deemed-a-success/article_9efaa0ae-ca69-11eb-b8f5-2b2f4ca467c1.amp.html,"First semester for Bush School Washington , DC , site deemed a success",20210611T064500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/2/27/2271e3fc-ca6a-11eb-8864-5358e1009d20/60c2e11da992a.image.jpg?crop=692%2C389%2C144%2C12,theeagle.com,English,United States
https://www.breitbart.com/the-media/2021/06/11/nolte-media-matters-forced-to-retract-fake-story-smearing-texas-republican/,https://www.breitbart.com/the-media/2021/06/11/nolte-media-matters-forced-to-retract-fake-story-smearing-texas-republican/amp/,Nolte : Media Matters Retracts Fake Story Smearing TX Republican,20210612T000000Z,https://media.breitbart.com/media/2016/12/David-Brock-Media-Matters-AP-BNN.jpg,breitbart.com,English,United States
https://thehill.com/homenews/state-watch/558068-white-parents-claim-calculation-error-after-two-black-students-get-high,https://thehill.com/homenews/state-watch/558068-white-parents-claim-calculation-error-after-two-black-students-get-high?amp,White parents claim calculation error after two Black students get high school top honors : report,20210611T220000Z,https://thehill.com/sites/default/files/graduates_12192019_1.jpg,thehill.com,English,United States
https://www.msn.com/en-us/news/us/white-parents-claim-calculation-error-after-two-black-students-get-high-school-s-top-honors-report/ar-AAKXsbW,,White parents claim calculation error after two Black students get high school top honors : report,20210611T221500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/migrant-dies-from-heat-after-entering-us-illegally-in-sunland-park/ar-AAKX9sz,,Migrant dies from heat after entering US illegally in Sunland Park,20210611T223000Z,,msn.com,English,United States
https://www.si.com/college/texas/news/texas-playing-their-game-on-the-way-to-super-regionals,https://www.si.com/college/texas/.amp/news/texas-playing-their-game-on-the-way-to-super-regionals,Texas  Playing Their Game  On The Way To Super Regionals,20210611T224500Z,,si.com,English,United States
https://www.baylor.edu/law/news.php?action=story&story=223769,,Kinsey Lakey Is Baylor Law Summer 2021  Mad Dog  Champion | Law,20210611T194500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.click2houston.com/news/local/2021/06/11/hisd-board-approves-2500-pay-increase-for-teachers/,https://www.click2houston.com/news/local/2021/06/11/hisd-board-approves-2500-pay-increase-for-teachers/?outputType=amp,"HISD board approves $2 , 500 pay increase for teachers",20210611T044500Z,https://www.click2houston.com/resizer/L6Iq8Ly-M26v2lMiQStV2A0hFCY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/O6ZVLMNLRBFT7LWPBTXKXU24RU.jpg,click2houston.com,English,United States
https://siouxfalls.gleague.nba.com/news/a-series-of-small-successes-an-in-depth-look-at-the-life-and-journey-of-kasib-powell-2/,,A Series of Small Successes : An In - Depth Look at the Life and Journey of Kasib Powell,20210611T190000Z,https://ak-static.cms.nba.com/wp-content/uploads/sites/19/2021/06/KasibPowell2-1.jpg,siouxfalls.gleague.nba.com,English,United States
https://www.chron.com/neighborhood/moco/news/article/Top-Willis-student-graduates-at-16-with-faith-in-16241129.php,,Top Willis student graduates at 16 with faith in fate,20210611T150000Z,https://s.hdnux.com/photos/01/20/42/04/21111091/3/rawImage.jpg,chron.com,English,United States
