url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/federal-judge-s-daca-ruling-sends-chill-through-local-recipients-living-with-daca-is-like-living-with-anxiety/ar-AAMgcTj,,Federal Judge DACA Ruling Sends Chill Through Local Recipients ;  Living With DACA Is Like Living With Anxiety  ,20210717T134500Z,,msn.com,English,United States
https://www.washingtonpost.com/politics/texas-democrats-washington-exodus/2021/07/17/c1ecdfc6-e57d-11eb-8aa5-5662858b696e_story.html,,Exiled Texas Democrats race to keep up momentum as Republicans in Austin ramp up pressure for their return,20210717T133000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/24LGAXHGLYI6XCGFJ7LDQLCHZM.jpg,washingtonpost.com,English,United States
https://slate.com/news-and-politics/2021/07/judge-rules-daca-illegal-dreamers-new-applications.html,https://slate.com/news-and-politics/2021/07/judge-rules-daca-illegal-dreamers-new-applications.amp,"Judge rules DACA illegal , blocks new applications from  Dreamers . ",20210717T143000Z,https://compote.slate.com/images/20389ba4-745a-4b69-9777-856a6cdaa364.jpeg?&rect=5532x3688&offset=168x0,slate.com,English,United States
https://about.bgov.com/news/texas-senate-votes-to-remove-required-lessons-on-civil-rights/,,Texas Senate Votes to Remove Required Lessons on Civil Rights,20210717T081500Z,https://assets.bwbx.io/images/users/iIyChnKQ1lHc/iK.g320hKnc8/v0/620x-1.png,about.bgov.com,English,United States
https://insidetexas.com/texas-lands-minnesota-transfer-marcus-carr/,,Texas lands Minnesota transfer Marcus Carr - Inside Texas,20210717T180000Z,https://insidetexas.com/wp-content/uploads/2021/07/marcus-carr.jpg,insidetexas.com,English,United States
https://www.msn.com/en-us/news/us/who-is-the-crew-on-blue-origins-first-human-spaceflight/ar-AAMgymi,,Who is the crew on Blue Origin first human spaceflight ? ,20210717T211500Z,,msn.com,English,United States
https://www.kxxv.com/hometown/bell-county/covid-19-hospitalizations-rising-again-in-central-texas,https://www.kxxv.com/hometown/bell-county/covid-19-hospitalizations-rising-again-in-central-texas?_amp=true,COVID - 19 Hospitalizations rising again in Central Texas,20210717T060000Z,http://ewscripps-brightspot.s3.amazonaws.com/e6/56/6f3ca67249d8a59f464e689578f5/hospitalizationsupagain00000000.jpg,kxxv.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/crime/article/Residents-honor-fallen-Marine-from-Splendora-16321688.php,https://www.houstonchronicle.com/news/houston-texas/crime/amp/Residents-honor-fallen-Marine-from-Splendora-16321688.php,Residents honor fallen Marine from Splendora during procession,20210717T210000Z,https://s.hdnux.com/photos/01/21/03/43/21248254/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.alicetx.com/story/news/2021/07/16/sdisd-board-trustees-nominated-2021-outstanding-school-board-year/7991823002/,,SDISD board of trustees nominated for 2021 Outstanding School Board of the Year,20210717T131500Z,"https://www.gannett-cdn.com/presto/2021/06/28/NAEN/51a989c6-ab6e-4b8b-808d-78479a4a6ad8-San_diego_ISd_School_board_of_the_year_for_region_2.jpg?auto=webp&crop=1326,746,x218,y0&format=pjpg",alicetx.com,English,United States
https://alabama.rivals.com/news/breaking-down-alabama-s-coaching-staff-jay-valai,,BamaInsider - Breaking down Alabama coaching staff : Jay Valai,20210717T234500Z,,alabama.rivals.com,English,United States
https://www.nbcconnecticut.com/tag/kensington/,,Kensington – NBC Connecticut,20210717T220000Z,,nbcconnecticut.com,English,United States
https://www.si.com/college/texas/recruiting/does-arch-manning-have-texas-on-his-mind-ask-cooper-manning-first,https://www.si.com/college/texas/.amp/recruiting/does-arch-manning-have-texas-on-his-mind-ask-cooper-manning-first,Does Arch Manning Have Texas On His Mind ? Ask Cooper Manning First,20210717T211500Z,,si.com,English,United States
https://us105fm.com/us105-has-free-tickets-for-six-flags-over-texas-for-free-ticket-friday/,,US105 Has Free Tickets for Six Flags Over Texas,20210717T013000Z,https://townsquare.media/site/514/files/2018/05/SE5A7376.jpg?&zc=1&s=0&a=t&q=89,us105fm.com,English,United States
https://wusfnews.wusf.usf.edu/2021-07-16/federal-judge-rules-daca-unconstitutional-but-current-recipients-are-safe-for-now,,A Federal Judge Ruled DACA Unlawful But Current Recipients Are Safe For Now,20210717T024500Z,https://media.npr.org/assets/img/2021/04/14/gettyimages-1232215283-5db0573df7d6c606e2546475274127d45d4f2a00.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.msn.com/en-us/health/medical/opinion-what-anti-vaxxers-sound-like-to-me/ar-AAMgk7l,,Opinion : What anti - vaxxers sound like to me,20210717T141500Z,,msn.com,English,United States
https://buffalonews.com/news/local/riding-along-the-erie-canal-for-wny-heroes/article_1f2eb784-e675-11eb-923d-b32165b01273.html,https://buffalonews.com/news/local/riding-along-the-erie-canal-for-wny-heroes/article_1f2eb784-e675-11eb-923d-b32165b01273.amp.html,Riding along the Erie Canal for WNY Heroes,20210717T103000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/3f/23f95918-e675-11eb-b97e-cf475d5acf49/60f1ed6f6f55c.image.jpg?crop=1247%2C701%2C0%2C480,buffalonews.com,English,United States
https://www.rasmussenreports.com:443/public_content/politics/weekly_updates/what_they_told_us_jul17,,What They Told Us : Reviewing Last Week Key Polls,20210717T171500Z,https://www.rasmussenreports.com/var/plain/storage/images/_aliases/breaking_poll/public_content/politics/weekly_updates/what_they_told_us_jul17/740400-608-eng-US/what_they_told_us_reviewing_last_week_s_key_polls.jpg,rasmussenreports.com,English,United States
https://www.msn.com/en-in/news/other/rare-monkeypox-case-is-discovered-in-texas-resident/ar-AAMfTpX,,Rare Monkeypox Case Is Discovered in Texas Resident,20210717T080000Z,,msn.com,English,United States
https://knpr.org/npr/2021-07/federal-judge-ruled-daca-unlawful-current-recipients-are-safe-now,,A Federal Judge Ruled DACA Unlawful But Current Recipients Are Safe For Now,20210717T051500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/987134213_120531583.jpg?itok=VDQVYntG,knpr.org,English,United States
https://www.wbur.org/npr/987132269/federal-judge-rules-daca-unlawful-but-current-recipients-safe-for-now,,A Federal Judge Ruled DACA Unlawful But Current Recipients Are Safe For Now,20210717T083000Z,http://media.npr.org/assets/img/2021/04/14/gettyimages-1232215283-5db0573df7d6c606e2546475274127d45d4f2a00.jpg?s=6,wbur.org,English,United States
https://www.chron.com/news/article/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,https://www.chron.com/news/amp/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,Chasing a dream : Serbian student fulfills goals in Georgia,20210717T044500Z,https://s.hdnux.com/photos/01/21/03/21/21247061/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,https://www.sfgate.com/news/amp/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,Chasing a dream : Serbian student fulfills goals in Georgia,20210717T043000Z,https://s.hdnux.com/photos/01/21/03/21/21247061/3/rawImage.jpg,sfgate.com,English,United States
https://www.si.com/college/georgia/recruiting/keon-sabb-commits-georgia-footbal,https://www.si.com/college/georgia/.amp/recruiting/keon-sabb-commits-georgia-footbal,"Keon Sabb Commits to Clemson Football - Sports Illustrated Georgia Bulldogs News , Analysis and More",20210718T004500Z,,si.com,English,United States
https://arkansas.rivals.com/news/hawgbeat-s-10-best-offensive-transfers-arkansas-faces-in-2021,,HawgBeat - HawgBeat 10 best offensive transfers Arkansas faces in 2021,20210717T064500Z,,arkansas.rivals.com,English,United States
https://www.mysanantonio.com/news/article/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,https://www.mysanantonio.com/news/amp/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,Chasing a dream : Serbian student fulfills goals in Georgia,20210717T093000Z,https://s.hdnux.com/photos/01/21/03/21/21247061/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.houstonchronicle.com/news/article/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,https://www.houstonchronicle.com/news/amp/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,Chasing a dream : Serbian student fulfills goals in Georgia,20210717T054500Z,https://s.hdnux.com/photos/01/21/03/21/21247061/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.tpr.org/border-immigration/2021-07-17/the-biden-administration-vows-to-appeal-a-federal-ruling-deeming-daca-unlawful,https://www.tpr.org/border-immigration/2021-07-17/the-biden-administration-vows-to-appeal-a-federal-ruling-deeming-daca-unlawful?_amp=true,The Biden Administration Vows To Appeal A Federal Ruling Deeming DACA Unlawful,20210717T190000Z,https://media.npr.org/assets/img/2021/04/14/gettyimages-1232215283-5db0573df7d6c606e2546475274127d45d4f2a00.jpg,tpr.org,English,United States
https://www.ctpost.com/news/article/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,https://www.ctpost.com/news/amp/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,Chasing a dream : Serbian student fulfills goals in Georgia,20210717T060000Z,https://s.hdnux.com/photos/01/21/03/21/21247061/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,https://www.stamfordadvocate.com/news/amp/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,Chasing a dream : Serbian student fulfills goals in Georgia,20210717T060000Z,https://s.hdnux.com/photos/01/21/03/21/21247061/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.azcentral.com/story/news/politics/2021/07/16/judge-orders-end-daca-current-enrollees-safe-now/7998643002/,,"DACA : Federal judge rules program unlawful , halts new applications",20210717T024500Z,"https://www.gannett-cdn.com/presto/2021/06/15/USAT/441e056b-ca30-4d32-89ea-417cd0ce2aff-AP_America_Protests_Washington.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",azcentral.com,English,United States
https://www.kalw.org/npr-news/2021-07-16/federal-judge-rules-against-daca-program-but-current-recipients-are-safe-for-now,https://www.kalw.org/npr-news/2021-07-16/federal-judge-rules-against-daca-program-but-current-recipients-are-safe-for-now?_amp=true,A Federal Judge Ruled DACA Unlawful But Current Recipients Are Safe For Now,20210717T033000Z,https://media.npr.org/assets/img/2021/04/14/gettyimages-1232215283-5db0573df7d6c606e2546475274127d45d4f2a00.jpg,kalw.org,English,United States
https://www.businesswire.com/news/home/20210716005475/en/A-New-Playground-Called-DREAM-Park-Opens-in-San-Antonio%E2%80%99s-Martin-Luther-King-Park,,A New Playground Called DREAM Park Opens in San Antonio Martin Luther King Park,20210717T013000Z,https://mms.businesswire.com/media/20210716005475/en/892082/23/DSC8737_%281%29.jpg,businesswire.com,English,United States
https://www.greenwichtime.com/news/article/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,https://www.greenwichtime.com/news/amp/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,Chasing a dream : Serbian student fulfills goals in Georgia,20210717T051500Z,https://s.hdnux.com/photos/01/21/03/21/21247061/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/davidugwoegbu,,"NFL Draft Profile : David Ugwoegbu , Linebacker , Oklahoma Sooners",20210717T124500Z,,si.com,English,United States
https://www.newstimes.com/news/article/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,https://www.newstimes.com/news/amp/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,Chasing a dream : Serbian student fulfills goals in Georgia,20210717T060000Z,https://s.hdnux.com/photos/01/21/03/21/21247061/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,https://www.nhregister.com/news/amp/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,Chasing a dream : Serbian student fulfills goals in Georgia,20210717T044500Z,https://s.hdnux.com/photos/01/21/03/21/21247061/3/rawImage.jpg,nhregister.com,English,United States
https://www.wamc.org/post/federal-judge-rules-against-daca-program-current-recipients-are-safe-now,,A Federal Judge Ruled DACA Unlawful But Current Recipients Are Safe For Now,20210717T031500Z,,wamc.org,English,United States
https://www.expressnews.com/news/article/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,https://www.expressnews.com/news/amp/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,Chasing a dream : Serbian student fulfills goals in Georgia,20210717T043000Z,https://s.hdnux.com/photos/01/21/03/21/21247061/3/rawImage.jpg,expressnews.com,English,United States
https://theeagle.com/news/national/chasing-a-dream-serbian-student-fulfills-goals-in-georgia/article_fd2c53ae-2dd7-5523-941a-0e81043da6f9.html,https://theeagle.com/news/national/chasing-a-dream-serbian-student-fulfills-goals-in-georgia/article_fd2c53ae-2dd7-5523-941a-0e81043da6f9.amp.html,Chasing a dream : Serbian student fulfills goals in Georgia,20210717T053000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/8/ae/8ae6f20f-fa01-54f8-a482-5ab5347bb570/60f259b7338f2.image.jpg?crop=1686%2C948%2C0%2C140,theeagle.com,English,United States
https://www.latimes.com/world-nation/story/2021-07-17/losing-rosario-a-migrant-mother-sent-her-daughter-across-the-border-alone-one-lived-one-was-lost,https://www.latimes.com/world-nation/story/2021-07-17/losing-rosario-a-migrant-mother-sent-her-daughter-across-the-border-alone-one-lived-one-was-lost?_amp=true,A mother sent her daughter across the border . One died . ,20210717T123000Z,https://california-times-brightspot.s3.amazonaws.com/a4/23/f212738d4653a02ccbd7b5ad960c/la-photos-1staff-783171-na-migrant-deaths-border-gxc-2085.JPG,latimes.com,English,United States
https://www.sandiegouniontribune.com/news/immigration/story/2021-07-16/calling-daca-unlawful-judge-halts-applications,https://www.sandiegouniontribune.com/news/immigration/story/2021-07-16/calling-daca-unlawful-judge-halts-applications?_amp=true,U . S . judge blocks new applicants to DACA program that protects undocumented  Dreamers  ,20210717T011500Z,https://california-times-brightspot.s3.amazonaws.com/6c/b4/e5a0ee044ddea19826bf50dcef74/776798-sd-me-dulce-tijuana-at019.JPG,sandiegouniontribune.com,English,United States
https://www.noozhawk.com/article/jase_graves_keep_austins_doughnuts_weird_20210717,https://www.noozhawk.com/amp/jase_graves_keep_austins_doughnuts_weird_20210717,Jase Graves : Keep Austin Doughnuts Weird | Homes & Lifestyle,20210717T191500Z,,noozhawk.com,English,United States
https://www.9and10news.com/2021/07/16/kingsley-superintendent-responds-to-racist-social-media-post/,,Kingsley Superintendent Responds to Racist Social Media Post,20210717T014500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2019/05/05-07-19-KINGSLEY-MILLAGE-VO-12.transfer.jpg,9and10news.com,English,United States
https://www.arkansasonline.com/news/2021/jul/17/judge-rules-on-daca-proclaims-it-unlawful/,,"Judge rules on DACA , proclaims it unlawful",20210717T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/16/AP18081004937370_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.fbherald.com/news/sen-bettencourts-property-tax-relief-bills-sb8-sb12-sjr4-pass-22-0-through-the-full/article_31db6c44-d79a-51a6-88c6-85a1efded25c.html,,"Sen . Bettencourt Property Tax Relief Bills SB8 , SB12 & SJR4 Pass 22 - 0 Through The Full Senate",20210717T031500Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/assets/v3/editorial/1/c2/1c2ba7c3-da9e-5070-8950-b3edb98f78bf/60f07b61b706b.image.jpg,fbherald.com,English,United States
https://us105fm.com/celebrate-summer-take-a-fun-road-trip-to-the-first-blue-bell-creamery/,,Celebrate Summer ! Take a Fun Road - trip to the First Blue Bell Cre,20210717T013000Z,https://townsquare.media/site/514/files/2021/07/attachment-bb-creamery.jpg?&zc=1&s=0&a=t&q=89,us105fm.com,English,United States
https://mykiss1031.com/celebrate-summer-take-a-fun-road-trip-to-the-first-blue-bell-creamery/,,Celebrate Summer ! Take a Fun Road - trip to the First Blue Bell Cre,20210717T031500Z,https://townsquare.media/site/514/files/2021/07/attachment-bb-creamery.jpg?&zc=1&s=0&a=t&q=89,mykiss1031.com,English,United States
https://www.ksat.com/news/local/2021/07/17/police-departments-and-sheriffs-offices-are-hiring-but-can-they-fill-the-slots/,https://www.ksat.com/news/local/2021/07/17/police-departments-and-sheriffs-offices-are-hiring-but-can-they-fill-the-slots/?outputType=amp,"Police departments and sheriff offices are hiring , but can they fill the slots ? ",20210717T034500Z,https://www.ksat.com/resizer/54cnmjeOlYs66c6YwjIrnLlCwvs=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-16-2021/t_f2c97354e8cf43ada4878e66da5a3c67_name_image.jpg,ksat.com,English,United States
https://www.freep.com/story/opinion/contributors/2021/07/17/critical-race-theory-distraction-real-threats-opinion/7988951002/,,Critical race theory is distraction from real threats,20210717T144500Z,"https://www.gannett-cdn.com/presto/2021/06/28/NMLF/499cbcb9-5320-454f-aa37-557ef9543fd7-TEACHING-HISTORY-COMMENTARY-GET.jpg?auto=webp&crop=5357,3014,x0,y127&format=pjpg",freep.com,English,United States
https://www.nbcdfw.com/news/coronavirus/frontline-hospital-worries-about-new-covid-19-spike/2683661/,https://www.nbcdfw.com/news/coronavirus/frontline-hospital-worries-about-new-covid-19-spike/2683661/?amp,Frontline Hospital Worries About New COVID - 19 Spike,20210717T020000Z,https://media.nbcdfw.com/2021/04/PARKLAND_HEROS-2.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.thehour.com/news/article/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,https://www.thehour.com/news/amp/Chasing-a-dream-Serbian-student-fulfills-goals-16320990.php,Chasing a dream : Serbian student fulfills goals in Georgia,20210717T053000Z,https://s.hdnux.com/photos/01/21/03/21/21247061/3/rawImage.jpg,thehour.com,English,United States
http://www.msn.com/en-us/news/us/dreamers-program-illegal-us-court-rules/ar-AAMg2DR,,Biden vows to appeal ruling against  Dreamer immigration program,20210717T150000Z,,msn.com,English,United States
https://www.pinkbike.com/news/slack-randoms-riding-val-di-sole-on-a-unicycle-a-hubless-fatbike-and-more.html,,"Slack Randoms : Riding Val di Sole on a Unicycle , A Hubless Fatbike & More",20210717T024500Z,https://ep1.pinkbike.org/p4pb20963086/p4pb20963086.jpg,pinkbike.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/nick-dombkowski-west-springfield-standout-signs-with-pittsburgh-pirates/article_4c108a15-0e26-5f50-a310-c5376f52d6a9.html,,"Nick Dombkowski , West Springfield standout , signs with Pittsburgh Pirates",20210717T041500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/b8/9b87c853-ad39-5910-b146-62982fd0d0ea/60f2482e158d5.image.jpg,northwestgeorgianews.com,English,United States
https://www.ibtimes.com/biden-vows-appeal-ruling-against-dreamers-immigration-program-3253965,,Biden Vows To Appeal Ruling Against  Dreamer Immigration Program,20210717T151500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/07/17/deferred-action-for-childhood-arrivals-daca-covers-about.jpg,ibtimes.com,English,United States
https://www.msn.com/en-us/news/us/analysis-say-goodbye-to-your-carefree-covid-summer/ar-AAMg2Qo,,Analysis : Say goodbye to your carefree Covid summer,20210717T210000Z,,msn.com,English,United States
https://siouxcityjournal.com/leonard-pitts-they-fear-nothing-quite-so-much-as-the-loss-of-whiteness-and-its/article_00c21de6-30ab-5c85-b394-8335992404b2.html,,LEONARD PITTS : They fear nothing quite so much as the loss of whiteness and its privileges,20210717T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/massbay-emt-student-helps-deliver-baby-six-hours-into-internship/article_18faeab2-d582-50b4-a4a9-aa6b1ad1ac30.html,,MassBay EMT student helps deliver baby six hours into internship,20210717T021500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.theepochtimes.com/granddaughter-moves-her-wedding-to-a-hospital-room-fulfilling-dying-grandmas-final-wish_3900629.html,https://www.theepochtimes.com/granddaughter-moves-her-wedding-to-a-hospital-room-fulfilling-dying-grandmas-final-wish_3900629.html/amp,"Granddaughter Moves Her Wedding to a Hospital Room , Fulfilling Dying Grandma Final Wish",20210717T134500Z,https://img.theepochtimes.com/assets/uploads/2021/07/17/dying-wish-fb.jpeg,theepochtimes.com,English,United States
http://www.msn.com/en-us/news/us/analysis-say-goodbye-to-your-carefree-covid-summer/ar-AAMg2Qo,,Analysis : Say goodbye to your carefree Covid summer,20210718T001500Z,,msn.com,English,United States
https://www.nytimes.com/2021/07/17/health/erin-gilmer-dead.html,https://www.nytimes.com/2021/07/17/health/erin-gilmer-dead.amp.html,"Erin Gilmer , Disability Rights Activist , Dies at 38",20210717T211500Z,https://static01.nyt.com/images/2021/07/15/obituaries/15Gilmer/15Gilmer-facebookJumbo.jpg,nytimes.com,English,United States
https://www.khou.com/article/news/local/houston-federal-judge-rules-daca-illegal/285-be29dad3-14c0-432a-b7f9-212717958ffc,https://www.khou.com/amp/article/news/local/houston-federal-judge-rules-daca-illegal/285-be29dad3-14c0-432a-b7f9-212717958ffc,Houston federal judge rules DACA is illegal,20210717T041500Z,https://media.khou.com/assets/KHOU/images/a2adfd01-8ce4-4419-a0e7-82b02d3279cd/a2adfd01-8ce4-4419-a0e7-82b02d3279cd_1140x641.jpg,khou.com,English,United States
https://us105fm.com/turns-out-not-everybody-is-thrilled-with-space-x-in-central-texas/,,Turns Out Not Everybody is Thrilled with Space X in Central Texas,20210717T013000Z,https://townsquare.media/site/514/files/2021/07/attachment-Space-X-McGregor.jpg?&zc=1&s=0&a=t&q=89,us105fm.com,English,United States
https://mykiss1031.com/turns-out-not-everybody-is-thrilled-with-space-x-in-central-texas/,,Turns Out Not Everybody is Thrilled with Space X in Central Texas,20210717T031500Z,https://townsquare.media/site/514/files/2021/07/attachment-Space-X-McGregor.jpg?&zc=1&s=0&a=t&q=89,mykiss1031.com,English,United States
https://www.lubbockonline.com/story/lifestyle/faith/2021/07/17/lubbock-area-faith-calendar/7985853002/,,Lubbock - area faith calendar,20210717T144500Z,,lubbockonline.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/07/16/i-keep-subscribing-to-live-in-the-united-states-two-generations-of-daca-remain-frustrated-by-a-dream-deferred-2/,,  I keep subscribing to live in the United State : Two generations of DACA remain frustrated by a dream deferred,20210717T044500Z,https://krdo.b-cdn.net/2021/07/S171135082-300-860x483.jpg,krdo.com,English,United States
https://dallas.culturemap.com/news/entertainment/07-17-21-most-popular-stories-cheapsteaks-where-to-shop-bomb-factory-us-news-rising-star-chefs/,,"Good , cheap steaks sear in this week 5 hottest Dallas headlines",20210717T164500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1494910741/photos/213155_original.jpg",dallas.culturemap.com,English,United States
https://insurancenewsnet.com/oarticle/texas-as-health-science-study-points-to-citizens-demand-for-greek-health-care-system-reforms,,Texas A & M University Health Science : Study Points to Citizen Demand for Greek Health Care System Reforms,20210717T143000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://www.amren.com/commentary/2021/07/from-neoconservative-to-groyper/,,From Neoconservative to Groyper - American Renaissance,20210717T171500Z,https://www.amren.com/wp-content/uploads/2009/07/Labeled-Red-Pill.jpg,amren.com,English,United States
https://www.billoreilly.com/b/The-Ebola-Panic/-645269169283725698.html,,The Ebola Panic - Talking Points Memo - Bill OReilly,20210717T171500Z,https://www.BillOReilly.com/imagesproc/L2ltYWdlcy9uZXdzbGV0dGVyL3RwbS1sb2dvLnBuZw==_H_SW610_MH319.jpg,billoreilly.com,English,United States
https://www.theshorthorn.com/news/uta-summer-strings-program-celebrates-40-years-of-musical-instruction/article_11be3d82-e539-11eb-b1fa-f7c7f454644b.html,,UTA Summer Strings program celebrates 40 years of musical instruction,20210717T034500Z,https://bloximages.newyork1.vip.townnews.com/theshorthorn.com/content/tncms/assets/v3/editorial/5/9f/59fd5100-e507-11eb-95e3-e3246e381333/60ef878238c35.image.jpg,theshorthorn.com,English,United States
https://edition.cnn.com/2009/SHOWBIZ/Music/02/03/music.died.irpt/,,iReporters remember  the day the music died  ,20210717T043000Z,,edition.cnn.com,English,United States
https://www.msn.com/en-us/news/us/immigrant-turned-us-army-soldier-runner-headed-to-tokyo-ill-be-doing-this-for-the-united-states/ar-AAMgHB7,,Immigrant turned US Army soldier - runner headed to Tokyo :  Ill be doing this for the United States  ,20210717T190000Z,,msn.com,English,United States
https://www.foxnews.com/sports/benard-keter-tokyo-olympics-army,https://www.foxnews.com/sports/benard-keter-tokyo-olympics-army.amp,Immigrant turned US Army soldier - runner headed to Tokyo :  Ill be doing this for the United States  ,20210717T183000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Keter-2-3.jpg,foxnews.com,English,United States
https://tylerpaper.com/news/local/etbu-earns-mabee-foundation-grant-to-build-new-great-commission-center/article_49a5e635-0615-5d27-857e-e5eb2d97f61d.html,,ETBU earns Mabee Foundation grant to build new Great Commission Center,20210717T213000Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/b/22/b2220e75-6758-5a4c-81ce-696cadcb0a85/60f33a736b166.preview.jpg,tylerpaper.com,English,United States
https://www.arkansasonline.com/news/2021/jul/17/helpful-hints/,,Helpful Hints,20210717T104500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
http://www.latpro.com/jobs/3805998.html,,"Bilingual Teacher ( Grade : PK ) Base Calendar - Dallas ,  Texas - 728063129",20210717T140000Z,,latpro.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/community-calendar-for-saturday-july-17/article_0ba22778-e661-11eb-8b0a-47803eb4f6ba.html,,"Community Calendar for Saturday , July 17",20210717T043000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/b4/4b4f51ee-535f-11e9-9bc9-430c3affaabb/5cfae36cddeec.image.jpg,northwestgeorgianews.com,English,United States
https://www.mlb.com/news/frank-mozzicato-signed-by-royals,https://www.mlb.com/amp/news/frank-mozzicato-signed-by-royals.html,Frank Mozzicato signed by Royals,20210718T010000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/p2brmbslxrsh3cyk2jmf.jpg,mlb.com,English,United States
https://www.expressnews.com/opinion/commentary/article/Commentary-Add-online-learning-to-special-16320671.php,https://www.expressnews.com/opinion/commentary/amp/Commentary-Add-online-learning-to-special-16320671.php,Commentary : Add online learning to special session agenda,20210718T233000Z,https://s.hdnux.com/photos/01/21/03/06/21246375/3/rawImage.jpg,expressnews.com,English,United States
https://www.pr.com/press-release/840854,,The Cahn Fellows Programs Name Jonathon Smith to Executive Director,20210718T073000Z,,pr.com,English,United States
https://news.utexas.edu/2021/07/14/a-federal-tax-credit-could-incentivize-and-accelerate-the-reduction-of-greenhouse-gas-emissions/,,A Federal Tax Credit Could Incentivize ( and Accelerate ) the Reduction of Greenhouse Gas Emissions,20210718T011500Z,https://news.utexas.edu/wp-content/uploads/2021/07/Waxman_energypolicy_emissions_850x4002-copy.png,news.utexas.edu,English,United States
