url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfaa.com/article/news/education/author-responds-to-memoir-being-banned-from-texas-school-districts/287-af418405-7c6d-4012-807d-b4b923be8f2d,https://www.wfaa.com/amp/article/news/education/author-responds-to-memoir-being-banned-from-texas-school-districts/287-af418405-7c6d-4012-807d-b4b923be8f2d,Author responds to book being banned at Texas school districts,20221202T041500Z,https://media.wfaa.com/assets/WFAA/images/ca0b0227-4373-4e20-847a-9e52afce892c/ca0b0227-4373-4e20-847a-9e52afce892c_1140x641.jpg,wfaa.com,English,United States
https://www.10news.com/news/national/amid-legal-troubles-infowars-host-alex-jones-files-for-personal-bankruptcy,https://www.10news.com/news/national/amid-legal-troubles-infowars-host-alex-jones-files-for-personal-bankruptcy?_amp=true,"Amid legal troubles , Infowars host Alex Jones files for personal bankruptcy",20221202T194500Z,https://ewscripps.brightspotcdn.com/61/0b/bfff2e41479590cca2b429f543f3/ap20116682172627.jpg,10news.com,English,United States
https://abcnews.go.com/Business/alex-jones-files-bankruptcy-after-sandy-hook-1b/story?id=94344870,https://abcnews.go.com/amp/Business/alex-jones-files-bankruptcy-after-sandy-hook-1b/story?id=94344870,Alex Jones files for bankruptcy after Sandy Hook $1B verdict,20221202T154500Z,https://s.abcnews.com/images/US/alex-jones-gty-rc-221202_1669992752478_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wtae.com/article/alex-jones-bankruptcy/42133444,https://www.wtae.com/amp/article/alex-jones-bankruptcy/42133444,Alex Jones has filed for personal bankruptcy,20221202T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-2cbf9b68bb0dc62034424a592bd708b7-h-140065235b3b8faf07d691bd90a5d221-1669991820.jpg?crop=1.00xw:0.791xh;0,0.0299xh",wtae.com,English,United States
https://www.wbaltv.com/article/alex-jones-bankruptcy/42133444,https://www.wbaltv.com/amp/article/alex-jones-bankruptcy/42133444,Alex Jones has filed for personal bankruptcy,20221202T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-2cbf9b68bb0dc62034424a592bd708b7-h-140065235b3b8faf07d691bd90a5d221-1669991820.jpg?crop=1.00xw:0.791xh;0,0.0299xh",wbaltv.com,English,United States
https://www.theday.com/state/20221202/infowars-host-alex-jones-files-for-personal-bankruptcy/,,Infowars host Alex Jones files for personal bankruptcy,20221202T194500Z,https://static.theday.com/theday/assets/newsroom/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.wfmz.com/news/ap/ap-business/infowars-host-alex-jones-files-for-personal-bankruptcy/article_fb5b78f6-be49-5c49-9768-7cc9ff5a0212.html,,Infowars host Alex Jones files for personal bankruptcy,20221202T163000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/a2/ca279c4b-d712-57d5-b49a-0542a4996c5c/636d5d224382c.image.jpg?crop=1706%2C896%2C0%2C159,wfmz.com,English,United States
https://www.9news.com/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,https://www.9news.com/amp/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,Conspiracy theorist Alex Jones files for personal bankruptcy,20221202T171500Z,https://media.9news.com/assets/CCT/images/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21_1140x641.jpg,9news.com,English,United States
http://www.msn.com/en-us/money/companies/infowars-alex-jones-files-for-bankruptcy-after-dollar1-billion-sandy-hook-verdict/ar-AA14OEg3,,Infowar Alex Jones Files for Bankruptcy After $1 Billion Sandy Hook Verdict,20221202T151500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14Pnvl.img?&m=6&q=60&o=t&l=f&f=jpg&x=499&y=288,msn.com,English,United States
https://www.kcci.com/article/alex-jones-bankruptcy/42133444,https://www.kcci.com/amp/article/alex-jones-bankruptcy/42133444,Alex Jones has filed for personal bankruptcy,20221202T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-2cbf9b68bb0dc62034424a592bd708b7-h-140065235b3b8faf07d691bd90a5d221-1669991820.jpg?crop=1.00xw:0.791xh;0,0.0299xh",kcci.com,English,United States
https://kvia.com/news/texas/ap-texas/2022/12/02/infowars-host-alex-jones-files-for-personal-bankruptcy/,,Infowars host Alex Jones files for personal bankruptcy,20221202T184500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,https://www.wfmynews2.com/amp/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,Conspiracy theorist Alex Jones files for personal bankruptcy,20221202T183000Z,https://media.wfmynews2.com/assets/CCT/images/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21_1140x641.jpg,wfmynews2.com,English,United States
https://www.fox17online.com/news/national/amid-legal-troubles-infowars-host-alex-jones-files-for-personal-bankruptcy,https://www.fox17online.com/news/national/amid-legal-troubles-infowars-host-alex-jones-files-for-personal-bankruptcy?_amp=true,"Amid legal troubles , Infowars host Alex Jones files for personal bankruptcy",20221202T193000Z,https://ewscripps.brightspotcdn.com/61/0b/bfff2e41479590cca2b429f543f3/ap20116682172627.jpg,fox17online.com,English,United States
https://www.wthr.com/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,https://www.wthr.com/amp/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,Conspiracy theorist Alex Jones files for personal bankruptcy,20221202T181500Z,https://media.tegna-media.com/assets/CCT/images/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,https://www.10tv.com/amp/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,Conspiracy theorist Alex Jones files for personal bankruptcy,20221202T151500Z,https://media.tegna-media.com/assets/CCT/images/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21_1140x641.jpg,10tv.com,English,United States
https://www.kcra.com/article/alex-jones-bankruptcy/42133444,https://www.kcra.com/amp/article/alex-jones-bankruptcy/42133444,Alex Jones has filed for personal bankruptcy,20221202T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-2cbf9b68bb0dc62034424a592bd708b7-h-140065235b3b8faf07d691bd90a5d221-1669991820.jpg?crop=1.00xw:0.791xh;0,0.0299xh",kcra.com,English,United States
https://www.wtsp.com/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,https://www.wtsp.com/amp/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,Conspiracy theorist Alex Jones files for personal bankruptcy,20221202T174500Z,https://media.wtsp.com/assets/CCT/images/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21_1140x641.jpg,wtsp.com,English,United States
https://www.wltx.com/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,https://www.wltx.com/amp/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,Conspiracy theorist Alex Jones files for personal bankruptcy,20221202T163000Z,https://media.wltx.com/assets/CCT/images/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21_1140x641.jpg,wltx.com,English,United States
https://www.ksdk.com/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,https://www.ksdk.com/amp/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,Conspiracy theorist Alex Jones files for personal bankruptcy,20221202T173000Z,https://media.ksdk.com/assets/CCT/images/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21_1140x641.jpg,ksdk.com,English,United States
https://www.aljazeera.com/news/2022/12/3/uvalde-school-shooting-victims-file-lawsuit-against-police,https://www.aljazeera.com/amp/news/2022/12/3/uvalde-school-shooting-victims-file-lawsuit-against-police,Uvalde school shooting victims seek $27bn in class - action lawsuit,20221203T131500Z,https://www.aljazeera.com/wp-content/uploads/2022/09/AP22249560363168.jpg,aljazeera.com,English,United States
http://www.msn.com/en-nz/news/world/uvalde-school-shooting-victims-seek-27bn-in-class-action-lawsuit/ar-AA14ReSG,,Uvalde school shooting victims seek $27bn in class - action lawsuit,20221203T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11IF7A.img?&m=6&q=60&o=t&l=f&f=jpg&x=572&y=276,msn.com,English,United States
https://www.channel3000.com/i/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/,,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T061500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/12/p/q/f1c0b9c99e6c1e0fdd71e7287bd2a749e0ec0a4e.jpg,channel3000.com,English,United States
https://lasvegassun.com/news/2022/dec/02/uvalde-shooting-victims-seek-27b-class-action-in-l/,,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T073000Z,https://media.lasvegassun.com/media/img/photos/2022/12/02/AP22337090720390_1_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.maxpreps.com/news/writer/eric-frantz/?id=03a90a0c-2e1c-4519-988e-fb88e79d9c44,,Eric Frantz Articles - MaxPreps,20221203T064500Z,,maxpreps.com,English,United States
https://www.wral.com/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/20610722/,https://www.wral.com/amp/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/20610722/,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T113000Z,https://wwwcache.wral.com/asset/news/political/2022/12/02/20610723/638ab718c36c5-media_d025429eec8e40c39cbb8dbd5d80eb9a-DMID1-5x41ah7yu-640x480.jpg,wral.com,English,United States
https://apnews.com/5c2eba7d91b060843b65b2a43654a5b4,,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T031500Z,https://storage.googleapis.com/afs-prod/media/d025429eec8e40c39cbb8dbd5d80eb9a/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/600232401/,https://m.startribune.com/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/600232401/,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T170000Z,https://chorus.stimg.co/24259973/merlin_69146170.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.cbsnews.com/news/infowars-host-alex-jones-files-personal-bankruptcy-owes-nearly-one-point-five-billion-dollars-sandy-hook-families-hoax-lies/,https://www.cbsnews.com/amp/news/infowars-host-alex-jones-files-personal-bankruptcy-owes-nearly-one-point-five-billion-dollars-sandy-hook-families-hoax-lies/,Alex Jones files for personal bankruptcy ; owes nearly $1 . 5 billion to Sandy Hook families for hoax lies,20221203T023000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/11/10/a5a36afd-04ea-4ac7-8d89-01dc53f9441b/thumbnail/1200x630/2a2cf82e3534e0bbfb7d2b891f34e65b/ap22311749686857.jpg,cbsnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-12-02/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit,https://www.sandiegouniontribune.com/news/nation-world/story/2022-12-02/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit?_amp=true,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T033000Z,https://california-times-brightspot.s3.amazonaws.com/90/1b/6dcc5989a5f144b7f115c4153f9c/d025429eec8e40c39cbb8dbd5d80eb9a,sandiegouniontribune.com,English,United States
https://www.statesman.com/story/news/local/2022/12/03/new-projects-downtown-cedar-park-leander-development-2023/69683165007/,,Austin American - Statesman,20221203T170000Z,,statesman.com,English,United States
https://news.yahoo.com/indecision-dysfunction-harm-uvalde-shooting-212031978.html,https://news.yahoo.com/amphtml/indecision-dysfunction-harm-uvalde-shooting-212031978.html,"  Indecision , dysfunction , and harm : Uvalde shooting victims file $27 billion class action suit against police , school and city",20221203T223000Z,https://s.yimg.com/ny/api/res/1.2/Boir5AqBQcPbl8EtwBS8rA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTk-/https://media.zenfs.com/en/insider_articles_922/80c5ce00448a166c68aa38b4c74b48f0,news.yahoo.com,English,United States
https://wacotrib.com/news/local/govt-and-politics/farmers-ranchers-gathering-in-waco-this-weekend-for-farm-bureau-meeting/article_8019ec9c-71ea-11ed-87e3-a38a39b74cd3.html,,"Farmers , ranchers gathering in Waco this weekend for Farm Bureau meeting",20221203T023000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/5/89/589658ee-728b-11ed-bb0d-9318956ea9ef/638a732910127.image.jpg?crop=1699%2C892%2C7%2C235,wacotrib.com,English,United States
https://www.abc15.com/news/national/amid-legal-troubles-infowars-host-alex-jones-files-for-personal-bankruptcy,https://www.abc15.com/news/national/amid-legal-troubles-infowars-host-alex-jones-files-for-personal-bankruptcy?_amp=true,"Amid legal troubles , Infowars host Alex Jones files for personal bankruptcy",20221203T014500Z,https://ewscripps.brightspotcdn.com/61/0b/bfff2e41479590cca2b429f543f3/ap20116682172627.jpg,abc15.com,English,United States
https://lancasteronline.com/news/national/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/article_c59f4be5-7f7d-5a1c-8da7-95058be993e3.html,,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T061500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/4/e0/4e09c09b-1f21-56c4-bf4f-bd2da37f4d3d/638acc00b89b8.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.arkansasonline.com/news/2022/dec/03/report-odom-interviews-for-tulsa-position/,,Report : Odom interviews for Tulsa position,20221203T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/02/2CBarryOdomMug1203_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.washingtontimes.com/news/2022/dec/2/uvalde-shooting-victims-seek-27-billion-class-acti/,https://amp.washingtontimes.com/news/2022/dec/2/uvalde-shooting-victims-seek-27-billion-class-acti/,"Uvalde shooting victims seek $27 billion , class action in lawsuit",20221203T043000Z,,washingtontimes.com,English,United States
https://www.wcnc.com/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,https://www.wcnc.com/amp/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,Conspiracy theorist Alex Jones files for personal bankruptcy,20221203T013000Z,https://media.wcnc.com/assets/CCT/images/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21_1140x641.jpg,wcnc.com,English,United States
https://www.si.com/college/tamu/recruiting/aggies-a-finalist-for-javien-toviano-who-has-decision-date-set,https://www.si.com/college/tamu/.amp/recruiting/aggies-a-finalist-for-javien-toviano-who-has-decision-date-set,"Aggies a Finalist for Javien Toviano , Who Has Decision Date Set",20221203T034500Z,,si.com,English,United States
https://www.fox7austin.com/news/signing-santa-barton-creek-square-austin-texas,https://www.fox7austin.com/news/signing-santa-barton-creek-square-austin-texas.amp,Signing Santa returns to Barton Creek Square Dec . 7,20221203T233000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/12/1280/720/A45FE1EB3A474C37AAC8BB505405CC7F.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.kens5.com/article/news/local/texas/lt-governor-dan-patrick-wants-to-cut-property-taxes-school-district-revenue-affected/273-bccdf8be-1762-43ca-bf08-5f34b015295e,https://www.kens5.com/amp/article/news/local/texas/lt-governor-dan-patrick-wants-to-cut-property-taxes-school-district-revenue-affected/273-bccdf8be-1762-43ca-bf08-5f34b015295e,Lt . Governor Dan Patrick wants to cut property taxes . School district revenue could be affected . ,20221203T043000Z,https://media.kens5.com/assets/KENS/images/d6ec7482-04cb-4018-ac2f-c7d518437caa/d6ec7482-04cb-4018-ac2f-c7d518437caa_1140x641.jpg,kens5.com,English,United States
https://www.ksl.com/article/50531302/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit,,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T191500Z,https://img.ksl.com/slc/2905/290514/29051485.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.stltoday.com/news/national/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/article_6d10f0f8-c86d-5ec1-ac64-94960b0d297e.html,,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T034500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/9f/b9f122d2-25dd-5f71-be47-12e42cc1812f/638abbfbd1384.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://buffalonews.com/news/national/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/article_da3b2287-4fc1-5d31-afbd-e7a79962b29b.html,,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T041500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/47/c47b4b4e-8ea2-5a77-9d8c-68c8cbcaadb9/638abc1fa3748.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.burntorangenation.com/2022/12/2/23490601/longhorns-daily-news-florida-atlantic-texas-tom-herman-ncaa-tournament,https://www.burntorangenation.com/platform/amp/2022/12/2/23490601/longhorns-daily-news-florida-atlantic-texas-tom-herman-ncaa-tournament,Longhorns Daily News : Florida Atlantic hires former Texas HC Tom Herman to lead program,20221203T013000Z,https://cdn.vox-cdn.com/thumbor/HTDa7ODJCmxnDjfIXF5sG0XuXnM=/0x0:4164x2180/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24257993/1285192664.jpg,burntorangenation.com,English,United States
https://tucson.com/news/national/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/article_ba40c1aa-95c6-57cf-9698-1047a09d3b93.html,,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T034500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/e7/9e769bdd-961a-550b-acb7-b64fbdd1fba5/638abbeb88a39.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.wboc.com/news/national/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/article_c7480551-cbf8-5581-a2a8-47ba68432479.html,,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T074500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/2/05/20566591-8858-5a79-8303-3c764d970c2a/638acf0c3feef.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://ktar.com/story/5374347/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/,https://ktar.com/story/5374347/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/amp/,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T061500Z,https://ktar.com/wp-content/uploads/2022/12/ap_d025429eec8e40c39cbb8dbd5d80eb9a.jpg,ktar.com,English,United States
https://www.13newsnow.com/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,https://www.13newsnow.com/amp/article/news/nation-world/alex-jones-bankruptcy/507-e8e19ace-7ca2-47e4-975d-453a237bfba8,Conspiracy theorist Alex Jones files for personal bankruptcy,20221203T021500Z,https://media.13newsnow.com/assets/CCT/images/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21/ba9d9a5c-4d08-4bc9-b3f4-ec6e99cb5d21_1140x641.jpg,13newsnow.com,English,United States
https://www.fox4news.com/news/infowars-host-alex-jones-files-personal-bankruptcy,https://www.fox4news.com/news/infowars-host-alex-jones-files-personal-bankruptcy.amp,Infowars host Alex Jones files for personal bankruptcy,20221203T034500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/12/1280/720/GettyImages-1425979532-1.jpg?ve=1&tl=1,fox4news.com,English,United States
https://isp.netscape.com/news/story/0001/20221203/5c2eba7d91b060843b65b2a43654a5b4,,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T064500Z,,isp.netscape.com,English,United States
https://www.whec.com/national-world/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/,,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T030000Z,https://www.whec.com/wp-content/uploads/apimg/2022/12/Texas_School_Shooting_Survivor_Lawsuit_20390.jpg,whec.com,English,United States
https://www.fox5atlanta.com/news/infowars-host-alex-jones-files-personal-bankruptcy,https://www.fox5atlanta.com/news/infowars-host-alex-jones-files-personal-bankruptcy.amp,Infowars host Alex Jones files for personal bankruptcy,20221203T031500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/12/1280/720/GettyImages-1425979532-1.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox10phoenix.com/news/infowars-host-alex-jones-files-personal-bankruptcy,https://www.fox10phoenix.com/news/infowars-host-alex-jones-files-personal-bankruptcy.amp,Infowars host Alex Jones files for personal bankruptcy,20221203T030000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/12/1280/720/GettyImages-1425979532-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/infowars-host-alex-jones-files-personal-bankruptcy,https://www.q13fox.com/news/infowars-host-alex-jones-files-personal-bankruptcy.amp,Infowars host Alex Jones files for personal bankruptcy,20221203T054500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/12/1280/720/GettyImages-1425979532-1.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/infowars-host-alex-jones-files-personal-bankruptcy,https://www.fox29.com/news/infowars-host-alex-jones-files-personal-bankruptcy.amp,Infowars host Alex Jones files for personal bankruptcy,20221203T033000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/12/1280/720/GettyImages-1425979532-1.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/infowars-host-alex-jones-files-personal-bankruptcy,https://www.fox6now.com/news/infowars-host-alex-jones-files-personal-bankruptcy.amp,Infowars host Alex Jones files for personal bankruptcy,20221203T031500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/12/1280/720/GettyImages-1425979532-1.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox26houston.com/news/uvalde-school-shooting-class-action-lawsuit,https://www.fox26houston.com/news/uvalde-school-shooting-class-action-lawsuit.amp,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T204500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/12/1280/720/e1a00b45-25A5689D7B214316FD8EDE2C177C7B54_6.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.ktvu.com/news/infowars-host-alex-jones-files-personal-bankruptcy,https://www.ktvu.com/news/infowars-host-alex-jones-files-personal-bankruptcy.amp,Infowars host Alex Jones files for personal bankruptcy,20221203T041500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/12/1280/720/GettyImages-1425979532-1.jpg?ve=1&tl=1,ktvu.com,English,United States
https://nbc-2.com/category/nbc-2-wbbh/,,NBC - 2 | WBBH Archives,20221203T200000Z,,nbc-2.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/article_a4aa907e-88c4-524b-b817-e215edebc189.html,,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T071500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/9f/f9fdf54d-df8d-54fd-8b48-cbf6df1400c3/638ab64220f31.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.wvnews.com/jacksonnewsnewsfeed/us/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/article_a4aa907e-88c4-524b-b817-e215edebc189.html,,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T063000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/9f/f9fdf54d-df8d-54fd-8b48-cbf6df1400c3/638ab64220f31.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.idahostatejournal.com/news/state/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/article_5f3e6776-9bb9-5430-98c0-da21b8f03874.html,https://www.idahostatejournal.com/news/state/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit/article_5f3e6776-9bb9-5430-98c0-da21b8f03874.amp.html,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T054500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/ad/5ad20b24-a365-59b5-be6d-edfca8cf66d8/638ab9be65316.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://www.turnto23.com/news/national/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit,https://www.turnto23.com/news/national/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit?_amp=true,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T071500Z,http://ewscripps-brightspot.s3.amazonaws.com/12/b4/9923c469414c8251c32bfa0ca018/ap22337090720390.jpg,turnto23.com,English,United States
https://thespun.com/more/top-stories/oklahoma-quarterback-enters-transfer-portal,https://thespun.com/.amp/more/top-stories/oklahoma-quarterback-enters-transfer-portal,Oklahoma Quarterback Enters Transfer Portal,20221203T170000Z,,thespun.com,English,United States
https://www.wfmj.com/story/47852364/uvalde-shooting-victims-seek-27b-class-action-in-lawsuit,,"Uvalde shooting victims seek $27B , class action in lawsuit",20221203T040000Z,https://APPREMIUM.images.worldnow.com/images/23761307_G.jpg?lastEditedDate=1670019550000,wfmj.com,English,United States
https://www.foxla.com/news/infowars-host-alex-jones-files-personal-bankruptcy,https://www.foxla.com/news/infowars-host-alex-jones-files-personal-bankruptcy.amp,Infowars host Alex Jones files for personal bankruptcy,20221203T013000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/12/1280/720/GettyImages-1425979532-1.jpg?ve=1&tl=1,foxla.com,English,United States
