url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.statesman.com/story/news/2022/03/02/travis-county-gomez-and-shea-finish-ahead-polls-recount-filed-precinct-4/9344784002/,,Challenger seeks recount in tight Travis County commissioner race,20220302T224500Z,"https://www.gannett-cdn.com/presto/2022/02/14/NAAS/488c36a0-16a8-4220-9923-b8e93b3a69fa-Greg_Casar_Early_Voting_jwj_0635.jpg?auto=webp&crop=2999,1687,x0,y187&format=pjpg",statesman.com,English,United States
https://www.wfaa.com/article/news/politics/elections/fort-worth-dfw-election-results-after-delays-tarrant-county-judge-results-are-in/287-0625c673-a4a3-4c33-af81-2996b2942116,https://www.wfaa.com/amp/article/news/politics/elections/fort-worth-dfw-election-results-after-delays-tarrant-county-judge-results-are-in/287-0625c673-a4a3-4c33-af81-2996b2942116,Texas Election results : Tarrant County judge primary,20220302T124500Z,https://media.wfaa.com/assets/WFAA/images/dde42f2e-318e-4815-bcd5-9b657ed586e0/dde42f2e-318e-4815-bcd5-9b657ed586e0_1140x641.jpg,wfaa.com,English,United States
https://dallas.culturemap.com/news/restaurants-bars/03-02-22-central-market-womens-history-month-live-online-cooking-classes/,,Female chefs take over Central Market live online cooking classes,20220302T230000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1645648254/photos/329408_original.jpg",dallas.culturemap.com,English,United States
https://austin.culturemap.com/news/restaurants-bars/03-02-22-central-market-womens-history-month-online-live-cooking-classes/,,Female chefs take over Central Market live online cooking classes,20220302T224500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1645648254/photos/329408_original.jpg",austin.culturemap.com,English,United States
https://houston.culturemap.com/news/restaurants-bars/03-02-22-central-market-live-online-cooking-classes-womens-history-month/,,Female chefs take over Central Market live online cooking classes,20220302T204500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1645648254/photos/329408_original.jpg",houston.culturemap.com,English,United States
https://www.texastribune.org/2022/03/03/texas-schools-books-republicans-pornography/,https://www.texastribune.org/2022/03/03/texas-schools-books-republicans-pornography/amp/,Texas House GOP members ask schools to not buy  pornographic  materials,20220304T000000Z,https://thumbnails.texastribune.org/xKx4yxFZdFYOIdaDyhSkvIziVII=/1200x630/filters:quality(95)/static.texastribune.org/media/files/a9371983e099b00ee03d7abee4b189f8/Book%20File%20LW%20TT%2007.jpg,texastribune.org,English,United States
https://tea.texas.gov/about-tea/news-and-multimedia/correspondence/taa-letters/hb-906-mental-health-task-force-survey,,HB 906 Mental Health Task Force Survey | Texas Education Agency,20220304T010000Z,,tea.texas.gov,English,United States
https://tea.texas.gov/about-tea/news-and-multimedia/correspondence/taa-letters/k-12-covid-19-testing-reporting-requirements-and-allocation-update,,K - 12 COVID - 19 Testing Reporting Requirements and Allocation Update,20220304T010000Z,,tea.texas.gov,English,United States
https://thefederalist.com/2022/03/03/texas-parents-make-strong-showing-in-state-school-board-primary/,,Texas Parents Make Strong Showing In State School Board Primary,20220304T003000Z,https://thefederalist.com/wp-content/uploads/2022/03/pexels-ruben-reyes-9102582.jpg,thefederalist.com,English,United States
https://www.today.com/parents/parents/texas-removes-lgbtq-suicide-prevention-resources-state-websites-rcna18433,https://www.today.com/today/amp/rcna18433,Texas Removes LGBTQ Suicide Prevention Resources From State Websites,20220303T020000Z,,today.com,English,United States
https://www.fox7austin.com/news/700-local-nonprofits-take-part-in-amplify-austin-day,https://www.fox7austin.com/news/700-local-nonprofits-take-part-in-amplify-austin-day.amp,700 local nonprofits take part in Amplify Austin Day,20220303T071500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/03/1280/720/amplify-austin-day-2022.png?ve=1&tl=1,fox7austin.com,English,United States
https://www.9news.com/article/news/local/next/the-center-on-colfax-uptick-in-calls/73-eb959c6c-154e-4b46-84f3-0bfb579f86b4,https://www.9news.com/amp/article/news/local/next/the-center-on-colfax-uptick-in-calls/73-eb959c6c-154e-4b46-84f3-0bfb579f86b4,Denver The Center on Colfax sees uptick in calls,20220303T043000Z,https://media.9news.com/assets/KUSA/images/b2ba81c8-58f9-47af-a6c5-58b3e598306b/b2ba81c8-58f9-47af-a6c5-58b3e598306b_1140x641.jpg,9news.com,English,United States
https://www.q13fox.com/person/g/alejandra-guzman,,Alejandra Guzman,20220304T001500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/03/0/0/alejandra_guzman.png?ve=1&tl=1,q13fox.com,English,United States
https://www.nbcdfw.com/tag/sandy-hook/,,Tag : Sandy Hook – NBC 5 Dallas - Fort Worth,20220303T133000Z,,nbcdfw.com,English,United States
https://www.nbcdfw.com/tag/stephenville/,,Tag : Stephenville – NBC 5 Dallas - Fort Worth,20220303T163000Z,,nbcdfw.com,English,United States
https://www.houstonchronicle.com/neighborhood/pasadena/article/Pasadena-ISD-recognizes-dedicated-scorekeeper-s-16974318.php,https://www.houstonchronicle.com/neighborhood/pasadena/amp/Pasadena-ISD-recognizes-dedicated-scorekeeper-s-16974318.php,Pasadena ISD recognizes dedicated scorekeeper impact,20220303T213000Z,https://s.hdnux.com/photos/01/24/37/54/22149930/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.baylor.edu/mediacommunications/news.php?action=story&story=226897,,Winners of Baylor Semper Pro Musica Competition to Perform at Renowned Carnegie Hall in New York City | Media and Public Relations,20220303T171500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://kvia.com/home/2022/03/03/100000-gift-to-ttuhsc-el-paso-to-help-generations-of-foster-school-of-medicine-students/,,"$100 , 000 gift to TTUHSC El Paso to help generations of Foster School of Medicine students",20220304T011500Z,https://kvia.b-cdn.net/2022/03/220228_EisenbergGift_PRESS_003-860x574.jpg,kvia.com,English,United States
https://gov.texas.gov/es/news/post/governor-abbott-posthumously-awards-texas-legislative-medal-of-honor-to-two-service-members,,Governor Abbott Posthumously Awards Texas Legislative Medal of Honor To Two Service Members | Oficina del Gobernador de Texas,20220303T100000Z,https://gov.texas.gov/uploads/images/press/_large/Photo_1_1.jpg,gov.texas.gov,English,United States
https://gov.texas.gov/news/post/governor-abbott-posthumously-awards-texas-legislative-medal-of-honor-to-two-service-members,,Governor Abbott Posthumously Awards Texas Legislative Medal of Honor To Two Service Members | Office of the Texas Governor,20220303T121500Z,https://gov.texas.gov/uploads/images/press/_large/Photo_1_1.jpg,gov.texas.gov,English,United States
https://www.nbcchicago.com/tag/sandy-hook/,,Tag : Sandy Hook – NBC Chicago,20220303T133000Z,,nbcchicago.com,English,United States
https://www.nbcdfw.com/news/politics/lone-star-politics/beto-orourke-begins-people-of-texas-campaign-with-town-hall-in-dallas-sunday/2905837/,https://www.nbcdfw.com/news/politics/lone-star-politics/beto-orourke-begins-people-of-texas-campaign-with-town-hall-in-dallas-sunday/2905837/?amp,Beto ORourke Begins  People of Texa Campaign With Town Hall in Dallas Sunday – NBC 5 Dallas - Fort Worth,20220303T231500Z,https://media.nbcdfw.com/2021/11/BETO-FOR-GOV.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://kvia.com/news/2022/03/03/epcc-gets-more-than-273000-from-marathon-petroleum-for-student-wielding-program/,,"EPCC gets more than $273 , 000 from Marathon Petroleum for student wielding program",20220303T231500Z,https://kvia.b-cdn.net/2022/03/check-pic-860x645.jpeg,kvia.com,English,United States
https://thefrisky.com/rumors-for-dillon-panthers-fans/,,Is Friday Night Lights Being Rebooted for TV ? 5 Rumors for Dillon Panthers Fans,20220303T141500Z,https://g3b5k6g3.rocketcdn.me/wp-content/uploads/2022/03/friday-night-lights-reunion-cast-wont-happen.jpg,thefrisky.com,English,United States
https://liberalarts.utexas.edu/lrc/multilingualism/tpdp/immigration.php,,UT College of Liberal Arts : UT College of Liberal Arts,20220303T203000Z,,liberalarts.utexas.edu,English,United States
https://www.prnewswire.com:443/news-releases/ncaa-powerhouse-athlete-deja-kelly-joins-premium-hydration-company-barcode-as-investor-and-brand-ambassador-ahead-of-acc-tournament-301494685.html,,"NCAA Powerhouse Athlete , Deja Kelly , Joins Premium Hydration Company BARCODE As Investor And Brand Ambassador Ahead Of ACC Tournament",20220303T163000Z,https://mma.prnewswire.com/media/1758704/HC2A4205.jpg?p=facebook,prnewswire.com,English,United States
https://www.fox7austin.com/news/9-texas-colleges-universities-partner-with-amazons-career-choice-program,https://www.fox7austin.com/news/9-texas-colleges-universities-partner-with-amazons-career-choice-program.amp,"9 Texas colleges , universities partner with Amazon Career Choice program",20220303T213000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2019/08/1280/720/Still0329_00021_1522330314517_5236364_ver1.0.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.oaoa.com/local-news/empty-bowls-returns/,,Empty Bowls returns - Odessa American,20220303T201500Z,,oaoa.com,English,United States
https://12thman.com/news/2022/3/3/track-and-field-texas-am-hosts-bluebonnet-high-school-invitational.aspx,,Texas A & M Hosts Bluebonnet High School Invitational - Texas A & M Athletics,20220303T234500Z,https://d1e6xbptvrg0sy.cloudfront.net/images/2022/3/3/20210514_TF_GAME_SEC_CRB_0071.jpg?preset=large.socialmediaimage,12thman.com,English,United States
https://patch.com/connecticut/danbury/danbury-student-business-connection-enrich-restaurants,https://patch.com/connecticut/danbury/amp/30486916/danbury-student-and-business-connection-to-enrich-restaurants,Danbury Student And Business Connection To Enrich Restaurants,20220303T163000Z,https://patch.com/img/cdn20/users/22994611/20220303/110955/styles/patch_image/public/restaurant-wine___03110900465.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/grand-prairie-isd-continuing-special-partnership-with-alaskan-educators/ar-AAUzC5w,,Grand Prairie ISD Continuing Special Partnership With Alaskan Educators,20220303T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUzxVd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.dmagazine.com/commercial-real-estate/2022/03/what-is-being-done-to-solve-constructions-workforce-shortage/,,What Is Being Done to Solve Construction Workforce Shortage ? ,20220303T130000Z,https://assets.dmagstatic.com/wp-content/uploads/2021/10/man-working-on-solar-panels.jpg,dmagazine.com,English,United States
https://www.dailydot.com/unclick/jeff-younger-texas-transgender-protest/,https://www.dailydot.com/unclick/jeff-younger-texas-transgender-protest/?amp,Viral Video Shows Texas Students Chanting  F * ck These Fascist at GOP,20220303T191500Z,https://uploads.dailydot.com/2022/03/fuck-you-fascists.jpg?auto=compress&fm=pjpg&ixlib=php-3.3.0,dailydot.com,English,United States
https://www.nbcdfw.com/news/local/grand-prairie-isd-continuing-special-partnership-with-alaskan-educators/2905721/,https://www.nbcdfw.com/news/local/grand-prairie-isd-continuing-special-partnership-with-alaskan-educators/2905721/?amp,Grand Prairie ISD Continuing Special Partnership With Alaskan Educators,20220303T210000Z,https://media.nbcdfw.com/2022/03/GPISD-ALASKA-VOSOTVO_2022-03-03-13-36-20.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.advocate.com/politics/2022/3/03/watch-anti-trans-texas-politician-jeff-younger-heckled-fascist-college-students,https://www.advocate.com/politics/2022/3/03/watch-anti-trans-texas-politician-jeff-younger-heckled-fascist-college-students?amp,Watch : Anti - Trans Jeff Younger Heckled as  Fascist  by Students,20220304T000000Z,https://www.advocate.com/sites/default/files/jeffyounger_750x422_creditonimage.jpg,advocate.com,English,United States
https://www.cheatsheet.com/entertainment/owen-wilson-didnt-realize-frat-pack.html,,Owen Wilson Didnt Realize He In the Frat Pack,20220303T131500Z,https://www.cheatsheet.com/wp-content/uploads/2022/02/owen-wilson-frat-pack.jpg,cheatsheet.com,English,United States
https://floridagators.com/news/2022/3/2/track-and-field-florida-places-three-on-latest-update-to-the-bowerman-womens-watch-list,,Florida Places Three on Latest Update to The Bowerman Women Watch List,20220303T024500Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/3/2/Moore_Jasmine__220226_2342_IsabellaMarley.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.nbcwashington.com/tag/plano/,,Tag : Plano – NBC4 Washington,20220303T023000Z,,nbcwashington.com,English,United States
https://www.oaoa.com/opinion/texas-view/texas-view-dan-patrick-is-why-tenure-needs-to-exist/,,TEXAS VIEW : Dan Patrick is why tenure needs to exist,20220303T101500Z,,oaoa.com,English,United States
https://www.statesman.com/story/news/politics/2022/03/03/texas-primary-races-heading-may-24-runoff/9342824002/,,Texas primary races heading for a May 24 runoff,20220303T231500Z,"https://www.gannett-cdn.com/presto/2022/03/01/NAAS/98b3356f-80f3-46a5-a5bc-ecfb5d92eaa1-Texas_Primary_Election_Day_jwj_0581.jpg?auto=webp&crop=2999,1687,x0,y128&format=pjpg",statesman.com,English,United States
https://www.fox4news.com/news/former-keller-isd-band-director-faces-more-charges,https://www.fox4news.com/news/former-keller-isd-band-director-faces-more-charges.amp,Former Keller ISD band director faces more charges,20220303T161500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/10/1280/720/MAUS-MUG.png?ve=1&tl=1,fox4news.com,English,United States
https://www.expressnews.com/politics/texas/article/State-Senators-move-to-purge-Russian-investments-16974449.php,,Texas senators move to purge Russian investments from state pension funds,20220303T210000Z,https://s.hdnux.com/photos/01/24/37/57/22150100/3/rawImage.jpg,expressnews.com,English,United States
https://www.yahoo.com/lifestyle/why-stop-outing-lgbtqia-students-151839321.html,https://www.yahoo.com/amphtml/lifestyle/why-stop-outing-lgbtqia-students-151839321.html,Why We Need to Stop Outing LGBTQIA+ Students,20220303T160000Z,https://s.yimg.com/ny/api/res/1.2/y.so1jf2n3lJeEc6CHuJpA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTA-/https://s.yimg.com/uu/api/res/1.2/3vH7xX5dwAi_0B6OQo_eMQ--~B/aD0xNDE3O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/parents_articles_5/663a0c0e54d159cfc658f8c5f0f10eab,yahoo.com,English,United States
https://dallas.culturemap.com/news/restaurants-bars/03-03-22-h-e-b-mckinney/,,McKinney inches closer to supermarket nirvana with new H - E - B store,20220303T184500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1616775713/photos/278985_original.jpg",dallas.culturemap.com,English,United States
https://theeagle.com/news/local/calendar-for-thursday/article_cefd9782-9973-11ec-9f63-bbff805a2af3.html,,Calendar for Thursday,20220303T110000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/c/ef/cefd9782-9973-11ec-9f63-bbff805a2af3/60d28316c0f73.preview.jpg?crop=310%2C310%2C61%2C0,theeagle.com,English,United States
https://www.dmagazine.com/frontburner/2014/02/dmn-endorses-sandra-crenshaw-who-court-docs-say-is-mentally-ill-ctd/,,"DMN Endorses Sandra Crenshaw , Who Court Docs Say Is  Mentally Ill , Ctd . ",20220303T023000Z,https://assets.dmagstatic.com/wp-content/uploads/2014/02/sandracrenshaw11.jpg,dmagazine.com,English,United States
https://www.ktbs.com/news/texarkana/texarkana-isd-moves-forward-on-plans-to-purchase-former-campus/article_6618e3fc-9b35-11ec-8a72-0f556811f4cb.html,,Texarkana ISD moves forward on plans to purchase former campus,20220303T233000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/b/ad/bad34cca-9b35-11ec-ad12-c752652c8cf1/62212dfa51f19.image.jpg?crop=1280%2C672%2C0%2C23,ktbs.com,English,United States
https://www.fox7austin.com/news/texas-homeowner-assistance-fund-launched-to-help-with-expenses-due-to-covid-19,https://www.fox7austin.com/news/texas-homeowner-assistance-fund-launched-to-help-with-expenses-due-to-covid-19.amp,Texas Homeowner Assistance Fund launched to help with expenses due to COVID - 19,20220303T023000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/12/1280/720/house-home-housing.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://thecomeback.com/high-school/arch-manning-high-interest-alabama-georgia-texas.html,,Arch Manning reportedly has  high interest  in 3 schools,20220303T200000Z,https://cdn1.thecomeback.com/wp-content/uploads/2022/01/17368905-scaled.jpg,thecomeback.com,English,United States
https://www.nbcwashington.com/tag/sandy-hook/,,Tag : Sandy Hook – NBC4 Washington,20220303T143000Z,,nbcwashington.com,English,United States
https://www.nbcsandiego.com/tag/sandy-hook/,,Tag : Sandy Hook – NBC 7 San Diego,20220303T143000Z,,nbcsandiego.com,English,United States
https://www.nbclosangeles.com/tag/sandy-hook/,,Tag : Sandy Hook – NBC Los Angeles,20220303T141500Z,,nbclosangeles.com,English,United States
https://www.austinchronicle.com/news/2022-03-04/sxsw-edu-takes-on-school-board-wars-and-mental-health-on-campus/,,SXSW EDU Takes on School Board Wars and Mental Health on Campus,20220303T103000Z,https://www.austinchronicle.com/imager/b/original/2884009/e258/pols_feature20.jpg,austinchronicle.com,English,United States
https://tea.texas.gov/about-tea/news-and-multimedia/correspondence/taa-letters/amendment-to-the-states-every-student-succeeds-act-essa-state-plan-1,,Amendment to the State Every Student Succeeds Act ( ESSA ) State Plan,20220304T010000Z,,tea.texas.gov,English,United States
https://www.nbcmiami.com/tag/sandy-hook/,,Tag : Sandy Hook – NBC 6 South Florida,20220303T130000Z,,nbcmiami.com,English,United States
https://www.economist.com/united-states/2022/03/05/dont-mess-with-minors-sex-in-texas,,Dont mess with minor sex in Texas,20220303T181500Z,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/print-edition/20220305_USP002_0.jpg,economist.com,English,United States
https://www.chron.com/neighborhood/business/technology/article/Bitcoin-mining-on-the-rise-in-Texas-16973987.php,https://www.chron.com/business/technology/amp/Bitcoin-mining-on-the-rise-in-Texas-16973987.php,"Texas bitcoin mining booms , but sustainability , grid concerns remain",20220303T161500Z,https://s.hdnux.com/photos/01/24/35/34/22140716/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/Bitcoin-mining-on-the-rise-in-Texas-with-27-16967837.php,,"Texas bitcoin mining booms , but sustainability , grid concerns remain",20220303T150000Z,https://s.hdnux.com/photos/01/24/35/34/22140716/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/business/technology/article/Bitcoin-mining-on-the-rise-in-Texas-16973987.php,https://www.chron.com/business/technology/amp/Bitcoin-mining-on-the-rise-in-Texas-16973987.php,"Texas bitcoin mining booms , but sustainability , grid concerns remain",20220303T150000Z,https://s.hdnux.com/photos/01/24/35/34/22140716/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/Bitcoin-mining-on-the-rise-in-Texas-with-27-16973948.php,,"Texas bitcoin mining booms , but sustainability , grid concerns remain",20220303T151500Z,https://s.hdnux.com/photos/01/24/35/34/22140716/3/rawImage.jpg,chron.com,English,United States
https://www.fox7austin.com/news/austin-isd-makes-face-masks-optional-for-students-staff,https://www.fox7austin.com/news/austin-isd-makes-face-masks-optional-for-students-staff.amp,Austin ISD lifts mask mandate for students,20220303T023000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/02/1280/720/GettyImages-1210876510.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.riverfronttimes.com/stlouis/netflixs-new-texas-chainsaw-massacre-doesnt-make-the-cut/Content?oid=37266020,https://www.riverfronttimes.com/stlouis/netflixs-new-texas-chainsaw-massacre-doesnt-make-the-cut/Content?oid=37266020 =AMP+HTML,Netflix New Texas Chainsaw Massacre Doesnt Make the Cut,20220303T143000Z,https://media1.riverfronttimes.com/riverfronttimes/imager/u/slideshow/37266046/chainsaw-01.jpg,riverfronttimes.com,English,United States
https://dailyevergreen.com/129109/opinion/opinion-banning-books-threatens-students-ability-to-learn/,,OPINION : Banning books threatens student ability to learn – The Daily Evergreen,20220303T083000Z,https://dailyevergreen.com/wp-content/uploads/2022/02/2022-02-26-15.45.46-872x900.jpg,dailyevergreen.com,English,United States
https://www.krgv.com/news/texas-temporarily-blocked-from-investigating-the-family-of-a-trans-teen-over-gender-affirming-care,,Texas temporarily blocked from investigating the family of a trans teen over gender - affirming care,20220303T034500Z,http://dcer237tfveol.cloudfront.net/v2/CwrWV3-kn0fQfHjp4wnnbg8PTEHBM4AGdioQgNsgGE5BbOSE8vk3lGQsh7cDTRoyrSF7Xj1YvCwipEvQ2Vb6ApgDlq2BKzqKbjv8ZxAMj7YJNzkMRatzMMS8Jd02QF_Jk,krgv.com,English,United States
https://www.krgv.com/news/texas-temporarily-blocked-from-investigating-the-family-of-a-trans-teen-over-gender-affirming-care/,,Texas temporarily blocked from investigating the family of a trans teen over gender - affirming care,20220303T221500Z,http://dcer237tfveol.cloudfront.net/v2/CwrWV3-kn0fQfHjp4wnnbg8PTEHBM4AGdioQgNsgGE5BbOSE8vk3lGQsh7cDTRoyrSF7Xj1YvCwipEvQ2Vb6ApgDlq2BKzqKbjv8ZxAMj7YJNzkMRatzMMS8Jd02QF_Jk,krgv.com,English,United States
https://www.msn.com/en-us/news/us/opinions-the-child-welfare-system-already-hurts-trans-kids-texas-made-it-a-nightmare/ar-AAUz5RT,,Opinions | The child welfare system already hurts trans kids . Texas made it a nightmare . ,20220303T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUzhHh.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=215,msn.com,English,United States
https://www.wfaa.com/article/news/local/brenda-george-60-year-old-woman-reported-missing-in-fort-worth/287-faabfd7c-6ffd-41bc-885e-09101f85dfd0,https://www.wfaa.com/amp/article/news/local/brenda-george-60-year-old-woman-reported-missing-in-fort-worth/287-faabfd7c-6ffd-41bc-885e-09101f85dfd0,Fort Worth police search for missing woman Brenda George,20220303T160000Z,https://media.wfaa.com/assets/WFAA/images/a6c14509-4e27-4a90-a942-396046e29cac/a6c14509-4e27-4a90-a942-396046e29cac_1140x641.jpg,wfaa.com,English,United States
https://swimswam.com/all-6-pac-12-medley-relays-hit-a-cuts-on-day-1-stanford-breaks-school-record/,,All 6 Pac - 12 Medley Relays Hit  A  Cuts on Day 1 ; Stanford Breaks School Record,20220303T063000Z,https://swimswam.com/wp-content/uploads/2022/03/Stanford-200-medley-relay-champions.jpeg,swimswam.com,English,United States
https://www.statesman.com/story/opinion/letters/2022/03/03/austin-american-statesman-letters-editor-march-3-2022/6891716001/,,"Austin American - Statesman Letters to the Editor : March 3 , 2022",20220303T223000Z,"https://www.gannett-cdn.com/presto/2022/02/01/NAAS/03902a8f-146e-4568-8a96-2772ed0ad6d9-Homeless_Freeze_jwj_0456.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",statesman.com,English,United States
https://localnews8.com/news/2022/03/03/why-texas-is-a-legal-graveyard-for-biden-policies-2/,,Why Texas is a legal graveyard for Biden policies,20220303T153000Z,https://localnews8.b-cdn.net/2022/03/hypatia-h_02f822b07e0b0a03aa2092f55952a42c-h_6469410c75034115b8d805bc173124d8-300-860x554.jpg,localnews8.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/03/03/why-texas-is-a-legal-graveyard-for-biden-policies/,,Why Texas is a legal graveyard for Biden policies,20220303T150000Z,https://localnews8.b-cdn.net/2022/03/hypatia-h_02f822b07e0b0a03aa2092f55952a42c-h_6469410c75034115b8d805bc173124d8-300-860x554.jpg,localnews8.com,English,United States
https://localnews8.com/news/2022/03/03/why-texas-is-a-legal-graveyard-for-biden-policies/,,Why Texas is a legal graveyard for Biden policies,20220303T160000Z,https://localnews8.b-cdn.net/2022/03/hypatia-h_02f822b07e0b0a03aa2092f55952a42c-h_6469410c75034115b8d805bc173124d8-300-860x554.jpg,localnews8.com,English,United States
https://www.bu.edu/articles/2022/latest-texas-anti-transgender-directive-explained/,,Explaining the Latest Texas Anti - Transgender Directive,20220303T234500Z,https://www.bu.edu/files/2022/03/social-AP_21104694240055.jpg,bu.edu,English,United States
https://www.mrt.com/news/article/Here-is-the-gender-wage-gap-for-Texas-from-the-16971133.php,,Here how much more money men make than women in Texas,20220303T180000Z,https://s.hdnux.com/photos/01/24/36/70/22146572/3/rawImage.jpg,mrt.com,English,United States
https://lancasteronline.com/opinion/letters_to_editor/appalling-remark-by-lindemuth-letter/article_d4cce800-9a51-11ec-84bd-330d470e69a6.html,,Appalling remark by Lindemuth [ letter ] ,20220303T151500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/67/367ed4c6-237c-11eb-9d08-afc923eb4ba5/5fac007430983.image.jpg?crop=1166%2C612%2C0%2C107,lancasteronline.com,English,United States
https://dentonrc.com/eedition/page-a1/page_0d98001c-faec-57b6-b0a2-6eee2c8b23b3.html,,Page A1 | e - Edition | dentonrc . com,20220303T064500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/0/d9/0d98001c-faec-57b6-b0a2-6eee2c8b23b3/62204f095db89.preview-300.jpg?crop=300%2C300%2C0%2C111,dentonrc.com,English,United States
https://www.austinchronicle.com/daily/travel/2022-03-03/day-trips-and-beyond-march-events-roundup/,,Day Trips & Beyond : March Events Roundup,20220303T144500Z,http://www.austinchronicle.com/imager/b/original/2883975/4e5e/Webp.net-resizeimage__5_.jpg,austinchronicle.com,English,United States
https://www.pressreleasepoint.com/arizona-attorney-general-mark-brnovich-urges-us-supreme-court-uphold-first-amendment-rights-public,,Arizona Attorney General Mark Brnovich Urges U . S . Supreme Court to Uphold First Amendment Rights of Public Employees,20220303T100000Z,,pressreleasepoint.com,English,United States
https://www.chron.com/local-news/article/Photos-2-Manistee-Catholic-Central-students-16971598.php,,Photos : 2 Manistee Catholic Central students to compete in robotics world championship,20220303T134500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://dentonrc.com/news/state/abbott-o-rourke-exchange-opening-salvos-in-what-could-be-texas-costliest-governor-s-race/article_4f186d3d-e717-54d0-b16e-450c3b9e86f3.html,,"Abbott , ORourke exchange opening salvos in what could be Texa costliest governor race ever | State",20220304T011500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/e/6a/e6a1f80d-921c-5beb-9c31-6769f0cd5de8/622140f6e7e7d.image.png?crop=1200%2C630%2C0%2C85,dentonrc.com,English,United States
https://preview.houstonchronicle.com/movies-tv/q-a-drag-race-queen-kerri-colby-talks-trans-16972034,https://preview.houstonchronicle.com/movies-tv/q-a-drag-race-queen-kerri-colby-talks-trans-16972034/amp,Q & A :  Drag Race  queen Kerri Colby talks trans representation in Texas as rights are challenged,20220303T193000Z,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/8/2022/03/featured_event43388--700x500.jpg,preview.houstonchronicle.com,English,United States
https://www.msn.com/en-us/news/us/tbt-learn-about-three-texas-women-who-fought-for-womens-suffrage/ar-AAUyDMD,, # TBT : Learn about three Texas women who fought for women suffrage,20220303T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUyDM8.img?&m=6&q=60&o=t&l=f&f=jpg&x=355&y=280,msn.com,English,United States
https://www.wral.com/wake-tech-offering-free-tuition-to-north-carolina-high-school-graduates/20169470/,,Wake Tech offering free tuition to North Carolina high school graduates :: WRAL . com,20220303T234500Z,https://wwwcache.wral.com/asset/news/education/2022/03/03/20169471/152856-wake_tech-DMID1-5u37vuxsw-640x480.jpg,wral.com,English,United States
