url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/news/national/winter-storm-brings-freezing-rain-snow-to-wide-swath-of-us/article_730c4590-ba33-555f-8852-8ba3f4807510.html,https://omaha.com/news/national/winter-storm-brings-freezing-rain-snow-to-wide-swath-of-us/article_730c4590-ba33-555f-8852-8ba3f4807510.amp.html,"Winter storm brings freezing rain , snow to wide swath of US",20220202T130000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/b2/bb21d157-ac72-5d5d-9e08-e571ed9f8625/61f9f05a0f1de.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/news/national/winter-storm-packing-snow-freezing-rain-moves-across-us/article_730c4590-ba33-555f-8852-8ba3f4807510.html,https://omaha.com/news/national/winter-storm-packing-snow-freezing-rain-moves-across-us/article_730c4590-ba33-555f-8852-8ba3f4807510.amp.html,"Winter storm packing snow , freezing rain moves across US",20220202T143000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/b2/bb21d157-ac72-5d5d-9e08-e571ed9f8625/61fa7d85a031c.image.jpg?crop=1762%2C928%2C0%2C176,omaha.com,English,United States
https://www.chron.com/weather/article/Houston-Harris-County-school-closing-winter-freeze-16828578.php,https://www.chron.com/weather/amp/Houston-Harris-County-school-closing-winter-freeze-16828578.php,Houston - area school districts closing due to Texas arctic cold front,20220203T161500Z,https://s.hdnux.com/photos/01/23/46/00/21913628/3/rawImage.jpg,chron.com,English,United States
https://www.khou.com/article/news/education/texas-schools-colleges-universities-closing/285-a032be32-8955-40ca-bf0a-0a17fadf16f2,https://www.khou.com/amp/article/news/education/texas-schools-colleges-universities-closing/285-a032be32-8955-40ca-bf0a-0a17fadf16f2,Texas colleges and universities closing ahead of winter weather,20220203T063000Z,https://media.khou.com/assets/KHOU/images/a0ae24c3-f93c-45d6-9285-58506974e45f/a0ae24c3-f93c-45d6-9285-58506974e45f_1140x641.jpg,khou.com,English,United States
https://apnews.com/press-release/PRNewswire/technology-0271fedd5d791a9ff0e16afc38ab0362,,College Consensus Publishes Composite Ranking of the Most Affordable Online MBA Programs for 2022,20220203T121500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://thefederalist.com/2022/02/03/school-indoctrination-prompts-wave-of-primary-candidates-for-texas-board-of-education/,,Indoctrination Prompts Wave Of Candidates For Texas Board Of Education,20220203T170000Z,https://thefederalist.com/wp-content/uploads/2022/02/pexels-talena-reese-10471017.jpg,thefederalist.com,English,United States
https://www.si.com/college/georgia/news/lebbeus-overton-top-five-reclassifying-2022,https://www.si.com/college/georgia/.amp/news/lebbeus-overton-top-five-reclassifying-2022,"Lebbeus Overton Reclassifies , Names Top - 5 , Including Georgia Football - Sports Illustrated Georgia Bulldogs News , Analysis and More",20220203T133000Z,,si.com,English,United States
https://www.abc15.com/news/national/texas-lawmakers-take-steps-to-remove-move-books-on-sexuality-race-from-schools,https://www.abc15.com/news/national/texas-lawmakers-take-steps-to-remove-move-books-on-sexuality-race-from-schools?_amp=true,"Texas lawmakers take steps to remove books on sexuality , race from schools",20220203T051500Z,https://ewscripps.brightspotcdn.com/e4/19/c6804f154db8a009a157a64a7c97/screen-shot-2021-10-15-at-2.47.02 PM.png,abc15.com,English,United States
https://www.law360.com/articles/1461110,https://www.law360.com/amp/articles/1461110,5th Circ . Urged To Revive Texa School Mask Mandate Ban,20220203T020000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
http://www.msn.com/en-us/weather/topstories/texas-winter-storm-shutters-dallas-fort-worth-airport-knocks-out-power/ar-AATrdCx,,"Texas winter storm shutters Dallas - Fort Worth airport , knocks out power",20220203T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATrbbL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-harold-perkins-signs-lsu-tigers-2022,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-harold-perkins-signs-lsu-tigers-2022,Gator Top Target LB Harold Perkins Signs With LSU,20220203T023000Z,,si.com,English,United States
https://www.axios.com/local/austin/2022/02/02/texas-law-barring-israel-boycotts,,"Texas law barring Israel boycotts on the ropes , again",20220203T021500Z,https://images.axios.com/ibq6pFi6JvFTnJqbPoxLhdOgbX8=/0x159:6720x3939/1366x768/2022/02/01/1643751759241.jpg,axios.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/trending/article/ted-cruz-freeze-Canc-n-Texas-ptsd-flights-tweet-16828666.php,https://www.houstonchronicle.com/news/houston-texas/trending/amp/ted-cruz-freeze-Canc-n-Texas-ptsd-flights-tweet-16828666.php,Ted Cruz jokes about about flights to Cancún as Texas freeze looms,20220203T180000Z,https://s.hdnux.com/photos/01/23/41/37/21895144/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/news/houston-weather/article/texas-winter-storm-live-weather-updates-16828427.php,https://www.houstonchronicle.com/news/houston-weather/amp/texas-winter-storm-live-weather-updates-16828427.php,"Texas winter storm : The latest weather updates for Houston , rest of state",20220203T151500Z,https://s.hdnux.com/photos/01/23/67/26/21984691/3/rawImage.jpg,houstonchronicle.com,English,United States
https://dentonrc.com/education/denton-isd-other-area-schools-announce-closures-ahead-of-winter-storm/article_c1fabbb0-2beb-5b90-8749-d410f7096391.html,,"Denton ISD , other area schools announce closures ahead of winter storm",20220203T031500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/6/17/6173e7cc-77c4-5f48-8a51-1a65f548ab85/61fb147557103.image.jpg?crop=1764%2C926%2C0%2C123,dentonrc.com,English,United States
https://www.oaoa.com/local-news/higher-ed-chief-postsecondary-ed-essential/,,Higher ed chief : Postsecondary ed essential,20220203T030000Z,https://www.oaoa.com/wp-content/uploads/2021/06/Higher-Education.jpg,oaoa.com,English,United States
https://www.fox26houston.com/news/houston-area-warming-centers-to-turn-to-amid-arctic-blast,https://www.fox26houston.com/news/houston-area-warming-centers-to-turn-to-amid-arctic-blast.amp,Houston - area warming centers to turn to amid Texas winter storm,20220203T201500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/11/1280/720/6e7574ab-GettyImages-590682057.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.essence.com/news/michelle-obama-book-ban/,https://www.essence.com/news/michelle-obama-book-ban/?amp=1,A Children Biography About Michelle Obama Among The Books Texas Parents Want To Ban,20220203T134500Z,https://www.essence.com/wp-content/uploads/2022/02/Screen-Shot-2022-02-03-at-8.08.28-AM-900x600.png,essence.com,English,United States
http://www.newson6.com/story/61fb2b5ede0eca072841d76e/toprated-players-announce-futures-on-national-signing-day-,,Top - Rated Players Announce Futures On National Signing Day,20220203T051500Z,https://cdn.field59.com/KOTV/a96fa1fd040046806c69431e8a862fab137f9aee.jpg,newson6.com,English,United States
https://www.fox4news.com/news/north-texans-waking-up-to-ice-and-snow-bitter-cold-temperatures,https://www.fox4news.com/news/north-texans-waking-up-to-ice-and-snow-bitter-cold-temperatures.amp,"North Texans waking up to ice and snow , bitter cold temperatures",20220203T151500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/02/1280/720/FKrQnv4XsAcAMWh.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.latimes.com/world-nation/story/2022-02-03/speak-spanish-get-paddled-texas-school-segregation-mexican-americans,https://www.latimes.com/world-nation/story/2022-02-03/speak-spanish-get-paddled-texas-school-segregation-mexican-americans?_amp=true,A school in Texas banned Spanish and beat Mexican American students who dared,20220203T121500Z,https://california-times-brightspot.s3.amazonaws.com/45/03/c177dd5f4dc7ba56c608b77b9cb5/220115-blackwell-hamel-607.jpg,latimes.com,English,United States
https://hotair.com/headlines/2022/02/03/students-protest-book-bans-by-distributing-maus-beloved-n445960,https://hotair.com/headlines/2022/02/03/students-protest-book-bans-by-distributing-maus-beloved-n445960/amp,"Students protest book bans by distributing  Maus ,  Beloved  ",20220203T204500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.oaoa.com/local-news/texas-right-to-life-endorses-kinsey/,,Texas Right to Life endorses Kinsey - Odessa American,20220203T030000Z,https://www.oaoa.com/wp-content/uploads/2021/11/OAT112421-School-Board-scaled.jpg,oaoa.com,English,United States
https://www.chron.com/news/local/article/Texas-State-Parks-close-due-to-winter-weather-16828670.php,,Several Texas State Parks close due to winter weather,20220203T174500Z,https://s.hdnux.com/photos/01/23/67/32/21984940/4/rawImage.jpg,chron.com,English,United States
https://www.globenewswire.com/news-release/2022/02/03/2378848/0/en/Texas-Tech-Physicians-of-El-Paso-Opens-Clinic-Focusing-on-Substance-Use-Disorders.html,,Texas Tech Physicians of El Paso Opens Clinic Focusing on,20220203T203000Z,https://ml.globenewswire.com/Resource/Download/48c0996c-cb54-4ed7-8167-f0e1fadf3fa8?size=2,globenewswire.com,English,United States
https://www.prnewswire.com/news-releases/orsinger-nelson-downing--andersons-david-findley-receives-board-certification-in-family-law-301475053.html,,"Orsinger , Nelson , Downing & Anderson David Findley Receives Board Certification in Family Law",20220203T164500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/orsinger-nelson-downing--andersons-david-findley-receives-board-certification-in-family-law-301475053.html,,"Orsinger , Nelson , Downing & Anderson David Findley Receives Board Certification in Family Law",20220203T163000Z,,prnewswire.com,English,United States
https://www.digitaljournal.com/pr/texas-tech-physicians-of-el-paso-opens-clinic-focusing-on-substance-use-disorders,,Texas Tech Physicians of El Paso Opens Clinic Focusing on Substance Use Disorders,20220203T203000Z,https://cdn.newswire.com/files/x/8e/f3/c380041318614f880f754c4109a6.jpg,digitaljournal.com,English,United States
https://www.burntorangenation.com/2022/2/3/22916097/texas-chris-beard-lubbock-texas-tech-mack-brown,https://www.burntorangenation.com/platform/amp/2022/2/3/22916097/texas-chris-beard-lubbock-texas-tech-mack-brown,Bevo Daily Roundup : Texas HC Chris Beard : Raucous setting in Lubbock  wasnt about me  ,20220203T181500Z,https://cdn.vox-cdn.com/thumbor/i_yKAYykajhMB6PkephiDWZfsHw=/0x0:7024x3677/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23215574/1235389489.jpg,burntorangenation.com,English,United States
https://www.mccombs.utexas.edu/recruiters-and-corporations/corporate-and-foundation-partners/mccombs-deans-corporate-advisory-council/,,Corporate Advisory Council | Partner Network | Recruiters & Corporations,20220203T103000Z,,mccombs.utexas.edu,English,United States
https://www.mysanantonio.com/news/local/article/Texas-State-Parks-close-due-to-winter-weather-16828670.php,https://www.mysanantonio.com/news/local/amp/Texas-State-Parks-close-due-to-winter-weather-16828670.php,Several Texas State Parks close due to winter weather,20220203T163000Z,https://s.hdnux.com/photos/01/23/67/32/21984940/4/rawImage.jpg,mysanantonio.com,English,United States
http://www.mobypicture.com/user/ItsSarahLove19/view/9397789,,Waiting on nick at concordia . Lil Wayne keeping me company and of course taking pictures . # Imthebest,20220203T154500Z,http://b2.img.mobypicture.com/5a4c11cb4c2982c71d9f0cad52e86d43_large.jpg,mobypicture.com,English,United States
https://www.arkansasonline.com/news/2022/feb/03/golden-lions-set-with-recruits/,,Golden Lions set with recruits,20220203T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/02/PB1Gamble0203_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.statesman.com/story/news/2022/02/02/winter-storm-warming-austin-texas-weather-freeze-cancellations-prepare/9316256002/,,Austin winter storm : Threat of freeze triggers flurry of cancellations,20220203T050000Z,"https://www.gannett-cdn.com/presto/2022/02/02/NAAS/0b16405d-6d44-4d5f-abf5-9e8c1b84e86b-Weather_Accident_jwj_0188.jpg?auto=webp&crop=2999,1687,x1,y300&format=pjpg",statesman.com,English,United States
https://www.cbsnews.com/news/winter-storm-snow-texas-power-outages-freezing-temperatures/,https://www.cbsnews.com/amp/news/winter-storm-snow-texas-power-outages-freezing-temperatures/,"Winter storm blasts freezing rain , ice and snow across U . S ., with over 4 , 000 flights canceled",20220203T161500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/02/03/bde44e5e-0703-49d8-8832-b8f1a0b569d6/thumbnail/1200x630/234a8cb4446ea334f3972927fbcae920/0203-ctm-winterstorm-886751-640x360.jpg,cbsnews.com,English,United States
https://awfulannouncing.com/ncaa/jimbo-fisher-bashes-nil-fund-idea-brobible-sliced-bread.html,,Jimbo Fisher bashes NIL fund idea with  It was written on BroBible by a guy named SlicedBread  ,20220203T030000Z,https://cdn1.thecomeback.com/wp-content/uploads/sites/94/2022/02/BroBible-AM.jpg,awfulannouncing.com,English,United States
https://www.khou.com/article/news/local/student-bullied-claims-forced-into-dryer-sheldon-isd-middle-school/285-0c258a9c-0579-442f-afc2-f008cd7ae80b,https://www.khou.com/amp/article/news/local/student-bullied-claims-forced-into-dryer-sheldon-isd-middle-school/285-0c258a9c-0579-442f-afc2-f008cd7ae80b,"Student claims he was bullied , forced into dryer at Sheldon ISD middle school",20220203T014500Z,https://media.khou.com/assets/KHOU/images/daec556a-2b45-4b4e-8dbc-86fb4efe4a9e/daec556a-2b45-4b4e-8dbc-86fb4efe4a9e_1140x641.jpg,khou.com,English,United States
https://www.houstonchronicle.com/news/houston-weather/article/NWS-Inland-Harris-County-included-in-winter-16827479.php,https://www.houstonchronicle.com/news/houston-weather/amp/NWS-Inland-Harris-County-included-in-winter-16827479.php,NWS : Inland Harris County included in winter weather advisory,20220203T053000Z,https://s.hdnux.com/photos/01/23/67/03/21983463/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.statesman.com/story/news/2022/02/03/everything-to-know-winter-storm-austin-texas-power-outages-weather-forecast-road-conditions/6647764001/,,Austin winter storm : Everything you need to know about the freeze,20220203T210000Z,"https://www.gannett-cdn.com/presto/2022/02/03/NAAS/0167a94a-8cb8-499e-b4fe-fb6a0630acd7-Austin_Winter_Storm_jwj_0346.jpg?auto=webp&crop=2999,1687,x0,y168&format=pjpg",statesman.com,English,United States
https://www.theepochtimes.com/texas-house-candidate-vows-to-outlaw-child-sex-change-surgery_4254931.html,https://www.theepochtimes.com/texas-house-candidate-vows-to-outlaw-child-sex-change-surgery_4254931.html/amp,Texas House Candidate Vows to Outlaw Child Sex Change Surgery,20220203T213000Z,https://img.theepochtimes.com/assets/uploads/2022/02/03/Jeff-younger-with-his-sons-1200x823.jpg,theepochtimes.com,English,United States
https://www.realclearpolitics.com/2022/02/03/first_you_decide_that_kids_belong_in_school_561802.html,,"First , You Decide That Kids Belong in School",20220203T150000Z,https://assets.realclear.com/images/56/565898_5_.jpg,realclearpolitics.com,English,United States
https://www.statesman.com/story/news/2022/02/03/hays-county-texas-winter-storm-school-road-closures-power-outages/6650481001/,,"Texas winter storm : School , road closures and more impact Hays County",20220203T210000Z,"https://www.gannett-cdn.com/presto/2022/02/03/NAAS/acded94b-53de-44a1-b42e-0686ded6bd76-hhl_4729_round_rock_ice_3feb22.JPG?auto=webp&crop=1599,900,x0,y0&format=pjpg",statesman.com,English,United States
https://news.yahoo.com/winter-storm-wreaks-havoc-central-135212408.html,https://news.yahoo.com/amphtml/winter-storm-wreaks-havoc-central-135212408.html,"Winter storm wreaks havoc on central , Northeast U . S . ",20220203T143000Z,https://s.yimg.com/uu/api/res/1.2/0MK1DQHxRzq4J7bbhqnagw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/bd17cd18d9f77654caf1bab8d5d9030e,news.yahoo.com,English,United States
https://bleacherreport.com/articles/10025757-5-star-recruit-lebbeus-overton-will-reclassify-to-2022-texas-am-ohio-st-finalists,https://syndication.bleacherreport.com/amp/10025757-5-star-recruit-lebbeus-overton-will-reclassify-to-2022-texas-am-ohio-st-finalists.amp.html,"5 - Star Recruit Lebbeus Overton Will Reclassify to 2022 ; Texas A & M , Ohio St . Finalists",20220203T174500Z,https://media.bleacherreport.com/image/upload/v1643900665/ewiteeqnz47fweie8miv.jpg,bleacherreport.com,English,United States
https://www.chron.com/weather/article/Live-blog-Freezing-temperatures-hit-Houston-16828771.php,https://www.chron.com/weather/amp/Live-blog-Freezing-temperatures-hit-Houston-16828771.php,"Live blog : Freezing temperatures hit Houston , Texas",20220203T191500Z,https://s.hdnux.com/photos/34/03/10/7352832/19/rawImage.jpg,chron.com,English,United States
https://www.kristv.com/news/local-news/hebbronville-student-receives-national-recognition-for-academic-achievements,https://www.kristv.com/news/local-news/hebbronville-student-receives-national-recognition-for-academic-achievements?_amp=true,Hebbronville student receives national recognition for academic achievements,20220203T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/56/5d/d34baf764d9bb047b5e8a6b34440/luke-haner.jpg,kristv.com,English,United States
https://waco100.iheart.com/content/2022-02-02-school-districts-in-mclennan-county-canceling-classes-on-thursday/,,School districts in McLennan County canceling classes on Thursday,20220203T013000Z,"https://i.iheart.com/v3/re/assets.getty/5f90b217c672403378adca79?ops=gravity(%22north%22),fit(740,416),quality(65)",waco100.iheart.com,English,United States
https://www.legacy.com/us/obituaries/siouxcityjournal/name/leonard-ross-obituary?id=32689119,,"Leonard Ross Obituary ( 2022 ) - Sioux City , IA - Sioux City Journal",20220203T224500Z,,legacy.com,English,United States
https://www.statesman.com/story/news/2022/02/03/texas-power-grid-winter-storm-ercot-austin-outages/6638575001/,,"ERCOT during winter storm : Updates on Texas power grid , Austin outages",20220203T161500Z,"https://www.gannett-cdn.com/presto/2021/12/08/NAAS/d8bc90cc-fbbc-4c79-863f-157432c3b57c-Grid_failure_oped.JPG?auto=webp&crop=8408,4730,x0,y0&format=pjpg",statesman.com,English,United States
https://gazette.com/news/us-world/winter-storm-wreaks-havoc-on-central-northeast-u-s/article_cb630062-e0d9-5cad-a761-e28244cfee86.html,https://gazette.com/news/us-world/winter-storm-wreaks-havoc-on-central-northeast-u-s/article_cb630062-e0d9-5cad-a761-e28244cfee86.amp.html,"Winter storm wreaks havoc on central , Northeast U . S . ",20220203T163000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/8a/e8a50ac8-2bc2-5a50-b195-157cf33fcaca/61fa967e59138.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
https://www.broadwayworld.com/bwwtv/article/Scoop-Coming-Up-on-a-New-Episode-of-THE-BACHELOR-on-ABC-Monday-February-7-2022-20220203,,"Scoop : Coming Up on a New Episode of THE BACHELOR on ABC - Monday , February 7 , 2022",20220203T210000Z,https://cloudimages.broadwayworld.com/scoop-abc-200.jpg,broadwayworld.com,English,United States
https://www.tpr.org/podcast/the-source/2022-02-02/ask-the-experts-what-do-you-need-to-know-about-covid-in-2022,https://www.tpr.org/podcast/the-source/2022-02-02/ask-the-experts-what-do-you-need-to-know-about-covid-in-2022?_amp=true,Ask the experts : What should you know and do about COVID in 2022 ? ,20220203T044500Z,http://npr-brightspot.s3.amazonaws.com/37/cb/f065dba64853ba8a12693597268f/stock-omicron-01.jpg,tpr.org,English,United States
https://omaha.com/news/article_01c939a1-73a3-5fc7-a75e-f49b09a0f5eb.html,https://omaha.com/news/national/heavy-snow-falling-as-storm-system-threatens-to-leave-a-treacherous-mix-of-wintry-precipitation/article_01c939a1-73a3-5fc7-a75e-f49b09a0f5eb.amp.html,Heavy snow falling as storm system threatens to leave a treacherous mix of wintry precipitation for millions from Plains to Northeast,20220203T020000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/1c/01c939a1-73a3-5fc7-a75e-f49b09a0f5eb/61faa2e3c2d12.preview.jpg?crop=1920%2C1008%2C0%2C35,omaha.com,English,United States
https://www.fox26houston.com/news/list-school-districts-releasing-early-canceling-after-school-activities,https://www.fox26houston.com/news/list-school-districts-releasing-early-canceling-after-school-activities.amp,"Texas Winter Storm : Houston - area school districts releasing early , canceling after - school activities",20220203T064500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/09/1280/720/1559dc03-lil-school.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://boxden.com/showthread.php?t=3098758,,Feb 3 - Ted Cruz tweets about rising Cancun flight costs ahead of another Texas winter,20220203T210000Z,https://stuff.boxden.com/s3_pics/spot1643920452.jpg,boxden.com,English,United States
https://www.houstonchronicle.com/news/houston-weather/article/Texas-winter-storm-Social-media-photos-show-16828764.php,https://www.houstonchronicle.com/news/houston-weather/amp/Texas-winter-storm-Social-media-photos-show-16828764.php,"Texas winter freeze : Social media photos show snow , ice blanket parts of Texas",20220203T201500Z,https://s.hdnux.com/photos/01/23/67/36/21985194/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.arkansasonline.com/news/2022/feb/03/am-coach-complains-about-rumors/,,A & M coach complains about rumors,20220203T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200558982_200558982-bf2d92a74ca14d13bf9a2c1e4a9aff83_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.desmoinesregister.com/story/news/2022/01/16/rabbi-texas-synagogue-hostage-situation-grew-up-lansing/6548823001/,,Rabbi in Texas synagogue hostage situation grew up in Lansing,20220203T163000Z,"https://www.gannett-cdn.com/presto/2022/01/15/USAT/4eb384ea-1b0a-4d78-98ec-847abdedf3d7-AFP_AFP_9WA3J7.jpg?auto=webp&crop=2999,1687,x0,y153&format=pjpg",desmoinesregister.com,English,United States
https://www.dispatch.com/story/news/2022/01/16/rabbi-texas-synagogue-hostage-situation-grew-up-lansing/6548823001/,,Rabbi in Texas synagogue hostage situation grew up in Lansing,20220203T170000Z,"https://www.gannett-cdn.com/presto/2022/01/15/USAT/4eb384ea-1b0a-4d78-98ec-847abdedf3d7-AFP_AFP_9WA3J7.jpg?auto=webp&crop=2999,1687,x0,y153&format=pjpg",dispatch.com,English,United States
https://www.austinchronicle.com/daily/food/2022-02-03/austins-culinary-community-raises-funds-for-texas-french-bread/,,Austin Culinary Community Raises Funds for Texas French Bread : Camp East bake sale sells out in one hour - Food,20220203T181500Z,http://www.austinchronicle.com/imager/b/original/2877356/9ec9/dog_resized.jpg,austinchronicle.com,English,United States
https://www.fox26houston.com/news/sealy-isd-implementing-early-release-thursday-due-to-expected-winter-weather,https://www.fox26houston.com/news/sealy-isd-implementing-early-release-thursday-due-to-expected-winter-weather.amp,Sealy ISD implementing early release Thursday due to expected winter weather,20220203T014500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/09/1280/720/1559dc03-lil-school.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.houstonchronicle.com/food-culture/restaurants-bars/bbq/article/Barbecue-s-Texas-Trinity-is-evolving-16829134.php,https://www.houstonchronicle.com/food-culture/restaurants-bars/bbq/amp/Barbecue-s-Texas-Trinity-is-evolving-16829134.php,"Move over brisket , ribs and sausage . Barbecue  Texas Trinity  is evolving . ",20220203T201500Z,https://s.hdnux.com/photos/01/23/67/46/21985682/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.austinchronicle.com/news/2022-02-04/headlines-quote-of-the-week/,,Headlines / Quote of the Week,20220203T140000Z,https://www.austinchronicle.com/imager/b/original/2877151/1757/pols_feature7-2.jpg,austinchronicle.com,English,United States
https://www.elpasotimes.com/story/news/education/episd/2022/02/02/school-closings-el-paso-tx-utep-weather-radar-winter-storm/6639891001/,,"Winter storm school closings in El Paso include UTEP , Socorro , EPCC",20220203T030000Z,"https://www.gannett-cdn.com/presto/2021/02/15/PTX1/245917ea-eb23-468b-b4e2-436ee28d0b4e-Snow_003.JPG?auto=webp&crop=4798,2699,x0,y243&format=pjpg",elpasotimes.com,English,United States
https://www.bet.com/article/3z38y7/houston-doctor-malika-mitchell-stewart-sues-bank-service-denial,,Houston Doctor Says She Was Denied Service At A Bank Because Of Her Race,20220203T194500Z,https://images.viacbs.tech/uri/mgid:arc:content:bet.com:531ccf6a-8c73-4271-a910-cf082c1b2ba4?quality=0.7,bet.com,English,United States
https://www.nytimes.com/live/2022/02/03/us/winter-storm-snow-ice,https://www.nytimes.com/live/2022/02/03/us/winter-storm-snow-ice.amp.html,Live Updates : Winter Storm Sweeps Across U . S . - The New York Times,20220203T104500Z,https://static01.nyt.com/images/2022/02/02/us/02storm-video-still/02storm-video-still-facebookJumbo.jpg,nytimes.com,English,United States
https://www.dailydot.com/irl/texas-woman-gets-check-from-old-job-tiktok/,https://www.dailydot.com/irl/texas-woman-gets-check-from-old-job-tiktok/?amp,"TikToker Accidentally Gets $3 , 000 From Old Job Told to Send a Check",20220203T050000Z,https://uploads.dailydot.com/2022/02/toktok-accidentally-recieves-3000-.jpg?auto=compress&fm=pjpg&ixlib=php-3.3.0,dailydot.com,English,United States
https://lacrossetribune.com/news/national/heavy-snow-falling-as-storm-system-threatens-to-leave-a-treacherous-mix-of-wintry-precipitation/article_31fe421c-05c4-5cde-8f63-3fdeb6aa5532.html,https://lacrossetribune.com/news/national/heavy-snow-falling-as-storm-system-threatens-to-leave-a-treacherous-mix-of-wintry-precipitation/article_31fe421c-05c4-5cde-8f63-3fdeb6aa5532.amp.html,Heavy snow falling as storm system threatens to leave a treacherous mix of wintry precipitation for millions from Plains to Northeast,20220203T020000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/1f/31fe421c-05c4-5cde-8f63-3fdeb6aa5532/61faa2e2d1250.preview.jpg?crop=1920%2C1008%2C0%2C35,lacrossetribune.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/02/03/david-geffen-fast-facts-2/,,David Geffen Fast Facts,20220203T201500Z,,krdo.com,English,United States
https://www.expressnews.com/news/local/article/San-Antonio-area-schools-eyeing-forecast-start-16829746.php,https://www.expressnews.com/news/local/amp/San-Antonio-area-schools-eyeing-forecast-start-16829746.php,"Most San Antonio area schools , eyeing forecast , say theyll stay closed Friday",20220204T004500Z,https://s.hdnux.com/photos/01/23/45/00/21909561/5/rawImage.jpg,expressnews.com,English,United States
https://www.statesman.com/story/news/2022/02/03/trey-rutledge-seeks-republican-nomination-texas-house-district-17/6652271001/,,Trey Rutledge seeks Republican nomination for Texas House District 17,20220203T191500Z,"https://www.gannett-cdn.com/presto/2022/02/03/NAAS/9515265d-a24d-49c4-8b5d-bf4ce7358985-HD17_Profile_Pic.JPG?auto=webp&crop=5183,2916,x0,y263&format=pjpg",statesman.com,English,United States
https://www.orlandoweekly.com/orlando/good-guys-dont-ban-books-which-you-would-know-if-you-read-books/Content?oid=30941138,https://www.orlandoweekly.com/orlando/good-guys-dont-ban-books-which-you-would-know-if-you-read-books/Content?oid=30941138 =AMP+HTML,Good guys dont ban books which you would know if you read books | Opinion | Orlando,20220203T160000Z,https://media2.orlandoweekly.com/orlando/imager/u/slideshow/30951496/opinion_adobestock_2502576.jpg,orlandoweekly.com,English,United States
https://www.milb.com/news/round-rock-express-connect-to-history-through-austin-black-senators,,Round Rock Express connect to history through Austin Black Senators,20220203T191500Z,https://img.mlbstatic.com/milb-images/image/private/t_2x1/t_w1536/milb/xnznlh3okignjdirsuv4.jpg,milb.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2022/02/national-signing-day-feb-2022-eastern-illinois-panthers/,,"National Signing Day , Feb . 2022 : Eastern Illinois Panthers",20220203T053000Z,http://www.chicagonow.com/prairie-state-pigskin/files/2022/02/EIU-WilkersonPodium.jpg,chicagonow.com,English,United States
