url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://law.utexas.edu/news/2021/02/04/pandemic-pro-bono-in-january/,,Pandemic Pro Bono in January,20210205T201500Z,https://law.utexas.edu/wp-content/uploads/sites/5/Clinic-Pro-Bono-Jan-2020.jpg,law.utexas.edu,English,United States
https://www.fox26houston.com/news/houston-parents-weigh-in-after-cdc-says-vaccines-not-necessary-for-return-to-classroom,https://www.fox26houston.com/news/houston-parents-weigh-in-after-cdc-says-vaccines-not-necessary-for-return-to-classroom.amp,Houston parents weigh in after CDC says vaccines not necessary for return to classroom,20210205T044500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/02/724/407/48B4BC0154D94F95A72735CD4FAA21BB.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.msn.com/en-us/news/us/sugar-land-city-council-recognizes-former-us-rep-pete-olson-for-12-years-of-service/ar-BB1dqMy4,,Sugar Land City Council recognizes former US Rep . Pete Olson for 12 years of service,20210205T203000Z,,msn.com,English,United States
https://thehill.com/homenews/state-watch/537591-poll-biden-has-higher-approval-rating-in-texas-than-gov-abbott,https://thehill.com/homenews/state-watch/537591-poll-biden-has-higher-approval-rating-in-texas-than-gov-abbott?amp,Poll : Biden notches higher approval rating in Texas than Gov . Abbott,20210205T231500Z,https://thehill.com/sites/default/files/abbottgreg_06182020getty.jpg,thehill.com,English,United States
https://www.hookem.com/story/recruiting/2021/02/04/texas-longhorns-add-three-star-quarterback-cole-lourd/4389577001/,,Texas Longhorns add three - star quarterback Cole Lourd,20210205T120000Z,"https://www.gannett-cdn.com/presto/2021/01/13/NAHT/40f28407-abf2-4549-bcd7-4839faa07309-sarkisian_press_conference_CRH_0757.jpg?auto=webp&crop=5405,3040,x0,y225&format=pjpg",hookem.com,English,United States
https://www.houstonpublicmedia.org/articles/news/politics/2021/02/04/390788/poll-shows-most-texans-disapprove-of-d-c-insurrection-but-republicans-are-much-more-likely-to-show-support/,https://www.houstonpublicmedia.org/articles/news/politics/2021/02/04/390788/poll-shows-most-texans-disapprove-of-d-c-insurrection-but-republicans-are-much-more-likely-to-show-support/amp/,"Poll Shows Most Texans Disapprove Of D . C . Insurrection , But Republicans Are Much More Likely To Show Support – Houston Public Media",20210205T020000Z,https://cdn.hpm.io/wp-content/uploads/2021/01/06140107/ap21006702439804-edit_custom-dfbc66a6b31db68d1e724e9a57194eb401e49a17-1200x800.jpg,houstonpublicmedia.org,English,United States
https://www.msn.com/en-us/news/us/pandemic-math-texas-school-budgets-left-in-limbo-by-enrollment-state-funding-questions/ar-BB1dqSEy,,"Pandemic math : Texas school budgets left in limbo by enrollment , state funding questions",20210205T203000Z,,msn.com,English,United States
https://www.nbcdfw.com/tag/trayvon-martin/,,Trayvon Martin – NBC 5 Dallas - Fort Worth,20210205T211500Z,https://media.nbcdfw.com/2020/10/NBC_Dallas.png?fit=1200%2C628,nbcdfw.com,English,United States
https://www.wfaa.com/article/news/local/good-news/special-delivery-send-valentines-day-card-to-a-texas-senior-citizen-2020-elderly/287-1a14db10-3f11-42f3-a1aa-75751e353aa9,https://www.wfaa.com/amp/article/news/local/good-news/special-delivery-send-valentines-day-card-to-a-texas-senior-citizen-2020-elderly/287-1a14db10-3f11-42f3-a1aa-75751e353aa9,Special delivery : Send a Valentine Day card to a Texas senior,20210205T193000Z,https://media.wfaa.com/assets/WHAS/images/f30f2d55-9adc-4259-b1cc-8f7a58edd8f2/f30f2d55-9adc-4259-b1cc-8f7a58edd8f2_1140x641.jpg,wfaa.com,English,United States
https://www.wfaa.com/article/news/health/coronavirus/coronavirus-covid-19-updates-dfw-north-texas-feb-5/287-af98d667-f92d-4397-82e3-9f4eac85b078,https://www.wfaa.com/amp/article/news/health/coronavirus/coronavirus-covid-19-updates-dfw-north-texas-feb-5/287-af98d667-f92d-4397-82e3-9f4eac85b078,COVID - 19 updates : Dallas County has deadliest week for second straight week,20210206T003000Z,https://media.wfaa.com/assets/WFAA/images/a567deee-77b2-4fa6-aae0-ac157e07a49c/a567deee-77b2-4fa6-aae0-ac157e07a49c_1140x641.jpg,wfaa.com,English,United States
https://dentonrc.com/opinion/on-state-s-big-challenges-texans-expect-their-government-to-act/article_6fe89491-bdcf-5691-8d80-62b4290f0f48.html,,"On state big challenges , Texans expect their government to act | Opinion",20210205T061500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/b/f5/bf54b5f2-08d7-5ac9-a839-f662e89b699e/601c729dde86f.image.jpg,dentonrc.com,English,United States
https://www.dallasnews.com/news/watchdog/2021/02/05/at-the-texas-capitol-1000-new-air-cleaning-units-are-installed-to-fight-coronavirus/,,"At the Texas Capitol , 1 , 000 new air cleaning units are installed to fight the coronavirus",20210205T224500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/Nsx8io37VcfwZHMhT4w80Xh9LUg=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/4MNUIBVIHJH4XNG5PCATMIAZ7A.jpg,dallasnews.com,English,United States
https://www.statesman.com/story/news/2021/02/04/most-texas-republicans-see-election-fraud-most-democrats-dont/4389997001/,,"Polls : Most Texas Republicans see election fraud , most Democrats dont",20210205T051500Z,"https://www.gannett-cdn.com/presto/2020/12/11/NAAS/4ece592f-31b6-4153-8970-aa3d304f2209-Villalba_trump.jpg?auto=webp&crop=4165,2343,x0,y211&format=pjpg",statesman.com,English,United States
https://www.msn.com/en-us/news/us/recovery-from-the-pandemic-requires-legislative-leadership/ar-BB1dq3LP,,Recovery from the pandemic requires legislative leadership,20210205T131500Z,,msn.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/Pandemic-math-Texas-school-budgets-left-in-limbo-15928129.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/Pandemic-math-Texas-school-budgets-left-in-limbo-15928129.php,"Pandemic math : Texas school budgets left in limbo by enrollment , state funding questions",20210205T211500Z,https://s.hdnux.com/photos/01/14/64/01/20136029/9/rawImage.jpg,houstonchronicle.com,English,United States
https://www.3blmedia.com/News/EarthX-Announces-Winners-Youth-Film-Challenge-Expands-Youth-Offerings,,"EarthX Announces Winners of Youth Film Challenge , Expands Yo",20210205T011500Z,https://www.3blmedia.com/sites/www.3blmedia.com/files/images/YFC-AWARDS-1536x866.png9_.png,3blmedia.com,English,United States
https://www.lubbockonline.com/story/news/2021/02/05/abbott-sets-runoff-date-house-68-special-election-replace-drew-springer/4410537001/,,Abbott sets runoff date in House 68 special election to replace Drew Springer,20210205T214500Z,"https://www.gannett-cdn.com/presto/2021/02/05/NLAJ/0f53ac50-bc60-4405-a288-1b65ca3cd160-House_68.JPG?auto=webp&crop=1053,593,x0,y53&format=pjpg",lubbockonline.com,English,United States
https://www.amarillo.com/story/news/2021/02/04/grant-funds-aid-immunization-efforts/4385873001/,,Grant funds to aid immunization efforts,20210205T083000Z,"https://www.gannett-cdn.com/presto/2020/11/11/NAGN/6ab8b2cc-6e62-476c-8d76-6f102997661a-Texas_Department_of_State_Health.jpg?auto=webp&crop=1199,675,x0,y71&format=pjpg",amarillo.com,English,United States
https://www.ksat.com/news/texas/2021/02/04/gov-greg-abbott-sets-feb-23-special-election-runoff-date-for-race-to-succeed-drew-springer-in-texas-house/,https://www.ksat.com/news/texas/2021/02/04/gov-greg-abbott-sets-feb-23-special-election-runoff-date-for-race-to-succeed-drew-springer-in-texas-house/?outputType=amp,Gov . Greg Abbott sets Feb . 23 special election runoff date for race to succeed Drew Springer in Texas House,20210205T050000Z,https://www.ksat.com/resizer/EDG7oyDkWwCtKYEvzKTMFXga-Sk=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7OXWW2ETURERZH57LAESBITC3Y.jpg,ksat.com,English,United States
https://www.lmtonline.com/news/houston-texas/education/article/Pandemic-math-Texas-school-budgets-left-in-limbo-15928129.php,,"Pandemic math : Texas school budgets left in limbo by enrollment , state funding questions",20210205T194500Z,https://s.hdnux.com/photos/01/14/64/01/20136029/9/rawImage.jpg,lmtonline.com,English,United States
https://www.kcbd.com/2021/02/05/red-raider-russell-ward-wins-hours-daytona-event/,/2021/02/05/red-raider-russell-ward-wins-hours-daytona-event/?outputType=amp,Red Raider Russell Ward wins 24 Hours of Daytona event,20210205T084500Z,https://www.kcbd.com/resizer/SpS3cPp0ISWctRAh4w_vQDcadQA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DJT5BOVIABDVRMHRBXYKEB2KAY.jpg,kcbd.com,English,United States
https://www.kswo.com/2021/02/04/affidavit-reveals-more-details-anthony-patterson-human-trafficking-case/,/2021/02/04/affidavit-reveals-more-details-anthony-patterson-human-trafficking-case/?outputType=amp,Affidavit reveals more details in Anthony Patterson human trafficking case,20210205T043000Z,https://www.kswo.com/resizer/lJPiyd1mQ-Y715xT3zW940KkIU4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6VDIX26YM5AFXMPQIORSXACA44.bmp,kswo.com,English,United States
https://abc13.com/society/parents-want-answers-after-2nd-grader-found-walking-alone/10315767/,https://abc13.com/amp/hempstead-isd-girl-found-walking-alone-7-year-old-walks-out-of-school-valeria-ramirez-child/10315767,Good Samaritans find 7 - year - old Hempstead ISD student walking alone,20210205T033000Z,https://cdn.abcotvs.com/dip/images/10315249_020421-ktrk-ewn-3pm-sca-7YO-walks-home-alone-from-school-irios-vid.jpg,abc13.com,English,United States
https://www.lmtonline.com/neighborhood/sugarland/news/article/Sugar-Land-City-Council-recognizes-former-US-Rep-15928178.php,,Sugar Land City Council recognizes former US Rep . Pete Olson for 12 years of service,20210205T194500Z,https://s.hdnux.com/photos/01/16/37/64/20577537/3/rawImage.jpg,lmtonline.com,English,United States
https://www.si.com/college/washington/recruiting/soutlook-what-jalynn-polk-brings-with-him-from-texas-tech,https://www.si.com/college/washington/.amp/recruiting/soutlook-what-jalynn-polk-brings-with-him-from-texas-tech,Soutlook : What JaLynn Polk Brings with Him from Texas Tech,20210205T203000Z,,si.com,English,United States
https://newstalk1290.com/kiss-kill-murder-ghost-odessa/,,"  Kiss and Kill  Victim Still Haunts the High School in Odessa , TX",20210205T013000Z,https://townsquare.media/site/999/files/2021/02/odessa-high-school.jpg?&zc=1&s=0&a=t&q=89,newstalk1290.com,English,United States
https://pac-12.com/article/2021/02/05/dorrell-completes-coaching-staff,https://pac-12.com/article/2021/02/05/dorrell-completes-coaching-staff?amp,Dorrell Completes Coaching Staff,20210205T194500Z,https://x2.pac-12.com/cdn/ff/Roja8NXV1zqu3grT2ElgBGy8IB9TmYBe0-n2t61Anrw/1612552390/public/styles/feature_card/public/Coaching_Updates_cook_and_mark1920_71.jpg?itok=RDoJBtaB,pac-12.com,English,United States
"https://www.maxpreps.com/news/CDKV6QSqTECBNyKYAtmjgQ/super-bowl-lv--top-10-high-school-careers-of-tampa-bay,-kansas-city-players.htm","https://www.maxpreps.com/m/news/CDKV6QSqTECBNyKYAtmjgQ/super-bowl-lv--top-10-high-school-careers-of-tampa-bay,-kansas-city-players.htm?amp=1","Super Bowl LV : Top 10 high school careers of Tampa Bay , Kansas City players",20210205T224500Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/e/9/9/e9953208-aa04-404c-8137-229802d9a381/4979bf02-a267-eb11-80ce-a444a33a3a97_original.jpg,maxpreps.com,English,United States
https://www.nbcmiami.com/tag/trayvon-martin/,,Trayvon Martin – NBC 6 South Florida,20210205T213000Z,https://media.nbcmiami.com/2020/10/NBC_Florida.png?fit=1200%2C628,nbcmiami.com,English,United States
https://www.ksat.com/news/texas/2021/02/05/texans-in-congress-vote-along-party-lines-as-us-house-punishes-rep-marjorie-taylor-greene-for-incendiary-racist-statements/,https://www.ksat.com/news/texas/2021/02/05/texans-in-congress-vote-along-party-lines-as-us-house-punishes-rep-marjorie-taylor-greene-for-incendiary-racist-statements/?outputType=amp,"Texans in Congress vote along party lines as U . S . House punishes Rep . Marjorie Taylor Greene for incendiary , racist statements",20210205T073000Z,https://www.ksat.com/resizer/BVF4s_EqDIqT_QLgGTqVQ0c0_5g=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EGGFTFVFLBEV3M4HSZEC7QPB2M.jpg,ksat.com,English,United States
https://www.texastribune.org/2021/02/04/texans-congress-marjorie-taylor-greene/,https://www.texastribune.org/2021/02/04/texans-congress-marjorie-taylor-greene/amp/,Texans in Congress vote along party lines on Marjorie Taylor Greene,20210205T021500Z,https://thumbnails.texastribune.org/qkE5N016yQXu0lPPG6oa0WapkGk=/1200x804/smart/filters:quality(95)/static.texastribune.org/media/files/3c0f8368ce4b6f0a52f0fb8cdbed9c1d/Marjorie%20Taylor%20Greene%20REUTERS%20TT%2001.jpg,texastribune.org,English,United States
https://www.click2houston.com/news/texas/2021/02/05/texans-in-congress-vote-along-party-lines-as-us-house-punishes-rep-marjorie-taylor-greene-for-incendiary-racist-statements/,https://www.click2houston.com/news/texas/2021/02/05/texans-in-congress-vote-along-party-lines-as-us-house-punishes-rep-marjorie-taylor-greene-for-incendiary-racist-statements/?outputType=amp,"Texans in Congress vote along party lines as U . S . House punishes Rep . Marjorie Taylor Greene for incendiary , racist statements",20210205T014500Z,https://www.click2houston.com/resizer/BVF4s_EqDIqT_QLgGTqVQ0c0_5g=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EGGFTFVFLBEV3M4HSZEC7QPB2M.jpg,click2houston.com,English,United States
http://www.nydailynews.com/snyde/ny-dannielynn-birkhead-explores-mom-anna-nicole-smith-legacy-on-abc-20210205-ujh3oscadrezpjbifbmsmnxotq-story.html,https://www.nydailynews.com/snyde/ny-dannielynn-birkhead-explores-mom-anna-nicole-smith-legacy-on-abc-20210205-ujh3oscadrezpjbifbmsmnxotq-story.html?outputType=amp,Dannielynn explores mom Anna Nicole Smith past on  20 / 20  ,20210205T221500Z,https://www.nydailynews.com/resizer/FkCtHIkQr2_f2rHfYarMO3uBlLg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NPVY4YFR4RCUVO3XJXKM42PGBE.jpg,nydailynews.com,English,United States
https://www.dallasnews.com/news/politics/2021/02/05/newly-elected-desoto-mayor-rachel-proctor-pledges-accountability/,https://www.dallasnews.com/news/politics/2021/02/05/newly-elected-desoto-mayor-rachel-proctor-pledges-accountability/?outputType=amp,Newly elected DeSoto Mayor Rachel Proctor pledges accountability,20210205T161500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/8G8hsMbfaMx-U6X2uS3MeRybZbY=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/B4ZT2YOBHVAVNPNTB2TIOXMFJY.jpg,dallasnews.com,English,United States
https://www.fox26houston.com/news/rental-assistance-available-to-eligible-galveston-residents,https://www.fox26houston.com/news/rental-assistance-available-to-eligible-galveston-residents.amp,Rental assistance available to eligible Galveston residents,20210205T234500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/02/724/407/for-rent.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.houstonchronicle.com/politics/texas/article/Texans-donated-8-9M-to-Trump-as-he-peddled-15928478.php,https://www.houstonchronicle.com/politics/texas/amp/Texans-donated-8-9M-to-Trump-as-he-peddled-15928478.php,Texans donated $8 . 9M to Trump as he peddled baseless  Stop the Steal  election fraud claims,20210205T221500Z,https://s.hdnux.com/photos/01/16/37/76/20578214/3/rawImage.jpg,houstonchronicle.com,English,United States
https://journaltimes.com/news/local/crime-and-courts/rittenhouses-new-attorney-is-no-stranger-to-controversy/article_bf309b39-edfa-542d-b438-f1014f178bb0.html,https://journaltimes.com/news/local/crime-and-courts/rittenhouses-new-attorney-is-no-stranger-to-controversy/article_bf309b39-edfa-542d-b438-f1014f178bb0.amp.html,Rittenhouse new attorney is no stranger to controversy,20210205T213000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/b/f3/bf309b39-edfa-542d-b438-f1014f178bb0/601db237a6c60.preview.jpg?crop=1812%2C1019%2C0%2C62,journaltimes.com,English,United States
https://www.texasobserver.org/the-lege-this-week-amid-pandemic-abbott-prioritizes-red-meat/,https://www.texasobserver.org/the-lege-this-week-amid-pandemic-abbott-prioritizes-red-meat/amp/,"The Lege This Week : Amid Pandemic , Abbott Prioritizes Red Meat",20210205T164500Z,https://www.texasobserver.org/wp-content/uploads/2021/02/state-of-the-state-1.png,texasobserver.org,English,United States
https://www.nbcwashington.com/tag/trayvon-martin/,https://www.nbcwashington.com/tag/trayvon-martin/?amp,TRAYVON MARTIN – NBC4 Washington,20210205T223000Z,https://media.nbcwashington.com/2020/10/NBC_Washington.png?fit=1200%2C628,nbcwashington.com,English,United States
http://www.msn.com/en-us/news/us/anna-nicole-smith-s-14-year-old-daughter-dannielynn-birkhead-explores-late-mother-s-legacy-in-new-20-20-special/ar-BB1dr0zw,,Anna Nicole Smith 14 - year - old daughter Dannielynn Birkhead explores late mother legacy in new  20 / 20 ′ special,20210205T213000Z,,msn.com,English,United States
https://www.burntorangenation.com/2021/2/5/22267821/steve-sarkisian-tom-herman-texas-longhorns-signing-class-2021-david-abiara-keithron-lee-ray-thornton,https://www.burntorangenation.com/platform/amp/2021/2/5/22267821/steve-sarkisian-tom-herman-texas-longhorns-signing-class-2021-david-abiara-keithron-lee-ray-thornton,Steve Sarkisian continues Tom Herman vision for 2021 Texas recruiting class,20210205T223000Z,https://cdn.vox-cdn.com/thumbor/JRUkk5Lau7MFGxOwBKL3PLka3Lg=/0x0:1128x591/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22284397/sark_presser.jpg,burntorangenation.com,English,United States
https://www.burntorangenation.com/2021/2/5/22256773/chris-del-conte-steve-sarkisian-hire-texas-longhorns-jay-hartzell-kevin-eltife,https://www.burntorangenation.com/platform/amp/2021/2/5/22256773/chris-del-conte-steve-sarkisian-hire-texas-longhorns-jay-hartzell-kevin-eltife,Hire of Steve Sarkisian will serve as defining decision of Chis Del Conte Texas legacy,20210205T173000Z,https://cdn.vox-cdn.com/thumbor/L_GHCdzCqROUOwnlku2K4x_TIvI=/0x327:4569x2719/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19935554/1175523675.jpg.jpg,burntorangenation.com,English,United States
https://www.dallasobserver.com/news/texas-lawmakers-to-face-redistricting-challenges-thanks-to-2020-census-likely-undercount-11984591,,"Texas Lawmakers to Face Redistricting Challenges Thanks to 2020 Census , Likely Undercount",20210205T130000Z,https://images1.dallasobserver.com/imager/u/original/11984595/census.jpg,dallasobserver.com,English,United States
https://www.austin360.com/story/lifestyle/family/2021/02/05/kognito-used-help-texas-state-university-students-mental-health-services/4260371001/,,Mental health services at Texas State University : What Kognito ? ,20210205T151500Z,"https://www.gannett-cdn.com/presto/2021/02/02/NA36/027a34f8-344d-49e5-82ff-b8251e76b48e-Screen_Shot_2016-07-22_at_11.48.21_AM.jpg?auto=webp&crop=2626,1478,x117,y0&format=pjpg",austin360.com,English,United States
https://www.dmagazine.com/publications/d-magazine/2021/february/the-online-effort-to-educate-north-texas-gardeners/,,The Online Effort to Educate North Texas Gardeners,20210205T200000Z,https://assets.dmagstatic.com/wp-content/uploads/2021/02/Callie-Works-Leary-the-garden-school.jpg,dmagazine.com,English,United States
https://www.expressnews.com/politics/texas/article/Texans-donated-8-9M-to-Trump-as-he-peddled-15928478.php,,Texans donated $8 . 9M to Trump as he peddled baseless  Stop the Steal  election fraud claims,20210205T231500Z,https://s.hdnux.com/photos/01/16/37/76/20578214/3/rawImage.jpg,expressnews.com,English,United States
https://www.waxahachietx.com/story/news/2021/02/05/graduate-now-texas-initiative-sparked-60-x-30-tx/4384918001/,,Graduate Now Texas initiative sparked by 60x30 TX,20210205T204500Z,,waxahachietx.com,English,United States
https://www.paloaltoonline.com/news/2021/02/05/no-other-choice-families-leave-palo-alto-for-schools-states-and-countries-where-classrooms-are-open,,"  No other choice : Families leave Palo Alto for schools , states and countries where classrooms are open",20210205T173000Z,https://www.paloaltoonline.com/news/photos/2021/february/4/89627_col.jpg,paloaltoonline.com,English,United States
https://paloaltoonline.com/news/2021/02/05/no-other-choice-families-leave-palo-alto-for-schools-states-and-countries-where-classrooms-are-open,,"  No other choice : Families leave Palo Alto for schools , states and countries where classrooms are open",20210205T191500Z,https://paloaltoonline.com/news/photos/2021/february/4/89627_col.jpg,paloaltoonline.com,English,United States
https://www.click2houston.com/news/local/2021/02/05/jack-yates-graduate-bringing-black-lives-matter-mural-to-third-ward-community/,https://www.click2houston.com/news/local/2021/02/05/jack-yates-graduate-bringing-black-lives-matter-mural-to-third-ward-community/?outputType=amp,Jack Yates graduate bringing Black Lives Matter mural to Third Ward community,20210205T021500Z,https://www.click2houston.com/resizer/zVCiEdIslfiYnbW1-OuSDG6raS8=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/02-05-2021/t_2a36a87bd88b4ff5afe0bb4261ce716c_name_image.jpg,click2houston.com,English,United States
https://president.utexas.edu/messages-speeches-2021/state-of-the-university-address,,2021 State of the University Address,20210205T051500Z,https://president.utexas.edu/sites/default/files/otp-random-hero/Hero%2520Image.png,president.utexas.edu,English,United States
https://www.ktbs.com/news/east-texas/former-nfl-player-and-marshall-native-charged-with-sexual-abuse-of-a-child/article_927a2a40-67a7-11eb-bf3e-43d1c9b06a0c.html,,Former NFL player and Marshall native charged with sexual abuse of a child,20210205T150000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/9/4c/94cd452a-67a7-11eb-bf0d-7f8c38ffd601/601d2fd4083ac.image.png,ktbs.com,English,United States
https://www.wral.com/more-than-20-women-charged-in-us-capitol-riot/19510767/,,More than 20 women charged in US Capitol riot :: WRAL . com,20210205T150000Z,https://wwwcache.wral.com/asset/news/national_world/national/2021/02/05/19510772/women-DMID1-5prue5vxl-640x480.jpg,wral.com,English,United States
https://www.washingtontimes.com/news/2021/feb/4/no-2-baylor-on-pause-again-because-of-covid-19-pro/,http://amp.washingtontimes.com/news/2021/feb/4/no-2-baylor-on-pause-again-because-of-covid-19-pro/,No . 2 Baylor on pause again because of COVID - 19 protocols,20210205T011500Z,,washingtontimes.com,English,United States
https://www.click2houston.com/news/local/2021/02/05/memorial-hermann-partners-with-conroe-isd-to-vaccinate-thousands-in-montgomery-county/,https://www.click2houston.com/news/local/2021/02/05/memorial-hermann-partners-with-conroe-isd-to-vaccinate-thousands-in-montgomery-county/?outputType=amp,Memorial Hermann partners with Conroe ISD to vaccinate thousands in Montgomery County,20210205T181500Z,https://www.click2houston.com/resizer/pYzH_Uwk8DYlzZwVzQZ8GbUWxrs=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/02-05-2021/t_61f35bc0df38434aafa33bddaebfd022_name_conroe_isd_mem.JPG,click2houston.com,English,United States
https://www.kltv.com/2021/02/05/webxtra-nacogdoches-high-school-swim-team-headed-regionals/,/2021/02/05/webxtra-nacogdoches-high-school-swim-team-headed-regionals/?outputType=amp,WebXtra : Nacogdoches High School swim team headed to regionals,20210205T194500Z,https://www.kltv.com/resizer/SJWmi31Ms1QMbaLpFs8V7H6xu1s=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FR55NJCIEBACXP6FR4EBK2WLIA.jpg,kltv.com,English,United States
https://www.oregonlive.com/recruiting/2021/02/oregon-ducks-2021-recruiting-class-grades-by-position-lebanons-keith-brown-leads-the-way-at-linebacker.html,https://www.oregonlive.com/recruiting/2021/02/oregon-ducks-2021-recruiting-class-grades-by-position-lebanons-keith-brown-leads-the-way-at-linebacker.html?outputType=amp,Oregon Ducks 2021 recruiting class grades by position : Lebanon Keith Brown leads the way at linebacker,20210205T160000Z,https://www.oregonlive.com/resizer/f_fj4AmPj27ct-RUigfO7VoMog8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/P5YITLAIBZEX7HMNDHXW6YMB5A.png,oregonlive.com,English,United States
https://www.latech.edu/2021/02/05/top-5-trees/,,Top 5 – Trees,20210205T173000Z,https://www.latech.edu/wp-content/uploads/2020/04/TECH-TOP-5-1.png,latech.edu,English,United States
https://www.wfmz.com/news/no-2-baylor-on-pause-again-because-of-covid-19-protocols/article_7d439939-78d9-59c4-8a60-8b222e4427f3.html,,No . 2 Baylor on pause again because of COVID - 19 protocols,20210205T014500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/cf/3cf691ec-3a0a-5e55-b452-6e2ab7ea8c72/601c8b30966af.image.jpg,wfmz.com,English,United States
https://www.oaoa.com/community/good_news/good-news-drilling-super-pursues-degree/article_3ceb2436-6724-11eb-b9d0-f723ae73d98d.html,,GOOD NEWS : Drilling super pursues degree,20210205T094500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/5/02/5022277a-6724-11eb-9bd6-cfd30b937507/601c53829116a.image.jpg,oaoa.com,English,United States
https://www.forbes.com/sites/candaceevans/2021/02/05/the-most-expensive-listed-home-in-dallas-was-built-on-concrete-pavers/,https://www.forbes.com/sites/candaceevans/2021/02/05/the-most-expensive-listed-home-in-dallas-was-built-on-concrete-pavers/amp/,The Most Expensive Listed Home In Dallas Was Built On Concrete Pavers,20210205T090000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F601a55c87ccafad245379fd9%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2048%26cropY1%3D0%26cropY2%3D1365,forbes.com,English,United States
https://www.mrt.com/news/article/Craddick-appointed-to-Energy-Resources-two-other-15925993.php,https://www.mrt.com/news/amp/Craddick-appointed-to-Energy-Resources-two-other-15925993.php,"Craddick appointed to Energy Resources , two other committees",20210205T024500Z,https://s.hdnux.com/photos/01/06/40/20/18482224/3/rawImage.jpg,mrt.com,English,United States
https://abc13.com/education/abc13-town-hall-to-explore-effects-of-covid-19-on-students-of-color/10317367/,https://abc13.com/amp/black-and-hispanic-education-gap-covid-19-educational-graduation/10317367,ABC13 town hall to explore COVID - 19 effects on students of color,20210206T004500Z,https://cdn.abcotvs.com/dip/images/10317313_020521-ktrk-covid-19-and-our-students-of-color.jpg,abc13.com,English,United States
https://www.nbcphiladelphia.com/tag/trayvon-martin/,,Trayvon Martin – NBC10 Philadelphia,20210205T211500Z,https://media.nbcphiladelphia.com/2020/10/NBC_Philadelphia.png?fit=1200%2C628,nbcphiladelphia.com,English,United States
https://www.financialbuzz.com/sputnik-atx-austin-based-venture-capital-fund-and-accelerator-selects-its-winter-2021-cohort/,,"Sputnik ATX , Austin - Based Venture Capital Fund and Accelerator , Selects Its Winter 2021 Cohort",20210205T091500Z,,financialbuzz.com,English,United States
https://dentonrc.com/eedition/page-a1/page_48435b73-70a9-5118-a352-17fcf299eb7e.html,,Page A1 | e - Edition | dentonrc . com,20210205T074500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/4/84/48435b73-70a9-5118-a352-17fcf299eb7e/601cc3f79ada4.preview-300.jpg,dentonrc.com,English,United States
