url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.greenwichtime.com/news/article/Schools-face-major-virus-test-as-student-return-15469030.php,https://www.greenwichtime.com/news/amp/Schools-face-major-virus-test-as-student-return-15469030.php,Schools face big virus test as students return to classroom,20200808T154500Z,https://s.hdnux.com/photos/01/13/36/45/19786051/5/rawImage.jpg,greenwichtime.com,English,United States
https://wacotrib.com/news/local/history/veterans-voices-sam-houston/article_f66cd8b3-fd07-5300-af9d-01ae2a264a47.html,https://wacotrib.com/news/local/history/veterans-voices-sam-houston/article_f66cd8b3-fd07-5300-af9d-01ae2a264a47.amp.html,Veteran Voices : Sam Houston | History,20200808T214500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/7/1e/71ed352f-cf6d-518b-9dab-5e600f2e2671/5f2e1ef45daaf.image.jpg?crop=1368%2C769%2C107%2C33,wacotrib.com,English,United States
https://www.christianpost.com:443/entertainment/boys-state-filmmakers-say-documentary-gives-viewers-a-hopeful-entertaining-look-at-tomorrows-politicians.html,https://www.christianpost.com/amp/boys-state-filmmakers-say-documentary-gives-viewers-a-hopeful-entertaining-look-at-tomorrows-politicians.html,"  Boys State  filmmakers say docu gives viewers a hopeful , entertaining look at tomorrow politicians",20200808T154500Z,https://cdn.christianpost.com/files/original/thumbnail/23/82/238270.jpg,christianpost.com,English,United States
https://www.kvue.com/article/news/national/military-news/new-braunfels-native-and-marine-dies/273-ffcecf17-8b13-4a63-8916-be81732e5134,https://www.kvue.com/amp/article/news/national/military-news/new-braunfels-native-and-marine-dies/273-ffcecf17-8b13-4a63-8916-be81732e5134,20 - year - old US Marine who died off coast of California will soon come home to the Texas Hill Country,20200808T153000Z,https://media.kvue.com/assets/KENS/images/a71f164a-6714-4655-81f0-af69b0896c61/a71f164a-6714-4655-81f0-af69b0896c61_1140x641.jpg,kvue.com,English,United States
https://www.wibw.com/2020/08/08/rossville-families-received-free-clothes-for-upcoming-school-year/,,Rossville families received free clothes for upcoming school year,20200809T011500Z,https://gray-wibw-prod.cdn.arcpublishing.com/resizer/wyK_Z4ExDLYhXvenNQOvNHF9mb8=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/FK6WWPCHH5HUTB7XBGSVJZI3ZQ.PNG,wibw.com,English,United States
https://www.newstimes.com/news/article/Schools-face-major-virus-test-as-student-return-15469030.php,https://www.newstimes.com/news/amp/Schools-face-major-virus-test-as-student-return-15469030.php,Schools face big virus test as students return to classroom,20200809T000000Z,https://s.hdnux.com/photos/01/13/36/45/19786051/7/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Schools-face-major-virus-test-as-student-return-15469030.php,https://www.nhregister.com/news/amp/Schools-face-major-virus-test-as-student-return-15469030.php,Schools face big virus test as students return to classroom,20200808T153000Z,https://s.hdnux.com/photos/01/13/36/45/19786051/5/rawImage.jpg,nhregister.com,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-08-20-intl/h_f8cb5ad68bef5bec531a620cee189a94,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-08-08-20-intl/index.html,Maryland reports more than 770 new Covid - 19 cases,20200808T173000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.axios.com/online-school-what-works-85668c44-c31b-4b06-b1e6-4a55cb7d4730.html,,The silver linings of online school,20200808T120000Z,https://images.axios.com/6KQV8z5WiEg0JYxe_Otpt3ZwZdo=/fit-in/1366x1366/2020/08/07/1596828263126.jpg,axios.com,English,United States
https://www.houstonchronicle.com/news/columnists/grieder/article/Looming-eviction-crisis-needs-to-be-confronted-15468240.php,https://www.houstonchronicle.com/news/columnists/grieder/amp/Looming-eviction-crisis-needs-to-be-confronted-15468240.php,Looming eviction crisis needs to be confronted directly,20200808T123000Z,https://s.hdnux.com/photos/01/13/36/20/19784761/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.kcbd.com/2020/08/07/lubbock-area-school-leaders-preliminary-numbers-show-most-families-registered-on-campus-learning/,/2020/08/07/lubbock-area-school-leaders-preliminary-numbers-show-most-families-registered-on-campus-learning/?outputType=amp,Lubbock - area school leaders : preliminary numbers show most families registered for on - campus learning,20200808T060000Z,https://www.kcbd.com/resizer/vQizaDPs4-Jr8NSaVUqufYtwoC4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/MN5PM64D6FGKXHMIHNRYNBP3FE.JPG,kcbd.com,English,United States
https://wjbo.iheart.com/content/2020-08-08-lsu-adds-missouri-vanderbilt-in-revamped-sec-schedule/,https://wjbo.iheart.com/alternate/amp/2020-08-08-lsu-adds-missouri-vanderbilt-in-revamped-sec-schedule/,"LSU Adds Missouri , Vanderbilt In Revamped SEC Schedule | WJBO Newsradio 1150 AM & 98 . 7 FM",20200808T213000Z,"https://i.iheart.com/v3/re/new_assets/5da2a584e2e143f735fb8aaf?ops=gravity(%22north%22),fit(740,416),quality(65)",wjbo.iheart.com,English,United States
https://wrno.iheart.com/content/2020-08-08-lsu-adds-missouri-vanderbilt-in-revamped-sec-schedule/,,"LSU Adds Missouri , Vanderbilt In Revamped SEC Schedule",20200808T191500Z,"https://i.iheart.com/v3/re/new_assets/5da2a584e2e143f735fb8aaf?ops=gravity(%22north%22),fit(740,416),quality(65)",wrno.iheart.com,English,United States
https://www.12newsnow.com/article/news/education/tax-free-weekend-big-savings-for-shoppers-across-texas/502-2907231d-6ecd-481a-8cbf-84820d446ab7,https://www.12newsnow.com/amp/article/news/education/tax-free-weekend-big-savings-for-shoppers-across-texas/502-2907231d-6ecd-481a-8cbf-84820d446ab7,Tax - free weekend : Big savings for shoppers across Texas,20200808T070000Z,https://media.12newsnow.com/assets/KJAC/images/b46c4372-5aef-4370-b167-c56927d0b1dd/b46c4372-5aef-4370-b167-c56927d0b1dd_1140x641.jpg,12newsnow.com,English,United States
https://www.cbs19.tv/article/news/education/tax-free-weekend-big-savings-for-shoppers-across-texas/502-2907231d-6ecd-481a-8cbf-84820d446ab7,https://www.cbs19.tv/amp/article/news/education/tax-free-weekend-big-savings-for-shoppers-across-texas/502-2907231d-6ecd-481a-8cbf-84820d446ab7,Tax - free weekend : Big savings for shoppers across Texas,20200808T134500Z,https://media.cbs19.tv/assets/KJAC/images/b46c4372-5aef-4370-b167-c56927d0b1dd/b46c4372-5aef-4370-b167-c56927d0b1dd_1140x641.jpg,cbs19.tv,English,United States
https://www.sfchronicle.com/news/article/Louisiana-district-delays-school-start-after-15466416.php,https://www.sfchronicle.com/news/amp/Louisiana-district-delays-school-start-after-15466416.php,Louisiana seeks funding for National Guard virus response,20200808T014500Z,https://s.hdnux.com/photos/01/13/35/71/19783247/5/rawImage.jpg,sfchronicle.com,English,United States
https://www.chron.com/neighborhood/bellaire/schools/article/A-look-at-how-three-Houston-private-schools-are-15469362.php,https://www.chron.com/neighborhood/bellaire/schools/amp/A-look-at-how-three-Houston-private-schools-are-15469362.php,A look at how three Houston private schools are handling reopening,20200808T204500Z,https://s.hdnux.com/photos/01/13/36/54/19786520/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/neighborhood/neighborhood/bellaire/schools/article/A-look-at-how-three-Houston-private-schools-are-15469362.php,https://www.chron.com/neighborhood/bellaire/schools/amp/A-look-at-how-three-Houston-private-schools-are-15469362.php,A look at how three Houston private schools are handling reopening,20200808T231500Z,https://s.hdnux.com/photos/01/13/36/54/19786520/3/rawImage.jpg,chron.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/books/article_536990ea-d687-11ea-9a9d-23bf8df407a0.html,,Review : Armand  Acre  a powerful story of wayward son journey to hope,20200808T204500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/c/4d/c4d7533e-d68c-11ea-967d-8bddf9b7afbd/5f29bdde11725.image.jpg,theadvocate.com,English,United States
https://abc13.com/education/graduating-medical-student-confronts-health-disparities/6361531/,https://abc13.com/amp/minority-doctors-baylor-college-of-medicine-ayleen-hernandez-medical-professionals/6361531/,"Ayleen Hernandez , a graduating medical student , confronts health disparities during COVID - 19 pandemic",20200808T214500Z,https://cdn.abcotvs.com/dip/images/6361563_080720-ktrk-ewn-10-mmo-medical-students-vid.jpg,abc13.com,English,United States
https://abc13.com/education/baylor-college-of-medicine-sees-rise-in-minority-medical-students--/6361531/,https://abc13.com/amp/minority-doctors-baylor-college-of-medicine-ayleen-hernandez-medical-professionals/6361531/,"Ayleen Hernandez , a graduating medical student , confronts health disparities during COVID - 19 pandemic",20200808T223000Z,https://cdn.abcotvs.com/dip/images/6361563_080720-ktrk-ewn-10-mmo-medical-students-vid.jpg,abc13.com,English,United States
https://abc13.com/minority-doctors-baylor-college-of-medicine-ayleen-hernandez-medical-professionals/6361531/,https://abc13.com/amp/minority-doctors-baylor-college-of-medicine-ayleen-hernandez-medical-professionals/6361531/,"Ayleen Hernandez , a graduating medical student , confronts health disparities during COVID - 19 pandemic",20200808T210000Z,https://cdn.abcotvs.com/dip/images/6361563_080720-ktrk-ewn-10-mmo-medical-students-vid.jpg,abc13.com,English,United States
https://ktvz.com/news/national-world/2020/08/08/as-new-academic-year-looms-public-school-nurses-call-for-more-funding-to-battle-the-coronavirus/,https://ktvz.com/amp/as-new-academic-year-looms-public-school-nurses-call-for-more-funding-to-battle-the-coronavirus,"As new academic year looms , public school nurses call for more funding to battle the coronavirus",20200808T131500Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://www.kens5.com/article/news/community/kens5-communities-in-schools-need-your-help-to-stuff-the-bus/273-6a022307-fe19-4ac3-b5d8-ab8569074b7d,https://www.kens5.com/amp/article/news/community/kens5-communities-in-schools-need-your-help-to-stuff-the-bus/273-6a022307-fe19-4ac3-b5d8-ab8569074b7d,KENS 5 & Communities in Schools need your help to Stuff the Bus,20200808T191500Z,https://media.kens5.com/assets/KENS/images/fd1030ad-872b-476e-9825-ef2893f8a3d6/fd1030ad-872b-476e-9825-ef2893f8a3d6_1140x641.jpg,kens5.com,English,United States
https://wacotrib.com/news/state-and-regional/texas-tech-ad-apologizes-to-team-after-firing-stollings/article_8ea75223-160a-5186-bb05-d568b1bd5f5b.html,https://wacotrib.com/news/state-and-regional/texas-tech-ad-apologizes-to-team-after-firing-stollings/article_8ea75223-160a-5186-bb05-d568b1bd5f5b.amp.html,Texas Tech AD apologizes to team after firing Stollings,20200808T014500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/8/7c/87c97c40-5dd8-5f79-a6e9-68e326752908/5f2b2a65b498e.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.thehour.com/news/article/Schools-face-major-virus-test-as-student-return-15469030.php,https://www.thehour.com/news/amp/Schools-face-major-virus-test-as-student-return-15469030.php,Schools face big virus test as students return to classroom,20200808T163000Z,https://s.hdnux.com/photos/01/13/36/45/19786051/5/rawImage.jpg,thehour.com,English,United States
https://www.kens5.com/article/news/community/new-braunfels-native-and-marine-dies/273-ffcecf17-8b13-4a63-8916-be81732e5134,https://www.kens5.com/amp/article/news/community/new-braunfels-native-and-marine-dies/273-ffcecf17-8b13-4a63-8916-be81732e5134,20 - year - old US Marine who died off coast of California will soon come home to the Texas Hill Country,20200808T050000Z,https://media.kens5.com/assets/KENS/images/a71f164a-6714-4655-81f0-af69b0896c61/a71f164a-6714-4655-81f0-af69b0896c61_1140x641.jpg,kens5.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/87955,,COVID at Work ; COVID at Camp : It TTHealthWatch ! ,20200808T183000Z,https://clf1.medpagetoday.net/media/images/87xxx/87955.jpg,medpagetoday.com,English,United States
https://www.washingtontimes.com/news/2020/aug/8/schools-face-major-virus-test-as-student-return-to/,https://amp.washingtontimes.com/news/2020/aug/8/schools-face-major-virus-test-as-student-return-to/,Schools face big virus test as students return to classroom,20200808T150000Z,,washingtontimes.com,English,United States
https://thebullcountry.iheart.com/content/2020-08-08-metro-health-releases-school-reopening-guidelines/,,Metro Health Releases School Reopening Guidelines,20200808T134500Z,"https://i.iheart.com/v3/re/new_assets/5dca4762f3b524110fc23cf9?ops=gravity(%22north%22),fit(740,416),quality(65)",thebullcountry.iheart.com,English,United States
https://woai.iheart.com/content/2020-08-08-metro-health-releases-school-reopening-guidelines/,,Metro Health Releases School Reopening Guidelines | News Radio 1200 WOAI,20200808T151500Z,"https://i.iheart.com/v3/re/new_assets/5dca4762f3b524110fc23cf9?ops=gravity(%22north%22),fit(740,416),quality(65)",woai.iheart.com,English,United States
https://www.usatoday.com/story/opinion/2020/08/03/biden-universal-preschool-education-plan-parent-involvement-column/5538912002/,https://amp.usatoday.com/amp/5538912002,Biden preschool plan doesnt help students without parent involvement,20200808T170000Z,"https://www.gannett-cdn.com/presto/2020/07/29/USAT/cd14bc6c-2ed1-4ee1-bb20-a91532495d1b-XXX_Bilingual_Ed_7.JPG?crop=1023,575,x0,y21&fit=bounds",usatoday.com,English,United States
https://www.12newsnow.com/article/news/health/coronavirus/what-southeast-texas-classrooms-are-looking-like-this-school-year/502-a6ce1fd0-2fb8-4115-be1b-49e45df19fc5,https://www.12newsnow.com/amp/article/news/health/coronavirus/what-southeast-texas-classrooms-are-looking-like-this-school-year/502-a6ce1fd0-2fb8-4115-be1b-49e45df19fc5,What Southeast Texas classrooms are looking like this school year,20200808T070000Z,https://media.12newsnow.com/assets/KJAC/images/e85bf386-edf3-403b-b2c2-4e03b96e15e5/e85bf386-edf3-403b-b2c2-4e03b96e15e5_1140x641.jpg,12newsnow.com,English,United States
https://www.amarillo.com/business/20200808/business-seen,https://www.amarillo.com/business/20200808/business-seen?template=ampart,Business Seen - Business - Amarillo Globe - News,20200808T203000Z,,amarillo.com,English,United States
https://www.aol.com/article/news/2020/08/08/impossible-situation-colleges-backtrack-reopening-in-person-classes/24586437/,,  An impossible situation : U . S . colleges backtrack on reopening for in - person classes,20200808T194500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/5998x3932+0+70/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-08%2F3388d4d0-d983-11ea-9f3d-ba7824b4aebf,aol.com,English,United States
https://www.dallasnews.com/news/obituaries/2020/08/08/maura-mcniel-longtime-leader-of-the-dallas-feminist-movement-dies-at-99/,https://www.dallasnews.com/news/obituaries/2020/08/08/maura-mcniel-longtime-leader-of-the-dallas-feminist-movement-dies-at-99/?outputType=amp,"Maura McNiel , longtime leader of the Dallas feminist movement , dies at 99",20200808T113000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/scvbo_LRm7N_ftQ2ECTkD8MVFxQ=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/S5I3FV3B3BDKPIEA4ENZQHLKVY.jpg,dallasnews.com,English,United States
https://www.lubbockonline.com/news/20200808/world-famous-tornado-researcher-launched-career-in-hiroshima-nagasaki,https://www.lubbockonline.com/news/20200808/world-famous-tornado-researcher-launched-career-in-hiroshima-nagasaki?template=ampart,"World - Famous Tornado Researcher Launched Career in Hiroshima , Nagasaki - News - Lubbock Avalanche - Journal",20200808T180000Z,https://www.lubbockonline.com/storyimage/TX/20200808/NEWS/200809193/AR/0/AR-200809193.jpg,lubbockonline.com,English,United States
https://www.ypradio.org/people/laura-isensee,,Laura Isensee,20200808T054500Z,,ypradio.org,English,United States
https://hotair.com/headlines/archives/2020/08/the-year-of-resentment/,,The year of resentment – HotAir,20200808T054500Z,https://hotair.com/wp/wp-content/themes/hotair-desktop/images/social/hotair-default.png,hotair.com,English,United States
https://www.click2houston.com/news/local/2020/08/09/uh-college-of-medicine-celebrates-first-class-of-doctors-with-diverse-group-of-students/,https://www.click2houston.com/news/local/2020/08/09/uh-college-of-medicine-celebrates-first-class-of-doctors-with-diverse-group-of-students/?outputType=amp,UH College of Medicine celebrates first class of doctors with diverse group of students,20200809T004500Z,https://www.click2houston.com/resizer/ZCpsbqgxb9lHeZmpGWsmUBgoW1Q=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-08-2020/t_c5e788ebe724407e82c250f83b13fe73_name_image.jpg,click2houston.com,English,United States
https://www.thetelegraph.com/news/article/Schools-face-major-virus-test-as-student-return-15469030.php,https://www.thetelegraph.com/news/amp/Schools-face-major-virus-test-as-student-return-15469030.php,Schools face big virus test as students return to classroom,20200808T151500Z,https://s.hdnux.com/photos/01/13/36/45/19786051/5/rawImage.jpg,thetelegraph.com,English,United States
https://kvia.com/coronavirus/2020/08/08/legal-experts-say-ada-doesnt-give-blanket-exemption-from-face-mask-mandates-by-government-or-businesses/,https://kvia.com/amp/legal-experts-say-ada-doesnt-give-blanket-exemption-from-face-mask-mandates-by-government-or-businesses,Legal experts say ADA doesnt give blanket exemption from face mask mandates by government or businesses,20200808T071500Z,https://kvia.b-cdn.net/2020/04/MGN_1280x720_00401B00-VCXEE-860x484.jpg,kvia.com,English,United States
https://www.mrt.com/news/article/Schools-face-major-virus-test-as-student-return-15469030.php,https://www.mrt.com/news/amp/Schools-face-major-virus-test-as-student-return-15469030.php,Schools face big virus test as students return to classroom,20200808T211500Z,https://s.hdnux.com/photos/01/13/36/45/19786051/7/rawImage.jpg,mrt.com,English,United States
https://www.chron.com/neighborhood/neighborhood/sugarland/news/article/Back-to-school-jitters-amid-realities-of-COVID-19-15469471.php,https://www.chron.com/neighborhood/sugarland/news/amp/Back-to-school-jitters-amid-realities-of-COVID-19-15469471.php,Back to school jitters amid realities of COVID - 19,20200808T224500Z,https://s.hdnux.com/photos/01/13/36/60/19786753/3/rawImage.jpg,chron.com,English,United States
https://www.oaoa.com/community/good_news/good-news-mc-awards-ten-students-with-scholarships/article_b99ce994-d8e3-11ea-81d8-7ba2846c3e60.html,,GOOD NEWS : MC awards ten students with scholarships,20200808T083000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/1/7f/17fc08e0-818a-11e6-bd3e-07877b43e032/57e5217a236fe.image.jpg,oaoa.com,English,United States
https://omaha.com/news/national/schools-face-big-virus-test-as-students-return-to-classroom/article_68dda559-01c2-5e6e-8ffb-c810ab285e73.html,https://omaha.com/news/national/schools-face-big-virus-test-as-students-return-to-classroom/article_68dda559-01c2-5e6e-8ffb-c810ab285e73.amp.html,Schools face big virus test as students return to classroom,20200808T153000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/32/a322ad48-3446-5ed3-aca1-adb208d908ca/5f2ebb60ad45c.image.jpg?crop=1842%2C1036%2C0%2C44,omaha.com,English,United States
https://kstp.com/coronavirus/schools-face-big-virus-test-as-students-return-to-classroom/5820929/?cat=12678,https://amp.kstp.com/articles/schools-face-big-virus-test-as-students-return-to-classroom-5820929.html,Schools face big virus test as students return to classroom,20200808T180000Z,https://kstp.com/kstpImages/repository/2020-08/covid-school.jpg,kstp.com,English,United States
https://www.lmtonline.com/news/article/Schools-face-major-virus-test-as-student-return-15469030.php,https://www.lmtonline.com/news/amp/Schools-face-major-virus-test-as-student-return-15469030.php,Schools face big virus test as students return to classroom,20200808T173000Z,https://s.hdnux.com/photos/01/13/36/45/19786051/5/rawImage.jpg,lmtonline.com,English,United States
https://in.reuters.com/in.reuters.com/article/lebanon-security-blast-ammonium/beirut-blast-a-wake-up-call-on-dangers-of-ammonium-nitrate-experts-warn-idINKCN2532AD,https://in.mobile.reuters.com/article/amp/idINKCN2532AD,"Beirut blast a wake - up call on dangers of ammonium nitrate , experts warn",20200808T074500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200808&t=2&i=1528853579&r=LYNXNPEG77060,in.reuters.com,English,United States
https://tucson.com/news/national/schools-face-big-virus-test-as-students-return-to-classroom/article_66a25c1d-25c5-5784-8851-ded7bae3f154.html,https://tucson.com/news/national/schools-face-big-virus-test-as-students-return-to-classroom/article_66a25c1d-25c5-5784-8851-ded7bae3f154.amp.html,Schools face big virus test as students return to classroom,20200808T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/db/9db64c5c-eeb5-52a8-a79b-d0594f38eb83/5f2eba7e46d3c.image.jpg?crop=1842%2C1036%2C0%2C44,tucson.com,English,United States
https://abcnews.go.com/US/wireStory/schools-face-major-virus-test-student-return-classroom-72254436,https://abcnews.go.com/amp/US/wireStory/schools-face-major-virus-test-student-return-classroom-72254436,Schools face big virus test as students return to classroom,20200808T150000Z,https://s.abcnews.com/images/GMA/200808_gma_ramos_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.cnbc.com/2020/08/08/schools-face-big-virus-test-as-students-return-to-classroom.html,https://www.cnbc.com/amp/2020/08/08/schools-face-big-virus-test-as-students-return-to-classroom.html,Schools face big virus test as students return to classroom,20200808T154500Z,https://image.cnbcfm.com/api/v1/image/106652471-1596741033526-gettyimages-1227856568-daviswinpar6met.jpeg?v=1596741121,cnbc.com,English,United States
https://www.news4jax.com/positively-jax/2020/08/08/hundreds-of-students-take-home-new-shoes-at-kicks-for-the-kids-event/,https://www.news4jax.com/positively-jax/2020/08/08/hundreds-of-students-take-home-new-shoes-at-kicks-for-the-kids-event/?outputType=amp,Hundreds of students take home new shoes at Kicks for the Kids event,20200808T214500Z,https://www.news4jax.com/resizer/au1MPcASKBVPV9SDx0L_8OQnqxA=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MYL6KS3UI5AI3PC35R7UUNHRDU.jpg,news4jax.com,English,United States
https://richmond.com/news/virginia/updated-liberty-university-president-jerry-falwell-jr-taking-indefinite-leave-of-absence/article_9460930b-aed6-5b77-85b5-d78f93b3adc1.html,https://richmond.com/news/virginia/updated-liberty-university-president-jerry-falwell-jr-taking-indefinite-leave-of-absence/article_9460930b-aed6-5b77-85b5-d78f93b3adc1.amp.html,UPDATED : Liberty University President Jerry Falwell Jr . taking indefinite leave of absence,20200808T030000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/8d/88d4d139-248d-5bab-9008-edf485735fca/5f197a974c246.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.kilgorenewsherald.com/news/go-buy-stuff-tax-free-weekend-is-here/article_a6309390-d8d6-11ea-afbd-9fae84a5cf6a.html,,Go buy stuff : Tax - free weekend is here,20200808T093000Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/custom/image/7aa624ba-3b66-11e9-a8f2-ebdebd1a20d9.jpg,kilgorenewsherald.com,English,United States
https://heraldcourier.com/news/national/schools-face-big-virus-test-as-students-return-to-classroom/article_e2899f37-5b8e-5027-b67e-373456157021.html,https://heraldcourier.com/news/national/schools-face-big-virus-test-as-students-return-to-classroom/article_e2899f37-5b8e-5027-b67e-373456157021.amp.html,Schools face big virus test as students return to classroom,20200808T153000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/a6/2a609a84-dda7-5c8e-af0d-3c229f34e57a/5f2eb883e5d8f.image.jpg?crop=1842%2C1036%2C0%2C44,heraldcourier.com,English,United States
https://www.austinchronicle.com/events/qmmunity/2020-08-08/,,"Events - Qmmunity - Saturday , August 8 , 2020 - The Austin Chronicle",20200808T070000Z,,austinchronicle.com,English,United States
https://www.ksat.com/news/national/2020/08/08/schools-face-major-virus-test-as-student-return-to-classroom/,https://www.ksat.com/news/national/2020/08/08/schools-face-major-virus-test-as-student-return-to-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T153000Z,https://www.ksat.com/resizer/A8vXCmibhlQEgpEKg-QX82pLV5Y=/1600x977/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GGNKS5346FGR3EYEVLFCU7AUYI.jpg,ksat.com,English,United States
https://www.postandcourier.com/ap/schools-face-big-virus-test-as-students-return-to-classroom/article_c17db94a-d98d-11ea-add6-6bdbcfe6535e.html,,Schools face big virus test as students return to classroom,20200808T164500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/e8/ee8c5c5a-3abb-563e-bfcf-eddbb4e13b9e/5f2ec95e801d2.image.jpg,postandcourier.com,English,United States
https://www.wect.com/2020/08/08/schools-face-big-virus-test-students-return-classroom/,/2020/08/08/schools-face-big-virus-test-students-return-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T203000Z,https://www.wect.com/resizer/DhFeDOs7hIp1u2pkbjljq7_p0fc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KWHKZGRXUVCK3ASFYW5RSQREBE.jpg,wect.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2020-08-08/schools-face-major-virus-test-as-student-return-to-classroom,https://www.sandiegouniontribune.com/news/nation-world/story/2020-08-08/schools-face-major-virus-test-as-student-return-to-classroom?_amp=true,Schools face major virus test as student return to classroom,20200808T153000Z,https://california-times-brightspot.s3.amazonaws.com/a7/0c/3e2365fd0eed4e492f871bddc392/5310b6c88a3a4f34b64c64b6e6fcec7d,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/national/2020/08/08/schools-face-major-virus-test-as-student-return-to-classroom/,https://www.clickondetroit.com/news/national/2020/08/08/schools-face-major-virus-test-as-student-return-to-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T173000Z,https://www.clickondetroit.com/resizer/A8vXCmibhlQEgpEKg-QX82pLV5Y=/1600x977/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GGNKS5346FGR3EYEVLFCU7AUYI.jpg,clickondetroit.com,English,United States
https://chicago.suntimes.com/coronavirus/2020/8/8/21360148/schools-coronavirus-test-students-return-classroom,https://chicago.suntimes.com/platform/amp/coronavirus/2020/8/8/21360148/schools-coronavirus-test-students-return-classroom,Schools face big test as students return to classroom during coronavirus pandemic,20200808T211500Z,https://cdn.vox-cdn.com/thumbor/AFtWvZbR4Trwg9gGhxKKKXmLhho=/0x447:6240x3714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21711087/1264542692.jpg,chicago.suntimes.com,English,United States
https://triblive.com/news/world/schools-face-major-virus-test-as-student-return-to-classroom/,,Schools face major virus test as students return to classroom,20200808T200000Z,,triblive.com,English,United States
https://www.local10.com/news/national/2020/08/08/schools-face-major-virus-test-as-student-return-to-classroom/,https://www.local10.com/news/national/2020/08/08/schools-face-major-virus-test-as-student-return-to-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T160000Z,https://www.local10.com/resizer/A8vXCmibhlQEgpEKg-QX82pLV5Y=/1600x977/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GGNKS5346FGR3EYEVLFCU7AUYI.jpg,local10.com,English,United States
