url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/texas/dallas-ftworth/ep/1596650,,"Covid - 19 Vaccine Updates - Dallas , TX Patch",20210112T031500Z,https://cdn.patch.com/assets/layout/UGC-General.jpg,patch.com,English,United States
https://patch.com/texas/downtownaustin/round-rock-earns-final-star-financial-transparency,https://patch.com/texas/downtownaustin/amp/29196740/round-rock-earns-final-star-for-financial-transparency,Round Rock Earns Final Star For Financial Transparency,20210112T110000Z,https://patch.com/img/cdn20/shutterstock/22872998/20210112/053940/styles/patch_image/public/shutterstock-551213116___12053910959.jpg,patch.com,English,United States
https://www.kristv.com/news/local-news/tamu-cc-bucks-national-trend-of-declining-enrollment,https://www.kristv.com/news/local-news/tamu-cc-bucks-national-trend-of-declining-enrollment?_amp=true,TAMU - CC bucks national trend of declining enrollment,20210112T160000Z,http://ewscripps-brightspot.s3.amazonaws.com/06/fb/df1789e44370a8d8d719aadbfc81/poster-image-2021-01-12t054301.454.jpg,kristv.com,English,United States
https://www.lmtonline.com/news/local/article/Governor-appoints-San-Antonio-judge-Valenzuela-to-15864867.php,,Governor appoints San Antonio judge Valenzuela to Fourth Court of Appeals,20210112T194500Z,https://s.hdnux.com/photos/01/16/11/03/20484306/3/rawImage.jpg,lmtonline.com,English,United States
https://www.kltv.com/2021/01/12/crash-causes-utility-pole-fall-into-road-near-tyler-high-school/,/2021/01/12/crash-causes-utility-pole-fall-into-road-near-tyler-high-school/?outputType=amp,Crash causes utility pole to fall into road near Tyler High School,20210112T231500Z,https://www.kltv.com/resizer/PdePDpJrcoF9--E6VjGAf5DUqTs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/D43T7EDWG5AWVLXFUUHBAAWVM4.jpg,kltv.com,English,United States
https://www.click2houston.com/news/local/2021/01/12/5-things-for-houstonians-to-know-for-tuesday-jan-12/,https://www.click2houston.com/news/local/2021/01/12/5-things-for-houstonians-to-know-for-tuesday-jan-12/?outputType=amp,"5 things for Houstonians to know for Tuesday , Jan . 12",20210112T173000Z,https://www.click2houston.com/resizer/bZE9nDb8iXwjdWtjlDW57z4hobA=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/67HW5MAYYJF6BPUVPBO6SQCCUU.jpg,click2houston.com,English,United States
https://www.austinchronicle.com/events/community/2021-01-12/,,"Events - Community - Tuesday , January 12 , 2021 - The Austin Chronicle",20210112T104500Z,,austinchronicle.com,English,United States
https://www.gjsentinel.com/news/national/new-york-kentucky-ease-school-restrictions-new-mexico-west-virginia-start-temporary-school-closures/article_ec226916-1e4e-56ae-adc1-235ce523391a.html,https://www.gjsentinel.com/news/national/new-york-kentucky-ease-school-restrictions-new-mexico-west-virginia-start-temporary-school-closures/article_ec226916-1e4e-56ae-adc1-235ce523391a.amp.html,"New York , Kentucky ease school restrictions ; New Mexico , West Virginia start temporary school closures",20210112T191500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/3/e4/3e49b5b7-8a6e-5321-b24c-469f9e2160d2/5ffdeba9a19a6.image.jpg,gjsentinel.com,English,United States
https://theeagle.com/news/local/sunday-s-storm-among-area-s-top-five-snow-days/article_68601902-5485-11eb-a011-6325449959f7.html,https://theeagle.com/news/local/sunday-s-storm-among-area-s-top-five-snow-days/article_68601902-5485-11eb-a011-6325449959f7.amp.html,Sunday storm among area top five snow days | Local News,20210112T191500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/f/54/f54e64ea-5462-11eb-afec-1fb0ec00802d/5ffcdc2c6539e.image.jpg?crop=480%2C270%2C529%2C305,theeagle.com,English,United States
https://www.foxnews.com/media/dan-rather-media-rehab-tour-pbs-misinformation,https://www.foxnews.com/media/dan-rather-media-rehab-tour-pbs-misinformation.amp,Dan Rather rehabilitation tour continues with chat to PBS about  misinformation  on social media,20210112T020000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1185723311.jpg,foxnews.com,English,United States
https://www.houstonpublicmedia.org/articles/news/education-news/2021/01/11/389140/texas-education-agency-appoints-two-conservators-over-special-ed-in-houston/,https://www.houstonpublicmedia.org/articles/news/education-news/2021/01/11/389140/texas-education-agency-appoints-two-conservators-over-special-ed-in-houston/amp/,Texas Education Agency Appoints 2 Conservators Over Special Ed In Houston – Houston Public Media,20210112T064500Z,https://cdn.hpm.io/wp-content/uploads/2019/07/16132353/Shannon-Verrett-1067x800.jpg,houstonpublicmedia.org,English,United States
https://www.texasmonthly.com/politics/texas-budget-deficit-hegar/,https://www.texasmonthly.com/politics/texas-budget-deficit-hegar/amp/,How the Legislature Might Address the Less - Than - Dire Budget Shortfall,20210112T060000Z,https://img.texasmonthly.com/2021/01/texas-state-budget.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.vogue.com/article/muslim-student-uk-sent-home-for-skirt-being-too-long,https://www.vogue.com/article/muslim-student-uk-sent-home-for-skirt-being-too-long/amp,"In the U . K ., a Muslim Student Was Sent Home Repeatedly for Skirt Being  Too Long  ",20210112T193000Z,"https://assets.vogue.com/photos/5ffde36ab2b425dcef1174db/16:9/w_1280,c_limit/540024845",vogue.com,English,United States
https://www.msn.com/en-us/weather/topstories/watch-for-black-ice-on-roads-nws-warns-mississippi-drivers/ar-BB1cAWhk,,"Watch for black ice on roads , NWS warns Mississippi drivers",20210112T144500Z,,msn.com,English,United States
https://www.designboom.com/architecture/snohetta-blanton-museum-texas-petal-shaped-structures-01-12-2021/,,snøhetta to redesign the blanton museum grounds in texas,20210112T203000Z,https://www.designboom.com/wp-content/uploads/2021/01/snohetta-blanton-museum-of-art-texas-austin-texas-designboom-Fb.jpg,designboom.com,English,United States
https://www.fox7austin.com/news/more-than-600-vaccines-distributed-at-travis-co-drive-thru-vaccine-clinic,https://www.fox7austin.com/news/more-than-600-vaccines-distributed-at-travis-co-drive-thru-vaccine-clinic.amp,More than 600 vaccines distributed at Travis Co . drive - thru vaccine clinic,20210112T211500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/12/724/407/9a9e588d-5P-NURSING-HOMES-VACCINATION-PKG_WITI9b61_186_mp4_00.00.21.09.png?ve=1&tl=1,fox7austin.com,English,United States
https://www.gwinnettdailypost.com/obituaries/doris-davis-doe-torrance/article_128b50a0-1da8-5b3c-a616-4789c142ac29.html,,Doris Davis  Doe  Torrance,20210112T101500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/4/37/437320d0-0189-5b7d-9aac-3e68dbe8c38a/5ffd305baddbe.image.jpg,gwinnettdailypost.com,English,United States
https://www.mrt.com/news/education/article/MC-student-looks-beyond-COVID-to-future-success-15862865.php,https://www.mrt.com/news/education/amp/MC-student-looks-beyond-COVID-to-future-success-15862865.php,MC student looks beyond COVID to future success,20210112T083000Z,https://s.hdnux.com/photos/01/16/10/33/20481737/3/rawImage.jpg,mrt.com,English,United States
https://www.washingtonpost.com/lifestyle/advice/hints-from-heloise-bullying-can-follow-kids-anywhere/2021/01/10/8f2e77e0-49ea-11eb-839a-cf4ba7b7c48c_story.html,https://www.washingtonpost.com/lifestyle/advice/hints-from-heloise-bullying-can-follow-kids-anywhere/2021/01/10/8f2e77e0-49ea-11eb-839a-cf4ba7b7c48c_story.html?outputType=amp,Hints From Heloise : Bullying can follow kids anywhere,20210112T053000Z,,washingtonpost.com,English,United States
https://www.lmtonline.com/news/houston-texas/article/ted-cruz-disbar-capitol-riot-election-fraud-resign-15863994.php,,"Thousands of lawyers , law students call for Ted Cruz to be disbarred in petition",20210112T164500Z,https://s.hdnux.com/photos/01/16/06/46/20474302/13/rawImage.jpg,lmtonline.com,English,United States
https://www.nbcnews.com/politics/donald-trump/fact-check-mexico-never-paid-it-what-about-trump-s-n1253983,https://www.nbcnews.com/news/amp/ncna1253983,Fact check : Mexico never paid for it . But what about Trump other border wall promises ? ,20210113T010000Z,https://media4.s-nbcnews.com/j/newscms/2021_02/3441586/210112-donald-trump-wall-ew-552p_1eec99e8868f840e00f2626ce2395071.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.kcbd.com/2021/01/11/lubbock-isd-frenship-cooper-delaying-classes-tuesday/,/2021/01/11/lubbock-isd-frenship-cooper-delaying-classes-tuesday/?outputType=amp,"Lubbock ISD , Frenship , Cooper delaying classes Tuesday",20210112T044500Z,https://www.kcbd.com/resizer/Tcm3UzKhBYpr2kPWT5J01ZJDwfU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5OOEOCQAXBDTLFGBJVOPD2AKUM.jpg,kcbd.com,English,United States
https://www.newschannel10.com/2021/01/13/amarillo-doctors-share-if-people-should-give-up-alcohol-when-getting-covid-vaccine/,/2021/01/13/amarillo-doctors-share-if-people-should-give-up-alcohol-when-getting-covid-vaccine/?outputType=amp,Amarillo doctors share if people should give up alcohol when getting COVID - 19 vaccine,20210113T010000Z,https://www.newschannel10.com/resizer/65G5P4z0CaJkCnxQCFQ8XVL9x04=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2GMDMJNOXBCUXJW4U44JKIJT24.jpg,newschannel10.com,English,United States
https://www.kcbd.com/2021/01/12/patchy-am-ice-warming-pm-sun/,/2021/01/12/patchy-am-ice-warming-pm-sun/?outputType=amp,Warming afternoon sunshine,20210112T181500Z,https://www.kcbd.com/resizer/6QF6-DSmP9BUf-sS8MvyIIAHQeI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5BFJXTLMNZBHRCIP26NPWNEWCQ.PNG,kcbd.com,English,United States
https://www.houstonchronicle.com/news/article/Through-her-divisive-rhetoric-Education-15863830.php,https://www.houstonchronicle.com/news/amp/Through-her-divisive-rhetoric-Education-15863830.php,"Through her divisive rhetoric , Education Secretary DeVos leaves a troubled legacy of her own",20210112T143000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.austinchronicle.com/events/community/civic-events/2021-01-12/,,"Events - Community - Civic Events - Tuesday , January 12 , 2021",20210112T104500Z,,austinchronicle.com,English,United States
https://www.dallasnews.com/opinion/editorials/2021/01/12/fair-park-vaccination-mega-site-provides-access-to-the-most-vulnerable/,,Fair Park vaccination mega site provides access for the most vulnerable,20210112T090000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/nU6uNk2IWkOZ8TB0M9ZWLSSRCOE=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/RK6NMVQ7DVE3TE5FODZCWTGEEM.jpg,dallasnews.com,English,United States
https://www.ktre.com/2021/01/12/txdot-offering-scholarship-contest-encourage-litter-prevention/,/2021/01/12/txdot-offering-scholarship-contest-encourage-litter-prevention/?outputType=amp,TxDOT offering scholarship contest to encourage litter prevention,20210112T074500Z,https://www.ktre.com/resizer/P1Rl_na_B-FCvVGHkeQxZ5T0yzU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TPAT6NHFNJCODO3JB7HTUODLRE.jpg,ktre.com,English,United States
https://www.oaoa.com/news/education/utpb/mr-utpb-completes-his-bachelor-s/article_7acbba6e-5369-11eb-9d53-e7345ad926ee.html,,Mr . UTPB completes his bachelor - Odessa American : UTPB,20210112T043000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/5/43/543dc814-5144-11eb-9378-83f358302d36/5ff7a04bc7e9d.image.jpg,oaoa.com,English,United States
https://www.fox4news.com/news/crowley-isd-increases-security-at-schools-after-online-threats-target-kids,https://www.fox4news.com/news/crowley-isd-increases-security-at-schools-after-online-threats-target-kids.amp,Crowley ISD increases security at schools after online threats target kids,20210112T071500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/01/724/407/P_MACY-CROWLEY-ISD-SECURITY-CONCERNS-9P_00.01.17.14.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.texasmonthly.com/the-culture/laci-mosley-scam-goddess-podcast/,https://www.texasmonthly.com/the-culture/laci-mosley-scam-goddess-podcast/amp/,"On Texas Time : Laci Mosley , Comedian and Host of the Popular  Scam Goddes Podcast – Texas Monthly",20210112T214500Z,https://img.texasmonthly.com/2021/01/OTT-Lacy-Mosley.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://abc13.com/politics/texas-legislature-2021-session-5-things-to-watch/9586227/,https://abc13.com/amp/texas-legislature-five-things-to-watch-regular-session-2021-george-floyd-act-gov-greg-abbott/9586227,Texas Legislature convenes for 2021 session Tuesday : 5 things to watch,20210112T141500Z,https://cdn.abcotvs.com/dip/images/9586680_011221-george-floyd-tn.jpg,abc13.com,English,United States
https://www.keranews.org/people/alexandra-hart,,Alexandra Hart | KERA News,20210112T221500Z,,keranews.org,English,United States
https://www.prweb.com/releases/heart_to_heart_hospice_foundation_endows_nursing_scholarship_at_tyler_junior_college/prweb17654565.htm,,Heart to Heart Hospice Foundation Endows Nursing Scholarship at Tyler Junior College,20210112T161500Z,http://ww1.prweb.com/prfiles/2021/01/11/17654565/gI_160657_NewsImage_vcsPRAsset_3690359_160657_cb8cacbd-c21c-4cad-a180-4850f34b434d_0.png,prweb.com,English,United States
https://www.lmtonline.com/news/article/Yale-law-and-Trump-Students-petition-to-disbar-15863029.php,,"Yale law and Trump : 7 , 000 sign student petition to disbar Cruz , Hawley",20210112T113000Z,https://s.hdnux.com/photos/01/16/10/37/20482017/5/rawImage.jpg,lmtonline.com,English,United States
https://www.wfaa.com/article/news/health/coronavirus/vaccine/major-north-texas-hospitals-including-all-employees-family-members-under-phase-1a-health-officials-say-thats-not-what-the-guidelines-say/287-5f086373-4ef5-4716-8109-9941d6eed405,https://www.wfaa.com/amp/article/news/health/coronavirus/vaccine/major-north-texas-hospitals-including-all-employees-family-members-under-phase-1a-health-officials-say-thats-not-what-the-guidelines-say/287-5f086373-4ef5-4716-8109-9941d6eed405,"Major North Texas hospitals including all employees , family members under Phase 1A . Health officials say that not what the guidelines say",20210112T013000Z,https://media.wfaa.com/assets/WFAA/images/6fd32324-e47f-42b8-b0fc-8b531d6bb373/6fd32324-e47f-42b8-b0fc-8b531d6bb373_1140x641.jpg,wfaa.com,English,United States
https://www.insidenova.com/performing_arts/bishop-o-connell-students-named-to-va-honors-choir/article_3256367c-54d3-11eb-8673-d70f2c317a13.html,,Bishop OConnell students named to Va . honors choir | Performing Arts,20210112T170000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/1/0f/10f899f4-751e-11e2-9382-001a4bcf887a/511a4d9775c3b.preview-300.jpg,insidenova.com,English,United States
https://www.ksat.com/news/texas/2021/01/12/the-texas-legislature-convenes-for-its-2021-session-tuesday-here-are-5-things-to-watch/,https://www.ksat.com/news/texas/2021/01/12/the-texas-legislature-convenes-for-its-2021-session-tuesday-here-are-5-things-to-watch/?outputType=amp,The Texas Legislature convenes for its 2021 session Tuesday . Here are 5 things to watch . ,20210112T144500Z,https://www.ksat.com/resizer/be_lQUpwv-NZPNc1tS9eaRcA5wA=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/N7DE72EMXNCJVOIFVRASCXRW2U.jpg,ksat.com,English,United States
https://www.sandiegoreader.com/news/2021/jan/11/rip-91-year-old-bluesman-tomcat-courtney/,https://www.sandiegoreader.com/news/2021/jan/11/rip-91-year-old-bluesman-tomcat-courtney/?amp =all,RIP 91 year - old bluesman Tomcat Courtney,20210112T044500Z,https://media.sandiegoreader.com/img/photos/2021/01/11/temptomcat.jpg,sandiegoreader.com,English,United States
https://www.texastribune.org/2021/01/11/texas-legislature-2021/,https://www.texastribune.org/2021/01/11/texas-legislature-2021/amp/,2021 Texas legislative session begins today . Here what to watch . ,20210112T063000Z,https://thumbnails.texastribune.org/yf9je1ubN5clZe6kZLOeeR4CxnU=/1200x804/smart/filters:quality(95)/static.texastribune.org/media/files/679a71cbb184a24b24f172fa3e496034/05_HB2_House_Floor_MG.jpg,texastribune.org,English,United States
https://www.click2houston.com/news/texas/2021/01/12/the-texas-legislature-convenes-for-its-2021-session-tuesday-here-are-5-things-to-watch/,https://www.click2houston.com/news/texas/2021/01/12/the-texas-legislature-convenes-for-its-2021-session-tuesday-here-are-5-things-to-watch/?outputType=amp,The Texas Legislature convenes for its 2021 session Tuesday . Here are 5 things to watch . ,20210112T030000Z,https://www.click2houston.com/resizer/be_lQUpwv-NZPNc1tS9eaRcA5wA=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/N7DE72EMXNCJVOIFVRASCXRW2U.jpg,click2houston.com,English,United States
https://www.washingtonpost.com/education/2021/01/12/157-law-deans-denounce-attempted-insurrection-effort-decertify-election-dont-name-names/,https://www.washingtonpost.com/education/2021/01/12/157-law-deans-denounce-attempted-insurrection-effort-decertify-election-dont-name-names/?outputType=amp,157 law deans denounce insurrection and attempt to decertify election -- but dont name names,20210112T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NZWUJ7CU44I6XLGFSLJIDGQ4ZM.jpg,washingtonpost.com,English,United States
https://www.oregonlive.com/ducks/2021/01/updated-8-potential-defensive-coordinator-candidates-for-oregon-ducks.html,https://www.oregonlive.com/ducks/2021/01/updated-8-potential-defensive-coordinator-candidates-for-oregon-ducks.html?outputType=amp,Updated : 8 potential defensive coordinator candidates for Oregon Ducks,20210112T233000Z,https://www.oregonlive.com/resizer/M4wafg8lnAx9EjJT8W4baUda1qA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WB4QG4N4HVH45JQKPHMNMMRRHU.JPG,oregonlive.com,English,United States
https://awesome98.com/texas-tech-spring-break-in-2021-reduced-to-a-single-day/,,Texas Tech Spring Break in 2021 Reduced to a Single Day,20210112T203000Z,https://townsquare.media/site/192/files/2020/03/RS35604_IMG_9688.jpg?&zc=1&s=0&a=t&q=89,awesome98.com,English,United States
https://kfmx.com/texas-tech-spring-break-in-2021-reduced-to-a-single-day/,,Texas Tech Spring Break in 2021 Reduced to a Single Day,20210112T201500Z,https://townsquare.media/site/192/files/2020/03/RS35604_IMG_9688.jpg?&zc=1&s=0&a=t&q=89,kfmx.com,English,United States
https://kfyo.com/texas-tech-spring-break-in-2021-reduced-to-a-single-day/,,Texas Tech Spring Break in 2021 Reduced to a Single Day,20210112T200000Z,https://townsquare.media/site/192/files/2020/03/RS35604_IMG_9688.jpg?&zc=1&s=0&a=t&q=89,kfyo.com,English,United States
https://1025kiss.com/texas-tech-spring-break-in-2021-reduced-to-a-single-day/,,Texas Tech Spring Break in 2021 Reduced to a Single Day,20210112T201500Z,https://townsquare.media/site/192/files/2020/03/RS35604_IMG_9688.jpg?&zc=1&s=0&a=t&q=89,1025kiss.com,English,United States
https://lonestar995fm.com/texas-tech-spring-break-in-2021-reduced-to-a-single-day/,,Texas Tech Spring Break in 2021 Reduced to a Single Day,20210112T210000Z,https://townsquare.media/site/192/files/2020/03/RS35604_IMG_9688.jpg?&zc=1&s=0&a=t&q=89,lonestar995fm.com,English,United States
https://www.chron.com/coronavirus/article/COVID-19-vaccine-Houston-school-distribution-where-15864859.php,https://www.chron.com/coronavirus/amp/COVID-19-vaccine-Houston-school-distribution-where-15864859.php,Houston - area school nurse emotional moment getting vaccine after COVID - 19 strikes school,20210112T211500Z,https://s.hdnux.com/photos/01/16/11/12/20484756/3/rawImage.jpg,chron.com,English,United States
http://www.nydailynews.com/news/national/ny-irving-texas-couple-charged-with-capital-murder-20210112-5nsj6cqo2bbv3kpo2ttfbsu45u-story.html,https://www.nydailynews.com/news/national/ny-irving-texas-couple-charged-with-capital-murder-20210112-5nsj6cqo2bbv3kpo2ttfbsu45u-story.html?outputType=amp,Texas couple charged with capital murder in child death,20210112T230000Z,https://www.nydailynews.com/resizer/o-tGDkQ3sirxBz5hqFEeUPypULQ=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/NOTJLIDVRVAMTNPCSXSHAWY6II.jpg,nydailynews.com,English,United States
https://www.kltv.com/2021/01/12/texas-legislature-convenes-its-session-tuesday-here-are-things-watch/,/2021/01/12/texas-legislature-convenes-its-session-tuesday-here-are-things-watch/?outputType=amp,The Texas Legislature convenes for its 2021 session Tuesday . Here are 5 things to watch . ,20210112T133000Z,https://www.kltv.com/resizer/kr6pZove9E3fOPHhIeVzHu8m4Vk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RKQ5EAGU5JBJDP2FHJ43VSXMMM.jpg,kltv.com,English,United States
https://www.kristv.com/community/table-talk/table-talk-kenedy-county,https://www.kristv.com/community/table-talk/table-talk-kenedy-county?_amp=true,Table Talk : Kenedy County,20210112T160000Z,http://ewscripps-brightspot.s3.amazonaws.com/06/43/9e9d4baf4b9ba758d6b562a86ec3/poster-image-2021-01-12t065733.707.jpg,kristv.com,English,United States
https://houston.culturemap.com/news/real-estate/01-12-21-martha-turner-neighborhood-expert-susan-boss-memorial-3-concord-circle/,,Houston Realtor knows first - hand why Memorial is so marvelous,20210112T231500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1609877619/photos/317766_original.jpg",houston.culturemap.com,English,United States
https://www.pennlive.com/news/2021/01/3-longtime-friends-die-in-crash-eagles-fire-head-coach-more-good-morning-pennsylvania.html,https://www.pennlive.com/news/2021/01/3-longtime-friends-die-in-crash-eagles-fire-head-coach-more-good-morning-pennsylvania.html?outputType=amp,"3 longtime friends die in crash ; Eagles fire head coach ; more : Good Morning , Pennsylvania",20210112T123000Z,https://www.pennlive.com/resizer/YCxatFP4or4TTACt0E5tiBAq4Vw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OOIEKSWKYNDJNGRX4BWWVQQFSQ.jpg,pennlive.com,English,United States
https://www.nbcdfw.com/about-nbc-5/community/north-texas-nonprofits-may-be-eligible-for-nbc-5-and-telemundo-39-315000-project-innovation-grant-challenge/2526535/,https://www.nbcdfw.com/about-nbc-5/community/north-texas-nonprofits-may-be-eligible-for-nbc-5-and-telemundo-39-315000-project-innovation-grant-challenge/2526535/?amp,"North Texas Nonprofits May Be Eligible for NBC 5 and Telemundo 39 $315 , 000  Project Innovation  Grant Challenge – NBC 5 Dallas - Fort Worth",20210112T170000Z,https://media.nbcdfw.com/2021/01/project-innovation.jpg?fit=1200%2C675,nbcdfw.com,English,United States
https://www.austinchronicle.com/events/qmmunity/2021-01-12/,,"Events - Qmmunity - Tuesday , January 12 , 2021 - The Austin Chronicle",20210112T104500Z,,austinchronicle.com,English,United States
https://www.newsweek.com/white-student-yells-teacher-blue-lives-matter-flag-classroom-1560865,https://www.newsweek.com/white-student-yells-teacher-blue-lives-matter-flag-classroom-1560865?amp=1,Student Confronts Teacher for Having Blue Lives Matter Flag in Classroom,20210112T164500Z,https://d.newsweek.com/en/full/1704373/blue-lives-matter-flag-protest.jpg,newsweek.com,English,United States
http://www.msn.com/en-us/news/crime/mom-boyfriend-accused-of-violently-abusing-8-year-old-boy-who-was-found-unconscious-in-texas-hotel/ar-BB1cHr3w,,"Mom , boyfriend accused of  violently abusing  8 - year - old boy who was found unconscious in Texas hotel",20210112T224500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/live-updates-trump-says-pre-riot-remarks-appropriate-as-house-prepares-to-impeach/ar-BB1cGpMT,,Live updates : Trump says pre - riot remarks  appropriate  as House prepares to impeach,20210112T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/live-updates-trump-says-pre-riot-remarks-appropriate-as-house-prepares-to-impeach/ar-BB1cGpMT,,Live updates : Trump says pre - riot remarks  appropriate  as House prepares to impeach,20210112T181500Z,,msn.com,English,United States
https://www.dallasnews.com/news/politics/2021/01/12/demands-for-trump-to-resign-or-be-impeached-pushes-texans-in-congress-into-partisan-camps/,https://www.dallasnews.com/news/politics/2021/01/12/demands-for-trump-to-resign-or-be-impeached-pushes-texans-in-congress-into-partisan-camps/?outputType=amp,Demands for Trump to resign or be impeached pushes Texans in Congress into partisan camps,20210112T013000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/7-iM0rbLE97aX_n-OkvQo7u50CE=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/KALNS6C32GHMKAZTQGOTMSOPGI.jpg,dallasnews.com,English,United States
https://www.msn.com/en-us/news/politics/fact-check-mexico-never-paid-for-it-but-what-about-trumps-other-border-wall-promises/ar-BB1cHsoD,,Fact check : Mexico never paid for it . But what about Trump other border wall promises ? ,20210113T010000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fact-check-mexico-never-paid-for-it-but-what-about-trump-s-other-border-wall-promises/ar-BB1cHsoD,,Fact check : Mexico never paid for it . But what about Trump other border wall promises ? ,20210113T011500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/companies/james-moffett-co-founder-of-mining-giant-freeport-mcmoran-dies-at-82/ar-BB1cFjaf,,"James Moffett , co - founder of mining giant Freeport - McMoRan , dies at 82",20210112T020000Z,,msn.com,English,United States
https://apnews.com/42311fdc3ad797f77966afd343e87fab,,No . 7 Michigan faces stiff test against 2 ranked opponents,20210112T081500Z,https://storage.googleapis.com/afs-prod/media/a8672e338513449f98c57d43ef7413e5/2785.jpeg,apnews.com,English,United States
https://www.usatoday.com/story/sports/ncaaf/big12/2021/01/12/steve-sarkisian-longhorns-the-eyes-of-texas-school-song/6649392002/,https://amp.usatoday.com/amp/6649392002,Steve Sarkisian says Texas players will sing controversial school song,20210113T100000Z,"https://www.gannett-cdn.com/presto/2021/01/13/USAT/7fd8ddc8-4cb6-4a93-8aad-4cfbee380493-USP_NCAA_Football__CFP_National_Championship-Ohio.jpg?crop=3665,2061,x179,y74&fit=bounds",usatoday.com,English,United States
https://www.burntorangenation.com/2021/1/12/22227945/steve-sarkisian-in-state-recruiting-texas-longhorns-armani-winfield,https://www.burntorangenation.com/platform/amp/2021/1/12/22227945/steve-sarkisian-in-state-recruiting-texas-longhorns-armani-winfield,Steve Sarkisian hits right notes on in - state recruiting and is already generating excitement,20210113T021500Z,https://cdn.vox-cdn.com/thumbor/GyS8K70M41sVP1uq4_SmmLhzaqs=/0x3:1414x743/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22231600/Screen_Shot_2021_01_12_at_5.42.40_PM.png,burntorangenation.com,English,United States
https://www.ksat.com/news/texas/2021/01/13/where-parents-and-students-in-texas-can-turn-for-help-with-mental-health-concerns/,https://www.ksat.com/news/texas/2021/01/13/where-parents-and-students-in-texas-can-turn-for-help-with-mental-health-concerns/?outputType=amp,Where parents and students in Texas can turn for help with mental health concerns,20210113T124500Z,https://www.ksat.com/resizer/WXt4sz9rxyGtU4qTs7TSK-va8-Y=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KALI2R4BZVHE3BLZEAOPLFAC6U.jpg,ksat.com,English,United States
