url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/politics/president-joe-biden-will-tout-bipartisan-gun-safety-law-at-monday-event-at-white-house/ar-AAZqbDY,,President Joe Biden will tout bipartisan gun safety law at Monday event at White House,20220710T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZdVDN.img?&m=6&q=60&o=t&l=f&f=jpg&x=571&y=91,msn.com,English,United States
https://www.chron.com/news/houston-texas/education/article/Which-high-schools-do-best-during-disasters-such-17295514.php,,Six Texas charter schools among those doing well on the Challenge Index even through the pandemic,20220710T203000Z,https://s.hdnux.com/photos/01/26/42/40/22685713/3/rawImage.jpg,chron.com,English,United States
https://www.techdirt.com/2022/07/10/funniest-most-insightful-comments-of-the-week-at-techdirt-18/,,Funniest / Most Insightful Comments Of The Week At Techdirt,20220710T194500Z,,techdirt.com,English,United States
https://www.mysanantonio.com/news/houston-texas/education/article/Which-high-schools-do-best-during-disasters-such-17295514.php,,Six Texas charter schools among those doing well on the Challenge Index even through the pandemic,20220710T224500Z,https://s.hdnux.com/photos/01/26/42/40/22685713/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.msn.com/en-us/news/us/post-roe-america-one-state-e2-80-99s-fight-over-abortion-access-and-where-it-e2-80-99s-taking-women-and-advocates/ar-AAZnpj6,,Post - Roe America : One state fight over abortion access and where it taking women and advocates,20220710T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZnpiU.img?&m=6&q=60&o=t&l=f&f=jpg&x=207&y=83,msn.com,English,United States
https://seguingazette.com/announcements/obituaries/article_d21ab5a0-fff1-11ec-8d63-ff49fcf7367c.html,,"Bennie Walter Bock , II",20220710T030000Z,https://bloximages.chicago2.vip.townnews.com/seguingazette.com/content/tncms/assets/v3/editorial/e/0b/e0b388da-fff1-11ec-839e-03e60a969a85/62ca2f0e5ab18.image.jpg?crop=428%2C428%2C0%2C85,seguingazette.com,English,United States
https://www.washingtonpost.com/education/2022/07/10/top-high-schools-performance-ap-ib/,,The top high schools during covid expected the most of their students,20220710T104500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BRE7Y24XEJAOJAPPWMSJ5DYW4Y.jpg,washingtonpost.com,English,United States
https://www.city-journal.org/culture-war-between-states,,The Culture War Between the States,20220710T190000Z,https://media4.manhattan-institute.org/sites/cj/files/culture-war-between-the-states.jpg,city-journal.org,English,United States
https://www.city-journal.org:443/culture-war-between-states,,The Culture War Between the States,20220710T191500Z,https://media4.manhattan-institute.org/sites/cj/files/culture-war-between-the-states.jpg,city-journal.org,English,United States
https://wacotrib.com/news/local/waco-area-news-briefs-waco-high-class-of-1957-to-meet-for-65th-reunion/article_0237fc06-fefe-11ec-9069-d79c5c1923fe.html,,Waco - area news briefs : Waco High Class of 1957 to meet for 65th reunion,20220710T221500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.hollandsentinel.com/story/business/names-faces/2022/07/10/steve-vanderveen-tale-holland-sentinel-owner-charles-mclean/7819064001/,,Steve VanderVeen : The tale of Holland Sentinel owner Charles McLean,20220710T104500Z,"https://www.gannett-cdn.com/presto/2022/07/07/NHOS/6b60a684-4cb9-4a0a-a0d8-33576abfed13-Holland_Sugar_Company_from_Michigan_Sugar_Company_Facebook.jpg?auto=webp&crop=319,179,x1,y56&format=pjpg",hollandsentinel.com,English,United States
https://www.nwaonline.com/news/2022/jul/10/arkansas-achievers/,,Arkansas achievers,20220710T123000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.kiiitv.com/article/tech/google-doodle-texas/287-b63797d9-e0a5-48da-a30c-62428b221a55,https://www.kiiitv.com/amp/article/tech/google-doodle-texas/287-b63797d9-e0a5-48da-a30c-62428b221a55,14th Google Doodle competition : Vote on the nominees here,20220710T061500Z,https://media.kiiitv.com/assets/WFAA/images/af749c31-1f6b-429c-83a5-cd83ea69b603/af749c31-1f6b-429c-83a5-cd83ea69b603_1140x641.jpg,kiiitv.com,English,United States
https://www.statesman.com/story/opinion/letters/2022/07/10/austin-american-statesman-letters-editor-july-10-2022/7809118001/,,"Austin American - Statesman Letters to the Editor : July 10 , 2022",20220710T133000Z,"https://www.gannett-cdn.com/presto/2022/06/30/NAAS/342935e6-6d0f-46f0-b2b4-dec333bf229f-AEM_Migrant_Death_Memorial_Night-5.jpg?auto=webp&crop=2879,1620,x0,y146&format=pjpg",statesman.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/bethel-proposes-hiring-new-cop-to-serve-as-third-school-resource-officer-proverbial-no-brainer/article_7e24ddd3-e478-58dc-b13a-e1ef078333b6.html,,Bethel proposes hiring new cop to serve as third school resource officer :  proverbial no - brainer  ,20220711T001500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.houstonchronicle.com/politics/texas/article/These-volunteers-tell-the-stories-of-their-17294635.php,,These volunteers tell the stories of their abortions in Post - Roe Texas,20220710T100000Z,https://s.hdnux.com/photos/01/26/42/04/22683956/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.startribune.com/transfer-portal-high-school-athletes-recruiting/600188986/,https://m.startribune.com/transfer-portal-high-school-athletes-recruiting/600188986/,  Everything went away : Transfer portal steals coache attention from prep players,20220710T023000Z,https://chorus.stimg.co/23755552/DSC08232.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://insurancenewsnet.com/oarticle/business-people-blue-cross-and-blue-shield-announces-executive-appointments-pioneer-press,,Business People : Blue Cross and Blue Shield announces executive appointments [ Pioneer Press ] ,20220710T183000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
https://www.oaoa.com/local-news/education/ecisd/new-gonzales-principal-determined-to-make-a-difference/,,New Gonzales principal determined to make a difference,20220710T180000Z,https://www.oaoa.com/wp-content/uploads/2022/07/OAT071122-Adonica-Galindo-scaled.jpg,oaoa.com,English,United States
https://www.gurufocus.com/news/1816308/globe-life-helps-make-tomorrow-better-for-lend-a-hand-bahamas,,GLOBE LIFE HELPS MAKE TOMORROW - GuruFocus . com,20220710T230000Z,,gurufocus.com,English,United States
https://www.nwaonline.com/news/2022/jul/10/arkansas-school-safety-commission-examine-unified/,,"Arkansas School Safety Commission examine unified law enforcement response , chain of command plans as part of recommendations",20220710T081500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201647671_1Bsafety_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://kekbfm.com/kevin-fowler-visits-fan-uvalde-shooting-survivor/,,Kevin Fowler Visits 10 - Year - Old Fan Who Survived Uvalde Shooting,20220710T064500Z,https://townsquare.media/site/204/files/2022/07/attachment-Kevin-Fowler-Visits-Uvalde-Shooting-Survivor.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://www.dailyherald.com/entlife/20220710/good-news-sunday-aurora-hero-who-saved-man-from-oncoming-train-awarded-carnegie-medal,,Good News Sunday : Aurora hero who saved man from oncoming train awarded Carnegie Medal,20220710T130000Z,https://www.dailyherald.com/storyimage/DA/20220710/ENTLIFE/220719996/AR/0/AR-220719996.jpg&updated=202207100714,dailyherald.com,English,United States
https://www.texasmonthly.com/travel/my-family-fishing-cabin-laguna-madre/,https://www.texasmonthly.com/travel/my-family-fishing-cabin-laguna-madre/amp/,Reeling in the Years at a Cabin in the Laguna Madre – Texas Monthly,20220711T004500Z,https://img.texasmonthly.com/2022/06/water-coast-cabin-laguna-madre.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.washingtonpost.com/opinions/2022/07/10/gabby-giffords-champion-rational-gun-laws/,,"Opinion | Thank you , Gabby Giffords , for being a champion of rational gun laws",20220710T124500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/566NCKH6GUI6ZM45OEYJC2ABJM.jpg,washingtonpost.com,English,United States
https://www.expressnews.com/politics/texas/article/These-volunteers-tell-the-stories-of-their-17294635.php,,A Post - Roe Texas : Volunteers tell the stories of their abortions,20220710T133000Z,https://s.hdnux.com/photos/01/26/42/04/22683956/3/rawImage.jpg,expressnews.com,English,United States
https://www.abqjournal.com/?p=2514749,,"Personal to me , Jose Arma death felt across NM",20220710T080000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/06/30/a07_jd_30jun_armas-e1656567273217.jpg,abqjournal.com,English,United States
https://www.cbsnews.com/dfw/news/texas-renews-push-for-school-marshal-program/,https://www.cbsnews.com/amp/dfw/news/texas-renews-push-for-school-marshal-program/,Texas renews push for school marshal program,20220712T001500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/07/11/1a34b0c2-1486-41d2-aaca-a3920b72034d/thumbnail/1200x630/d39aba7dbd9357abf0b8da32c73b49e5/school-arm.jpg,cbsnews.com,English,United States
http://www.msn.com/en-us/news/world/community-demands-justice-for-victims-of-uvalde-school-shooting-at-rally/ar-AAZqmxE,,Community demands justice for victims of Uvalde school shooting at rally,20220711T044500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZqNVO.img?&m=6&q=60&o=t&l=f&f=jpg&x=383&y=266,msn.com,English,United States
https://www.chron.com/business/article/Southeast-Texas-Food-Bank-has-new-leader-17289033.php,,Southeast Texas Food Bank has new leader,20220711T231500Z,https://s.hdnux.com/photos/01/26/37/63/22674641/5/rawImage.jpg,chron.com,English,United States
http://www.msn.com/en-us/news/crime/officials-agree-to-release-some-surveillance-footage-from-uvalde-shooting/ar-AAZs7qR,,Officials agree to release some surveillance footage from Uvalde shooting,20220711T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXW8pF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.nydailynews.com/news/national/ny-uvalde-school-shooting-robb-surveillance-footage-20220711-ad5vwhy2mnecvegfh6qna2ffni-story.html,,Video from Uvalde school shooting could finally be released,20220711T164500Z,https://www.nydailynews.com/resizer/3aWzFhD9UX_hQeJDXhyu85nOP98=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/2XN66AH5NNDJTPOBJ3G5XNIIT4.jpg,nydailynews.com,English,United States
https://www.fox4news.com/news/officials-to-release-footage-uvalde-school-shooting-report,https://www.fox4news.com/news/officials-to-release-footage-uvalde-school-shooting-report.amp,Officials agree to release some hallway video from Uvalde school shooting : report,20220711T181500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/07/1280/720/Uvalde-shooting.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.fox5atlanta.com/news/officials-to-release-footage-uvalde-school-shooting-report,https://www.fox5atlanta.com/news/officials-to-release-footage-uvalde-school-shooting-report.amp,Officials agree to release some hallway video from Uvalde school shooting : report,20220711T210000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/07/1280/720/Uvalde-shooting.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox10phoenix.com/news/officials-to-release-footage-uvalde-school-shooting-report,https://www.fox10phoenix.com/news/officials-to-release-footage-uvalde-school-shooting-report.amp,"Officials agree to release some hallway video from Uvalde school shooting , report",20220711T171500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/07/1280/720/Uvalde-shooting.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wfaa.com/article/news/special-reports/uvalde-school-shooting/uvalde-school-shooting-texas-house-committee/269-e8793507-ea43-4d54-8962-d5c43bc0537a,https://www.wfaa.com/amp/article/news/special-reports/uvalde-school-shooting/uvalde-school-shooting-texas-house-committee/269-e8793507-ea43-4d54-8962-d5c43bc0537a,Texas House committee investigating Uvalde school shooting holds hearing,20220711T160000Z,https://media.wfaa.com/assets/KVUE/images/c326ad46-919e-4a91-a3c5-f2c971eabc8e/c326ad46-919e-4a91-a3c5-f2c971eabc8e_1140x641.jpg,wfaa.com,English,United States
https://www.fox5ny.com/news/officials-to-release-footage-uvalde-school-shooting-report,https://www.fox5ny.com/news/officials-to-release-footage-uvalde-school-shooting-report.amp,Officials agree to release some hallway video from Uvalde school shooting : report,20220711T191500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/07/1280/720/Uvalde-shooting.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.kvue.com/article/news/special-reports/uvalde-school-shooting/uvalde-school-shooting-texas-house-committee/269-e8793507-ea43-4d54-8962-d5c43bc0537a,https://www.kvue.com/amp/article/news/special-reports/uvalde-school-shooting/uvalde-school-shooting-texas-house-committee/269-e8793507-ea43-4d54-8962-d5c43bc0537a,Texas House committee investigating Uvalde school shooting holds hearing,20220711T154500Z,https://media.kvue.com/assets/KVUE/images/c326ad46-919e-4a91-a3c5-f2c971eabc8e/c326ad46-919e-4a91-a3c5-f2c971eabc8e_1140x641.jpg,kvue.com,English,United States
https://www.kvue.com/article/news/investigations/defenders/texas-schools-cafeterias-armed-guards-sid-miller/269-e5ef5dce-30ef-4fb4-b985-b6230c7e796c,https://www.kvue.com/amp/article/news/investigations/defenders/texas-schools-cafeterias-armed-guards-sid-miller/269-e5ef5dce-30ef-4fb4-b985-b6230c7e796c,Texas leader new plan calls for armed guards in all school cafeterias,20220711T200000Z,https://media.kvue.com/assets/KVUE/images/d26c98be-f90e-4457-9952-16ce4c135405/d26c98be-f90e-4457-9952-16ce4c135405_1140x641.jpg,kvue.com,English,United States
https://www.foxla.com/news/officials-to-release-footage-uvalde-school-shooting-report,https://www.foxla.com/news/officials-to-release-footage-uvalde-school-shooting-report.amp,Officials agree to release some hallway video from Uvalde school shooting : report,20220711T203000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/07/1280/720/Uvalde-shooting.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox26houston.com/news/officials-to-release-footage-uvalde-school-shooting-report,https://www.fox26houston.com/news/officials-to-release-footage-uvalde-school-shooting-report.amp,"Officials agree to release some hallway video from Uvalde school shooting , report",20220711T171500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/07/1280/720/Uvalde-shooting.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.nbcdfw.com/news/local/texas-news/texas-commission-on-law-enforcement-offers-additional-training-resources-after-uvalde-school-shooting/3011537/,https://www.nbcdfw.com/news/local/texas-news/texas-commission-on-law-enforcement-offers-additional-training-resources-after-uvalde-school-shooting/3011537/?amp,Texas Commission on Law Enforcement Offers More Training After Uvalde Shooting – NBC 5 Dallas - Fort Worth,20220712T003000Z,https://media.nbcdfw.com/2022/05/AP_22144736215977-1.jpg?quality=85&strip=all,nbcdfw.com,English,United States
http://www.msn.com/en-us/news/us/anger-mounts-among-uvalde-families-new-report-expected-soon/ar-AAZsTk5,,"Anger mounts among Uvalde families , new report expected soon",20220711T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZsySQ.img?&m=6&q=60&o=t&l=f&f=jpg&x=587&y=180,msn.com,English,United States
https://www.washingtonexaminer.com/news/officials-to-release-surveillance-footage-from-uvalde-school-shooting,https://www.washingtonexaminer.com/news/officials-to-release-surveillance-footage-from-uvalde-school-shooting?_amp=true,Uvalde school shooting surveillance footage to be released,20220711T190000Z,http://mediadc-brightspot.s3.amazonaws.com/20/72/3ebdf9f241238d1160765e58dd3d/ap22148635067387-uvalde.jpg,washingtonexaminer.com,English,United States
https://www.houstonchronicle.com/opinion/letters/article/Opinion-Houston-s-airports-are-a-nightmare-for-17292671.php,,Opinion : Houston airports are a nightmare for us elderly travelers,20220711T090000Z,https://s.hdnux.com/photos/01/26/41/16/22680481/3/rawImage.jpg,houstonchronicle.com,English,United States
http://www.msn.com/en-us/news/us/uvalde-mayor-and-texas-lawmakers-push-for-release-of-robb-elementary-school-shooting-surveillance-footage/ar-AAZsYAq,,Uvalde Mayor and Texas lawmakers push for release of Robb Elementary School shooting surveillance footage,20220711T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYI5rE.img?&m=6&q=60&o=t&l=f&f=jpg&x=790&y=258,msn.com,English,United States
https://kvia.com/news/texas/2022/07/11/uvalde-county-sheriff-to-testify-before-texas-panel-investigating-robb-elementary-massacre/,,Uvalde County Sheriff to testify before Texas panel investigating Robb Elementary massacre,20220711T210000Z,https://kvia.b-cdn.net/2022/07/uvalde-shooting-860x484.jpg,kvia.com,English,United States
https://www.fox7austin.com/news/officials-to-release-footage-uvalde-school-shooting-report,https://www.fox7austin.com/news/officials-to-release-footage-uvalde-school-shooting-report.amp,Officials agree to release some hallway video from Uvalde school shooting : report,20220711T204500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/07/1280/720/Uvalde-shooting.jpg?ve=1&tl=1,fox7austin.com,English,United States
http://www.msn.com/en-nz/news/us/officials-finally-agree-to-release-surveillance-footage-from-uvalde-mass-shooting-report-says/ar-AAZsgpt,,"Officials finally agree to release surveillance footage from Uvalde mass shooting , report says",20220711T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZrMu8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/aaa-texas-catalytic-converter-theft-claims-increased-5-300-since-2019/ar-AAZsVq0,,"AAA Texas : Catalytic converter theft claims increased 5 , 300 % since 2019",20220711T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZsBXn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/aaa-texas-catalytic-converter-theft-claims-increased-5300-25-since-2019/ar-AAZsVq0,,"AAA Texas : Catalytic converter theft claims increased 5 , 300 % since 2019",20220711T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZsBXn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/aaa-texas-catalytic-converter-theft-claims-increased-5300-since-2019/ar-AAZsVq0,,"AAA Texas : Catalytic converter theft claims increased 5 , 300 % since 2019",20220711T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZsBXn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://gov.texas.gov/news/post/governor-abbott-appoints-peyton-to-texas-water-development-board,,Governor Abbott Appoints Peyton To Texas Water Development Board | Office of the Texas Governor,20220711T194500Z,,gov.texas.gov,English,United States
https://abcnews.go.com/US/officials-agree-release-surveillance-footage-uvalde-shooting/story?id=86602983,https://abcnews.go.com/amp/US/officials-agree-release-surveillance-footage-uvalde-shooting/story?id=86602983,"Officials agree to release some surveillance footage from Uvalde shooting , legislator says",20220711T164500Z,https://s.abcnews.com/images/US/uvalde-law-enforcement-vid3-01-ht-iwb-220527_1653668406391_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.foxnews.com/us/uvalde-mayor-texas-lawmakers-push-release-robb-elementary-school-shooting-surveillance-footage,https://www.foxnews.com/us/uvalde-mayor-texas-lawmakers-push-release-robb-elementary-school-shooting-surveillance-footage.amp,Uvalde Mayor and Texas lawmakers push for release of Robb Elementary School shooting surveillance footage,20220711T221500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1403513877.jpg,foxnews.com,English,United States
https://www.mysanantonio.com/news/local/article/Uvalde-shooting-footage-Texas-House-committee-17296917.php,,"Uvalde mayor , Texas congressman call for release of footage",20220711T181500Z,https://s.hdnux.com/photos/01/26/05/73/22568651/6/rawImage.jpg,mysanantonio.com,English,United States
https://www.sott.net/article/469747-Uvalde-mayor-says-he-fears-a-cover-up-of-investigation-into-school-massacre-and-calls-on-Texas-Gov-Abbott-to-intervene,,Uvalde mayor says he fears a cover - up of investigation into school massacre and calls on Texas Gov . Abbott to intervene -- Society Child -- Sott . net,20220711T203000Z,https://www.sott.net/image/s32/651343/full/1B_McLaughlin_far_left_shouts_.jpg,sott.net,English,United States
https://995theriver.iheart.com/featured/river-morning-show/content/2022-07-11-pregnant-texas-woman-plans-to-fight-hov-ticket/,https://995theriver.iheart.com/alternate/amp/2022-07-11-pregnant-texas-woman-plans-to-fight-hov-ticket/,Pregnant Texas Woman Plans to Fight HOV Ticket | 99 . 5 The River | The River Morning Show with Randy & Rachel,20220711T173000Z,"https://i.iheart.com/v3/re/assets.getty/62cc4757f9e071f6d8d86e23?ops=gravity(%22north%22),fit(1200,675),quality(65)",995theriver.iheart.com,English,United States
https://www.msn.com/en-us/news/other/top-in-state-lb-brad-spence-sets-commitment-date/ar-AAZqVtv,,Top In - State LB Brad Spence Sets Commitment Date,20220711T023000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.kristv.com/news/local-news/ccisd-encourages-parents-to-begin-registration-for-upcoming-school-year,https://www.kristv.com/news/local-news/ccisd-encourages-parents-to-begin-registration-for-upcoming-school-year?_amp=true,CCISD encourages parents to begin registration for upcoming school year,20220711T181500Z,,kristv.com,English,United States
https://www.postandcourier.com/journal-scene/berkeley-independent/corporate-partnership-aims-at-fostering-financial-literacy/article_8970ec42-014b-11ed-8694-7ba7cc38b907.html,,Corporate partnership aims at fostering financial literacy,20220711T231500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/5f/b5f111fe-014e-11ed-9d3c-4b14af162589/62cc78710c04c.image.jpg?crop=1511%2C793%2C0%2C289,postandcourier.com,English,United States
https://www.postandcourier.com/our-gazette/berkeley-independent/corporate-partnership-aims-at-fostering-financial-literacy/article_8970ec42-014b-11ed-8694-7ba7cc38b907.html,,Corporate partnership aims at fostering financial literacy,20220711T203000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/5f/b5f111fe-014e-11ed-9d3c-4b14af162589/62cc78710c04c.image.jpg?crop=1511%2C793%2C0%2C289,postandcourier.com,English,United States
https://www.statesman.com/story/news/state/2022/07/11/uvalde-school-shooting-hundreds-join-victims-families-march-gun-control/65370358007/,,Austin American - Statesman,20220711T161500Z,,statesman.com,English,United States
https://www.statesman.com/story/news/healthcare/2022/07/11/dell-childrens-15-austin-hospital-building-its-initial-promise/7790840001/,,Austin American - Statesman,20220711T131500Z,,statesman.com,English,United States
https://www.statesman.com/story/news/2022/07/11/afghan-refugees-austin-tx-take-next-steps-toward-better-jobs/65368878007/,,Austin American - Statesman,20220711T150000Z,,statesman.com,English,United States
https://www.msn.com/en-us/news/us/investigative-report-into-the-uvalde-elementary-school-shooting-could-be-released-within-10-days/ar-AAZqPNB,,Investigative report into the Uvalde elementary school shooting could be released within 10 days,20220711T044500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZqXsw.img?&m=6&q=60&o=t&l=f&f=jpg&x=436&y=290,msn.com,English,United States
http://www.msn.com/en-us/news/us/investigative-report-into-the-uvalde-elementary-school-shooting-could-be-released-within-10-days/ar-AAZqPNB,,Investigative report into the Uvalde elementary school shooting could be released within 10 days,20220711T020000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZqXsw.img?&m=6&q=60&o=t&l=f&f=jpg&x=436&y=290,msn.com,English,United States
https://www.cnn.com/2022/07/10/us/investigative-report-uvalde-school-shooting/,https://amp.cnn.com/cnn/2022/07/10/us/investigative-report-uvalde-school-shooting/index.html,Uvalde shooting : Investigative report into shooting could be released within 10 days,20220711T020000Z,"https://media.cnn.com/api/v1/images/stellar/prod/220525004916-texas-school-shooting-sign-0524.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
https://www.wishtv.com/news/national/investigative-report-into-the-uvalde-elementary-school-shooting-could-be-released-within-10-days/,,Investigative report into the Uvalde elementary school shooting could be released within 10 days,20220711T144500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/07/hypatia-h_ebc516bfea1a941abb994b1293810d90-h_ff894bca4769ec45ca67b37b1c3aa54c-scaled.jpg?fit=2560%2C1719&ssl=1,wishtv.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/07/10/investigative-report-into-the-uvalde-elementary-school-shooting-could-be-released-within-10-days/,,Investigative report into the Uvalde elementary school shooting could be released within 10 days,20220711T064500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.nbcdfw.com/news/local/something-good/texas-ffa-members-arrive-in-fort-worth-for-annual-convention/3010877/,https://www.nbcdfw.com/news/local/something-good/texas-ffa-members-arrive-in-fort-worth-for-annual-convention/3010877/?amp,Fort Worth Hosts Texas FFA Convention – NBC 5 Dallas - Fort Worth,20220711T163000Z,https://media.nbcdfw.com/2022/07/Image-from-iOS-6.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://apnews.com/55a8aa245c7ba31385a4f4fa2e700b2e,,"Anger mounts among Uvalde families , new report expected soon",20220711T234500Z,https://storage.googleapis.com/afs-prod/media/785ee2d56e7d48199afc16e60f0eb2cb/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-11/anger-mounts-among-uvalde-families-new-report-expected-soon,https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-11/anger-mounts-among-uvalde-families-new-report-expected-soon?_amp=true,"Anger mounts among Uvalde families , new report expected soon",20220712T000000Z,https://california-times-brightspot.s3.amazonaws.com/0c/a1/c8a6d62d86b966349984698546db/785ee2d56e7d48199afc16e60f0eb2cb,sandiegouniontribune.com,English,United States
https://www.kob.com/news/us-and-world-news/anger-mounts-among-uvalde-families-new-report-expected-soon/,,"Anger mounts among Uvalde families , new report expected soon",20220711T231500Z,https://www.kob.com/wp-content/uploads/AP/Texas_School_Shooting_41142.jpg,kob.com,English,United States
https://www.erienewsnow.com/story/46844355/investigative-report-into-the-uvalde-elementary-school-shooting-could-be-released-within-10-days,,Investigative report into the Uvalde elementary school shooting could be released within 10 days,20220711T024500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.si.com/college/baylor/recruiting/notre-dame-offers-bears-qb-commit-austin-novosad,https://www.si.com/college/baylor/.amp/recruiting/notre-dame-offers-bears-qb-commit-austin-novosad,"Notre Dame Offers Baylor QB Commit Austin Novosad | Baylor Recruiting Tracker - Inside The Bears on Sports Illustrated : News , Analysis , and More",20220711T230000Z,,si.com,English,United States
https://www.gwinnettdailypost.com/news/investigative-report-into-the-uvalde-elementary-school-shooting-could-be-released-within-10-days/article_d39dcd7d-cecd-5d5e-bde7-984ef8e10e82.html,,Investigative report into the Uvalde elementary school shooting could be released within 10 days,20220711T040000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://patch.com/alabama/tuscaloosa/west-alabama-quilters-guild-shows-love-uvalde-shooting-victims,https://patch.com/alabama/tuscaloosa/amp/30775730/west-alabama-quilters-guild-shows-love-to-uvalde-shooting-victims,West Alabama Quilters Guild Shows Love To Uvalde Shooting Victims,20220711T203000Z,https://patch.com/img/cdn20/users/24390419/20220711/084127/styles/patch_image/public/screen-shot-2022-07-11-at-72434-am___11082544686.png,patch.com,English,United States
