url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://ktvz.com/news/national-world/cnn-national/2021/11/04/texas-governor-calls-books-pornography-in-latest-effort-to-remove-lgbtq-titles-from-school-libraries/,,Texas governor calls books  pornography  in latest effort to remove LGBTQ titles from school libraries,20211105T000000Z,https://ktvz.b-cdn.net/2021/11/hypatia-h_f024de10b71ba28fecf86e08152ad82b-h_b2cf8f86c542877bca3bb72d57bde156-300-860x573.jpg,ktvz.com,English,United States
https://www.prnewswire.com:443/news-releases/committing-to-care-access-equity-and-research-nord-announces-31-rare-disease-centers-of-excellence-301416312.html,,"Committing to Care , Access , Equity and Research : NORD® Announces 31 Rare Disease Centers of Excellence",20211104T130000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/committing-to-care-access-equity-and-research-nord-announces-31-rare-disease-centers-of-excellence-301416312.html,,"Committing to Care , Access , Equity and Research : NORD® Announces 31 Rare Disease Centers of Excellence",20211104T124500Z,,prnewswire.com,English,United States
https://www.arkansasonline.com/news/2021/nov/04/get-know-2024-lb-target-payton-pierce/,,Get to know : 2024 LB target Payton Pierce,20211104T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/09/23/Payton_Pierce__t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://spectrumlocalnews.com/tx/south-texas-el-paso/news/2021/11/04/house-judiciary-committee-holds-hearings-on-sb,,House committee holds hearing on Texas abortion law,20211104T193000Z,https://s7d2.scene7.com/is/image/TWCNews/081621_tx_fwt1,spectrumlocalnews.com,English,United States
https://www.lifenews.com/2021/11/04/abc-nbc-claim-glenn-youngkin-won-because-hes-racist-ignore-winsome-sears-victory/,,"ABC , NBC Claim Glenn Youngkin Won Because He Racist , Ignore Winsome Sear Victory",20211104T163000Z,https://www.lifenews.com/wp-content/uploads/2021/08/glennyounkin.png,lifenews.com,English,United States
https://www.essence.com/entertainment/megan-thee-stallion-graduation/,https://www.essence.com/entertainment/megan-thee-stallion-graduation/?amp=1,Megan Thee Stallion Is Graduating From An HBCU This Winter,20211104T214500Z,https://www.essence.com/wp-content/uploads/2020/11/GettyImages-1173886704-900x600.jpg,essence.com,English,United States
https://www.cnsnews.com/index.php/commentary/thomas-ascik/should-supreme-court-be-ad-hoc-nullification-machine,,Should the Supreme Court Be an  Ad Hoc Nullification Machine ? ,20211104T131500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-11/Justice_LOIC%20VENANCE-AFP%20via%20Getty%20Images.jpg?itok=HK84Ogf3,cnsnews.com,English,United States
https://www.kristv.com/news/national-news/white-house-says-big-businesses-must-mandate-vaccines-or-require-testing-by-jan-4-regardless-of-what-states-like-texas-say,https://www.kristv.com/news/national-news/white-house-says-big-businesses-must-mandate-vaccines-or-require-testing-by-jan-4-regardless-of-what-states-like-texas-say?_amp=true,"White House says big businesses must mandate vaccines or require testing by Jan . 4 , regardless of what states like Texas say",20211105T004500Z,https://ewscripps.brightspotcdn.com/0c/11/c32e48f749fdaba78ba180917c34/ap21245703800041.jpg,kristv.com,English,United States
https://www.kvue.com/article/news/crime/austin-texas-inapproriate-child-contact-turtle-block-road/269-13a659b4-6f76-4d96-a92b-7a31aa67924a,https://www.kvue.com/amp/article/news/crime/austin-texas-inapproriate-child-contact-turtle-block-road/269-13a659b4-6f76-4d96-a92b-7a31aa67924a,APD needs help catching man accused of inappropriately touching child in North Austin,20211104T190000Z,https://media.kvue.com/assets/KVUE/images/bf4622e2-5f34-44be-8d95-8e68d8cabb51/bf4622e2-5f34-44be-8d95-8e68d8cabb51_1140x641.jpg,kvue.com,English,United States
https://www.fox7austin.com/news/live-oak-student-approached-by-stranger-while-walking-to-school,https://www.fox7austin.com/news/live-oak-student-approached-by-stranger-while-walking-to-school.amp,Live Oak student approached by stranger while walking to school,20211104T011500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/10/1280/720/c7df5d5c-sher6.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.kake.com/story/45124342/texas-governor-calls-books-pornography-in-latest-effort-to-remove-lgbtq-titles-from-school-libraries,,Texas governor calls books  pornography  in latest effort to remove LGBTQ titles from school libraries,20211104T233000Z,https://CNNWIRE.images.worldnow.com/images/21656183_G.jpg?lastEditedDate=1636033665000,kake.com,English,United States
https://apnews.com/a2341125a545cf068e8727049b4a6ee6,,No . 11 Oklahoma St at WVU with control of its Big 12 fate,20211104T070000Z,https://storage.googleapis.com/afs-prod/media/ab4d7b0f91c14aabb2d8fd2f8c5738b6/3000.jpeg,apnews.com,English,United States
https://www.expressnews.com/news/legislature/article/San-Antonio-native-first-Census-Bureau-director-16592675.php,https://www.expressnews.com/news/legislature/amp/San-Antonio-native-first-Census-Bureau-director-16592675.php,San Antonio native Robert Santos becomes first Latino to lead U . S . Census Bureau,20211104T221500Z,https://s.hdnux.com/photos/01/22/53/14/21672757/3/rawImage.jpg,expressnews.com,English,United States
https://www.nbcdfw.com/tag/job-fair/,,Tag : Job Fair – NBC 5 Dallas - Fort Worth,20211104T123000Z,,nbcdfw.com,English,United States
https://www.arkansasonline.com/news/2021/nov/04/voters-back-new-rights-for-clean-air-elderly/,,"Voters back new rights for clean air , elderly visits",20211104T101500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/04/03/AP20098737209064_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nbcconnecticut.com/tag/college-students/,,Tag : college students – NBC Connecticut,20211104T210000Z,,nbcconnecticut.com,English,United States
https://www.nbcnewyork.com/tag/college-students/,,Tag : college students – NBC New York,20211104T194500Z,,nbcnewyork.com,English,United States
https://www.ksam1017.com/2021/11/03/governor-abbott-calls-on-texas-association-school-boards-to-shield-children-from-pornography-inappropriate-content-in-texas-schools/,,"GOVERNOR ABBOTT CALLS ON TEXAS ASSOCIATION SCHOOL BOARDS TO SHIELD CHILDREN FROM PORNOGRAPHY , INAPPROPRIATE CONTENT IN TEXAS SCHOOLS",20211104T044500Z,,ksam1017.com,English,United States
https://www.focusdailynews.com/midlothian-isd-earns-states-highest-fiscal-accountability-rating/,,Midlothian ISD Earns State Highest Fiscal Accountability Rating,20211104T170000Z,https://www.focusdailynews.com/wp-content/uploads/2021/11/MISD-accountability.png,focusdailynews.com,English,United States
https://www.nbcchicago.com/tag/college-students/,,Tag : college students – NBC Chicago,20211104T211500Z,,nbcchicago.com,English,United States
https://news.yahoo.com/why-t-hold-hand-supreme-190116161.html,https://news.yahoo.com/amphtml/why-t-hold-hand-supreme-190116161.html,  Why Cant I Hold His Hand ? The Supreme Court Will Decide What Comforts a Pastor Can Offer During an Execution,20211104T200000Z,https://s.yimg.com/ny/api/res/1.2/uHA3zjRQFEI73Lb1NhvONg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/9sl9.ALcB3TGfyqo7LRjkg--~B/aD0xODAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/time_72/d4b3b0236ba44388b606b9ccd796b6a2,news.yahoo.com,English,United States
https://www.ksat.com/news/texas/2021/11/04/democrat-eddie-lucio-jr-known-for-voting-with-republicans-on-key-issues-to-retire-after-three-decades-in-texas-senate/,https://www.ksat.com/news/texas/2021/11/04/democrat-eddie-lucio-jr-known-for-voting-with-republicans-on-key-issues-to-retire-after-three-decades-in-texas-senate/?outputType=amp,"Democrat Eddie Lucio Jr ., known for voting with Republicans on key issues , to retire after three decades in Texas Senate",20211104T180000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/BTXLTSH2GRBHJJQ7DDGJE3UCLI.jpg?_a=ATABlay0",ksat.com,English,United States
http://www.gilmermirror.com/pages/full_story/push?article-Monumental+Gift+from+R-W-+Fair+Foundation+to+Cover+Full+Tuition+for+Inaugural+Class+at+UT+Tyler+Medical+School%20&id=27829199&instance=home_right_story,,The Gilmer Mirror - Monumental Gift from R W Fair Foundation to Cover Full Tuition for Inaugural Class at UT Tyler Medical School,20211104T021500Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
http://www.gilmermirror.com/view/full_story/27829199/article-Monumental-Gift-from-R-W--Fair-Foundation-to-Cover-Full-Tuition-for-Inaugural-Class-at-UT-Tyler-Medical-School,,The Gilmer Mirror - Monumental Gift from R W Fair Foundation to Cover Full Tuition for Inaugural Class at UT Tyler Medical School,20211104T021500Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
https://crooksandliars.com/2021/11/texas-now-wants-ban-books,https://crooksandliars.com/2021/11/texas-now-wants-ban-books/amp,Texas Now Wants To Ban Books,20211105T210000Z,https://crooksandliars.com/files/embeds/2021/11/47848.jpg,crooksandliars.com,English,United States
https://www.khou.com/article/news/education/texas-tribune-magnolia-isd-dress-code-hair-policy-suspended/285-8988cd21-785d-4341-86f1-1c7838476dee,https://www.khou.com/amp/article/news/education/texas-tribune-magnolia-isd-dress-code-hair-policy-suspended/285-8988cd21-785d-4341-86f1-1c7838476dee,Houston - area school district halts gender - based dress code policy,20211105T230000Z,https://media.khou.com/assets/KHOU/images/a84329c8-5b8c-4308-a392-bdf7cc46b7db/a84329c8-5b8c-4308-a392-bdf7cc46b7db_1140x641.jpg,khou.com,English,United States
https://www.abc15.com/news/national-politics/texas-gov-greg-abbott-decries-school-library-books-with-pornographic-material,https://www.abc15.com/news/national-politics/texas-gov-greg-abbott-decries-school-library-books-with-pornographic-material?_amp=true,Abbott decries library books with  pornographic material  ,20211105T204500Z,https://ewscripps.brightspotcdn.com/ac/1f/2b69733d45429103f0c1c1f53c29/ap21264679232933.jpg,abc15.com,English,United States
https://www.wtkr.com/news/national-politics/texas-gov-greg-abbott-decries-school-library-books-with-pornographic-material,https://www.wtkr.com/news/national-politics/texas-gov-greg-abbott-decries-school-library-books-with-pornographic-material?_amp=true,Abbott decries library books with  pornographic material  ,20211105T190000Z,https://ewscripps.brightspotcdn.com/ac/1f/2b69733d45429103f0c1c1f53c29/ap21264679232933.jpg,wtkr.com,English,United States
https://www.newschannel5.com/news/national-politics/texas-gov-greg-abbott-decries-school-library-books-with-pornographic-material,https://www.newschannel5.com/news/national-politics/texas-gov-greg-abbott-decries-school-library-books-with-pornographic-material?_amp=true,Abbott decries library books with  pornographic material  ,20211105T203000Z,https://ewscripps.brightspotcdn.com/ac/1f/2b69733d45429103f0c1c1f53c29/ap21264679232933.jpg,newschannel5.com,English,United States
https://www.10news.com/news/national-politics/texas-gov-greg-abbott-decries-school-library-books-with-pornographic-material,https://www.10news.com/news/national-politics/texas-gov-greg-abbott-decries-school-library-books-with-pornographic-material?_amp=true,Abbott decries library books with  pornographic material  ,20211105T210000Z,https://ewscripps.brightspotcdn.com/ac/1f/2b69733d45429103f0c1c1f53c29/ap21264679232933.jpg,10news.com,English,United States
https://www.milesplit.com/articles/305464/your-guide-to-texas-state-xc-coverage-and-much-more,,Your Guide To State Meet Coverage From Around The U . S . ,20211105T104500Z,,milesplit.com,English,United States
http://www.msn.com/en-us/news/us/i-m-a-gay-black-houston-writer-will-the-texas-gop-keep-my-books-from-reaching-students/ar-AAQmSn1,,"Im a gay , Black , Houston writer . Will the Texas GOP keep my books from reaching students ? ",20211105T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/im-a-gay-black-houston-writer-will-the-texas-gop-keep-my-books-from-reaching-students/ar-AAQmSn1,,"Im a gay , Black , Houston writer . Will the Texas GOP keep my books from reaching students ? ",20211105T184500Z,,msn.com,English,United States
https://www.kxxv.com/news/houston-area-school-district-suspends-gender-based-provisions-of-its-dress-code-after-being-sued-over-its-long-hair-policy,https://www.kxxv.com/news/houston-area-school-district-suspends-gender-based-provisions-of-its-dress-code-after-being-sued-over-its-long-hair-policy?_amp=true,Houston - area school district suspends gender - based provisions of its dress code after being sued over its long - hair policy,20211105T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/52/4c/15a9aece4e9e9d4955d87bbd1d0f/texas-tribune-2.PNG,kxxv.com,English,United States
https://www.nbcnews.com/think/politics-policy/texas-gop-school-book-ban-strategy-hurts-students-authors-rcna4601,https://www.nbcnews.com/think/amp/rcna4601,Texas GOP school book ban strategy hurts students and authors,20211105T174500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-11/211104-gender-queer-maia-kobabe-Book-Template-1up-2x1-ac-526p-372b5b.jpg",nbcnews.com,English,United States
https://perezhilton.com/megan-thee-stallion-sexy-thong-college-graduation-photos-instagram/,https://perezhilton.com/megan-thee-stallion-sexy-thong-college-graduation-photos-instagram/amp/,Megan Thee Stallion Poses In A Thong For SEXY College Graduation Pics :  Showed My Ass And Still Went To Clas ! ,20211105T174500Z,https://perezhilton.com/wp-content/uploads/2021/11/Megan-Thee-Stallion-College-Grad-Photos.jpg,perezhilton.com,English,United States
https://www.oaoa.com/community/good-news-community/good-news-local-law-firm-announces-retirements/,,GOOD NEWS : Local law firm announces retirements,20211105T091500Z,https://www.oaoa.com/wp-content/uploads/2021/11/Kelly-Morgan-Dennis-Corzine-Hansen.jpg,oaoa.com,English,United States
https://www.channel3000.com/edgewood-injunction-denied-remains-disqualified-from-wiaa-tournament/,,"Edgewood injunction denied , remains disqualified from WIAA tournament",20211105T210000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/04/4d880fe7506c1d7689001744eedb8898.jpg,channel3000.com,English,United States
https://www.msn.com/en-us/entertainment/entertainment-celebrity/megan-thee-stallion-announces-her-graduation/ar-AAQmDr5,,Megan Thee Stallion announces her graduation,20211105T154500Z,,msn.com,English,United States
https://www.monstersandcritics.com/celebrity/megan-thee-stallion-announces-college-graduation-with-pink-bikini-pics/,https://www.monstersandcritics.com/celebrity/megan-thee-stallion-announces-college-graduation-with-pink-bikini-pics/amp/,Megan Thee Stallion announces college graduation with pink bikini pics,20211105T200000Z,https://www.monstersandcritics.com/wp-content/uploads/2021/11/megan-thee-stallion-instagram-selfie.jpg,monstersandcritics.com,English,United States
https://www.burntorangenation.com/2021/11/5/22765520/texas-steve-sarkisian-iowa-state-chris-beard,https://www.burntorangenation.com/platform/amp/2021/11/5/22765520/texas-steve-sarkisian-iowa-state-chris-beard,Bevo Daily Roundup : Texas HC Steve Sarkisian :  I knew what I signed up for  ,20211105T170000Z,https://cdn.vox-cdn.com/thumbor/iTNgwlp4ViVZD7mA675pQMYanHU=/0x0:3202x1676/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22988768/1346953395.jpg,burntorangenation.com,English,United States
https://www.arkansasonline.com/news/2021/nov/05/texas-speedster-readies-ua-return/,,Texas speedster readies UA return,20211105T083000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.houstonchronicle.com/politics/texas/article/Sen-Ted-Cruz-files-bill-to-block-COVID-vaccine-16596097.php,https://www.houstonchronicle.com/politics/texas/amp/Sen-Ted-Cruz-files-bill-to-block-COVID-vaccine-16596097.php,Sen . Ted Cruz files bill to block COVID vaccine mandates for kids,20211105T223000Z,https://s.hdnux.com/photos/01/22/54/40/21678085/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.fox4news.com/news/lewisville-isd-superintendent-set-to-retire,https://www.fox4news.com/news/lewisville-isd-superintendent-set-to-retire.amp,Lewisville ISD superintendent set to retire,20211105T171500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/11/1280/720/LISD-SUPT-Kevin-Rogers.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.cbsnews.com/news/don-isett-82-year-old-pole-vaulter/,https://www.cbsnews.com/amp/news/don-isett-82-year-old-pole-vaulter/,  What he does is absolutely insane : Meet the 82 - year - old pole vaulter setting records,20211105T233000Z,,cbsnews.com,English,United States
https://news.yahoo.com/panhandle-great-25-nurses-committee-232434965.html,https://news.yahoo.com/amphtml/panhandle-great-25-nurses-committee-232434965.html,The Panhandle Great 25 nurses committee celebrates its 2021 honorees,20211106T003000Z,https://s.yimg.com/ny/api/res/1.2/qKPDYLBRuHdz6UKYMTltBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMTU2/https://s.yimg.com/uu/api/res/1.2/ShPjz6g3VR4n_Z7hDe9Bog--~B/aD00MDAwO3c9NDE1MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/amarillo-globe-news/5bc4d0e53759d79c67eeb3f658720a71,news.yahoo.com,English,United States
https://www.expressnews.com/politics/texas/article/Sen-Ted-Cruz-files-bill-to-block-COVID-vaccine-16596097.php,,Sen . Ted Cruz files bill to block COVID vaccine mandates for kids,20211105T214500Z,https://s.hdnux.com/photos/01/22/54/40/21678085/3/rawImage.jpg,expressnews.com,English,United States
https://www.indystar.com/story/sports/high-school/2021/11/05/live-roncalli-indystar-preps-weekly-high-school-sports/6301059001/,,LIVE from Roncalli : IndyStar Preps Weekly high school sports,20211105T221500Z,"https://www.gannett-cdn.com/presto/2021/11/05/PIND/a939f52c-f88c-440e-b840-4d7b5d3f25f5-Sectional-Graphic.jpg?auto=webp&crop=1911,1075,x4,y0&format=pjpg",indystar.com,English,United States
https://www.ktbs.com/lifestyles/entertainment/megan-thee-stallion-announces-her-graduation/article_a0528fd0-ef8b-59ac-a1a1-a235ccc9ab0e.html,,Megan Thee Stallion announces her graduation,20211105T170000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/5/59/559c767c-fbb9-595a-b0f6-d63653ebc0dc/6185552190948.image.jpg?crop=1000%2C563%2C0%2C43,ktbs.com,English,United States
https://www.foxnews.com/politics/texas-ag-blasts-biden-admin-after-doj-sues-state-over-election-integrity-law,https://www.foxnews.com/politics/texas-ag-blasts-biden-admin-after-doj-sues-state-over-election-integrity-law.amp,Texas AG blasts Biden admin after DOJ sues state over  much needed  election integrity law,20211105T223000Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/AP19028814015840.jpg,foxnews.com,English,United States
https://www.fox4news.com/news/child-covid-19-vaccinations-start-at-south-fort-worth-site,https://www.fox4news.com/news/child-covid-19-vaccinations-start-at-south-fort-worth-site.amp,Child COVID - 19 vaccinations start at south Fort Worth site,20211105T030000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/11/1280/720/vlcsnap-2021-11-04-17h22m53s11.png?ve=1&tl=1,fox4news.com,English,United States
https://www.kristv.com/news/local-news/bishop-hs-student-facing-two-felony-charges-after-bringing-pellet-guns-to-school,https://www.kristv.com/news/local-news/bishop-hs-student-facing-two-felony-charges-after-bringing-pellet-guns-to-school?_amp=true,Bishop HS student facing two felony charges after bringing pellet guns to school,20211106T010000Z,https://x-default-stgec.uplynk.com/ausw/slices/006/45becd2ce5fa40e4a2a753f09e2a520d/0060768477974faf96d9f0fa303fbb47/poster_caa47d31beca46f08f395028d3a2e9e6.jpg,kristv.com,English,United States
https://www.lubbockonline.com/story/news/2021/11/04/lubbock-state-rep-john-frullo-wont-seek-re-election-2022/6293790001/,,Lubbock State . Rep . John Frullo wont seek re - election in 2022,20211105T043000Z,https://www.gannett-cdn.com/-mm-/3367df09192f1d4cb9ebc43a797247194bc21587/c=0-2025-4330-4461/local/-/media/2020/09/09/Lubbock/ghows_gallery_ei-TX-200909392-a5cf6797.jpg?auto=webp&format=pjpg,lubbockonline.com,English,United States
https://www.yahoo.com/lifestyle/megan-thee-stallion-bikini-graduation-004220568.html,https://www.yahoo.com/amphtml/lifestyle/megan-thee-stallion-bikini-graduation-004220568.html,Megan Thee Stallion poses in pink bikini in  sexiest graduation pic :  Showed my a ** and still went to class  ,20211105T011500Z,https://s.yimg.com/os/creatr-uploaded-images/2021-11/b245f810-3dce-11ec-affb-a5d1139213d9,yahoo.com,English,United States
https://www.harpersbazaar.com/celebrity/latest/a38173077/megan-thee-stallion-graduation-pictures/,,Megan Thee Stallion Had an Entire Photo Shoot for Her College Graduation,20211105T154500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1340133116.jpg?crop=1.00xw:0.334xh;0,0.0588xh",harpersbazaar.com,English,United States
https://www.wtsp.com/article/news/nation-world/saginaw-mom-raising-awareness-after-son-with-epilepsy-shot-killed-by-homeowner/287-025ddb5e-1879-4f6b-9d52-be38d77cb167,https://www.wtsp.com/amp/article/news/nation-world/saginaw-mom-raising-awareness-after-son-with-epilepsy-shot-killed-by-homeowner/287-025ddb5e-1879-4f6b-9d52-be38d77cb167,Texas man with epilepsy shot and killed by homeowner,20211105T234500Z,https://media.wtsp.com/assets/WFAA/images/e5235882-eed0-4e31-a163-862a35f3d0df/e5235882-eed0-4e31-a163-862a35f3d0df_1140x641.jpg,wtsp.com,English,United States
https://www.click2houston.com/news/local/2021/11/05/study-75-of-texans-have-covid-19-antibodies/,https://www.click2houston.com/news/local/2021/11/05/study-75-of-texans-have-covid-19-antibodies/?outputType=amp,Study : 75 % of Texans have COVID - 19 antibodies,20211106T001500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/arc-cf/11-05-2021/t_c49cff1d7423407e953eee43561f8825_name_image.jpg?_a=ATABlay0",click2houston.com,English,United States
https://www.texasmonthly.com/articles/the-war-for-thee-university/,https://www.texasmonthly.com/articles/the-war-for-thee-university/amp/,The War for Thee University – Texas Monthly,20211105T230000Z,https://img.texasmonthly.com/2021/11/the-war-for-thee-university-feat.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.kxxv.com/brazos/bush-school-expert-dont-panic-were-not-running-out-of-gasoline,https://www.kxxv.com/brazos/bush-school-expert-dont-panic-were-not-running-out-of-gasoline?_amp=true,Bush School expert : Dont panic ! Were not running out of gasoline,20211105T224500Z,https://ewscripps.brightspotcdn.com/f0/ab/3dfd46534588b30612c928570cf6/ap21131549122502.jpg,kxxv.com,English,United States
https://www.nbcrightnow.com/national/cruz-introduces-bill-prohibiting-vaccine-mandate-for-minors/article_92d46e91-5d00-589f-b6c7-26f47a39699f.html,,Cruz introduces bill prohibiting vaccine mandate for minors,20211105T184500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/7/a8/7a8f7b4a-967c-5b05-9183-e1edad1fa7cf/61855fa3b6868.image.jpg?crop=1567%2C1175%2C98%2C0,nbcrightnow.com,English,United States
https://www.rogerebert.com/reviews/glory-road-2006,,Glory Road movie review & film summary ( 2006 ) ,20211105T163000Z,https://s3.amazonaws.com/static.rogerebert.com/uploads/review/primary_image/reviews/glory-road-2006/homepage_EB20060112REVIEWS60110004AR.jpg,rogerebert.com,English,United States
https://swimswam.com/watch-both-ncaa-championship-teams-go-head-to-head-in-uva-vs-texas-dual/,,Watch Both NCAA Championship Teams Go Head - To - Head In UVA vs Texas Dual,20211105T150000Z,https://swimswam.com/wp-content/uploads/2021/07/Alex-Walsh-By-Jack-Spitser-CD8I2074-scaled.jpg,swimswam.com,English,United States
https://www.stltoday.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_6e6a1f88-06d9-53bf-856c-1b6244fea67c.html,,These states and cities are offering to pay kids if they get vaccinated,20211105T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/e6/6e6a1f88-06d9-53bf-856c-1b6244fea67c/61851d0047fcb.preview.jpg,stltoday.com,English,United States
https://greensboro.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_9dcb2cf0-84f3-5164-9263-eb7b0d14ebb6.html,https://greensboro.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_9dcb2cf0-84f3-5164-9263-eb7b0d14ebb6.amp.html,These states and cities are offering to pay kids if they get vaccinated,20211105T160000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/9/dc/9dcb2cf0-84f3-5164-9263-eb7b0d14ebb6/61851ccc9d86b.preview.jpg,greensboro.com,English,United States
https://omaha.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_c2807a91-bf0c-5ffc-a9bb-ae8baf2426b4.html,https://omaha.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_c2807a91-bf0c-5ffc-a9bb-ae8baf2426b4.amp.html,These states and cities are offering to pay kids if they get vaccinated,20211105T141500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/28/c2807a91-bf0c-5ffc-a9bb-ae8baf2426b4/61851d0fa4774.preview.jpg,omaha.com,English,United States
https://richmond.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_e11ab561-229c-5487-9348-0a65cb9c26d5.html,https://richmond.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_e11ab561-229c-5487-9348-0a65cb9c26d5.amp.html,These states and cities are offering to pay kids if they get vaccinated,20211105T141500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/11/e11ab561-229c-5487-9348-0a65cb9c26d5/61851d0746d45.preview.jpg,richmond.com,English,United States
https://journalnow.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_f74fc7bc-3d59-5094-a78c-0e18c496f4e1.html,https://journalnow.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_f74fc7bc-3d59-5094-a78c-0e18c496f4e1.amp.html,These states and cities are offering to pay kids if they get vaccinated,20211105T161500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/f/74/f74fc7bc-3d59-5094-a78c-0e18c496f4e1/61851ccb2be2d.preview.jpg,journalnow.com,English,United States
https://buffalonews.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_fdeb7890-39df-5d0b-a1b4-d5a1ac0db4d7.html,https://buffalonews.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_fdeb7890-39df-5d0b-a1b4-d5a1ac0db4d7.amp.html,These states and cities are offering to pay kids if they get vaccinated,20211105T141500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/de/fdeb7890-39df-5d0b-a1b4-d5a1ac0db4d7/61851cfca96d3.preview.jpg,buffalonews.com,English,United States
https://madison.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_23f4cd73-2352-5191-a42c-1defb0a7451d.html,https://madison.com/news/national/these-states-and-cities-are-offering-to-pay-kids-if-they-get-vaccinated/article_23f4cd73-2352-5191-a42c-1defb0a7451d.amp.html,These states and cities are offering to pay kids if they get vaccinated,20211105T131500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/3f/23f4cd73-2352-5191-a42c-1defb0a7451d/61851d14ab03f.preview.jpg,madison.com,English,United States
