url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wtoc.com/2020/11/04/few-problems-reported-during-tranquil-election-day-polls/,/2020/11/04/few-problems-reported-during-tranquil-election-day-polls/?outputType=amp,Few problems reported during tranquil Election Day at polls,20201104T140000Z,https://www.wtoc.com/resizer/U1VlpT8l_m8jIxGZDELPqZBCsls=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RNDYX675S5GPNKLEKYIPLSG5XU.jpg,wtoc.com,English,United States
https://tylerpaper.com/obituaries/raymond-l-garrett/article_9b338ef2-1866-5212-b932-7aa9184b6a6f.html,https://tylerpaper.com/obituaries/raymond-l-garrett/article_9b338ef2-1866-5212-b932-7aa9184b6a6f.amp.html,Raymond L . Garrett,20201104T130000Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/d/7b/d7b3f725-e874-50d7-aaf6-428b117b4532/5fa26d96bf24c.image.jpg,tylerpaper.com,English,United States
https://www.wdrb.com/news/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_476c906b-daba-5641-ab03-8e5841e9c1c7.html,,Record early vote leads to tranquil Election Day at polls,20201104T090000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/6/08/60839d6e-1da6-11eb-8ba8-b713ad0e18c4/5fa106f691f73.image.jpg,wdrb.com,English,United States
https://taskandpurpose.com/news/army-ricardo-branch-case,https://taskandpurpose.com/.amp/news/army-ricardo-branch-case,The Army repeatedly screwed this combat vet . Now he being kicked out of the service again,20201104T091500Z,,taskandpurpose.com,English,United States
https://www.newstimes.com/news/article/Huge-voter-turnout-expected-despite-virus-15696493.php,https://www.newstimes.com/news/amp/Huge-voter-turnout-expected-despite-virus-15696493.php,Record early vote leads to tranquil Election Day at polls,20201104T151500Z,https://s.hdnux.com/photos/01/15/04/41/20203613/85/rawImage.jpg,newstimes.com,English,United States
https://www.starnewsonline.com/story/news/politics/elections/2020/11/03/2020-election-day-results-live-trump-biden-senate-races/6131323002/,,Election Day live : Who is winning and other presidential race updates,20201104T153000Z,"https://www.gannett-cdn.com/presto/2020/11/04/USAT/d7d14202-d054-429f-a27e-0ccdaaf6f491-USP_News__Election_Day_2020_-_Joe_Biden_Kamala_Har.jpg?auto=webp&crop=3999,2249,x0,y312&format=pjpg",starnewsonline.com,English,United States
https://www.bakersfield.com/ap/news/record-early-vote-leads-to-tranquil-election-day-at-polls/article_690f5402-e1a3-5b4a-ac48-dc34dd950811.html,https://www.bakersfield.com/ap/news/record-early-vote-leads-to-tranquil-election-day-at-polls/article_690f5402-e1a3-5b4a-ac48-dc34dd950811.amp.html,Record early vote leads to tranquil Election Day at polls,20201104T090000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/b/2d/b2d85deb-ddf4-5b8c-a3ed-e248152bd827/5fa0f3626b175.image.jpg,bakersfield.com,English,United States
https://www.bakersfield.com/ap/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_690f5402-e1a3-5b4a-ac48-dc34dd950811.html,https://www.bakersfield.com/ap/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_690f5402-e1a3-5b4a-ac48-dc34dd950811.amp.html,Record early vote leads to tranquil Election Day at polls,20201104T140000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/b/2d/b2d85deb-ddf4-5b8c-a3ed-e248152bd827/5fa0f3626b175.image.jpg,bakersfield.com,English,United States
https://www.smdailyjournal.com/news/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_8d49aadd-8920-5553-b693-583fcb144254.html,,Record early vote leads to tranquil Election Day at polls,20201104T143000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.salemnews.com/election/few-problems-at-the-polls-reported-on-election-day/article_bbc47dc1-4eaa-5971-9eb4-a625abb8a28d.html,,Few problems at the polls reported on Election Day,20201104T090000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/2/50/25001b06-665e-501d-bd4b-200d80e6ffc5/5fa2517fd4a6f.image.jpg,salemnews.com,English,United States
https://www.expressnews.com/news/local/article/Early-voting-shows-Alamo-Heights-in-favor-of-bond-15699283.php,https://www.expressnews.com/news/local/amp/Early-voting-shows-Alamo-Heights-in-favor-of-bond-15699283.php,Early voting shows Alamo Heights in favor of bond issue ; Universal City reelecting ousted councilwoman,20201104T090000Z,https://s.hdnux.com/photos/01/12/72/24/19637511/3/rawImage.jpg,expressnews.com,English,United States
https://1660thefan.com/2020/11/04/morse-haltom-race-for-seat-of-61st-district-representative/,,"Morse , Haltom race for seat of 61st District Representative",20201104T080000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2491/files/2020/10/Morse-and-Haltom.jpg,1660thefan.com,English,United States
https://www.forsythnews.com/news/politics/election-2020-results-georgia-state-house-district-22_/,,Election 2020 Results : Incumbent Wes Cantrell takes lead for Georgia state House District 22 seat,20201104T073000Z,https://forsythnews.cdn-anvilcms.net/media/images/2020/11/04/images/CantrellWes.max-640x480.jpg,forsythnews.com,English,United States
https://theeagle.com/news/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_a6c178b3-1f8e-5aaa-813f-7e8de36794c3.html,https://theeagle.com/news/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_a6c178b3-1f8e-5aaa-813f-7e8de36794c3.amp.html,Record early vote leads to tranquil Election Day at polls,20201104T134500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/0/50/050fc50c-7f25-5e3b-a202-0cfcf2395efc/5fa151ab0e61d.image.jpg?crop=1705%2C959%2C0%2C127,theeagle.com,English,United States
https://www.nytimes.com/live/2020/11/04/us/trump-biden-election,https://www.nytimes.com/live/2020/11/04/us/trump-biden-election.amp.html,"Election Live Updates : The Latest on Trump , Biden Vote Count",20201104T110000Z,https://static01.nyt.com/images/2020/11/04/world/04elections-briefing-lede-all-morning/04elections-briefing-lede-all-morning-facebookJumbo.jpg,nytimes.com,English,United States
https://www.delcotimes.com/news/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_83622b81-6ec6-5f6e-a64f-ac982f15f82b.html,https://www.delcotimes.com/news/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_83622b81-6ec6-5f6e-a64f-ac982f15f82b.amp.html,Record early vote leads to tranquil Election Day at polls,20201104T090000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/4/47/447b3d4e-e316-5cca-ae5b-41c2947bfde3/5fa0f2b154232.image.jpg,delcotimes.com,English,United States
https://www.justicenewsflash.com/2020/11/03/dallas-criminal-defense-lawyer-explains-4-types-of-crimes-that-increase-in-the-summer_14965_20201103138056.html,,Dallas Criminal Defense Lawyer Explains - 4 Types of Crimes That Increase in the Summer,20201104T080000Z,https://www.justicenewsflash.com/wp-content/uploads/2020/11/4_Types_of_Crimes_That_Increase_in_the_Summer.png,justicenewsflash.com,English,United States
https://www.ktbs.com/news/national_politics/record-early-vote-leads-to-tranquil-election-day-at-polls/article_7ba01eea-e6c7-59f6-90b4-4faa64afc4b1.html,,Record early vote leads to tranquil Election Day at polls,20201104T084500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/5/ee/5ee3230a-87cc-5ab8-8da1-98088f9531f9/5fa15bfe1f81b.image.jpg,ktbs.com,English,United States
https://www.ktbs.com/news/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_7ba01eea-e6c7-59f6-90b4-4faa64afc4b1.html,,Record early vote leads to tranquil Election Day at polls,20201104T134500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/5/ee/5ee3230a-87cc-5ab8-8da1-98088f9531f9/5fa15bfe1f81b.image.jpg,ktbs.com,English,United States
https://www.argus-press.com/news/national/article_a3859d1e-0326-5509-aea9-af0f6bd54708.html,,Safety Vision to Equip Kansas City Kansas Public Schools With High Definition Surveillance for Their School Bus Fleets,20201104T120000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
https://www.masslive.com/living/2020/11/patrick-rowans-skywatch-astronomy-teaches-humility.html,https://www.masslive.com/living/2020/11/patrick-rowans-skywatch-astronomy-teaches-humility.html?outputType=amp,Patrick Rowan Skywatch : Astronomy teaches humility,20201104T131500Z,https://www.masslive.com/resizer/RKR8Y2hv8CpGeaTEGJtaX9Z5kt4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UTGICT5OAFAYVBYMSIMJTMLFZQ.jpg,masslive.com,English,United States
https://www.thehour.com/news/article/Huge-voter-turnout-expected-despite-virus-15696493.php,https://www.thehour.com/news/amp/Huge-voter-turnout-expected-despite-virus-15696493.php,Record early vote leads to tranquil Election Day at polls,20201104T144500Z,https://s.hdnux.com/photos/01/15/04/41/20203613/85/rawImage.jpg,thehour.com,English,United States
https://bismarcktribune.com/news/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_267b0f0b-dce5-550c-8942-8b17629c17cb.html,https://bismarcktribune.com/news/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_267b0f0b-dce5-550c-8942-8b17629c17cb.amp.html,Record early vote leads to tranquil Election Day at polls,20201104T084500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/00/e0062a16-b89b-528d-948f-0c34befc7f96/5fa151a9ed290.image.jpg?crop=1705%2C959%2C0%2C127,bismarcktribune.com,English,United States
https://goodmenproject.com/featured-content/5-habits-of-people-with-an-exceptional-memory/,,5 Habits of People With an Exceptional Memory - The Good Men Project,20201104T150000Z,https://goodmenproject.com/wp-content/uploads/2029/08/d624b0100924639.5f136e114a9d6.png,goodmenproject.com,English,United States
https://www.wfmj.com/story/42856413/record-early-vote-leads-to-tranquil-election-day-at-polls,,Record early vote leads to tranquil Election Day at polls,20201104T074500Z,https://APPREMIUM.images.worldnow.com/images/20031699_G.jpg?lastEditedDate=1604450120000,wfmj.com,English,United States
https://tylerpaper.com/obituaries/carl-lee-matthews/article_9a236128-4121-59c7-822c-d290a173aa29.html,https://tylerpaper.com/obituaries/carl-lee-matthews/article_9a236128-4121-59c7-822c-d290a173aa29.amp.html,Carl Lee Matthews,20201104T100000Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/0/4f/04fb2f3e-88a0-5ca5-a4e9-e29d9ccd2076/5fa26d978a490.image.jpg,tylerpaper.com,English,United States
https://dailytimes.com/promotions/article_8ae7f580-1e70-11eb-9024-630ebb05ebbc.html,,Writing looks good for Harley Belew in Precinct 1 victory,20201104T120000Z,https://bloximages.chicago2.vip.townnews.com/dailytimes.com/content/tncms/assets/v3/editorial/1/c5/1c5faf02-bad1-11ea-a15e-1fcc8a7cf3fc/5efb367b83ded.image.jpg,dailytimes.com,English,United States
https://www.valleymorningstar.com/2020/11/04/guerra-sanchez-head-runoff-signaling-end-gomezs-term/,,"Guerra , Sanchez head for runoff , signaling end of Gomez term",20201104T104500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/63/2020/11/20201103-MR-Editorial-SB_Voting-0129-Edit.jpg,valleymorningstar.com,English,United States
https://www.msn.com/en-us/news/politics/live-updates-and-results-for-the-2020-presidential-election-and-san-francisco-bay-area-races/ar-BB1aEAKb,,Live updates and results for the 2020 presidential election and San Francisco Bay Area races,20201104T081500Z,,msn.com,English,United States
https://www.wsj.com/articles/travelers-seeking-lockdown-free-vacations-head-to-the-beach-11604491202,https://www.wsj.com/amp/articles/travelers-seeking-lockdown-free-vacations-head-to-the-beach-11604491202,Travelers Seeking Lockdown - Free Vacations Head to the Beach,20201104T124500Z,https://images.wsj.net/im-254239/social,wsj.com,English,United States
https://www.beaumontenterprise.com/insider/article/Jefferson-Co-blows-out-recent-turnout-records-15699870.php,https://www.beaumontenterprise.com/insider/amp/Jefferson-Co-blows-out-recent-turnout-records-15699870.php,Jefferson Co . blows out recent turnout records,20201104T081500Z,https://s.hdnux.com/photos/01/15/05/16/20206488/5/rawImage.jpg,beaumontenterprise.com,English,United States
https://abc7news.com/politics/live-now-election-results-coverage/7368195/,https://abc7news.com/amp/election-day-2020-live-updates-results-california-bay-area-polls/7368195/,"WATCH LIVE : Election Day 2020 results and updates on California and Bay Area polls , presidential election",20201104T110000Z,https://cdn.abcotvs.com/dip/images/7582256_ELECTION_NIGHT_UPDATES_02_YVYV_2020_LANDING_IMAGE_1280x720.jpg,abc7news.com,English,United States
https://abc7news.com/election-day-2020-live-updates-results-california-bay-area-polls/7368195/,https://abc7news.com/amp/election-day-2020-live-updates-results-california-bay-area-polls/7368195/,"WATCH LIVE : Election Day 2020 results and updates on California and Bay Area polls , presidential election",20201104T113000Z,https://cdn.abcotvs.com/dip/images/7582256_ELECTION_NIGHT_UPDATES_02_YVYV_2020_LANDING_IMAGE_1280x720.jpg,abc7news.com,English,United States
https://roanoke.com/eedition/page-a1/page_6321daed-a514-533e-aec4-2e29b30320fb.html,,Page A1 | E - Editions | roanoke . com,20201104T080000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/eedition/6/32/6321daed-a514-533e-aec4-2e29b30320fb/5fa23f23cdbdc.preview-300.jpg?crop=300%2C169%2C0%2C225,roanoke.com,English,United States
https://www.wbal.com/article/486281/127/huge-voter-turnout-expected-despite-virus-political-rancor,https://www.wbal.com/article/486281/127/huge-voter-turnout-expected-despite-virus-political-rancor/amp,"Huge voter turnout expected despite virus , political rancor",20201104T140000Z,https://cdn.s3-media.wbal.com/Media/2020/11/03/df00b1f3-a5d4-48c0-8ab5-8f355992a118/thumb-400.jpg,wbal.com,English,United States
https://www.edweek.org/ew/articles/2020/11/02/do-face-shields-protect-against-covid-19-a.html,https://mobile.edweek.org/c.jsp?cid=25919881 =25919881 =25919871 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3DE186A274-1D3A-11EB-BB90-956759D98AAA,Do Face Shields Protect Against COVID - 19 ? A Mask and Shield Explainer,20201104T123000Z,https://www.edweek.org/media/2020/11/02/102320_mask_study_2-soc.jpg,edweek.org,English,United States
https://www.trentonian.com/news/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_87639a44-417d-5c39-aa1b-ef393cb72a5e.html,https://www.trentonian.com/news/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_87639a44-417d-5c39-aa1b-ef393cb72a5e.amp.html,Record early vote leads to tranquil Election Day at polls,20201104T094500Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/2/97/2977d5d0-6415-5406-bf56-cb18047e3ce6/5fa12adaae8fe.image.jpg,trentonian.com,English,United States
https://www.wrcbtv.com/story/42853127/federal-judge-rejects-gop-challenge-to-invalidate-nearly-127000-votes-in-democratic-leaning-houston,,Most drive - thru voting locations to close for Election Day in Houston - area county at center of legal drama,20201104T134500Z,https://CNNWIRE.images.worldnow.com/images/20025585_G.jpg?lastEditedDate=1604311949000,wrcbtv.com,English,United States
http://www.windaction.org/posts/51837-local-fight-to-protect-devils-river-natural-area-leaps-onto-national-election-stage,,WindAction | Local fight to protect Devils River natural area leaps onto national election stage,20201104T113000Z,,windaction.org,English,United States
https://www.valleymorningstar.com/2020/11/03/atkinson-trial-nears-final-arguments/,,Atkinson trial nears final arguments,20201104T104500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/63/2020/11/Sylvia-Atkinson-1.jpg,valleymorningstar.com,English,United States
https://www.berkshireeagle.com/ap/national/record-early-vote-leads-to-tranquil-election-day-at-polls/article_cfcde0ee-1ea0-11eb-8297-17b0731f7832.html,,Record early vote leads to tranquil Election Day at polls,20201104T153000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/a/f2/af2a2c8e-1ea1-11eb-8811-8301a500ee16/5fa2acc8787c5.image.jpg?crop=1291%2C726%2C0%2C120,berkshireeagle.com,English,United States
https://www.vindy.com/obituaries/2020/11/mary-ellen-morocco-1944-2020/,,"Mary Ellen Morocco 1944 - 2020 | News , Sports , Jobs",20201104T091500Z,https://ogden_images.s3.amazonaws.com/www.vindy.com/images/2020/11/03235232/obi-Morocco-Mary-Ellen-560x840.png,vindy.com,English,United States
https://www.vox.com/2020/11/3/21540609/election-2020-live-results-presidential,https://www.vox.com/platform/amp/2020/11/3/21540609/election-2020-live-results-presidential,Presidential election results : live updates and electoral map,20201104T123000Z,,vox.com,English,United States
https://www.rawstory.com/2020/11/historian-explains-how-post-election-america-will-still-be-deeply-divided/,https://www.rawstory.com/2020/11/historian-explains-how-post-election-america-will-still-be-deeply-divided/amp/,Historian explains how post - election America will still be deeply divided,20201104T131500Z,https://www.rawstory.com/wp-content/uploads/2020/11/Miami-Supporters-of-Donald-Trump.jpg,rawstory.com,English,United States
https://www.thetelegraph.com/news/article/Live-updates-First-polls-close-as-voters-cast-15698742.php,,Record early votes lead to tranquil Election Day at polls,20201104T071500Z,https://s.hdnux.com/photos/01/15/05/20/20206630/43/rawImage.jpg,thetelegraph.com,English,United States
https://www.msn.com/en-us/news/politics/count-continues-through-the-night-in-key-battleground-states/ar-BB1aD4mr,,Count continues through the night in key battleground states,20201104T083000Z,,msn.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/with-just-hours-left-until-polls-close-wisconsin-anxiously-waits-for-presidential-election-outcome/article_dc56a153-a6ea-5348-a3ee-242697dcbf5e.html,https://madison.com/news/local/govt-and-politics/with-polls-closed-wisconsin-anxiously-waits-for-presidential-election-outcome/article_dc56a153-a6ea-5348-a3ee-242697dcbf5e.amp.html,"With polls closed , Wisconsin anxiously waits for presidential election outcome",20201104T094500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/c5/dc56a153-a6ea-5348-a3ee-242697dcbf5e/5fa1f0a94b21a.preview.jpg?crop=512%2C288%2C0%2C27,madison.com,English,United States
https://lethbridgeherald.com/news/national-news/2020/11/04/canada-faces-political-economic-instability-after-uncertain-us-election-result/,,"Canada faces political , economic instability after uncertain U . S election result",20201104T140000Z,,lethbridgeherald.com,English,United States
https://medicinehatnews.com/news/national-news/2020/11/04/canada-faces-political-economic-instability-after-uncertain-us-election-result/,,"Canada faces political , economic instability after uncertain U . S election result - Medicine Hat NewsMedicine Hat News",20201104T103000Z,https://medicinehatnews.com/wp-content/uploads/cp/20201104001156-5fa2427b66722190ddf15fdcjpeg.jpg,medicinehatnews.com,English,United States
http://www.latpro.com/jobs/3760515.html,,"Outpatient Clinic LVN - WellMed - Pharr TX - Pharr ,  Texas - 899318",20201104T074500Z,,latpro.com,English,United States
http://herald-zeitung.com/community_alert/article_aac65336-1e68-11eb-b4b1-f3c34eb2de80.html,,Comal County voters set turnout record,20201104T083000Z,https://bloximages.chicago2.vip.townnews.com/herald-zeitung.com/content/tncms/assets/v3/editorial/b/d9/bd9d00b2-1e64-11eb-b01e-0b3f41676a99/5fa246572b57c.image.jpg,herald-zeitung.com,English,United States
"http://www.sealynews.com/stories/bilski-aguado-griffin-win-elections,84920",,"Bilski , Aguado , Griffin win elections",20201104T103000Z,https://cdn2.creativecirclemedia.com/sealy/original/20201103-213513-110520%20Election%20Sealy%20mayor%20Carolyn%20Bilski.jpg,sealynews.com,English,United States
https://www.iberianet.com/news/voters-make-their-choices-in-national-local-races/article_78e1cc30-1e7a-11eb-8d25-a343efa7dbff.html,,"Voters make their choices in national , local races",20201104T124500Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/assets/v3/editorial/f/22/f223b7dc-1e7c-11eb-a1e7-971c7be06a89/5fa26ef336366.image.jpg?crop=1184%2C888%2C7%2C0,iberianet.com,English,United States
https://www.onegreenplanet.org/animalsandnature/justice-for-walter-wallace-jr-urge-norway-to-ban-the-import-of-polar-bear-skins-and-reintroduce-shark-fin-sales-elimination-act-10-petitions-to-sign-this-week-to-help-people-animals-and-the-plane/,,"Justice for Walter Wallace Jr ., Urge Norway to Ban the Import of Polar Bear Skins , and Reintroduce Shark Fin Sales Elimination Act : 10 Petitions to Sign this Week to Help People , Animals and the Planet ! ",20201104T153000Z,https://149366112.v2.pressablecdn.com/wp-content/uploads/2020/11/shutterstock_1462374884-1200x675.jpg,onegreenplanet.org,English,United States
https://nymag.com/intelligencer/article/2020-election-live-updates-biden-trump-voting-issues-polls-results.html,https://nymag.com/intelligencer/amp/article/2020-election-live-updates-biden-trump-voting-issues-polls-results.html,2020 Election Day Results : Live Updates on Trump vs . Biden,20201104T124500Z,https://pyxis.nymag.com/v1/imgs/001/ba5/11fd6e6a16760a5f6b5f558e47a8cf7c8c-trump-election-night.1x.rsocial.w1200.jpg,nymag.com,English,United States
https://www.lmtonline.com/news/article/Huge-voter-turnout-expected-despite-virus-15696493.php,https://www.lmtonline.com/news/amp/Huge-voter-turnout-expected-despite-virus-15696493.php,Record early vote leads to tranquil Election Day at polls,20201104T141500Z,https://s.hdnux.com/photos/01/15/04/41/20203613/85/rawImage.jpg,lmtonline.com,English,United States
https://www.northwestgeorgianews.com/associated_press/record-early-vote-leads-to-tranquil-election-day-at-polls/article_600c4cf5-a1ca-5a2c-bf1d-d4fe74b34f99.html,,Record early vote leads to tranquil Election Day at polls,20201104T140000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/8/16/8160b821-a9c6-547f-a4e7-15fea4a7ba99/5fa0eea2eb003.image.jpg,northwestgeorgianews.com,English,United States
https://news.yahoo.com/end-chaotic-campaign-election-day-131046601.html,,"At the End of a Chaotic Campaign , an Election Day That Defied the Worst Fears",20201104T151500Z,https://s.yimg.com/ny/api/res/1.2/QkIqrD48c4aZTXV5UMUu9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/5OcKTX9gzCU2NO_Ml.H9Dw--~B/aD0zMzI3O3c9NTAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_new_york_times_articles_158/fe5a66bd8061ea8dec3331a565072ef1,news.yahoo.com,English,United States
https://www.hjnews.com/nation/record-early-vote-leads-to-tranquil-election-day-at-polls/article_42118f8d-821b-5b2a-beff-6e1f33d75b94.html,https://www.hjnews.com/nation/record-early-vote-leads-to-tranquil-election-day-at-polls/article_42118f8d-821b-5b2a-beff-6e1f33d75b94.amp.html,Record early vote leads to tranquil Election Day at polls,20201104T091500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/6/7e/67ec5d01-53cc-5cca-955b-4b8bff850b7d/5fa0f37bc52b5.image.jpg?crop=1215%2C1215%2C244%2C0,hjnews.com,English,United States
https://www.fox19.com/2020/11/04/few-problems-reported-during-tranquil-election-day-polls/,/2020/11/04/few-problems-reported-during-tranquil-election-day-polls/?outputType=amp,Few problems reported during tranquil Election Day at polls,20201104T141500Z,https://www.fox19.com/resizer/U1VlpT8l_m8jIxGZDELPqZBCsls=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RNDYX675S5GPNKLEKYIPLSG5XU.jpg,fox19.com,English,United States
https://6abc.com/politics/live-updates-and-resources-for-2020-election/7605835/,https://6abc.com/amp/2020-election-voting-in-pennsylvania-philadelphia-mail-in-ballots/7605835/,"LIVE Election 2020 Day updates , resources for Philadelphia , Pennsylvania , New Jersey , Delaware",20201104T133000Z,https://cdn.abcotvs.com/dip/images/7630505_voting-pa.jpg,6abc.com,English,United States
https://www.politico.com/newsletters/playbook/2020/11/04/what-blue-wave-490798?nname=playbook&nid=0000014f-1646-d88f-a1cf-5f46b7bd0000&nrid=0000014e-f0ed-dd93-ad7f-f8edad790000&nlid=630318,,POLITICO Playbook : What blue wave ? ,20201104T121500Z,https://static.politico.com/73/72/25d174cd4abcbd7d9b9290b41714/gettyimages-1283810022.jpg,politico.com,English,United States
https://www.politico.com/newsletters/playbook/2020/11/04/what-blue-wave-490798,,POLITICO Playbook : What blue wave ? ,20201104T120000Z,https://static.politico.com/73/72/25d174cd4abcbd7d9b9290b41714/gettyimages-1283810022.jpg,politico.com,English,United States
https://www.swoknews.com/news/fort-sill-hosts-damon-west/article_bd4959ca-2fda-5a47-8580-93b5e4943dd5.html,,Fort Sill hosts Damon West,20201104T110000Z,https://bloximages.chicago2.vip.townnews.com/swoknews.com/content/tncms/assets/v3/editorial/d/41/d413916b-a262-59cc-aba9-aa265afd0060/5f9a42d590d7c.image.jpg,swoknews.com,English,United States
https://kpel965.com/former-ul-star-michael-jacquet-ranks-as-top-5-rookie-of-week/,,Former UL Star Michael Jacquet Ranks as Top 5 Rookie of Week,20201104T151500Z,https://townsquare.media/site/37/files/2020/11/GettyImages-1283430491.jpg,kpel965.com,English,United States
https://espn1420.com/former-ul-star-michael-jacquet-ranks-as-top-5-rookie-of-week/,,Former UL Star Michael Jacquet Ranks as Top 5 Rookie of Week,20201104T083000Z,https://townsquare.media/site/37/files/2020/11/GettyImages-1283430491.jpg,espn1420.com,English,United States
http://www.latpro.com/jobs/3760511.html,,"Chef Manager - Flower Mound ,  Texas - 636445",20201104T104500Z,,latpro.com,English,United States
http://www.elpasoinc.com/news/local_news/paywall_exempt/leeser-and-margo-lead-in-early-voting-results/article_3e8777f2-1e24-11eb-8113-7b4019ccfe9a.html,,Leeser and Margo lead in early voting results,20201104T094500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/9/16/916fcd54-00f9-11eb-ae08-e3a24f14865c/5f70eb21318ec.image.jpg?crop=594%2C656%2C614%2C319,elpasoinc.com,English,United States
https://www.presbyterianmission.org/story/pt-1120-cjo/,,Presbyterian Mission Agency Christmas Joy Offering | Presbyterian Mission Agency,20201104T113000Z,https://www.presbyterianmission.org/wp-content/uploads/pt-1120-cjo-f.jpg,presbyterianmission.org,English,United States
https://www.milb.com/news/toolshed-s-best-of-the-decade-starting-pitchers,,Toolshed best of the decade : Starting pitchers,20201104T151500Z,https://img.mlbstatic.com/milb-images/image/private/t_2x1/t_w1536/milb/auxy2yc8m51tmbmdel36.jpg,milb.com,English,United States
https://www.foxcarolina.com/news/you-decide-trump-scoops-fl-while-az-called-for-biden/article_420a2c16-1db7-11eb-bcd5-d76e4147d9bc.html,https://www.foxcarolina.com/news/you-decide-trump-scoops-fl-while-az-called-for-biden/article_420a2c16-1db7-11eb-bcd5-d76e4147d9bc.amp.html,You Decide : Trump scoops FL while AZ called for Biden,20201104T090000Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/b/d8/bd891bde-1dc8-11eb-81ae-d385e86905c2/5fa1409d85f20.image.jpg,foxcarolina.com,English,United States
https://www.washingtonpost.com/politics/scenes-from-election-day/2020/11/03/1ce42410-1d1b-11eb-b532-05c751cd5dc2_story.html,https://www.washingtonpost.com/politics/scenes-from-election-day/2020/11/03/1ce42410-1d1b-11eb-b532-05c751cd5dc2_story.html?outputType=amp,"In a time of deep suspicion , Americans put their trust in the vote",20201104T084500Z,https://www.washingtonpost.com/resizer/a8V_10BRRTbYFjywhVPiIvXTCJE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SVMXEXQ53MI6XLKTJQP5USMQPU.jpg,washingtonpost.com,English,United States
