url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://newsradio1470.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T193000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1470.iheart.com,English,United States
https://foxsports1450.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T193000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",foxsports1450.iheart.com,English,United States
https://realradio921.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T193000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",realradio921.iheart.com,English,United States
https://tk101.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T193000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",tk101.iheart.com,English,United States
https://wrno.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | News Talk 99 . 5 WRNO,20220112T193000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",wrno.iheart.com,English,United States
https://kfanplus.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T200000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",kfanplus.iheart.com,English,United States
https://kfab.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | NewsRadio 1110 KFAB,20220112T200000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
https://wrak.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | News Radio 1400 WRAK,20220112T200000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",wrak.iheart.com,English,United States
https://talkradio1059.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | Talk Radio 105 . 9,20220112T200000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",talkradio1059.iheart.com,English,United States
https://945wpti.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T200000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",945wpti.iheart.com,English,United States
https://ktok.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | News Radio 1000 KTOK,20220112T200000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",ktok.iheart.com,English,United States
https://foxsports1070.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T200000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",foxsports1070.iheart.com,English,United States
https://wjdx.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T200000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",wjdx.iheart.com,English,United States
https://wflaorlando.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | Newsradio WFLA Orlando,20220112T183000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://953wdae.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T183000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",953wdae.iheart.com,English,United States
https://wbhpam.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T183000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",wbhpam.iheart.com,English,United States
https://wlap.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | NewsRadio 630 WLAP,20220112T183000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",wlap.iheart.com,English,United States
https://wwnc.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | News Radio 570 WWNC,20220112T183000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://95wxtk.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | Newsradio 95 WXTK,20220112T183000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",95wxtk.iheart.com,English,United States
https://realradio.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | Real Radio 104 . 1,20220112T183000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",realradio.iheart.com,English,United States
https://wone.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | Fox Sports 980 WONE,20220112T183000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",wone.iheart.com,English,United States
https://am1300thezone.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | AM 1300 THE ZONE,20220112T183000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",am1300thezone.iheart.com,English,United States
https://55krc.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T201500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",55krc.iheart.com,English,United States
https://wmanfm.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T201500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://kprcradio.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T201500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
https://kfyr.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T201500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyr.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | AM 600 WMT,20220112T201500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://foxsports940.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T201500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",foxsports940.iheart.com,English,United States
https://600kcol.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T201500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",600kcol.iheart.com,English,United States
https://talkradio1080.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | Louisville Talk Radio 1080,20220112T201500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",talkradio1080.iheart.com,English,United States
https://kogo.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | Newsradio 600 KOGO,20220112T174500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",kogo.iheart.com,English,United States
https://newsradio1170.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | News Radio 1170 WWVA,20220112T174500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1170.iheart.com,English,United States
https://foxsportsabq.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | Fox Sports 1350 AM,20220112T174500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",foxsportsabq.iheart.com,English,United States
https://whoradio.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | NEWSRADIO 1040 WHO,20220112T174500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://newsradio1290wtks.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T174500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1290wtks.iheart.com,English,United States
https://newsradio910wltp.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | Newstalk 910 WLTP,20220112T211500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio910wltp.iheart.com,English,United States
https://1450wkip.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | NewsRadio 1450 / 1370 WKIP,20220112T211500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",1450wkip.iheart.com,English,United States
https://933fmthewolf.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T211500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",933fmthewolf.iheart.com,English,United States
https://newsradio540.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T211500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio540.iheart.com,English,United States
https://newsradiowkcy.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T203000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiowkcy.iheart.com,English,United States
https://wflapanamacity.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | 96 . 3 | 102 . 5 NewsRadio WFLA,20220112T203000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",wflapanamacity.iheart.com,English,United States
https://wmmbam.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T203000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",wmmbam.iheart.com,English,United States
https://whp580.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T203000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://wsyr.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T203000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",wsyr.iheart.com,English,United States
https://wgiram.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T203000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",wgiram.iheart.com,English,United States
https://newstalk1130.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | News / Talk 1130 WISN,20220112T203000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1130.iheart.com,English,United States
https://wmeq.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T203000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",wmeq.iheart.com,English,United States
https://powertalk967.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T203000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk967.iheart.com,English,United States
https://969thegame.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29 | FM 96 . 9 The Game,20220112T203000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",969thegame.iheart.com,English,United States
https://650keni.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T203000Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",650keni.iheart.com,English,United States
https://700wlw.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T204500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",700wlw.iheart.com,English,United States
https://kxno.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T204500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",kxno.iheart.com,English,United States
https://wflafm.iheart.com/content/2022-01-12-olympic-medalist-deon-lendore-dies-at-29/,,Olympic Medalist Deon Lendore Dies At 29,20220112T204500Z,"https://i.iheart.com/v3/re/new_assets/61dee22f8322b2973e6457b4?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://www.kristv.com/news/texas-news/dps-encourages-texans-to-utilize-school-safety-resources-provided-by-state,https://www.kristv.com/news/texas-news/dps-encourages-texans-to-utilize-school-safety-resources-provided-by-state?_amp=true,DPS encourages Texans to utilize school safety resources,20220114T001500Z,https://ewscripps.brightspotcdn.com/3a/6f/741e80e04260af68741bedd8f697/screen-shot-2021-04-05-at-9.05.16 PM.png,kristv.com,English,United States
https://www.burntorangenation.com/2022/1/13/22881932/texas-quinn-ewers-2022-steve-sarkisian-ohio-state,https://www.burntorangenation.com/platform/amp/2022/1/13/22881932/texas-quinn-ewers-2022-steve-sarkisian-ohio-state,Bevo Daily Roundup : Texas QB Quinn Ewers named among potential 2022 breakouts,20220113T194500Z,https://cdn.vox-cdn.com/thumbor/NxdNJiaq7msmDXKiSVe1BNNz1RY=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23166506/1235183987.jpg,burntorangenation.com,English,United States
https://www.msn.com/en-us/news/us/comments-linking-black-teachers-presence-to-dropout-rates-bring-calls-for-trustee-removal/ar-AASKOVA,,Comments Linking Black Teacher Presence to Dropout Rates Bring Calls for Trustee Removal,20220113T211500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/as-covid-19-cases-spike-a-texas-school-district-is-asking-parents-to-become-substitute-teachers/ar-AASK3zr,,"As COVID - 19 cases spike , a Texas school district is asking parents to become substitute teachers",20220113T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/as-covid-19-cases-spike-a-texas-school-district-is-asking-parents-to-become-substitute-teachers/ar-AASK3zr,,"As COVID - 19 cases spike , a Texas school district is asking parents to become substitute teachers",20220113T154500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/as-covid-19-cases-spike-a-texas-school-district-is-asking-parents-to-become-substitute-teachers/ar-AASK3zr,,"As COVID - 19 cases spike , a Texas school district is asking parents to become substitute teachers",20220113T154500Z,,msn.com,English,United States
https://dentonrc.com/education/unt-hsc-medical-school-becomes-tcu-school-of-medicine/article_451c152f-1b8d-54d0-9115-d670611298e9.html,,UNT HSC medical school becomes TCU School of Medicine,20220114T004500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg?crop=630%2C630%2C285%2C0,dentonrc.com,English,United States
https://www.axios.com/local/dallas/2022/01/13/covid-disrupting-north-texas-schools,,COVID is disrupting some North Texas school schedules,20220113T131500Z,,axios.com,English,United States
https://www.alamogordonews.com/story/news/local/new-mexico/2022/01/11/proposed-teacher-raises-would-make-new-mexico-competitive/9177554002/,,Proposed teacher raises would make New Mexico competitive,20220113T234500Z,"https://www.gannett-cdn.com/presto/2022/01/11/PNM2/2b0739c1-edc9-432e-a0ef-7ad29885f684-AP22008043453484.jpg?auto=webp&crop=1023,576,x0,y0&format=pjpg",alamogordonews.com,English,United States
https://www.rigzone.com/news/how_much_did_texas_oil_pay_in_taxes_in_2021-13-jan-2022-167578-article/,https://www.rigzone.com/news/how_much_did_texas_oil_pay_in_taxes_in_2021-13-jan-2022-167578-article/?amp,How Much Did Texas Oil Pay in Taxes in 2021 ? ,20220113T181500Z,https://images.rigzone.com/images/news/articles/167578_582x327.png,rigzone.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2022/01/13/librarians-decry-gop-moves-to-ban-books-in-schools,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2022/01/13/librarians-decry-gop-moves-to-ban-books-in-schools?amp=1,Librarians Decry GOP Moves to Ban Books in Schools,20220113T120000Z,https://www.pewtrusts.org/-/media/post-launch-images/2022/01/gettyimages-1193941750/16x9_m.jpg,pewtrusts.org,English,United States
https://www.kxxv.com/hometown/texas/texas-dshs-covid-has-never-spread-this-fast-in-texas,https://www.kxxv.com/hometown/texas/texas-dshs-covid-has-never-spread-this-fast-in-texas?_amp=true,Texas DSHS :  COVID has never spread this fast in Texas  ,20220113T070000Z,https://ewscripps.brightspotcdn.com/fc/11/82b7eafb4c6bb15684cba54e1b68/coronavirus.png,kxxv.com,English,United States
https://www.britannica.com:443/biography/Lyndon-B-Johnson,,"Lyndon B . Johnson | Biography , Presidency , Civil Rights , Vietnam War , & Facts",20220113T103000Z,https://cdn.britannica.com/43/78243-050-F9B7D2BD/Lyndon-B-Johnson-1963.jpg,britannica.com,English,United States
https://www.fox4news.com/news/fire-causes-damage-at-aledo-middle-school-classes-canceled,https://www.fox4news.com/news/fire-causes-damage-at-aledo-middle-school-classes-canceled.amp,"Fire causes damage at Aledo Middle School , classes canceled",20220113T160000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/01/1280/720/011322-ALEDO-MIDDLE-SCHOOL-FIRE-RAW-LV_00.00.18.01.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.msn.com/en-us/news/us/charles-r-drew-university-receives-neo-nazi-bomb-threat-from-white-supremacist/ar-AASKX4A,,Charles R . Drew University Receives Neo - Nazi Bomb Threat From White Supremacist,20220113T233000Z,,msn.com,English,United States
https://www.si.com/college/alabama/player-development/alabama-2023-wr-targets-johntay-cook-ii-and-karmello-english,https://www.si.com/college/alabama/.amp/player-development/alabama-2023-wr-targets-johntay-cook-ii-and-karmello-english,Alabama 2023 WR Targets : Johntay Cook II and Karmello English,20220113T203000Z,,si.com,English,United States
https://www.fox4news.com/news/fort-worth-isd-superintendent-kent-scribner-announces-retirement,https://www.fox4news.com/news/fort-worth-isd-superintendent-kent-scribner-announces-retirement.amp,Fort Worth ISD Superintendent Kent Scribner announces retirement,20220113T210000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/09/1280/720/091521-FWISD-EDUCATION-CHALLENGES-DIONNE-PKG-LV_KD_00.01.26.16.png?ve=1&tl=1,fox4news.com,English,United States
https://www.nbcdfw.com/news/local/tcu-transitions-to-sole-governance-of-tcu-and-unthsc-school-of-medicine/2857576/,https://www.nbcdfw.com/news/local/tcu-transitions-to-sole-governance-of-tcu-and-unthsc-school-of-medicine/2857576/?amp,TCU Transitions to Sole Governance of TCU and UNTHSC School of Medicine,20220113T023000Z,https://media.nbcdfw.com/2019/09/unt-tcu-medical-school-new-1.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.kristv.com/news/local-news/sinton-highway-project-discussed-at-thursday-meeting,https://www.kristv.com/news/local-news/sinton-highway-project-discussed-at-thursday-meeting?_amp=true,Sinton highway project discussed at Thursday meeting,20220113T143000Z,http://ewscripps-brightspot.s3.amazonaws.com/37/d3/236a5d014a13b3793a91011587b8/poster-image-2022-01-13t074507.945.jpg,kristv.com,English,United States
https://www.bizpacreview.com/2022/01/13/texas-dads-arrested-for-calling-our-school-board-demand-charges-be-dropped-after-superintendent-suspended-1187953/,,Texas dads arrested for calling our school board demand charges be dropped after superintendent suspended,20220113T221500Z,https://www.bizpacreview.com/wp-content/uploads/2022/01/SG-TX-Dad.jpg,bizpacreview.com,English,United States
https://news.yahoo.com/minnesota-qb-jacob-clark-transfer-005227869.html,https://news.yahoo.com/amphtml/minnesota-qb-jacob-clark-transfer-005227869.html,Minnesota QB Jacob Clark to transfer to Missouri State football,20220113T020000Z,https://s.yimg.com/ny/api/res/1.2/vmMyOV6Qx7WaUiEzunX8Rw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTk-/https://s.yimg.com/uu/api/res/1.2/ZrJGNpol_0AhRwDMM97OEA--~B/aD00MjEzO3c9NjE3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/springfield-news-leader/8f02ea559517a2112866ae6aeb2d92be,news.yahoo.com,English,United States
https://universe.byu.edu/2022/01/12/its-a-dream-for-sure-freshman-swimmer-halli-williams-reflects-on-who-and-what-led-her-to-byu/,,  It a dream for sure  Freshman swimmer Halli Williams reflects on who and what led her to BYU,20220113T044500Z,https://universe.byu.edu/wp-content/uploads/2022/01/IMG_2652-scaled.jpg,universe.byu.edu,English,United States
https://www.nbcdfw.com/tag/mississippi/,,Tag : Mississippi – NBC 5 Dallas - Fort Worth,20220113T173000Z,,nbcdfw.com,English,United States
https://tea.texas.gov/about-tea/news-and-multimedia/correspondence/taa-letters/edtpa-teacher-certification-examination-pilot,,edTPA Teacher Certification Examination Pilot | Texas Education Agency,20220113T230000Z,,tea.texas.gov,English,United States
https://www.khou.com/article/news/education/sealy-isd-cancels-classes-for-the-rest-of-the-week/285-154e553a-868b-4b36-9c49-c69eaa3545d1,https://www.khou.com/amp/article/news/education/sealy-isd-cancels-classes-for-the-rest-of-the-week/285-154e553a-868b-4b36-9c49-c69eaa3545d1,Sealy ISD cancels classes for the rest of the week,20220114T001500Z,https://media.khou.com/assets/KHOU/images/ca2f6ee4-cf8c-425b-aa91-8bc5f2c08cc0/ca2f6ee4-cf8c-425b-aa91-8bc5f2c08cc0_1140x641.jpg,khou.com,English,United States
https://www.tpr.org/public-health/2022-01-12/texas-needs-your-blood-donation-stockpiles-are-at-record-lows,https://www.tpr.org/public-health/2022-01-12/texas-needs-your-blood-donation-stockpiles-are-at-record-lows?_amp=true,Texas needs your blood . Donation stockpiles are at record lows,20220113T060000Z,https://npr.brightspotcdn.com/10/f0/f32996b14da5a4f1a199e8e405a3/shutterstock-415112236.jpg,tpr.org,English,United States
https://www.newsweek.com/comments-linking-black-teachers-performance-dropout-rates-bring-calls-trustee-removal-1669204,https://www.newsweek.com/comments-linking-black-teachers-performance-dropout-rates-bring-calls-trustee-removal-1669204?amp=1,Comments Linking Black Teacher Presence to Dropout Rates Bring Calls for Trustee Removal,20220113T211500Z,https://d.newsweek.com/en/full/1968706/board-member-faces-resignation-calls.jpg,newsweek.com,English,United States
https://abcnews.go.com/US/maryland-school-district-requests-national-guard-fill-sick/story?id=82225775,https://abcnews.go.com/amp/US/maryland-school-district-requests-national-guard-fill-sick/story?id=82225775,Maryland school district requests National Guard to fill in for sick bus drivers,20220113T011500Z,https://s.abcnews.com/images/US/bus-file-md-gtyt-ml-220112_1642014558634_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.economist.com/united-states/2022/01/15/america-resorts-to-remote-learning-against-pupils-interests,,"America resorts to remote learning , against pupil interests",20220113T191500Z,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/2022/01/articles/main/20220115_usp501.jpg,economist.com,English,United States
