url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tucson.com/news/national/the-latest-missouri-analysis-adds-dozens-more-virus-deaths/article_4e7f9141-4c23-507b-add9-b8470c6b0835.html,https://tucson.com/news/national/the-latest-missouri-analysis-adds-dozens-more-virus-deaths/article_4e7f9141-4c23-507b-add9-b8470c6b0835.amp.html,The Latest : Missouri analysis adds dozens more virus deaths,20200905T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/ab/1ab6b737-a95b-5618-8ac3-1fdda0c57478/5f535b60aa4bb.image.jpg?crop=1787%2C1005%2C0%2C76,tucson.com,English,United States
https://www.eagletribune.com/region/the-latest-trump-urges-coronavirus-vigilance-for-labor-day/article_6de919a7-634e-5e4e-a7bf-7f3a07e2c895.html,,The Latest : Mexico states run out of death certificates,20200905T020000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://fredericksburg.com/news/national/the-latest-nevada-reports-390-new-virus-cases-13-deaths/article_50af158e-5f9b-53de-8439-bfe931666286.html,https://fredericksburg.com/news/national/the-latest-nevada-reports-390-new-virus-cases-13-deaths/article_50af158e-5f9b-53de-8439-bfe931666286.amp.html,"The Latest : Nevada reports 390 new virus cases , 13 deaths",20200906T004500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/c/6c/c6c4f5d3-bce3-5543-bf88-0e7f0a604386/5f535ad5bad66.image.jpg?crop=1787%2C1005%2C0%2C76,fredericksburg.com,English,United States
https://richmond.com/business/the-latest-mexico-states-run-out-of-death-certificates/article_9c489280-433d-5998-88c0-ed25c4b50251.html,https://richmond.com/business/the-latest-mexico-states-run-out-of-death-certificates/article_9c489280-433d-5998-88c0-ed25c4b50251.amp.html,The Latest : Mexico states run out of death certificates,20200905T040000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/9b/89bcfcef-8508-55be-9ce8-0065bd2c37de/5f524d52a1763.image.jpg?crop=1893%2C1065%2C0%2C15,richmond.com,English,United States
http://connecticut.news12.com/story/42589545/the-latest-mexico-states-run-out-of-death-certificates,,The Latest : Mexico states run out of death certificates,20200905T014500Z,https://APPREMIUM.images.worldnow.com/images/19868799_G.jpg?lastEditedDate=20200904212003,connecticut.news12.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-missouri-analysis-adds-dozens-more-virus-deaths/article_e5d72473-d0e0-566f-ae47-e2bbd27cc021.html,,The Latest : Missouri analysis adds dozens more virus deaths,20200906T003000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.nwitimes.com/news/world/the-latest-mexico-states-run-out-of-death-certificates/article_06001e8d-11e7-5115-9682-21457f982f0c.html,https://www.nwitimes.com/news/world/the-latest-mexico-states-run-out-of-death-certificates/article_06001e8d-11e7-5115-9682-21457f982f0c.amp.html,The Latest : Mexico states run out of death certificates,20200905T033000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/b7/cb7c90c3-fb80-5f04-8928-f1fe915ca3b7/5f524d5230283.image.jpg?crop=1893%2C1065%2C0%2C15,nwitimes.com,English,United States
https://www.wfmz.com/news/the-latest-mexico-states-run-out-of-death-certificates/article_41b1d2c5-6485-575f-8323-c3a9698cce01.html,,The Latest : Mexico states run out of death certificates,20200905T043000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/9c/a9c26890-6300-5f71-a38f-36820a9b84df/5f51c6a376c62.image.jpg,wfmz.com,English,United States
https://gazette.com/ap/business/the-latest-mexico-states-run-out-of-death-certificates/article_2435c1dc-f501-574c-95c9-be0474a74a55.html,https://gazette.com/ap/business/the-latest-mexico-states-run-out-of-death-certificates/article_2435c1dc-f501-574c-95c9-be0474a74a55.amp.html,The Latest : Mexico states run out of death certificates,20200905T020000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/d1/7d1fe72e-1a4b-502a-895f-ee4fbada3fa6/5f51caf44a3cf.image.jpg,gazette.com,English,United States
https://www.thetelegraph.com/news/article/The-Latest-Czech-Republic-sees-700-new-cases-for-15545033.php,https://www.thetelegraph.com/news/amp/The-Latest-Czech-Republic-sees-700-new-cases-for-15545033.php,"The Latest : Nevada reports 390 new virus cases , 13 deaths",20200906T011500Z,https://s.hdnux.com/photos/01/13/76/36/19916705/7/rawImage.jpg,thetelegraph.com,English,United States
https://www.hjnews.com/world/the-latest-madison-fraternities-sororities-in-quarantine/article_c808600a-96f2-5505-8953-e5f9a6c42e0c.html,https://www.hjnews.com/world/the-latest-madison-fraternities-sororities-in-quarantine/article_c808600a-96f2-5505-8953-e5f9a6c42e0c.amp.html,"The Latest : Madison fraternities , sororities in quarantine",20200905T200000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/5/5e/55e7627a-381c-5d32-b21e-b31500f6704a/5f5357bd54df6.image.jpg?crop=1159%2C1159%2C313%2C0,hjnews.com,English,United States
https://www.sfgate.com/business/article/The-Latest-India-adds-another-83K-virus-cases-15542270.php,https://www.sfgate.com/business/amp/The-Latest-India-adds-another-83K-virus-cases-15542270.php,The Latest : Mexico states run out of death certificates,20200905T030000Z,https://s.hdnux.com/photos/01/13/73/04/19902780/7/rawImage.jpg,sfgate.com,English,United States
https://www.news-gazette.com/coronavirus/the-latest-mexico-states-run-out-of-death-certificates/article_03b80939-0e09-50f3-a5d2-f9a9ce5a88ee.html,,The Latest : Mexico states run out of death certificates,20200905T024500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-mexico-states-run-out-of-death-certificates/article_49b0b76f-0b1e-58d3-9b94-74db448f0e19.html,,The Latest : Mexico states run out of death certificates,20200905T051500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/5/82/58298c02-a6cd-5c51-b002-95f1bef99bd8/5f51d4d5e7da7.image.jpg?crop=1893%2C1065%2C0%2C15,dailyadvance.com,English,United States
https://wacotrib.com/news/world/the-latest-mexico-states-run-out-of-death-certificates/article_c3308ed9-efb0-54b9-9d2a-589eaf6af96a.html,https://wacotrib.com/news/world/the-latest-mexico-states-run-out-of-death-certificates/article_c3308ed9-efb0-54b9-9d2a-589eaf6af96a.amp.html,The Latest : Mexico states run out of death certificates,20200905T033000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/f/25/f25520e4-1321-5810-897e-e71cef57aeb8/5f524d52b5c70.image.jpg?crop=1893%2C1065%2C0%2C15,wacotrib.com,English,United States
https://poststar.com/news/world/the-latest-mexico-states-run-out-of-death-certificates/article_2c71b723-c8e2-5b79-a30b-90c1a0ef4eda.html,https://poststar.com/news/world/the-latest-mexico-states-run-out-of-death-certificates/article_2c71b723-c8e2-5b79-a30b-90c1a0ef4eda.amp.html,The Latest : Mexico states run out of death certificates,20200905T023000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/f/36/f36d6b19-dd08-5e97-a4d9-c12a17e31463/5f524d523b04f.image.jpg?crop=1893%2C1065%2C0%2C15,poststar.com,English,United States
https://www.cantonrep.com/ZZ/news/20200904/latest-mexico-states-run-out-of-death-certificates,https://www.cantonrep.com/ZZ/news/20200904/latest-mexico-states-run-out-of-death-certificates?template=ampart,The Latest : Mexico states run out of death certificates - News - The Repository,20200905T150000Z,https://www.cantonrep.com/storyimage/ZZ/20200904/NEWS/309049991/AR/0/AR-309049991.jpg,cantonrep.com,English,United States
https://www.greenwichtime.com/business/article/The-Latest-India-adds-another-83K-virus-cases-15542270.php,https://www.greenwichtime.com/business/amp/The-Latest-India-adds-another-83K-virus-cases-15542270.php,The Latest : Mexico states run out of death certificates,20200905T030000Z,https://s.hdnux.com/photos/01/13/73/04/19902780/7/rawImage.jpg,greenwichtime.com,English,United States
https://www.smdailyjournal.com/business/the-latest-missouri-analysis-adds-dozens-more-virus-deaths/article_c3024e6f-e1aa-5bd1-ad71-89e9dcdcdf8a.html,,The Latest : Missouri analysis adds dozens more virus deaths,20200906T003000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://siouxcityjournal.com/business/the-latest-mexico-states-run-out-of-death-certificates/article_f942cd04-6d41-5a20-8765-4487577be309.html,https://siouxcityjournal.com/news/world/the-latest-mexico-states-run-out-of-death-certificates/article_f942cd04-6d41-5a20-8765-4487577be309.amp.html,The Latest : Mexico states run out of death certificates,20200905T060000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/30/c303ecb3-c938-57a1-9193-d7fe55e68c55/5f524d526850a.image.jpg?crop=1893%2C1065%2C0%2C15,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-mexico-states-run-out-of-death-certificates/article_f942cd04-6d41-5a20-8765-4487577be309.html,https://siouxcityjournal.com/news/world/the-latest-mexico-states-run-out-of-death-certificates/article_f942cd04-6d41-5a20-8765-4487577be309.amp.html,The Latest : Mexico states run out of death certificates,20200905T041500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/30/c303ecb3-c938-57a1-9193-d7fe55e68c55/5f524d526850a.image.jpg?crop=1893%2C1065%2C0%2C15,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/national/the-latest-missouri-analysis-adds-dozens-more-virus-deaths/article_abf82ebc-c00c-5ff4-b486-33ed8ed7b089.html,https://nonpareilonline.com/news/national/the-latest-missouri-analysis-adds-dozens-more-virus-deaths/article_abf82ebc-c00c-5ff4-b486-33ed8ed7b089.amp.html,The Latest : Missouri analysis adds dozens more virus deaths,20200905T231500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/b/5e/b5e6d2c7-ce1a-53f7-9090-2c5960324b36/5f535b226b24a.image.jpg?crop=1787%2C1005%2C0%2C76,nonpareilonline.com,English,United States
https://www.newstimes.com/business/article/The-Latest-India-adds-another-83K-virus-cases-15542270.php,https://www.newstimes.com/business/amp/The-Latest-India-adds-another-83K-virus-cases-15542270.php,The Latest : Mexico states run out of death certificates,20200905T030000Z,https://s.hdnux.com/photos/01/13/73/04/19902780/7/rawImage.jpg,newstimes.com,English,United States
https://www.stltoday.com/business/the-latest-florida-officials-urge-vigilance-over-labor-day/article_47dee31a-5d44-5f2b-b6ab-7d3865a51a0d.html,https://www.stltoday.com/business/the-latest-florida-officials-urge-vigilance-over-labor-day/article_47dee31a-5d44-5f2b-b6ab-7d3865a51a0d.amp.html,The Latest : Florida officials urge vigilance over Labor Day,20200905T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/89/089e9772-0743-5c32-a3c3-5104f324a19a/5f535ab1cf816.image.jpg?crop=1787%2C1005%2C0%2C76,stltoday.com,English,United States
https://missoulian.com/news/world/the-latest-mexico-states-run-out-of-death-certificates/article_1c761032-edf4-5a47-a0a3-3574fb65ba83.html,https://missoulian.com/news/world/the-latest-mexico-states-run-out-of-death-certificates/article_1c761032-edf4-5a47-a0a3-3574fb65ba83.amp.html,The Latest : Mexico states run out of death certificates,20200905T034500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/2e/d2e1fff2-427d-5d3a-b8ea-9f65e230d1b1/5f524d520886b.image.jpg?crop=1893%2C1065%2C0%2C15,missoulian.com,English,United States
https://helenair.com/news/world/the-latest-mexico-states-run-out-of-death-certificates/article_060c4e19-e24e-5041-bd3e-67cf2b79a4bf.html,https://helenair.com/news/world/the-latest-mexico-states-run-out-of-death-certificates/article_060c4e19-e24e-5041-bd3e-67cf2b79a4bf.amp.html,The Latest : Mexico states run out of death certificates,20200905T024500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/6/0f/60f8ada0-13a8-5ca5-9f00-d5529e8741e5/5f524d51b4f36.image.jpg?crop=1893%2C1065%2C0%2C15,helenair.com,English,United States
https://omaha.com/news/national/the-latest-florida-officials-urge-vigilance-over-labor-day/article_2ce86405-657d-5c79-be97-2ea8e0cf0482.html,https://omaha.com/news/national/the-latest-florida-officials-urge-vigilance-over-labor-day/article_2ce86405-657d-5c79-be97-2ea8e0cf0482.amp.html,The Latest : Florida officials urge vigilance over Labor Day,20200905T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/3f/e3fb359f-5f6f-5dfc-bcce-5b1dab39271f/5f535abd4ab82.image.jpg?crop=1787%2C1005%2C0%2C76,omaha.com,English,United States
https://www.wandtv.com/news/national/the-latest-mexico-states-run-out-of-death-certificates/article_626fe3f0-540b-539c-8209-f1b3e4c7130d.html,,The Latest : Mexico states run out of death certificates,20200905T021500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.expressnews.com/business/article/The-Latest-India-adds-another-83K-virus-cases-15542270.php,https://www.expressnews.com/news/amp/The-Latest-India-adds-another-83K-virus-cases-15542270.php,The Latest : Mexico states run out of death certificates,20200905T014500Z,https://s.hdnux.com/photos/01/13/73/04/19902780/7/rawImage.jpg,expressnews.com,English,United States
https://www.nwitimes.com/news/national/the-latest-madison-fraternities-sororities-in-quarantine/article_3ba0306c-4b28-5846-a1a8-260b1f2c3d93.html,https://www.nwitimes.com/news/national/the-latest-florida-officials-urge-vigilance-over-labor-day/article_3ba0306c-4b28-5846-a1a8-260b1f2c3d93.amp.html,The Latest : Florida officials urge vigilance over Labor Day,20200905T204500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/b1/8b1c3b15-a11b-5534-84a9-c5c86b9401de/5f535ab9eb4d7.image.jpg?crop=1787%2C1005%2C0%2C76,nwitimes.com,English,United States
https://tucson.com/news/national/the-latest-florida-officials-urge-vigilance-over-labor-day/article_4e7f9141-4c23-507b-add9-b8470c6b0835.html,https://tucson.com/news/national/the-latest-florida-officials-urge-vigilance-over-labor-day/article_4e7f9141-4c23-507b-add9-b8470c6b0835.amp.html,The Latest : Florida officials urge vigilance over Labor Day,20200905T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/ab/1ab6b737-a95b-5618-8ac3-1fdda0c57478/5f535b60aa4bb.image.jpg?crop=1787%2C1005%2C0%2C76,tucson.com,English,United States
https://finance.yahoo.com/news/latest-india-adds-another-83k-061100883.html,https://finance.yahoo.com/amphtml/news/latest-india-adds-another-83k-061100883.html,The Latest : Louisiana eyes October start for HS football,20200905T011500Z,https://s.yimg.com/uu/api/res/1.2/wHx6lf.SzE9sdFEo6p1DJA--~B/aD00NDgwO3c9NjcyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ap.org/9568f9dd717c9e8fa5b4907a7bb02896,finance.yahoo.com,English,United States
http://www.wboc.com/story/42594167/the-latest-missouri-analysis-adds-dozens-more-virus-deaths,,The Latest : Missouri analysis adds dozens more virus deaths,20200905T231500Z,https://APPREMIUM.images.worldnow.com/images/19870014_G.jpg?lastEditedDate=20200905160130,wboc.com,English,United States
https://trib.com/news/world/the-latest-mexico-states-run-out-of-death-certificates/article_26b14d06-c7cd-55c6-8b52-be4dc41d19cd.html,https://trib.com/news/world/the-latest-mexico-states-run-out-of-death-certificates/article_26b14d06-c7cd-55c6-8b52-be4dc41d19cd.amp.html,The Latest : Mexico states run out of death certificates,20200905T021500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/9/4f/94fc5405-c7c7-5989-a54a-e9605174ef89/5f524d5292b42.image.jpg?crop=1893%2C1065%2C0%2C15,trib.com,English,United States
https://www.idahopress.com/news/national/the-latest-mexico-states-run-out-of-death-certificates/article_23093973-d6d9-5125-b170-a14479f7fe8b.html,https://www.idahopress.com/news/national/the-latest-mexico-states-run-out-of-death-certificates/article_23093973-d6d9-5125-b170-a14479f7fe8b.amp.html,The Latest : Mexico states run out of death certificates,20200905T041500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/4/d2/4d2e40cc-c9a7-5c64-b38e-8236297fbfd1/5f51d17f585dc.image.jpg?crop=1095%2C1095%2C399%2C0,idahopress.com,English,United States
https://www.middletownpress.com/news/article/The-Latest-Czech-Republic-sees-700-new-cases-for-15545033.php,https://www.middletownpress.com/news/amp/The-Latest-Czech-Republic-sees-700-new-cases-for-15545033.php,The Latest : Czech Republic sees 700 new cases for 1st time,20200905T111500Z,https://s.hdnux.com/photos/01/13/76/15/19915634/3/rawImage.jpg,middletownpress.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/The-Latest-Czech-Republic-sees-700-new-cases-for-15545033.php,https://www.fairfieldcitizenonline.com/news/amp/The-Latest-Czech-Republic-sees-700-new-cases-for-15545033.php,The Latest : Czech Republic sees 700 new cases for 1st time,20200905T100000Z,https://s.hdnux.com/photos/01/13/76/15/19915634/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.michigansthumb.com/news/article/The-Latest-Czech-Republic-sees-700-new-cases-for-15545033.php,https://www.michigansthumb.com/news/amp/The-Latest-Czech-Republic-sees-700-new-cases-for-15545033.php,The Latest : Czech Republic sees 700 new cases for 1st time,20200905T121500Z,https://s.hdnux.com/photos/01/13/76/15/19915634/3/rawImage.jpg,michigansthumb.com,English,United States
http://www.gettysburgtimes.com/news/business/article_4cad2fa0-2c09-57d8-8ef4-83e71b271835.html,,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T130000Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/assets/v3/editorial/b/7c/b7ca8464-c9cd-530a-b9b1-691cd715fd01/5f53575e86c8e.image.jpg,gettysburgtimes.com,English,United States
https://www.postregister.com/news/national/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_7dcb8589-8e3c-5bed-9e98-2ac1e1bc6b44.html,https://www.postregister.com/news/national/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_7dcb8589-8e3c-5bed-9e98-2ac1e1bc6b44.amp.html,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T140000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/0/8c/08c32156-ae58-5ce3-9770-cfa16b4cbba8/5f535ac4294a7.image.jpg,postregister.com,English,United States
https://www.couriernews.com/news/national/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_8d9f978a-4098-5101-9b48-91eb0be29313.html,,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T140000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/8/07/807d7569-4723-5360-bd5e-1eb0ee0cf49e/5f53851355cc1.image.jpg,couriernews.com,English,United States
https://fremonttribune.com/news/world/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_4077bd4f-461a-5738-9ce9-fe707ad1fa6e.html,https://fremonttribune.com/news/world/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_4077bd4f-461a-5738-9ce9-fe707ad1fa6e.amp.html,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T134500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/8/94/89436b7a-346d-5b1b-96d9-745140412dd9/5f535b880fd02.image.jpg?crop=1787%2C1005%2C0%2C76,fremonttribune.com,English,United States
https://keyt.com/news/national-world/2020/09/05/the-latest-czech-republic-sees-700-new-cases-for-1st-time/,https://keyt.com/amp/the-latest-czech-republic-sees-700-new-cases-for-1st-time,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T134500Z,https://keyt.b-cdn.net/2020/03/keyt-us-world-860x484.png,keyt.com,English,United States
https://democratherald.com/news/world/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_ffaa69d3-1610-5eb7-9d96-b231ba9fe829.html,https://democratherald.com/news/world/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_ffaa69d3-1610-5eb7-9d96-b231ba9fe829.amp.html,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T134500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/6/a8/6a81ba14-b2d5-5b5c-921a-1de7f615f0c9/5f535ae6a51f5.image.jpg?crop=1787%2C1005%2C0%2C76,democratherald.com,English,United States
https://accesswdun.com/article/2020/9/935454,,The Latest : Judge : Stop detaining immigrant kids in hot ... ,20200905T134500Z,https://binaryapi.ap.org/4c79d262c9e14a6488ba25df4a3c1444/preview.jpg,accesswdun.com,English,United States
https://www.rockymounttelegram.com/news/national/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_968c95a1-a38c-5320-b952-96d4f362295d.html,,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T134500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/7/22/722ab7f1-c12d-55e3-b6c1-ac0c71184fc6/5f53858b95f0f.image.jpg?crop=1763%2C992%2C0%2C91,rockymounttelegram.com,English,United States
https://chippewa.com/news/world/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_0b28a407-5cb4-5df4-bafd-fdec0898d314.html,https://chippewa.com/news/world/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_0b28a407-5cb4-5df4-bafd-fdec0898d314.amp.html,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T133000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/e/2f/e2faa34e-3312-575c-951c-a21379394032/5f535b4186d0d.image.jpg?crop=1787%2C1005%2C0%2C76,chippewa.com,English,United States
https://www.thedailytimes.com/news/nation_world/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_ba80b86e-a63b-5d52-9cc8-3634aefece6b.html,,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T133000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/2/3c/23c6eda2-ce2b-5f4b-8b3f-5af8ff0d6b68/5f53576d27c42.image.jpg?crop=1787%2C1005%2C0%2C76,thedailytimes.com,English,United States
https://tdn.com/news/world/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_0d742d1d-91a7-5c40-81ff-63a1f2dfaf3a.html,https://tdn.com/news/world/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_0d742d1d-91a7-5c40-81ff-63a1f2dfaf3a.amp.html,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T133000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/3/32/3329a2e3-6cbd-5bee-8b9c-3e40b7b0e9a7/5f535b46225ea.image.jpg?crop=1787%2C1005%2C0%2C76,tdn.com,English,United States
https://kyma.com/news/national-world/2020/09/05/the-latest-czech-republic-sees-700-new-cases-for-1st-time/,https://kyma.com/amp/the-latest-czech-republic-sees-700-new-cases-for-1st-time,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T133000Z,https://kyma.b-cdn.net/2020/06/US-WORLD-2020-860x484.png,kyma.com,English,United States
https://www.joplinglobe.com/region/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_7852a4e5-1ce6-5195-a9e8-cfd09c1c9b44.html,,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T133000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/6/c4/6c4dfa14-abb3-5062-af9e-6d814f251898/5f535762bb975.image.jpg,joplinglobe.com,English,United States
https://www.meridianstar.com/news/nation_and_world/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_1f256f9b-0df2-599f-8a75-4663becd754a.html,https://www.meridianstar.com/news/nation_and_world/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_1f256f9b-0df2-599f-8a75-4663becd754a.amp.html,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T133000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/5/20/520e263c-afe4-5d92-85fa-b0cb8a115dfa/5f538901f1fae.image.jpg,meridianstar.com,English,United States
https://muscatinejournal.com/news/world/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_b2cccb2d-60b6-5d29-8258-2cf759a7a7ce.html,https://muscatinejournal.com/news/world/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_b2cccb2d-60b6-5d29-8258-2cf759a7a7ce.amp.html,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T133000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/2/0e/20eb01d5-e302-54a7-a2be-9e608601d04a/5f535b65e9803.image.jpg?crop=1787%2C1005%2C0%2C76,muscatinejournal.com,English,United States
https://kdhnews.com/living/health/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_94048fb5-2536-5fcf-b5c2-58ee024b5ba8.html,,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T131500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/f/f6/ff6ea92d-96ef-5b76-b85a-25a122926022/5f5357654a5d1.image.jpg,kdhnews.com,English,United States
https://www.clintonherald.com/region/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_eef0c219-300d-5fde-9cd8-860e1f05db4c.html,,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T131500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://hickoryrecord.com/news/world/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_6ceda004-ce5c-5f95-a0d6-09c0aead938b.html,https://hickoryrecord.com/news/world/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_6ceda004-ce5c-5f95-a0d6-09c0aead938b.amp.html,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T131500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/4/6f/46f05fa3-b7c9-5220-9d1b-abff187b6bd7/5f535b2736f35.image.jpg?crop=1787%2C1005%2C0%2C76,hickoryrecord.com,English,United States
https://www.dailyitem.com/region/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_8af80f10-ab56-5b31-98ce-0d1901e15182.html,https://www.dailyitem.com/region/the-latest-judge-stop-detaining-immigrant-kids-in-hotels/article_8af80f10-ab56-5b31-98ce-0d1901e15182.amp.html,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T131500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/b/62/b629a5cb-53d5-5028-b84d-142aba9b4ad0/5f5357b359c7d.image.jpg,dailyitem.com,English,United States
http://www.dailyjournal.net/2020/09/05/virus-outbreak-the-latest-22/,,The Latest : Judge : Stop detaining immigrant kids in hotels,20200905T131500Z,,dailyjournal.net,English,United States
