url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bdtonline.com/news/massive-inmate-outbreak-justice-calls-virus-spread-at-mcdowell-prison-unbelievable/article_d8c6ec74-287b-11eb-9c1a-afeeacfe2c69.html,,Massive inmate outbreak : Justice calls virus spread at McDowell prison  unbelievable  | News,20201117T120000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/f/4f/f4f855cc-287b-11eb-98a2-1f36591ca705/5fb334a5c6209.image.jpg,bdtonline.com,English,United States
https://www.theherald-news.com/2020/11/17/iowas-governor-orders-statewide-mask-mandate/as2sda0/,,Iowa governor orders statewide mask mandate,20201117T074500Z,https://www.theherald-news.com/_internal/cimg!0/126z522yuhw1nmdhtkcczjubap0a015,theherald-news.com,English,United States
https://mcdowellnews.com/news/world/the-latest-who-concerned-over-north-america-europe-cases/article_9d1eba97-15c3-5b94-8998-632a2b5da177.html,https://mcdowellnews.com/news/national/the-latest-iowas-governor-orders-statewide-mask-mandate/article_9d1eba97-15c3-5b94-8998-632a2b5da177.amp.html,The Latest : Iowa governor orders statewide mask mandate,20201117T093000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/5/47/547f1ac2-30f0-5178-a047-bb283d83b516/5fb29752f1710.image.jpg?crop=1712%2C963%2C0%2C123,mcdowellnews.com,English,United States
https://www.couriernews.com/news/national/the-latest-iowas-governor-orders-statewide-mask-mandate/article_8a88c24a-59a6-5baa-9878-8be45aea948c.html,,The Latest : Iowa governor orders statewide mask mandate,20201117T071500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.meridianstar.com/news/nation_and_world/the-latest-iowas-governor-orders-statewide-mask-mandate/article_d616bf8b-61cc-5bb6-929f-e7b7d4629ec5.html,https://www.meridianstar.com/news/nation_and_world/the-latest-iowas-governor-orders-statewide-mask-mandate/article_d616bf8b-61cc-5bb6-929f-e7b7d4629ec5.amp.html,The Latest : Iowa governor orders statewide mask mandate,20201117T071500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/3/9d/39ddbd39-a2bb-5f9f-9bc1-1bf53589049c/5fb2477043dcf.image.jpg,meridianstar.com,English,United States
https://www.wrcbtv.com/story/42921573/new-lockdowns-and-restrictions-sweep-across-the-country-as-covid19-cases-continue-to-rise,,New lockdowns and restrictions sweep across the country as COVID - 19 cases continue to rise,20201117T113000Z,https://WRCB.images.worldnow.com/images/20074515_G.jpg?lastEditedDate=1605591799000,wrcbtv.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/new-covid-19-restrictions-in-philly-and-n-j-as-city-officials-warn-of-potential/article_5f7a4928-c01c-5453-860d-36600a9cd917.html,,New COVID - 19 restrictions in Philly and N . J . as city officials warn of potential for more deaths,20201117T090000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/a/2b/a2bf50cd-4b84-5784-a0bf-6c26ffb06825/5fb3565b442e1.image.jpg,mdjonline.com,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202011150336,,Coronavirus Disease Weekly News 15November 2020,20201117T114500Z,,econintersect.com,English,United States
https://www.phillytrib.com/eedition/philadelphia_tribune/page-a1/page_8ae06256-0e7f-5e68-9b5e-809b7b0ae618.html,,Page A1 | The Philadelphia Tribune e - Edition,20201117T073000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/eedition/8/ae/8ae06256-0e7f-5e68-9b5e-809b7b0ae618/5fb335b946ace.preview-300.jpg,phillytrib.com,English,United States
https://www.newsweek.com/north-dakota-covid-morality-rate-highest-world-1-every-1000-residents-dead-1548241,https://www.newsweek.com/north-dakota-covid-morality-rate-highest-world-1-every-1000-residents-dead-1548241?amp=1,"North Dakota COVID Morality Rate Highest in the World , With 1 in Every 1 , 000 Residents Dead",20201118T070000Z,https://d.newsweek.com/en/full/1671681/new-york-covid.jpg,newsweek.com,English,United States
https://bismarcktribune.com/news/local/education/former-bismarck-mayor-5-others-apply-for-board-of-higher-education-seat/article_b1c2de1c-dab9-54d0-88a3-33ea670a9ed5.html,https://bismarcktribune.com/news/local/education/former-bismarck-mayor-5-others-apply-for-board-of-higher-education-seat/article_b1c2de1c-dab9-54d0-88a3-33ea670a9ed5.amp.html,"Former Bismarck mayor , 5 others apply for Board of Higher Education seat",20201118T183000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/9/41/9411fea1-593d-5542-a2c4-6d54f667cc45/5fb40ab72ea32.image.jpg?crop=782%2C440%2C12%2C203,bismarcktribune.com,English,United States
https://www.msn.com/en-us/news/us/north-dakota-covid-morality-rate-highest-in-the-world-with-1-in-every-1-000-residents-dead/ar-BB1b7czT?item=flights%253Aprg-mobileappview,,"North Dakota COVID Morality Rate Highest in the World , With 1 in Every 1 , 000 Residents Dead",20201118T074500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/north-dakota-covid-morality-rate-highest-in-the-world-with-1-in-every-1000-residents-dead/ar-BB1b7czT,,"North Dakota COVID Morality Rate Highest in the World , With 1 in Every 1 , 000 Residents Dead",20201118T074500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/north-dakota-covid-morality-rate-highest-in-the-world-with-1-in-every-1-000-residents-dead/ar-BB1b7czT,,"North Dakota COVID Morality Rate Highest in the World , With 1 in Every 1 , 000 Residents Dead",20201118T073000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/how-us-states-currently-rank-with-covid-19/ar-BB1b8Qrf,,How US states currently rank with COVID - 19,20201118T204500Z,,msn.com,English,United States
https://www.csmonitor.com/USA/Politics/2020/1105/As-coronavirus-surges-anew-Vermont-may-show-US-a-path-forward,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2020/1105/As-coronavirus-surges-anew-Vermont-may-show-US-a-path-forward,Coronavirus resurgence : What the US can learn from Vermont success,20201118T233000Z,,csmonitor.com,English,United States
https://www.grandforksherald.com/opinion/editorials/6764696-Our-view-It-was-time-for-strong-action-in-ND,,Our view : It was time for strong action in ND | Grand Forks Herald,20201118T143000Z,https://www.grandforksherald.com/incoming/6764681-g3mrqa-Herald-pull-quote-111820/alternates/BASE_LANDSCAPE/Herald%20pull%20quote%2C%20111820,grandforksherald.com,English,United States
https://www.inforum.com/newsmd/coronavirus/6766370-After-months-with-no-statewide-mask-mandate-why-did-North-Dakota-finally-get-one,,"After months with no statewide mask mandate , why did North Dakota finally get one ? ",20201118T044500Z,https://www.inforum.com/incoming/6766925-kmmcoi-4G1A0049.jpg/alternates/BASE_LANDSCAPE/4G1A0049.jpg,inforum.com,English,United States
https://www.grandforksherald.com/newsmd/coronavirus/6766950-After-months-with-no-statewide-mask-mandate-why-did-North-Dakota-finally-get-one,,"After months with no statewide mask mandate , why did North Dakota finally get one ? ",20201118T143000Z,https://www.inforum.com/incoming/6766925-kmmcoi-4G1A0049.jpg/alternates/BASE_LANDSCAPE/4G1A0049.jpg,grandforksherald.com,English,United States
https://www.willistonherald.com/community/north-dakota-clay/article_62746270-25cb-11eb-b2d5-43710ab52ed8.html,,North Dakota clay,20201118T113000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/custom/image/6b999802-3bb1-11e5-a297-979edc8203a6.jpg,willistonherald.com,English,United States
https://www.democracynow.org/2020/11/18/covid_in_indian_country,,"As North Dakota Faces World Deadliest Outbreak , Native Communities Condemn State COVID Response",20201118T163000Z,https://www.democracynow.org/images/story/41/55441/full_hd/GUEST_JodiArchambault.jpg,democracynow.org,English,United States
https://www.washingtonpost.com/outlook/2020/11/18/north-dakota-contact-tracing-stopped/,https://www.washingtonpost.com/outlook/2020/11/18/north-dakota-contact-tracing-stopped/?outputType=amp,Im a contact tracer in North Dakota . The virus is so rampant that we gave up . ,20201118T164500Z,https://www.washingtonpost.com/resizer/1ZUnbpU2YXbRlPcdhExevC8DcG4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WH6S2DQXWYI6XC62QFGKK3QTRM.jpg,washingtonpost.com,English,United States
https://www.freep.com/story/news/2020/11/18/coronavirus-trump-biden-hurricane-iota-nba-draft-boeing/6282651002/,https://amp.freep.com/amp/6282651002,"Coronavirus , Boeing 737 Max , NBA draft : 5 things to know Wednesday",20201118T111500Z,"https://www.gannett-cdn.com/presto/2020/11/18/USAT/c026a81d-6006-4ee8-a4da-0f894a4b9d79-AP_Virus_Outbreak_California.jpg?crop=4863,2735,x0,y262&fit=bounds",freep.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/surging-virus-cases-get-a-shrug-in-many-nebraska-towns/article_2cd56d57-430a-52ba-91dd-108a62e364d8.html,https://journalstar.com/news/state-and-regional/nebraska/surging-virus-cases-get-a-shrug-in-many-nebraska-towns/article_2cd56d57-430a-52ba-91dd-108a62e364d8.amp.html,Surging virus cases get a shrug in many Nebraska towns,20201118T054500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/3a/f3a14322-71f6-5823-b7d6-96bfe0c547f4/5fb2a60547e18.image.jpg?crop=512%2C288%2C0%2C48,journalstar.com,English,United States
https://ktiv.com/2020/11/17/local-school-prepares-for-possible-uptick-in-cases-after-the-holiday/,https://ktiv.com/amp/local-school-prepares-for-possible-uptick-in-cases-after-the-holiday,Local school prepares for possible uptick in COVID - 19 cases after the holiday,20201118T030000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/4/2020/11/holiday.jpg,ktiv.com,English,United States
https://cool987fm.com/south-dakota-doubling-down-on-no-mask-mandate/,,South Dakota Doubling Down On No Mask Mandate,20201118T153000Z,https://townsquare.media/site/505/files/2020/11/kristinoem2.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://965thefox.com/south-dakota-doubling-down-on-no-mask-mandate/,,South Dakota Doubling Down On No Mask Mandate,20201118T180000Z,https://townsquare.media/site/505/files/2020/11/kristinoem2.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://hot975fm.com/south-dakota-doubling-down-on-no-mask-mandate/,,South Dakota Doubling Down On No Mask Mandate,20201118T181500Z,https://townsquare.media/site/505/files/2020/11/kristinoem2.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://1033uscountry.com/south-dakota-doubling-down-on-no-mask-mandate/,,South Dakota Doubling Down On No Mask Mandate,20201118T173000Z,https://townsquare.media/site/505/files/2020/11/kristinoem2.jpg?&zc=1&s=0&a=t&q=89,1033uscountry.com,English,United States
https://uk.reuters.com/article/uk-health-coronavirus-usa-death-toll/u-s-covid-19-deaths-surpass-250000-mark-as-infections-surge-idUKKBN27Z00R,https://uk.mobile.reuters.com/article/amp/idUKKBN27Z00X,"U . S . COVID - 19 deaths surpass 250 , 000 mark as infections surge",20201119T011500Z,https://static.reuters.com/resources/r/?m=02&d=20201119&t=2&i=1541697741&r=LYNXMPEGAI00I,uk.reuters.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-usa-death-toll/u-s-covid-19-deaths-surpass-250000-mark-as-infections-surge-idUSKBN27Z00X,https://mobile.reuters.com/article/amp/idUSKBN27Z00X,"U . S . COVID - 19 deaths surpass 250 , 000 mark as infections surge",20201119T004500Z,https://static.reuters.com/resources/r/?m=02&d=20201119&t=2&i=1541697741&r=LYNXMPEGAI00I,reuters.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-usa-death-toll-idUSKBN27Z00X,https://mobile.reuters.com/article/amp/idUSKBN27Z00X,"U . S . COVID - 19 deaths surpass 250 , 000 mark as infections surge",20201119T004500Z,https://static.reuters.com/resources/r/?m=02&d=20201119&t=2&i=1541697741&r=LYNXMPEGAI00I,reuters.com,English,United States
https://bismarcktribune.com/news/local/health/26-new-covid-19-deaths-reported-in-north-dakota-active-cases-drop-again/article_adbeea94-860d-559b-a374-f166851038f3.html,https://bismarcktribune.com/news/local/health/26-new-covid-19-deaths-reported-in-north-dakota-active-cases-drop-again/article_adbeea94-860d-559b-a374-f166851038f3.amp.html,26 new COVID - 19 deaths reported in North Dakota ; active cases drop again,20201118T221500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/a/db/adbeea94-860d-559b-a374-f166851038f3/5fb43f72bb87c.preview.jpg?crop=1744%2C981%2C0%2C103,bismarcktribune.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-10-16-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-10-16-2020?amp,Coronavirus : US State Policy Changes in Most States this Week,20201118T234500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://news.microsoft.com/features/how-tech-opportunities-energizing-towns-across-us/,,How tech opportunities are energizing towns across the US,20201118T143000Z,https://3er1viui9wo30pkxh1v2nh4w-wpengine.netdna-ssl.com/wp-content/uploads/prod/2020/11/Ricardo-Mora_2000-1024x685.jpg,news.microsoft.com,English,United States
https://www.spokesman.com/stories/2020/nov/18/kailee-leingang-im-a-contact-tracer-in-north-dakot/,https://www.spokesman.com/stories/2020/nov/18/kailee-leingang-im-a-contact-tracer-in-north-dakot/?amp-content=amp,Kailee Leingang : Im a contact tracer in North Dakota . The virus is so rampant that we gave up . ,20201118T234500Z,,spokesman.com,English,United States
https://740thefan.com/2020/11/18/153513/,,"Bison Women Track & Field Signs Two Local Standouts , One Swedish Athlete",20201118T211500Z,,740thefan.com,English,United States
https://kfgo.com/2020/11/18/bison-womens-track-field-signs-two-local-standouts-one-swedish-athlete/,,"Bison Women Track & Field Signs Two Local Standouts , One Swedish Athlete | The Mighty 790 KFGO",20201118T200000Z,,kfgo.com,English,United States
https://bismarcktribune.com/opinion/letters/letter-wearing-mask-an-issue-of-fairness/article_fa24f82e-4080-50f2-8f90-986735026e9d.html,https://bismarcktribune.com/opinion/letters/letter-wearing-mask-an-issue-of-fairness/article_fa24f82e-4080-50f2-8f90-986735026e9d.amp.html,Letter : Wearing mask an issue of fairness,20201118T101500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/3/c5/3c579bcf-c35a-5ce9-a5fd-574312d7a6b8/5fb422623e035.image.jpg?crop=291%2C164%2C0%2C98,bismarcktribune.com,English,United States
https://mgoblue.com/news/2020/11/18/five-sign-national-letters-of-intent-to-join-u-m-wrestling-program.aspx,,Five Sign National Letters of Intent to Join U - M Wrestling Program - University of Michigan Athletics,20201118T231500Z,https://mgoblue.com/images/2020/11/18/WRM19_Lehigh_005_.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
http://www.msn.com/en-us/news/us/opinions-i-m-a-contact-tracer-in-north-dakota-the-virus-is-so-rampant-that-we-gave-up/ar-BB1b8yfr,,Opinions | Im a contact tracer in North Dakota . The virus is so rampant that we gave up . ,20201118T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/opinions-i-m-a-contact-tracer-in-north-dakota-the-virus-is-so-rampant-that-we-gave-up/ar-BB1b8yfr?fbclid=IwAR1hzppu_GGrcbLg8apZrED0uaW8vrmbBGxdikrsM7-IFUwpqxS072acmDE,,Opinions | Im a contact tracer in North Dakota . The virus is so rampant that we gave up . ,20201118T170000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/opinions-i-m-a-contact-tracer-in-north-dakota-the-virus-is-so-rampant-that-we-gave-up/ar-BB1b8yfr,,Opinions | Im a contact tracer in North Dakota . The virus is so rampant that we gave up . ,20201118T170000Z,,msn.com,English,United States
https://www.columbian.com/news/2020/nov/17/states-tightening-anti-virus-restrictions-amid-case-surge/,,States tightening anti - virus restrictions amid case surge,20201118T040000Z,https://pcdn.columbian.com/wp-content/uploads/2020/11/Virus_Outbreak_US_Surge_53431.jpg-377bc.jpg,columbian.com,English,United States
https://ktiv.com/2020/11/17/local-school-district-offers-rapid-covid-19-testing-for-staff-and-students/,https://ktiv.com/amp/local-school-district-offers-rapid-covid-19-testing-for-staff-and-students,Dakota Valley School District offering rapid COVID - 19 testing for staff and students,20201118T030000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/4/2020/11/RAPID-TEST.jpg,ktiv.com,English,United States
https://www.minotdailynews.com/news/local-news/2020/11/six-applied-for-seat-on-board-of-higher-ed/,,"Six applied for seat on Board of Higher Ed | News , Sports , Jobs",20201118T191500Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.winchesterstar.com/winchester_star/sherandos-robinson-to-run-xc-track-for-south-dakota/article_3c7ce446-0ba3-5831-b0d4-90a9fbac97ac.html,,"Sherando Robinson to run XC , track for South Dakota",20201118T060000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/6/6f/66f0f1e0-7b4e-5393-bb47-84c070831457/5fb3236381a98.image.jpg?crop=1280%2C726%2C7%2C34,winchesterstar.com,English,United States
https://www.grandforksherald.com/newsmd/coronavirus/6768160-Commentary-Im-a-contact-tracer-in-North-Dakota.-The-virus-is-so-rampant-that-we-gave-up,,Commentary : Im a contact tracer in North Dakota . The virus is so rampant that we gave up,20201119T001500Z,https://www.grandforksherald.com/incoming/6491517-nlenay-051520.n.gfh.testing1.jpg/alternates/BASE_LANDSCAPE/051520.n.gfh.testing1.jpg,grandforksherald.com,English,United States
https://news.yahoo.com/states-rush-contain-mounting-covid-171606971.html,https://news.yahoo.com/amphtml/states-rush-contain-mounting-covid-171606971.html,"States Rush to Contain Mounting COVID Chaos , but New Rules May Be Too Late",20201118T024500Z,https://s.yimg.com/uu/api/res/1.2/v08z4cK3uip26MCq8S1Awg--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/thedailybeast.com/5f2f2ef78aea42c54ad5d5c8e2c9edbe,news.yahoo.com,English,United States
https://www.washingtonpost.com/nation/2020/11/14/worsening-coronavirus-crisis-pushes-leaders-take-new-measures/,https://www.washingtonpost.com/nation/2020/11/14/worsening-coronavirus-crisis-pushes-leaders-take-new-measures/?outputType=amp,"Rising coronavirus cases push North Dakota , other communities to take new measures",20201118T084500Z,https://www.washingtonpost.com/resizer/_VUquNgldbyWtN4qRJpy8rF0BP8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HA46FORGVMI6XHCKBXDCILCICQ.jpg,washingtonpost.com,English,United States
https://krdo.com/news/national-world/2020/11/17/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis/,https://krdo.com/amp/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis,These GOP governors long resisted masks and coronavirus rules . Now their states are in crisis . ,20201118T034500Z,https://krdo.b-cdn.net/2020/11/201116091751-south-dakota-nurse-covid-live-video.jpg,krdo.com,English,United States
https://krdo.com/health/2020/11/17/these-gop-governors-long-resisted-mask-mandates-and-coronavirus-rules-now-their-states-are-in-crisis/,https://krdo.com/amp/these-gop-governors-long-resisted-mask-mandates-and-coronavirus-rules-now-their-states-are-in-crisis,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201118T050000Z,https://krdo.b-cdn.net/2020/11/181031175950-01-kristi-noem-file-1031-live-video.jpg,krdo.com,English,United States
https://www.postbulletin.com/newsmd/coronavirus/6768160-Commentary-Im-a-contact-tracer-in-North-Dakota.-The-virus-is-so-rampant-that-we-gave-up,,Commentary : Im a contact tracer in North Dakota . The virus is so rampant that we gave up,20201119T010000Z,https://www.grandforksherald.com/incoming/6491517-nlenay-051520.n.gfh.testing1.jpg/alternates/BASE_LANDSCAPE/051520.n.gfh.testing1.jpg,postbulletin.com,English,United States
https://www.newsdakota.com/2020/11/18/134-new-covid-19-positives-in-stutsman-county/,,134 New COVID - 19 Positives in Stutsman County,20201118T203000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2016/07/07181900/Central-Valley-health.jpg,newsdakota.com,English,United States
https://www.sfgate.com/opinion/article/I-m-a-contact-tracer-in-North-Dakota-The-virus-15736699.php,,Im a contact tracer in North Dakota . The virus is so rampant that we gave up . ,20201118T210000Z,https://s.hdnux.com/photos/01/15/22/70/20262453/11/rawImage.jpg,sfgate.com,English,United States
https://www.newsday.com/entertainment/movies/states-tighten-covid-restrictions-surge-1.50068587,https://www.newsday.com/amp/entertainment/movies/states-tighten-covid-restrictions-surge-1.50068587,States tightening anti - virus restrictions amid case surge,20201118T021500Z,https://cdn.newsday.com/polopoly_fs/1.50068588.1605659131!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.newsweek.com/florida-becomes-third-state-top-900000-coronavirus-cases-behind-texas-california-1548549,https://www.newsweek.com/florida-becomes-third-state-top-900000-coronavirus-cases-behind-texas-california-1548549?amp=1,"Florida Becomes Third State to Top 900 , 000 Coronavirus Cases , Behind Texas and California",20201118T231500Z,https://d.newsweek.com/en/full/1672751/florida-covid-19.jpg,newsweek.com,English,United States
https://www.stltoday.com/news/national/states-tightening-anti-virus-restrictions-amid-case-surge/article_3bc0f80f-36c3-5fc3-94ea-233cd7d87b55.html,https://www.stltoday.com/news/national/states-tightening-anti-virus-restrictions-amid-case-surge/article_3bc0f80f-36c3-5fc3-94ea-233cd7d87b55.amp.html,States tightening anti - virus restrictions amid case surge,20201118T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/16/516dc70f-ed90-58dc-99f3-1c0c35c0f8e8/5fb45814483d1.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://journalstar.com/news/national/states-tightening-anti-virus-restrictions-amid-case-surge/article_00e309d9-8f0a-5234-bffa-1bc03a30029a.html,https://journalstar.com/news/national/states-tightening-anti-virus-restrictions-amid-case-surge/article_00e309d9-8f0a-5234-bffa-1bc03a30029a.amp.html,States tightening anti - virus restrictions amid case surge,20201118T021500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/f4/3f4b66e6-e32c-5ad2-8cb5-c7cc314ef1aa/5fb458138ae3f.image.jpg?crop=1763%2C992%2C0%2C92,journalstar.com,English,United States
https://www.pressdemocrat.com/article/news/states-tightening-anti-virus-restrictions-amid-case-surge/,https://www.pressdemocrat.com/article/news/states-tightening-anti-virus-restrictions-amid-case-surge/amp/,States tightening anti - virus restrictions amid case surge,20201118T024500Z,https://imengine.prod.srp.navigacloud.com?uuid=534cf9bf-67ee-553a-9875-71e3c29a869b&type=primary&q=72,pressdemocrat.com,English,United States
https://www.kob.com/national-news/states-tightening-anti-virus-restrictions-amid-case-surge/5927335/?cat=649,https://amp.kob.com/articles/states-tightening-anti-virus-restrictions-amid-case-surge-5927335.html,States tightening anti - virus restrictions amid case surge,20201118T043000Z,https://www.kob.com/apimages/ape303f604b8b34e309ad610ae334b9c0d.jpg,kob.com,English,United States
https://www.wbaltv.com/article/ncaa-in-talks-with-indianapolis-to-host-all-of-march-madness-1/34688982,https://www.wbaltv.com/amp/article/ncaa-in-talks-with-indianapolis-to-host-all-of-march-madness-1/34688982,NCAA in talks with Indianapolis to host all of March Madness,20201118T110000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/march-madness-1583825771.jpg?crop=1.00xw:0.846xh;0,0",wbaltv.com,English,United States
https://www.inforum.com/business/agriculture/6766688-West-Fargos-historic-stockyards-to-be-shuttered-sold-for-possible-development,,"West Fargo historic stockyards to be shuttered , sold for possible development",20201118T191500Z,https://www.inforum.com/incoming/6765146-yrbj1q-111720.N.FF.Stockyards.4.jpg/alternates/BASE_LANDSCAPE/111720.N.FF.Stockyards.4.jpg,inforum.com,English,United States
https://www.grandforksherald.com/business/agriculture/6768120-West-Fargos-historic-stockyards-to-be-shuttered-sold-for-possible-development,,"West Fargo historic stockyards to be shuttered , sold for possible development",20201119T001500Z,https://www.inforum.com/incoming/6765146-yrbj1q-111720.N.FF.Stockyards.4.jpg/alternates/BASE_LANDSCAPE/111720.N.FF.Stockyards.4.jpg,grandforksherald.com,English,United States
https://abcnews.go.com/Health/wireStory/states-tightening-anti-virus-restrictions-amid-case-surge-74260005,https://abcnews.go.com/amp/Health/wireStory/states-tightening-anti-virus-restrictions-amid-case-surge-74260005,States tightening anti - virus restrictions amid case surge,20201118T083000Z,https://s.abcnews.com/images/Health/WireAP_7fc90ae2be8842d09147c3aefeb319db_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/States-tightening-anti-virus-restrictions-amid-15734339.php,https://www.chron.com/news/amp/States-tightening-anti-virus-restrictions-amid-15734339.php,States tightening anti - virus restrictions amid case surge,20201118T033000Z,https://s.hdnux.com/photos/01/15/25/51/20273749/11/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/States-tightening-anti-virus-restrictions-amid-15734339.php,https://www.sfgate.com/news/amp/States-tightening-anti-virus-restrictions-amid-15734339.php,States tightening anti - virus restrictions amid case surge,20201118T031500Z,https://s.hdnux.com/photos/01/15/25/51/20273749/9/rawImage.jpg,sfgate.com,English,United States
https://greensboro.com/news/national/states-tightening-anti-virus-restrictions-amid-case-surge/article_bad67c58-d07c-5879-a920-cd2fbc1cf726.html,https://greensboro.com/news/national/states-tightening-anti-virus-restrictions-amid-case-surge/article_bad67c58-d07c-5879-a920-cd2fbc1cf726.amp.html,States tightening anti - virus restrictions amid case surge,20201118T034500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/1/53/153384ee-8a46-5639-bfc7-d5c973401985/5fb458136ed81.image.jpg?crop=1763%2C992%2C0%2C92,greensboro.com,English,United States
https://omaha.com/news/national/states-tightening-anti-virus-restrictions-amid-case-surge/article_3efe53b5-7d29-5339-af47-e795d1bfb2dc.html,https://omaha.com/news/national/states-tightening-anti-virus-restrictions-amid-case-surge/article_3efe53b5-7d29-5339-af47-e795d1bfb2dc.amp.html,States tightening anti - virus restrictions amid case surge,20201118T023000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/43/643735fe-ff10-51ec-a81c-37d9bada8ad8/5fb45813dda13.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://www.adn.com/nation-world/2020/11/17/states-tightening-anti-virus-restrictions-amid-case-surge/,https://www.adn.com/nation-world/2020/11/17/states-tightening-anti-virus-restrictions-amid-case-surge/?outputType=amp-type,States tightening anti - virus restrictions amid case surge,20201118T080000Z,https://www.adn.com/resizer/Ih9gSekvWlRRSLRjSAlYe3r6eE0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/PKGXWVQZWZBW5NUVDUEPW3HWDI.jpg,adn.com,English,United States
https://www.timesunion.com/news/article/States-tightening-anti-virus-restrictions-amid-15734339.php,https://www.timesunion.com/news/amp/States-tightening-anti-virus-restrictions-amid-15734339.php,States tightening anti - virus restrictions amid case surge,20201118T081500Z,https://s.hdnux.com/photos/01/15/25/51/20273749/57/rawImage.jpg,timesunion.com,English,United States
https://mynorthwest.com/2318502/some-gop-governors-shift-on-mask-mandates-as-hospitals-fill/,https://mynorthwest.com/2318502/some-gop-governors-shift-on-mask-mandates-as-hospitals-fill/amp/,Some GOP governors shift on mask mandates as hospitals fill,20201119T000000Z,https://mynorthwest.com/wp-content/uploads/2020/11/ap_8be3155441c443ec85a094f05f3c17f4.jpg,mynorthwest.com,English,United States
