url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wmbfnews.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T161500Z,https://www.wmbfnews.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,wmbfnews.com,English,United States
https://gazette.com/ap/national/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_93642666-c02a-5d95-a675-f968493ed375.html,https://gazette.com/ap/national/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_93642666-c02a-5d95-a675-f968493ed375.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T070000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/82/682f1786-ad58-50b6-8fb5-e9bbb2f0f922/5fd849e4998fb.image.jpg,gazette.com,English,United States
https://www.wbtv.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T140000Z,https://www.wbtv.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,wbtv.com,English,United States
https://www.cleveland19.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T160000Z,https://www.cleveland19.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,cleveland19.com,English,United States
https://www.channel3000.com/i/pandemic-backlash-jeopardizes-public-health-powers-leaders/,,"Pandemic backlash jeopardizes public health powers , leaders",20201215T080000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/12/5fd84a0fb4d86.image_.jpg,channel3000.com,English,United States
https://www.idahostatejournal.com/news/local/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_d158b11d-f29d-57af-8084-851bc29d7e16.html,https://www.idahostatejournal.com/news/local/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_d158b11d-f29d-57af-8084-851bc29d7e16.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T230000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/6f/86f87196-62b9-5c78-9c66-005702d3f6f8/5fd92ed80efa2.image.jpg,idahostatejournal.com,English,United States
https://www.news-gazette.com/news/nation-world/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_2b600ef3-05d9-5ad2-8f9e-b180aeabfab5.html,,"Pandemic backlash jeopardizes public health powers , leaders",20201215T081500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.nbc29.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T133000Z,https://www.nbc29.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,nbc29.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_33da5c7e-e328-5b00-9b57-3860412f407a.html,https://pressofatlanticcity.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_33da5c7e-e328-5b00-9b57-3860412f407a.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T183000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/7/cd/7cdea2a1-2bdb-51a9-a91f-be97576ea14e/5fd84dc9a2431.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.wmcactionnews5.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T131500Z,https://www.wmcactionnews5.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,wmcactionnews5.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-covid19-pandemic-backlash-health-leaders-20201215-gtiu4l34knd5pkbuz2n4zwmowy-story.html,https://www.chicagotribune.com/coronavirus/ct-covid19-pandemic-backlash-health-leaders-20201215-gtiu4l34knd5pkbuz2n4zwmowy-story.html?outputType=amp,"COVID - 19 pandemic backlash jeopardizes nation public health system as firings , resignations and retirements accelerate problems",20201215T053000Z,https://www.chicagotribune.com/resizer/TbQuBRgUA-4GMea9VWN0pKkWD-k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/A3FYWQ6B7FHWLKYW5W7N7DC5G4.jpg,chicagotribune.com,English,United States
https://www.tampabay.com/news/health/2020/12/15/coronavirus-pandemic-backlash-putting-public-health-leaders-at-risk/,https://www.tampabay.com/news/health/2020/12/15/coronavirus-pandemic-backlash-putting-public-health-leaders-at-risk/?outputType=amp,Coronavirus pandemic backlash putting public health leaders at risk,20201215T204500Z,https://www.tampabay.com/resizer/mzvdLpgSOZt6WwNsdT5GypTv0Ck=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/7XRSYJBOJ5CFJGSJVZL4GFLHHQ.jpg,tampabay.com,English,United States
https://www.wtoc.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T164500Z,https://www.wtoc.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,wtoc.com,English,United States
https://www.wdrb.com/news/national/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_753452e8-e8dc-5bec-b8bd-5d1d2f9f3fe0.html,,"Pandemic backlash jeopardizes public health powers , leaders",20201215T131500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/c/51/c5135b9e-3eac-11eb-87b1-d3d6f033472e/5fd86f14a1d2c.image.jpg,wdrb.com,English,United States
https://mtstandard.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_7af0053f-02ef-5e0a-ab4d-b00be72ede45.html,https://mtstandard.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_7af0053f-02ef-5e0a-ab4d-b00be72ede45.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T063000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/c/42/c4267a4a-f967-5f30-a3d7-5b6e12d9011a/5fd84d6a19caf.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://trib.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_e21139d5-a053-54e8-bc88-1489ee32c884.html,https://trib.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_e21139d5-a053-54e8-bc88-1489ee32c884.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T063000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/c/de/cde2a4e6-773c-5f19-a7eb-3eacf04b08e3/5fd84dc53d65b.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://lasvegassun.com/news/2020/dec/15/pandemic-backlash-jeopardizes-public-health-powers/,,"Pandemic backlash jeopardizes public health powers , leaders",20201215T091500Z,,lasvegassun.com,English,United States
https://www.kcbd.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T161500Z,https://www.kcbd.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,kcbd.com,English,United States
https://www.newschannel10.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T141500Z,https://www.newschannel10.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,newschannel10.com,English,United States
https://missoulian.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_66cb4dba-dfa5-5221-816b-d89f1fb7416d.html,https://missoulian.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_66cb4dba-dfa5-5221-816b-d89f1fb7416d.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T183000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/b5/8b574276-0d4e-5099-a4cd-b95a96eaf9c6/5fd84d9969de2.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.heraldmailmedia.com/news/nation/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_88de006f-9945-55e5-bce0-ca2a4e4eeb03.html,,"Pandemic backlash jeopardizes public health powers , leaders",20201215T073000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.mymotherlode.com/news/national/us-government/1426388/the-latest-germany-pushes-for-quick-eu-vaccine-approval.html,,"The Latest : Pence , McConnell urge confidence in vaccine",20201215T213000Z,https://www.mymotherlode.com/wp-content/uploads/2020/12/files_5b556ec118.jpeg,mymotherlode.com,English,United States
https://www.ottumwacourier.com/news/national_news/the-latest-pence-mcconnell-urge-confidence-in-vaccine/article_c4e1da2c-5cc0-5a86-b553-4bdd8b96307d.html,,"The Latest : Pence , McConnell urge confidence in vaccine",20201215T213000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/0/ac/0ac12ebd-a5f3-5500-a449-cc45bf839d15/5fd87f23e98dc.image.jpg,ottumwacourier.com,English,United States
https://wtmj.com/national/2020/12/15/the-latest-pence-mcconnell-urge-confidence-in-vaccine/,https://wtmj.com/national/2020/12/15/the-latest-pence-mcconnell-urge-confidence-in-vaccine/amp/,"The Latest : Pence , McConnell urge confidence in vaccine",20201215T210000Z,https://wtmj.com/wp-content/uploads/2020/04/wtmj_sq_LG_NEW.jpg,wtmj.com,English,United States
https://accesswdun.com/article/2020/12/963809,,"The Latest : Pence , McConnell urge confidence in vaccine",20201215T210000Z,https://binaryapi.ap.org/2c18ec83502f48a095cbe11b4ecbdc20/preview.jpg,accesswdun.com,English,United States
https://www.oskaloosa.com/news/national_news/the-latest-pence-mcconnell-urge-confidence-in-vaccine/article_c0d65c40-7aaf-574e-84ba-9b28e64645b8.html,,"The Latest : Pence , McConnell urge confidence in vaccine",20201215T214500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.wsfa.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T151500Z,https://www.wsfa.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,wsfa.com,English,United States
https://www.thehour.com/news/article/Pandemic-backlash-jeopardizes-public-health-15794682.php,https://www.thehour.com/news/amp/Pandemic-backlash-jeopardizes-public-health-15794682.php,"Pandemic backlash jeopardizes public health powers , leaders",20201215T090000Z,https://s.hdnux.com/photos/01/15/61/13/20386514/13/rawImage.jpg,thehour.com,English,United States
https://www.bakersfield.com/ap/news/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_ac9167df-bca9-5fc5-be92-2fd3b80914f8.html,https://www.bakersfield.com/ap/news/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_ac9167df-bca9-5fc5-be92-2fd3b80914f8.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T080000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/c7/1c7ecf5f-66f0-5c70-9fd8-d766a6df5c21/5fd846dab6250.image.jpg,bakersfield.com,English,United States
https://www.bakersfield.com/ap/state/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_ac9167df-bca9-5fc5-be92-2fd3b80914f8.html,https://www.bakersfield.com/ap/state/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_ac9167df-bca9-5fc5-be92-2fd3b80914f8.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T224500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/c7/1c7ecf5f-66f0-5c70-9fd8-d766a6df5c21/5fd846dab6250.image.jpg,bakersfield.com,English,United States
https://www.wandtv.com/news/national/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_1e64a53f-7135-5360-9a5e-07644757e780.html,,"Pandemic backlash jeopardizes public health powers , leaders",20201215T064500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.kltv.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T133000Z,https://www.kltv.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,kltv.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_f6a1c800-5c1f-515e-b366-64d5dd2f31bf.html,,"Pandemic backlash jeopardizes public health powers , leaders",20201215T093000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/46/f46ca5ee-08fb-52bf-85a4-f3da12b29cc0/5fd7cf3d34c39.image.jpg,wvnews.com,English,United States
https://www.smdailyjournal.com/news/state/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_b11951ee-11f6-5ad2-90b8-dd2e673397a2.html,,"Pandemic backlash jeopardizes public health powers , leaders",20201215T200000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.smdailyjournal.com/news/national/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_b11951ee-11f6-5ad2-90b8-dd2e673397a2.html,,"Pandemic backlash jeopardizes public health powers , leaders",20201216T010000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.walb.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T123000Z,https://www.walb.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,walb.com,English,United States
https://www.waff.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T131500Z,https://www.waff.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,waff.com,English,United States
https://www.wafb.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T121500Z,https://www.wafb.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,wafb.com,English,United States
https://auburnpub.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_6b89aab3-9019-5614-a2a3-49000493592e.html,https://auburnpub.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_6b89aab3-9019-5614-a2a3-49000493592e.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T071500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/c/3c/c3c62703-6edc-5986-833f-42c0359b2d62/5fd84e2a0138b.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://www.fox8live.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T130000Z,https://www.fox8live.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,fox8live.com,English,United States
https://www.idahopress.com/news/state/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_40a4817f-e4df-510c-834b-6709ef10a248.html,https://www.idahopress.com/news/state/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_40a4817f-e4df-510c-834b-6709ef10a248.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T081500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/d/74/d74cb298-6301-5772-a691-9f94a5fa1c67/5fd7d3585d68c.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_91788ec2-8d6d-501c-b242-772f1251d32a.html,https://wacotrib.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_91788ec2-8d6d-501c-b242-772f1251d32a.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T073000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/f/e3/fe335103-e357-519d-addb-23a473fcfaf3/5fd84dba5c845.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.chronicleonline.com/news/world/the-latest-appalachian-hospital-in-ky-vaccinates-workers/article_3263bba2-23af-5700-94e0-5ef927bbe280.html,,The Latest : Appalachian hospital in Ky . vaccinates workers,20201215T220000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/7/cd/7cd20093-ca3a-5b99-8513-6e6969acd666/5fd87f0d23cb0.image.jpg,chronicleonline.com,English,United States
https://www.couriernews.com/news/business/the-latest-appalachian-hospital-in-ky-vaccinates-workers/article_377cab15-ddf1-576b-a222-930227e6c8d9.html,,The Latest : Appalachian hospital in Ky . vaccinates workers,20201215T220000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.wiltonbulletin.com/news/article/The-Latest-Germany-pushes-for-quick-EU-vaccine-15802168.php,https://www.wiltonbulletin.com/news/amp/The-Latest-Germany-pushes-for-quick-EU-vaccine-15802168.php,The Latest : Appalachian hospital in Ky . vaccinates workers,20201215T220000Z,https://s.hdnux.com/photos/01/15/61/77/20389879/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://accesswdun.com/article/2020/12/963824,,The Latest : Appalachian hospital in Ky . vaccinates work ... ,20201216T010000Z,https://binaryapi.ap.org/d3f42725df6849dab69d779f11ddbe90/preview.jpg,accesswdun.com,English,United States
https://fredericksburg.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_107059c7-7e2c-556d-b6d3-4b2d3f095341.html,https://fredericksburg.com/news/national/govt-and-politics/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_107059c7-7e2c-556d-b6d3-4b2d3f095341.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T071500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/b/0a/b0a3548b-1f90-5594-bb83-4a0a827b2662/5fd84d99a292f.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.forbes.com/sites/taxnotes/2020/12/15/talking-with-the-tax-court-chief-judge-a-year-of-change/,https://www.forbes.com/sites/taxnotes/2020/12/15/talking-with-the-tax-court-chief-judge-a-year-of-change/amp/,Talking With The Tax Court Chief Judge : A Year Of Change,20201215T151500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fcf82db2af5a305e361299d%2F0x0.jpg,forbes.com,English,United States
https://napavalleyregister.com/news/state-and-regional/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_fd2bf195-a258-50fe-9096-b0eaf1808911.html,https://napavalleyregister.com/news/state-and-regional/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_fd2bf195-a258-50fe-9096-b0eaf1808911.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T223000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/9/8b/98b3cbae-4498-54e9-a64b-a315b25c5ad1/5fd846d1b7d4e.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.mysuncoast.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T150000Z,https://www.mysuncoast.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,mysuncoast.com,English,United States
https://www.gjsentinel.com/news/us/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_2942c69c-99df-5043-8850-5fa0f190a095.html,https://www.gjsentinel.com/news/us/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_2942c69c-99df-5043-8850-5fa0f190a095.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201215T101500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/0/b9/0b9c2df9-f1e4-55c2-8505-61ef4ec8594d/5fd7d3573b37b.image.jpg,gjsentinel.com,English,United States
https://www.kxly.com/i/pandemic-backlash-jeopardizes-public-health-powers-leaders/,,"Pandemic backlash jeopardizes public health powers , leaders",20201215T074500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/12/5fd84a0fb4d86.image_.jpg,kxly.com,English,United States
https://www.wlox.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T140000Z,https://www.wlox.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,wlox.com,English,United States
https://magicvalley.com/news/state-and-regional/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_5f069be1-9596-51f9-b851-3364ca7861eb.html,https://magicvalley.com/news/state-and-regional/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_5f069be1-9596-51f9-b851-3364ca7861eb.amp.html,"Pandemic backlash jeopardizes public health powers , leaders",20201216T003000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/d/70/d70b46c4-29a9-5afb-bc65-23df16628bd2/5fd846c5bd646.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.thetelegraph.com/news/article/Pandemic-backlash-jeopardizes-public-health-15794682.php,https://www.thetelegraph.com/news/amp/Pandemic-backlash-jeopardizes-public-health-15794682.php,"Pandemic backlash jeopardizes public health powers , leaders",20201215T071500Z,https://s.hdnux.com/photos/01/15/61/13/20386514/7/rawImage.jpg,thetelegraph.com,English,United States
https://www.kswo.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T164500Z,https://www.kswo.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,kswo.com,English,United States
https://www.14news.com/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/,/2020/12/15/pandemic-backlash-jeopardizes-public-health-powers-leaders/?outputType=amp,"Pandemic backlash jeopardizes public health powers , leaders",20201215T151500Z,https://www.14news.com/resizer/BcNVQNut7QLJ-lC1fbY6a6jpZrw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FCLVZS5IDJDDBA2CILZM66AFKE.jpg,14news.com,English,United States
https://www.lmtonline.com/news/article/Pandemic-backlash-jeopardizes-public-health-15794682.php,https://www.lmtonline.com/news/amp/Pandemic-backlash-jeopardizes-public-health-15794682.php,"Pandemic backlash jeopardizes public health powers , leaders",20201215T180000Z,https://s.hdnux.com/photos/01/15/61/13/20386514/29/rawImage.jpg,lmtonline.com,English,United States
https://www.northwestgeorgianews.com/associated_press/pandemic-backlash-jeopardizes-public-health-powers-leaders/article_b65a065d-c377-5189-9878-5da1614e8f73.html,,"Pandemic backlash jeopardizes public health powers , leaders",20201215T063000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/16/11678106-5466-5db9-aa76-5992aeb94496/5fd7d34a932eb.image.jpg,northwestgeorgianews.com,English,United States
