url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Colorado-court-won-t-hear-Daily-Camera-open-16443806.php,https://www.sfgate.com/news/amp/Colorado-court-won-t-hear-Daily-Camera-open-16443806.php,Colorado court wont hear Daily Camera open records lawsuit,20210908T193000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://missoulian.com/news/national/govt-and-politics/colorado-court-wont-hear-daily-camera-open-records-lawsuit/article_d9436c75-ad87-5fad-b396-aaaaa1883798.html,,Colorado court wont hear Daily Camera open records lawsuit,20210908T194500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/09/08/anderson-north-dakota-will-pose-a-huge-challenge-that-the-aggies-should-not-take-likely/,,Anderson : North Dakota will pose a  huge challenge  that the Aggies should not take likely – Cache Valley Daily,20210908T103000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/09/TNLX5LZATVGV5I3PO4Q6WESJWA-1024x576.jpeg,cachevalleydaily.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/colorado-court-wont-hear-daily-camera-open-records-lawsuit/article_4f7ec720-4371-5eee-9e34-7113bb7fe146.html,,Colorado court wont hear Daily Camera open records lawsuit,20210908T213000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/colorado-court-wont-hear-daily-camera-open-records-lawsuit/article_ba101e8c-323e-587d-b58a-f25e5b294b0e.html,,Colorado court wont hear Daily Camera open records lawsuit,20210908T221500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
https://apnews.com/3346a43c1cab1e1e27ef389978adae29,,Colorado court wont hear Daily Camera open records lawsuit,20210908T200000Z,,apnews.com,English,United States
https://www.abqjournal.com/2427209/colorado-court-wont-hear-daily-camera-open-records-lawsuit.html,,Colorado court wont hear Daily Camera open records lawsuit,20210908T204500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/themes/abq/assets/images/open-graph/default-image.jpg,abqjournal.com,English,United States
https://www.thedenverchannel.com/news/local-news/colorado-supreme-court-wont-hear-daily-camera-open-records-lawsuit,https://www.thedenverchannel.com/news/local-news/colorado-supreme-court-wont-hear-daily-camera-open-records-lawsuit?_amp=true,Colorado court wont hear Daily Camera open records lawsuit,20210908T223000Z,http://ewscripps-brightspot.s3.amazonaws.com/b4/7d/71d635d14d12962406031da96cb6/screen-shot-2019-05-14-at-5.26.55 PM.png,thedenverchannel.com,English,United States
https://www.argusleader.com/story/news/education/2021/09/08/sioux-falls-district-may-see-changes-menus-due-labor-shortages-school-lunch-covid-worker/5759984001/,,Sioux Falls district may see changes to menus due to labor shortages,20210908T150000Z,"https://www.gannett-cdn.com/presto/2021/06/16/PSIF/ef7ac1a9-e3a7-45e9-89de-d1dd4d410be4-DSC_0005_2.JPG?auto=webp&crop=3999,2250,x0,y452&format=pjpg",argusleader.com,English,United States
https://www.legacy.com/us/obituaries/mtstandard/name/patrick-quinn-obituary?pid=200063241,,"PATRICK QUINN Obituary ( 1955 - 2021 ) - Butte , MT - The Montana Standard",20210908T203000Z,https://cache.legacy.net/legacy/images/cobrands/mtstandard/photos/quinnpic_20210908.jpgx,legacy.com,English,United States
https://www.newsdakota.com/2021/09/07/covid-19-numbers-increase-in-jamestown-school-district/,,COVID - 19 Numbers Increase in Jamestown School District,20210908T034500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2021/08/19091408/20210819_083528-1024x768.jpg,newsdakota.com,English,United States
https://www.bondbuyer.com/news/north-dakotas-altru-health-deals-as-hospital-project-resumes,,North Dakota Altru Health deals as hospital project resumes,20210908T213000Z,https://source-media-brightspot.s3.amazonaws.com/b3/97/bb6b61d2480d982dfd6251fc6ebd/hospital-rendering-1-7.13.21.jpg,bondbuyer.com,English,United States
https://www.prnewswire.com/news-releases/announcing-virtual-cme-lymetbd-conference-301371279.html,,Announcing Virtual CME Lyme / TBD Conference,20210908T123000Z,https://mma.prnewswire.com/media/1610848/Lyme_Disease_Association_Inc.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/announcing-virtual-cme-lymetbd-conference-301371279.html,,Announcing Virtual CME Lyme / TBD Conference,20210908T123000Z,https://mma.prnewswire.com/media/1610848/Lyme_Disease_Association_Inc.jpg?p=facebook,prnewswire.com,English,United States
https://www.inforum.com/west-fargo/7182838-Schools-What-to-expect-in-the-new-West-Fargo-school-year,,Schools : What to expect in the new West Fargo school year,20210908T133000Z,https://www.westfargopioneer.com/incoming/2410565-ds5ip0-Beth-Slette.jpg/alternates/BASE_LANDSCAPE/Beth%20Slette.jpg,inforum.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/kansas-state-southern-illinois-look-to-build-on-strong-debuts/article_7f8f2a39-f2c2-59cc-80e6-b172aaf8b827.html,,"Kansas State , Southern Illinois look to build on strong debuts",20210908T183000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.businessinsider.com/personal-finance/funding-u-student-loans-review,,Funding U Student Loans Review 2021,20210908T201500Z,https://i.insider.com/612e44c012b9cc0019637efe?&format=jpeg,businessinsider.com,English,United States
https://www.ktop1490.com/news/south-carolina-flying-high-entering-east-carolina-game/,,South Carolina flying high entering East Carolina game,20210908T054500Z,,ktop1490.com,English,United States
https://www.jox2fm.com/news/south-carolina-flying-high-entering-east-carolina-game/,,South Carolina flying high entering East Carolina game,20210908T050000Z,,jox2fm.com,English,United States
https://www.teammyrtlebeach.com/news/south-carolina-flying-high-entering-east-carolina-game/,,South Carolina flying high entering East Carolina game,20210908T050000Z,,teammyrtlebeach.com,English,United States
https://www.640wxsm.com/news/south-carolina-flying-high-entering-east-carolina-game/,,South Carolina flying high entering East Carolina game,20210908T031500Z,,640wxsm.com,English,United States
https://www.kxzz1580am.com/news/south-carolina-flying-high-entering-east-carolina-game/,,South Carolina flying high entering East Carolina game,20210908T030000Z,,kxzz1580am.com,English,United States
https://www.thescore1260.com/news/south-carolina-flying-high-entering-east-carolina-game/,,South Carolina flying high entering East Carolina game,20210908T030000Z,,thescore1260.com,English,United States
https://www.wjoxam.com/news/south-carolina-flying-high-entering-east-carolina-game/,,South Carolina flying high entering East Carolina game,20210908T033000Z,,wjoxam.com,English,United States
https://obituaries.mankatofreepress.com/obituary/marcella-marcie-wahl-1083196006,,Marcella  Marcie  Wahl | Obituary | Mankato Free Press,20210908T104500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJjciI6MSwidyI6MjQwLCJkIjo3MiwiaCI6MzAwLCJ1cmwiOiJodHRwOlwvXC9jZG4tYXNzZXRzLnByZmN0LmNjXC9hc3NldHNcL29iaXRzXC9pbWFnZXNcL09HLWltYWdlLmpwZyJ9,obituaries.mankatofreepress.com,English,United States
https://www.grandforksherald.com/the-vault/7180860-Hate-crime-turned-hoax-shocked-Fargo-Moorhead-in-1995,,Hate crime turned hoax shocked Fargo - Moorhead in 1995,20210908T034500Z,https://www.inforum.com/incoming/7177768-vcotad-09XX21.N.FF.KABOBHOUSE.02b.jpg/alternates/BASE_LANDSCAPE/09XX21.N.FF.KABOBHOUSE.02b.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/the-vault/7180860-Hate-crime-turned-hoax-shocked-Fargo-Moorhead-in-1995,,Hate crime turned hoax shocked Fargo - Moorhead in 1995,20210908T030000Z,https://www.inforum.com/incoming/7177768-vcotad-09XX21.N.FF.KABOBHOUSE.02b.jpg/alternates/BASE_LANDSCAPE/09XX21.N.FF.KABOBHOUSE.02b.jpg,duluthnewstribune.com,English,United States
https://www.postbulletin.com/the-vault/7180860-Hate-crime-turned-hoax-shocked-Fargo-Moorhead-in-1995,,Hate crime turned hoax shocked Fargo - Moorhead in 1995,20210908T020000Z,https://www.inforum.com/incoming/7177768-vcotad-09XX21.N.FF.KABOBHOUSE.02b.jpg/alternates/BASE_LANDSCAPE/09XX21.N.FF.KABOBHOUSE.02b.jpg,postbulletin.com,English,United States
https://www.echopress.com/obituaries/obits/7185727-Jacob-T.-Mertes,,Obits | Echo Press,20210908T184500Z,https://www.echopress.com/obituaries/obits/7185726-8hyciu-imagejpeg544461.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B54446%2B1.jpeg,echopress.com,English,United States
https://965thefox.com/six-reasons-you-dont-want-to-miss-family-funday-in-bismarck/,,Six Reasons You Dont Want to Miss Family FunDay in Bismarck,20210908T183000Z,https://townsquare.media/site/504/files/2021/09/attachment-family.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://cool987fm.com/six-reasons-you-dont-want-to-miss-family-funday-in-bismarck/,,Six Reasons You Dont Want to Miss Family FunDay in Bismarck,20210908T193000Z,https://townsquare.media/site/504/files/2021/09/attachment-family.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://hot975fm.com/six-reasons-you-dont-want-to-miss-family-funday-in-bismarck/,,Six Reasons You Dont Want to Miss Family FunDay in Bismarck,20210908T173000Z,https://townsquare.media/site/504/files/2021/09/attachment-family.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://supertalk1270.com/six-reasons-you-dont-want-to-miss-family-funday-in-bismarck/,,Six Reasons You Dont Want to Miss Family FunDay in Bismarck,20210908T224500Z,https://townsquare.media/site/504/files/2021/09/attachment-family.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://www.wahpetondailynews.com/news_monitor/news/jacob-mertes-42/article_139ead92-10bf-11ec-a7ba-af5d82b62bad.html,https://www.wahpetondailynews.com/news_monitor/news/jacob-mertes-42/article_139ead92-10bf-11ec-a7ba-af5d82b62bad.amp.html,"Jacob Mertes , 42",20210908T170000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/9/4d/94d776b4-10bf-11ec-93cc-e7d391700818/6138e10e8aefd.image.jpg,wahpetondailynews.com,English,United States
https://hot975fm.com/should-bisman-bars-extend-hours-until-200-am-on-weekends/,,Should BisMan Bars Extend Hours Until 2 : 00 AM on Weekends ? ,20210908T024500Z,https://townsquare.media/site/504/files/2021/09/attachment-Bar.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://cool987fm.com/should-bisman-bars-extend-hours-until-200-am-on-weekends/,,Should BisMan Bars Extend Hours Until 2 : 00 AM on Weekends ? ,20210908T143000Z,https://townsquare.media/site/504/files/2021/09/attachment-Bar.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://965thefox.com/police-use-chemical-agent-to-disburse-crowd-minnesota-state-fair/,,Police Spray Chemical To Disburse Crowd @ Minnesota State Fair,20210908T091500Z,https://townsquare.media/site/505/files/2021/08/attachment-statefair.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://cool987fm.com/police-use-chemical-agent-to-disburse-crowd-minnesota-state-fair/,,Police Spray Chemical To Disburse Crowd @ Minnesota State Fair,20210908T143000Z,https://townsquare.media/site/505/files/2021/08/attachment-statefair.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://www.texasguardian.com/news/271067727/kansas-state-southern-illinois-look-to-build-on-strong-debuts,,"Kansas State , Southern Illinois look to build on strong debuts",20210908T183000Z,https://cdn.bignewsnetwork.com/flm1631123701.jpg,texasguardian.com,English,United States
https://www.stlouisstar.com/news/271067727/kansas-state-southern-illinois-look-to-build-on-strong-debuts,,"Kansas State , Southern Illinois look to build on strong debuts",20210908T194500Z,https://cdn.bignewsnetwork.com/flm1631123701.jpg,stlouisstar.com,English,United States
https://www.heraldglobe.com/news/271067727/kansas-state-southern-illinois-look-to-build-on-strong-debuts,,"Kansas State , Southern Illinois look to build on strong debuts",20210908T184500Z,https://cdn.bignewsnetwork.com/flm1631123701.jpg,heraldglobe.com,English,United States
https://www.bignewsnetwork.com/news/271067727/kansas-state-southern-illinois-look-to-build-on-strong-debuts,,"Kansas State , Southern Illinois look to build on strong debuts",20210908T181500Z,https://cdn.bignewsnetwork.com/flm1631123701.jpg,bignewsnetwork.com,English,United States
https://www.kvrr.com/2021/09/07/kobe-johnson-from-season-ending-injury-to-staple-of-the-ndsu-offense/,,Kobe Johnson : From Season - Ending Injury to Staple of the NDSU Offense,20210908T034500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2021/09/n/n/kobe-johnson-still.jpg,kvrr.com,English,United States
https://utahstateaggies.com/news/2021/9/6/general-weekly-aggie-update.aspx,,Weekly Aggie Update - Utah State University Athletics,20210908T124500Z,https://utahstateaggies.com/images/2021/2/8/Aggie_Update_71.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.thedickinsonpress.com/community/7183937-A-generation-removed-law-enforcement-in-post-9-11-world,,  A generation removed : law enforcement in post 9 - 11 world,20210908T161500Z,https://www.thedickinsonpress.com/incoming/7184106-etc6t9-N.DP.POLICE1.jpg/alternates/BASE_LANDSCAPE/N.DP.POLICE1.jpg,thedickinsonpress.com,English,United States
https://www.nwaonline.com/news/2021/sep/08/count-on-virus-hit-in-state-edges-up/,,Count on virus hit in state edges up,20210908T114500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/08/1A_AP_Vaccine_ENNwWke_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.timeswv.com/news/local_news/congressman-mckinley-host-round-table-to-fight-drug-abuse-in-west-virginia/article_d345dbd6-1027-11ec-812c-2fdf92f092fe.html,,Congressman McKinley host round table to fight drug abuse in West Virginia,20210908T064500Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/e/1d/e1dbb518-1030-11ec-a557-afd8e808a298/6137f18b86dbf.image.jpg,timeswv.com,English,United States
https://www.usatoday.com/story/news/nation/2021/09/08/derek-jeter-enters-hall-fame-climate-action-after-hurricane-ida-5-things-podcast/5770801001/,,"Derek Jeter enters Hall of Fame , climate action after Hurricane Ida : 5 Things podcast",20210908T173000Z,"https://www.gannett-cdn.com/media/2021/09/06/Coldwater/gda-covid-19-state-2021-09-06-img.jpg?auto=webp&crop=2639,1484,x0,y230&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/nation/2021/09/08/derek-jeter-enters-hall-fame-climate-action-after-hurricane-ida-5-things-podcast/5770801001/,,"Derek Jeter enters Hall of Fame , climate action after Hurricane Ida : 5 Things podcast",20210908T170000Z,"https://www.gannett-cdn.com/media/2021/09/06/Coldwater/gda-covid-19-state-2021-09-06-img.jpg?auto=webp&crop=2639,1484,x0,y230&format=pjpg",azcentral.com,English,United States
http://www.msn.com/en-nz/news/us/u-s-surpasses-2020-covid-19-infection-total-climate-action-after-hurricane-ida-damage-5-things-podcast/ar-AAOelAY,,"U . S . surpasses 2020 COVID - 19 infection total , climate action after Hurricane Ida damage : 5 Things podcast",20210908T173000Z,,msn.com,English,United States
https://www.latimes.com/science/newsletter/2021-09-07/coronavirus-today-friday-template-coronavirus-today,,Coronavirus Today : A tale of two Californias,20210908T060000Z,https://california-times-brightspot.s3.amazonaws.com/30/52/462620984923bb3c4a4784c646fd/la-photos-1staff-832648-me-lausd-vaccine-clinics6-mam.jpg,latimes.com,English,United States
https://www.perhamfocus.com/the-vault/7180860-Hate-crime-turned-hoax-shocked-Fargo-Moorhead-in-1995,,Hate crime turned hoax shocked Fargo - Moorhead in 1995,20210908T013000Z,https://www.inforum.com/incoming/7177768-vcotad-09XX21.N.FF.KABOBHOUSE.02b.jpg/alternates/BASE_LANDSCAPE/09XX21.N.FF.KABOBHOUSE.02b.jpg,perhamfocus.com,English,United States
https://www.superiortelegram.com/the-vault/7180860-Hate-crime-turned-hoax-shocked-Fargo-Moorhead-in-1995,,Hate crime turned hoax shocked Fargo - Moorhead in 1995,20210908T011500Z,https://www.inforum.com/incoming/7177768-vcotad-09XX21.N.FF.KABOBHOUSE.02b.jpg/alternates/BASE_LANDSCAPE/09XX21.N.FF.KABOBHOUSE.02b.jpg,superiortelegram.com,English,United States
https://www.parkrapidsenterprise.com/the-vault/7180860-Hate-crime-turned-hoax-shocked-Fargo-Moorhead-in-1995,,Hate crime turned hoax shocked Fargo - Moorhead in 1995 | Park Rapids Enterprise,20210908T011500Z,https://www.inforum.com/incoming/7177768-vcotad-09XX21.N.FF.KABOBHOUSE.02b.jpg/alternates/BASE_LANDSCAPE/09XX21.N.FF.KABOBHOUSE.02b.jpg,parkrapidsenterprise.com,English,United States
https://www.jamestownsun.com/the-vault/7180860-Hate-crime-turned-hoax-shocked-Fargo-Moorhead-in-1995,,Hate crime turned hoax shocked Fargo - Moorhead in 1995,20210908T011500Z,https://www.inforum.com/incoming/7177768-vcotad-09XX21.N.FF.KABOBHOUSE.02b.jpg/alternates/BASE_LANDSCAPE/09XX21.N.FF.KABOBHOUSE.02b.jpg,jamestownsun.com,English,United States
https://www.dglobe.com/the-vault/7180860-Hate-crime-turned-hoax-shocked-Fargo-Moorhead-in-1995,,Hate crime turned hoax shocked Fargo - Moorhead in 1995,20210908T011500Z,https://www.inforum.com/incoming/7177768-vcotad-09XX21.N.FF.KABOBHOUSE.02b.jpg/alternates/BASE_LANDSCAPE/09XX21.N.FF.KABOBHOUSE.02b.jpg,dglobe.com,English,United States
https://www.dl-online.com/the-vault/7180860-Hate-crime-turned-hoax-shocked-Fargo-Moorhead-in-1995,,Hate crime turned hoax shocked Fargo - Moorhead in 1995,20210908T021500Z,https://www.inforum.com/incoming/7177768-vcotad-09XX21.N.FF.KABOBHOUSE.02b.jpg/alternates/BASE_LANDSCAPE/09XX21.N.FF.KABOBHOUSE.02b.jpg,dl-online.com,English,United States
https://www.thedickinsonpress.com/the-vault/7180860-Hate-crime-turned-hoax-shocked-Fargo-Moorhead-in-1995,,Hate crime turned hoax shocked Fargo - Moorhead in 1995,20210908T014500Z,https://www.inforum.com/incoming/7177768-vcotad-09XX21.N.FF.KABOBHOUSE.02b.jpg/alternates/BASE_LANDSCAPE/09XX21.N.FF.KABOBHOUSE.02b.jpg,thedickinsonpress.com,English,United States
https://www.wadenapj.com/the-vault/7180860-Hate-crime-turned-hoax-shocked-Fargo-Moorhead-in-1995,,Hate crime turned hoax shocked Fargo - Moorhead in 1995 | Wadena Pioneer Journal,20210908T051500Z,https://www.inforum.com/incoming/7177768-vcotad-09XX21.N.FF.KABOBHOUSE.02b.jpg/alternates/BASE_LANDSCAPE/09XX21.N.FF.KABOBHOUSE.02b.jpg,wadenapj.com,English,United States
https://www.echopress.com/the-vault/7180860-Hate-crime-turned-hoax-shocked-Fargo-Moorhead-in-1995,,Hate crime turned hoax shocked Fargo - Moorhead in 1995,20210908T040000Z,https://www.inforum.com/incoming/7177768-vcotad-09XX21.N.FF.KABOBHOUSE.02b.jpg/alternates/BASE_LANDSCAPE/09XX21.N.FF.KABOBHOUSE.02b.jpg,echopress.com,English,United States
https://www.pineandlakes.com/the-vault/7180860-Hate-crime-turned-hoax-shocked-Fargo-Moorhead-in-1995,,Hate crime turned hoax shocked Fargo - Moorhead in 1995 | Pine and Lakes Echo Journal,20210908T033000Z,https://www.inforum.com/incoming/7177768-vcotad-09XX21.N.FF.KABOBHOUSE.02b.jpg/alternates/BASE_LANDSCAPE/09XX21.N.FF.KABOBHOUSE.02b.jpg,pineandlakes.com,English,United States
https://740thefan.com/2021/09/08/300204/,,"Bison Soccer , Creighton to Meet for First Time in 11 Years",20210908T214500Z,,740thefan.com,English,United States
https://www.bemidjipioneer.com/the-vault/7180860-Hate-crime-turned-hoax-shocked-Fargo-Moorhead-in-1995,,Hate crime turned hoax shocked Fargo - Moorhead in 1995,20210908T024500Z,https://www.inforum.com/incoming/7177768-vcotad-09XX21.N.FF.KABOBHOUSE.02b.jpg/alternates/BASE_LANDSCAPE/09XX21.N.FF.KABOBHOUSE.02b.jpg,bemidjipioneer.com,English,United States
https://www.stltoday.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_f1284cc6-8f8d-559a-a913-d98c9567cf6f.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T014500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/12/f1284cc6-8f8d-559a-a913-d98c9567cf6f/6137d3f6ec22f.preview.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_3aaa8ae4-321f-5793-9bca-02a4f5cca2df.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T013000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/aa/3aaa8ae4-321f-5793-9bca-02a4f5cca2df/6137d3898e663.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_9231ff8c-b5c1-5f66-8a17-6f64f2ae1a7b.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T023000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/9/23/9231ff8c-b5c1-5f66-8a17-6f64f2ae1a7b/6137d304775ae.preview.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://madison.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_8d06a3d0-7a42-5ae0-b652-e348e45c13ff.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T023000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/d0/8d06a3d0-7a42-5ae0-b652-e348e45c13ff/6137d44093633.preview.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://roanoke.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_1c90a21f-dd1b-536d-9c83-aca1011fbf2d.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T024500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/c9/1c90a21f-dd1b-536d-9c83-aca1011fbf2d/6137d390bff39.preview.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://tulsaworld.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_041dc500-788a-5e7b-a06c-67dfdb5997db.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T030000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/41/041dc500-788a-5e7b-a06c-67dfdb5997db/6137d42a107a0.preview.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_d8c1a28c-9e67-5c16-876c-29ecf4e2a514.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/8c/d8c1a28c-9e67-5c16-876c-29ecf4e2a514/6137d3d38a752.preview.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://heraldcourier.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_a9413eb0-b023-5b3c-afd8-da736c931e0f.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T024500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/a/94/a9413eb0-b023-5b3c-afd8-da736c931e0f/6137d3b8a7e51.preview.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://qctimes.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_c39a8e36-f226-558e-b46b-15da86adbb6e.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T023000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/39/c39a8e36-f226-558e-b46b-15da86adbb6e/6137d3f9b5563.preview.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_fb84920e-553a-594d-af95-9ba35e20bda6.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T030000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/f/b8/fb84920e-553a-594d-af95-9ba35e20bda6/6137d37d410e0.preview.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://poststar.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_d10d7656-d61d-5d38-9437-4e95f61a9d92.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T040000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/d/10/d10d7656-d61d-5d38-9437-4e95f61a9d92/6137d36ad490e.preview.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://dailyprogress.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_4eec5d00-b122-50ec-9b7d-4548ee09b5b6.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T034500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/4/ee/4eec5d00-b122-50ec-9b7d-4548ee09b5b6/6137d390e7c47.preview.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://newsadvance.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_3f37e7ba-7b56-53c2-b283-60965fb061ac.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T040000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/3/f3/3f37e7ba-7b56-53c2-b283-60965fb061ac/6137d343b451d.preview.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://globegazette.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_42c41ee7-024f-5d68-9c14-90de370fde37.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T041500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/4/2c/42c41ee7-024f-5d68-9c14-90de370fde37/6137d37486730.preview.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
