url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wahpetondailynews.com/hunting-and-outdoors/nd-ctl-state-tourney-is-june-16-18/article_2afead58-58d9-5174-8323-06e787c492a7.html,,ND CTL State Tourney is June 16 - 18,20210611T170000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/3/37/337ee5ee-df82-55f4-aa58-b51557f253ed/60c3690b23248.image.jpg,wahpetondailynews.com,English,United States
https://www.thedickinsonpress.com/obituaries/obits/7070221-Jim-Parke,,Obits | The Dickinson Press,20210611T194500Z,https://www.thedickinsonpress.com/obituaries/obits/7070220-ofmhhe-imagejpeg484861.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B48486%2B1.jpeg,thedickinsonpress.com,English,United States
https://www.winonadailynews.com/eedition/page-a1/page_13f0a59d-5e01-51d8-af5f-fabf83c34bba.html,,Page A1 | E - Edition | winonadailynews . com,20210611T084500Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/eedition/1/3f/13f0a59d-5e01-51d8-af5f-fabf83c34bba/60c2f4dd5c49c.preview-620.jpg?crop=620%2C349%2C0%2C466,winonadailynews.com,English,United States
https://www.kbhbradio.com/news/covid-19-vaccine-hesitancy-is-strong-among-south-dakota-youth,,KBHB Radio - COVID - 19 vaccine hesitancy is strong among South Dakota youth,20210611T161500Z,https://kbhbcms.homesliceweb.com/wp-content/uploads/Kraft-family-scaled-e1623422195685.jpg,kbhbradio.com,English,United States
http://www.msn.com/en-nz/news/us/surfboards-up-3d-printed-home-cherry-blossom-sculptures-news-from-around-our-50-states/ar-AAKWLs0,,"Surfboards up , 3D - printed home , cherry blossom sculptures : News from around our 50 states",20210611T144500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/surfboards-up-3d-printed-home-cherry-blossom-sculptures-news-from-around-our-50-states/ar-AAKWLs0,,"Surfboards up , 3D - printed home , cherry blossom sculptures : News from around our 50 states",20210611T141500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/surfboards-up-3d-printed-home-cherry-blossom-sculptures-news-from-around-our-50-states/ar-AAKWLs0,,"Surfboards up , 3D - printed home , cherry blossom sculptures : News from around our 50 states",20210611T141500Z,,msn.com,English,United States
http://www.ccenterdispatch.com/news/national/article_ef94ebde-c5da-5776-8cba-c748f28d001f.html,,Business News,20210611T024500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/assets/v3/editorial/8/a2/8a2de8d8-7722-550b-9ee2-90c464451410/60c2421304ec4.preview.jpg?crop=560%2C168%2C6%2C138,ccenterdispatch.com,English,United States
https://www.inforum.com/lifestyle/7065139-Namedroppers-June-12-2021,,"Namedroppers ( June 12 , 2021 ) ",20210612T150000Z,,inforum.com,English,United States
https://www.grandforksherald.com/obituaries/obits/7071316-Mae-Marie-Blackmore,,Obits | Grand Forks Herald,20210612T190000Z,https://www.grandforksherald.com/obituaries/obits/7071315-dmebu4-imagejpeg485471.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B48547%2B1.jpeg,grandforksherald.com,English,United States
https://www.inforum.com/opinion/7066970-Hennen-Keep-critical-race-theory-out-of-schools,,Hennen : Keep critical race theory out of schools,20210612T150000Z,https://www.inforum.com/7047324-kw2p58-Scott-Hennen-CROPPED.jpg/alternates/BASE_LANDSCAPE/Scott%20Hennen%20CROPPED.jpg,inforum.com,English,United States
https://www.inforum.com/business/agriculture/7070341-North-Dakota-FFA-winners-include-trio-of-siblings-on-champion-livestock-judging-team,,North Dakota FFA winners include trio of siblings on champion livestock judging team,20210612T124500Z,https://www.agweek.com/incoming/7066986-p8v5k7-92598985-3FF1-4446-AFE0-5205C938817B.jpeg/alternates/BASE_LANDSCAPE/92598985-3FF1-4446-AFE0-5205C938817B.jpeg,inforum.com,English,United States
https://www.grandforksherald.com/business/agriculture/7070341-North-Dakota-FFA-winners-include-trio-of-siblings-on-champion-livestock-judging-team,,North Dakota FFA winners include trio of siblings on champion livestock judging team,20210612T143000Z,https://www.agweek.com/incoming/7066986-p8v5k7-92598985-3FF1-4446-AFE0-5205C938817B.jpeg/alternates/BASE_LANDSCAPE/92598985-3FF1-4446-AFE0-5205C938817B.jpeg,grandforksherald.com,English,United States
https://www.grandforksherald.com/opinion/letters/7068885-Letter-Vote-yes-for-Grand-Forks%E2%80%99-future-generations,,Letter : Vote yes for Grand Fork future generations,20210612T190000Z,https://www.grandforksherald.com/incoming/1019589-ooyjo1-Letter-to-the-editor-FSA/alternates/BASE_LANDSCAPE/Letter%20to%20the%20editor%20FSA,grandforksherald.com,English,United States
https://www.inforum.com/entertainment/movies/4980656-North-Dakota-born-man-was-tasked-with-overtaking-the-Soviet-Union-in-the-space-race,,North Dakota - born man was tasked with overtaking the Soviet Union in the space race,20210612T123000Z,https://www.inforum.com/incoming/7067265-2429ck-061221.F.FF.DIDYOUKNOWTHAT.photo.jpg/alternates/BASE_LANDSCAPE/061221.F.FF.DIDYOUKNOWTHAT.photo.jpg,inforum.com,English,United States
https://www.grandforksherald.com/entertainment/movies/4980656-North-Dakota-born-man-was-tasked-with-overtaking-the-Soviet-Union-in-the-space-race,,North Dakota - born man was tasked with overtaking the Soviet Union in the space race,20210612T124500Z,https://www.inforum.com/incoming/7067265-2429ck-061221.F.FF.DIDYOUKNOWTHAT.photo.jpg/alternates/BASE_LANDSCAPE/061221.F.FF.DIDYOUKNOWTHAT.photo.jpg,grandforksherald.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/south-dakota/lakota-spiritual-leader-activist-leonard-crow-dog-dies/article_2fd6ed1f-20a0-5ea0-b77d-6d728553520f.html,https://siouxcityjournal.com/news/state-and-regional/south-dakota/lakota-spiritual-leader-activist-leonard-crow-dog-dies/article_2fd6ed1f-20a0-5ea0-b77d-6d728553520f.amp.html,"Lakota spiritual leader , activist Leonard Crow Dog dies",20210612T013000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/12/312611ff-8ddc-52fb-9252-aac531cb66a9/60c3e7df32ed2.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://bismarcktribune.com/news/state-and-regional/lakota-spiritual-leader-activist-leonard-crow-dog-dies/article_ed889432-cb80-51e6-ba87-4e73e5fed034.html,https://bismarcktribune.com/news/state-and-regional/lakota-spiritual-leader-activist-leonard-crow-dog-dies/article_ed889432-cb80-51e6-ba87-4e73e5fed034.amp.html,"Lakota spiritual leader , activist Leonard Crow Dog dies",20210612T084500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/1/ac/1ac83417-db82-56c5-bbe3-cb772b4bc465/60c3e7ac9707f.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.jamestownsun.com/business/agriculture/7070341-North-Dakota-FFA-winners-include-trio-of-siblings-on-champion-livestock-judging-team,,North Dakota FFA winners include trio of siblings on champion livestock judging team,20210612T131500Z,https://www.agweek.com/incoming/7066986-p8v5k7-92598985-3FF1-4446-AFE0-5205C938817B.jpeg/alternates/BASE_LANDSCAPE/92598985-3FF1-4446-AFE0-5205C938817B.jpeg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/business/agriculture/7070341-North-Dakota-FFA-winners-include-trio-of-siblings-on-champion-livestock-judging-team,,North Dakota FFA winners include trio of siblings on champion livestock judging team,20210612T143000Z,https://www.agweek.com/incoming/7066986-p8v5k7-92598985-3FF1-4446-AFE0-5205C938817B.jpeg/alternates/BASE_LANDSCAPE/92598985-3FF1-4446-AFE0-5205C938817B.jpeg,thedickinsonpress.com,English,United States
https://www.agweek.com/business/agriculture/7066793-North-Dakota-FFA-winners-include-trio-of-siblings-on-champion-livestock-judging-team,,North Dakota FFA winners include trio of siblings on champion livestock judging team,20210612T151500Z,https://www.agweek.com/incoming/7066986-p8v5k7-92598985-3FF1-4446-AFE0-5205C938817B.jpeg/alternates/BASE_LANDSCAPE/92598985-3FF1-4446-AFE0-5205C938817B.jpeg,agweek.com,English,United States
https://www.jamestownsun.com/opinion/editorials/7067943-Bravo-to-planning-to-pave-road-in-Jamestown,,Bravo to planning to pave road in Jamestown,20210612T131500Z,https://www.jamestownsun.com/incoming/2734520-gwsmha-JSSP-Bravos/alternates/BASE_LANDSCAPE/JSSP%20Bravos,jamestownsun.com,English,United States
https://www.thepiercecountytribune.com/obituaries/2021/06/12/jerome-alan-blessum/,,"Jerome Alan Blessum | News , Sports , Jobs - The Pierce County Tribune",20210612T054500Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2020/09/01134348/pct.jpg,thepiercecountytribune.com,English,United States
https://www.hometownsource.com/abc_newspapers/news/education/first-group-of-anoka-high-school-steam-students-graduate/article_a8b365ee-ca60-11eb-b6f6-cbbbf1bfbc55.html,,First group of Anoka High School STEAM students graduate,20210612T174500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f4b469c4-67cd-11e7-bfc1-87d00d7bb2f9.png,hometownsource.com,English,United States
https://www.jamestownsun.com/entertainment/movies/4980656-North-Dakota-born-man-was-tasked-with-overtaking-the-Soviet-Union-in-the-space-race,,North Dakota - born man was tasked with overtaking the Soviet Union in the space race,20210612T131500Z,https://www.inforum.com/incoming/7067265-2429ck-061221.F.FF.DIDYOUKNOWTHAT.photo.jpg/alternates/BASE_LANDSCAPE/061221.F.FF.DIDYOUKNOWTHAT.photo.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/entertainment/movies/4980656-North-Dakota-born-man-was-tasked-with-overtaking-the-Soviet-Union-in-the-space-race,,North Dakota - born man was tasked with overtaking the Soviet Union in the space race,20210612T143000Z,https://www.inforum.com/incoming/7067265-2429ck-061221.F.FF.DIDYOUKNOWTHAT.photo.jpg/alternates/BASE_LANDSCAPE/061221.F.FF.DIDYOUKNOWTHAT.photo.jpg,thedickinsonpress.com,English,United States
https://www.walkermn.com/education/student-news/article_1013902c-c9fa-11eb-872d-735fdacb0d89.html,,Student News,20210612T124500Z,https://bloximages.chicago2.vip.townnews.com/walkermn.com/content/tncms/custom/image/c0e47d82-301e-11e7-bb57-6fcf75a84edc.jpg,walkermn.com,English,United States
https://www.msn.com/en-us/news/us/children-deserve-to-be-taught-teachers-in-22-cities-protest-laws-restricting-racism-lessons-in-schools/ar-AAKYJ09,,  Children deserve to be taught : Teachers in 22 cities protest laws restricting racism lessons in schools,20210612T174500Z,,msn.com,English,United States
https://www.tennessean.com/story/opinion/2021/06/12/tennessee-missing-out-department-defense-infrastructure-money/7668112002/,https://amp.tennessean.com/amp/7668112002,Tennessee is missing out on Department of Defense infrastructure money,20210612T201500Z,https://www.gannett-cdn.com/-mm-/61c40fdc57b897e261c2c8903abbc6de51f43023/c=0-74-800-524/local/-/media/Nashville/2014/05/14/jet0515.jpg?&fit=crop,tennessean.com,English,United States
https://www.inforum.com/community/people/7069791-North-Dakota-woman-chronicles-the-lives-of-deceased-residents-to-ensure-they-arent-forgotten,,North Dakota woman chronicles the lives of deceased residents to ensure they arent forgotten,20210612T150000Z,https://www.grandforksherald.com/incoming/7067968-ylh8z-061221.n.gfh.Pewe.jpg/alternates/BASE_LANDSCAPE/061221.n.gfh.Pewe.jpg,inforum.com,English,United States
https://www.startribune.com/former-hopkins-runner-win-200-in-ncaa-meet/600067428/,https://m.startribune.com/former-hopkins-runner-win-200-in-ncaa-meet/600067428/,Former Hopkins runner win 200 in NCAA meet,20210612T054500Z,https://chorus.stimg.co/22654307/NCAA_Outdoor_Championships.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.thepiercecountytribune.com/news/local-news/2021/06/12/hovland-to-receive-distinguished-service-award/,,"Hovland to receive Distinguished Service Award | News , Sports , Jobs",20210612T043000Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2021/06/10144458/HOVLAND-726x840.jpg,thepiercecountytribune.com,English,United States
https://www.ketchikandailynews.com/news/scene/leighton-returns-as-ktb-s-artistic-director/article_2ca72e2a-cba7-11eb-bec2-37f13be3161f.html,,Leighton returns as KTB artistic director | Scene | ketchikandailynews . com,20210612T191500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://www.grandforksherald.com/news/education/7069981-Referendum-QA-Proponents-of-Grand-Forks-referendum-want-to-avoid-%E2%80%98Band-Aid-fixes%E2%80%99,,Referendum Q & A : Proponents of Grand Forks referendum want to avoid  Band - Aid fixes  ,20210612T143000Z,https://www.grandforksherald.com/incoming/7066867-66heh3-Valley-Middle-School.jpeg/alternates/BASE_LANDSCAPE/Valley%20Middle%20School.jpeg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/news/1544544-Residents-return-to-North-Dakota-town-devastated-by-wildfire,,Residents return to North Dakota town devastated by wildfire,20210612T090000Z,https://www.duluthnewstribune.com/incoming/article1523020.ece/alternates/BASE_LANDSCAPE/Wildfire,duluthnewstribune.com,English,United States
https://www.latimes.com/nation/la-na-marijuana-justice-20181010-story.html,https://www.latimes.com/nation/la-na-marijuana-justice-20181010-story.html?_amp=true,"Must Reads : Following California , pot legalization campaigns across the U . S . aim to throw out old convictions",20210612T110000Z,https://california-times-brightspot.s3.amazonaws.com/df/fb/ce8a9fcba3037b3fd41ee24a4820/la-1538097294-v1nl52q4jy-snap-image,latimes.com,English,United States
https://www.inforum.com/business/energy-and-mining/7063339-Fargo-Moorhead-activists-join-fight-against-Line-3-oil-pipeline-in-northern-Minnesota,,Fargo - Moorhead activists join fight against Line 3 oil pipeline in northern Minnesota,20210612T113000Z,https://www.inforum.com/incoming/7063260-ggjvl5-Fargo-activists-Jacob-Chalupnik-and-Clara-Derby-as-well-as-others-stop-a-truck-hauling-supplies-to-the-pipeline-along-Great-River-Road-near-the-Pallisades-Camp-on-Saturday-June-5.jpg/alternates/BASE_LANDSCAPE/Fargo%20activists%20Jacob%20Chalupnik%20and%20Clara%20Derby%2C%20as%20well%20as%20others%2C%20stop%20a%20truck%20hauling%20supplies%20to%20the%20pipeline%20along%20Great%20River%20Road%20near%20the%20Pallisades%20Camp%20on%20Saturday%2C%20June%205.jpg,inforum.com,English,United States
https://www.thedickinsonpress.com/community/people/7069791-North-Dakota-woman-chronicles-the-lives-of-deceased-residents-to-ensure-they-arent-forgotten,,North Dakota woman chronicles the lives of deceased residents to ensure they arent forgotten,20210612T151500Z,https://www.grandforksherald.com/incoming/7067968-ylh8z-061221.n.gfh.Pewe.jpg/alternates/BASE_LANDSCAPE/061221.n.gfh.Pewe.jpg,thedickinsonpress.com,English,United States
https://rapidcityjournal.com/news/local/military/stories-of-honor-tim-sughrue-received-silver-star-for-medical-service-in-vietnam/article_c9fd0a76-5d2b-55ba-8e9e-985a43fdb2f8.html,https://rapidcityjournal.com/news/local/military/stories-of-honor-tim-sughrue-received-silver-star-for-medical-service-in-vietnam/article_c9fd0a76-5d2b-55ba-8e9e-985a43fdb2f8.amp.html,STORIES OF HONOR : Tim Sughrue received Silver Star for medical service in Vietnam,20210612T123000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/e/91/e919164b-7f3e-5bf3-b760-c0d737a303fa/60c40ffadcdd6.image.jpg?crop=744%2C419%2C0%2C296,rapidcityjournal.com,English,United States
https://www.jamestownsun.com/community/people/7069791-North-Dakota-woman-chronicles-the-lives-of-deceased-residents-to-ensure-they-arent-forgotten,,North Dakota woman chronicles the lives of deceased residents to ensure they arent forgotten,20210612T153000Z,https://www.grandforksherald.com/incoming/7067968-ylh8z-061221.n.gfh.Pewe.jpg/alternates/BASE_LANDSCAPE/061221.n.gfh.Pewe.jpg,jamestownsun.com,English,United States
https://www.wctrib.com/newsmd/science/7063408-Rural-Minnesota-families-sought-for-long-term-study-on-health,,Rural Minnesota families sought for long - term study on health,20210612T133000Z,https://www.wctrib.com/incoming/7065056-wqiyql-WCT.STOCK.Bike/alternates/BASE_LANDSCAPE/WCT.STOCK.Bike,wctrib.com,English,United States
https://www.eagletimes.com/features/weekend_magazine/on-consumerism-follow-the-money-spending-wisely-and-foolishly/article_505d1529-3f9e-5204-9188-08ce2cf94f4f.html,,On Consumerism : Follow the money : Spending wisely and foolishly,20210612T043000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.yankton.net/community/article_2bed27e2-cb2e-11eb-84a5-8f9f3ba79c1c.html,,"Nearing The Finish Line , RASDak Rolls Into Tyndall",20210612T040000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/3/a3/3a3d5312-cb2e-11eb-983b-035667890a76/60c429e6d3ee3.image.jpg,yankton.net,English,United States
https://www.thepiercecountytribune.com/lifestyles/features/2021/06/12/a-magical-thing/,,"  A magical thing  | News , Sports , Jobs - The Pierce County Tribune",20210612T054500Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2021/06/10144410/12wetplate.jpg,thepiercecountytribune.com,English,United States
https://www.inforum.com/newsmd/7070265-Routine-childhood-vaccinations-drop-in-Minnesota-Dakotas-during-COVID-19-pandemic,,"Routine childhood vaccinations drop in Minnesota , Dakotas during COVID - 19 pandemic",20210613T110000Z,https://www.inforum.com/incoming/7070903-3yqzbl-PIXNIO-42744-4542x3003.jpg/alternates/BASE_LANDSCAPE/PIXNIO-42744-4542x3003.jpg,inforum.com,English,United States
https://www.grandforksherald.com/newsmd/7071371-Routine-childhood-vaccinations-drop-in-Minnesota-Dakotas-during-COVID-19-pandemic,,"Routine childhood vaccinations drop in Minnesota , Dakotas during COVID - 19 pandemic",20210613T133000Z,https://www.inforum.com/incoming/7070903-3yqzbl-PIXNIO-42744-4542x3003.jpg/alternates/BASE_LANDSCAPE/PIXNIO-42744-4542x3003.jpg,grandforksherald.com,English,United States
https://www.jamestownsun.com/newsmd/7071371-Routine-childhood-vaccinations-drop-in-Minnesota-Dakotas-during-COVID-19-pandemic,,"Routine childhood vaccinations drop in Minnesota , Dakotas during COVID - 19 pandemic",20210613T114500Z,https://www.inforum.com/incoming/7070903-3yqzbl-PIXNIO-42744-4542x3003.jpg/alternates/BASE_LANDSCAPE/PIXNIO-42744-4542x3003.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/newsmd/7071371-Routine-childhood-vaccinations-drop-in-Minnesota-Dakotas-during-COVID-19-pandemic,,"Routine childhood vaccinations drop in Minnesota , Dakotas during COVID - 19 pandemic",20210613T143000Z,https://www.inforum.com/incoming/7070903-3yqzbl-PIXNIO-42744-4542x3003.jpg/alternates/BASE_LANDSCAPE/PIXNIO-42744-4542x3003.jpg,thedickinsonpress.com,English,United States
https://bringmethenews.com/minnesota-news/mn-saw-decline-in-routine-child-vaccinations-amid-pandemic,https://bringmethenews.com/.amp/minnesota-news/mn-saw-decline-in-routine-child-vaccinations-amid-pandemic,MN saw decline in routine child vaccinations amid pandemic,20210613T140000Z,,bringmethenews.com,English,United States
https://www.grandforksherald.com/opinion/letters/7070407-Letter-Teachers-of-Year-urge-North-Dakotans-to-get-vaccinated,,Letter : Teachers of Year urge North Dakotans to get vaccinated,20210613T190000Z,https://www.grandforksherald.com/incoming/1019589-ooyjo1-Letter-to-the-editor-FSA/alternates/BASE_LANDSCAPE/Letter%20to%20the%20editor%20FSA,grandforksherald.com,English,United States
https://www.kvrr.com/2021/06/12/walthalls-eager-to-suit-up-at-und/,,Walthalls Eager To Suit Up At UND - KVRR Local News,20210613T031500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2021/06/e/j/walthall.jpg,kvrr.com,English,United States
https://www.thepublicopinion.com/story/news/2021/06/13/watertown-school-board-election/7642660002/,,Watertown School Board election,20210613T114500Z,"https://www.gannett-cdn.com/presto/2021/06/10/NTAN/cfc9441c-13fc-4a24-8450-2ac87e998236-WPOweb_election.jpg?auto=webp&crop=624,351,x0,y30&format=pjpg",thepublicopinion.com,English,United States
https://www.pantagraph.com/news/local/history/magic-lantern-a-visual-aid-to-teaching-at-bloomington-high-school/article_ab1151a5-a101-52ae-87bd-942d3e5d690b.html,https://www.pantagraph.com/news/local/history/magic-lantern-a-visual-aid-to-teaching-at-bloomington-high-school/article_ab1151a5-a101-52ae-87bd-942d3e5d690b.amp.html,  Magic lantern  a visual aid to teaching at Bloomington High School,20210613T153000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/b1/ab1151a5-a101-52ae-87bd-942d3e5d690b/60c308501e855.preview.jpg?crop=1815%2C1021%2C0%2C60,pantagraph.com,English,United States
https://www.hometownsource.com/morrison_county_record/dairy-princess-kloe-kapsner-ready-to-represent-the-dairy-industry/article_0146560a-ca28-11eb-9b96-674090119f44.html,,Dairy Princess Kloe Kapsner ready to represent the dairy industry,20210613T210000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/0/14/0146560a-ca28-11eb-9b96-674090119f44/60c272e8d695c.preview.jpg?crop=1470%2C827%2C0%2C43,hometownsource.com,English,United States
https://rapidcityjournal.com/news/state-and-regional/lakota-spiritual-leader-activist-leonard-crow-dog-dies/article_1ee64e80-9544-57a9-a989-b2e2d8000c35.html,https://rapidcityjournal.com/news/state-and-regional/lakota-spiritual-leader-activist-leonard-crow-dog-dies/article_1ee64e80-9544-57a9-a989-b2e2d8000c35.amp.html,"Lakota spiritual leader , activist Leonard Crow Dog dies",20210613T121500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/4/67/4671712a-873f-5fa2-856d-af06eb83c43d/60c3e827b9c20.image.jpg?crop=1763%2C992%2C0%2C91,rapidcityjournal.com,English,United States
https://www.houstonchronicle.com/lifestyle/article/Juneteenth-historic-beginning-of-freedom-trail-16240095.php,https://www.houstonchronicle.com/lifestyle/amp/Juneteenth-historic-beginning-of-freedom-trail-16240095.php,Juneteenth was just the beginning of freedom for Black Texans,20210613T103000Z,https://s.hdnux.com/photos/01/20/41/44/21109033/9/rawImage.jpg,houstonchronicle.com,English,United States
https://www.bozemandailychronicle.com/milestones/students/students-sunday-june-13-2021/article_d870757e-b4d5-5b36-b337-1849873fcabc.html,,"Students , Sunday , June 13 , 2021",20210613T083000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/be2f3dd2-edf1-11e4-b2b7-87f5fb5bee81.png,bozemandailychronicle.com,English,United States
https://www.brainerddispatch.com/community/history/7068336-St.-Francis-Catholic-Church-celebrates-its-150th-Anniversary,,St . Francis Catholic Church celebrates its 150th Anniversary,20210613T100000Z,https://www.brainerddispatch.com/news/weather/7068330-hwffmw-St.-Francis-Today/alternates/BASE_LANDSCAPE/St.%20Francis%20Today,brainerddispatch.com,English,United States
https://www.universityworldnews.com/post.php?story=20210612085115831,,Why are states lining up to ban critical race theory ? ,20210613T120000Z,https://www.universityworldnews.com/images/articles/20210612085115831_5_760.jpg?cb=74125,universityworldnews.com,English,United States
https://www.einnews.com/pr_news/542848242/north-dakota-academicinfluence-com-ranks-the-state-s-best-colleges-universities-for-2021,https://www.einnews.com/amp/pr_news/542848242/north-dakota-academicinfluence-com-ranks-the-state-s-best-colleges-universities-for-2021,North Dakota AcademicInfluence . com Ranks the State Best Colleges & Universities for 2021,20210614T141500Z,,einnews.com,English,United States
https://gizmodo.com/a-bizarre-coal-industry-propaganda-program-is-infiltrat-1847078299,https://gizmodo.com/a-bizarre-coal-industry-propaganda-program-is-infiltrat-1847078299/amp,A Coal Industry Propaganda Program Infiltrates K - 12 Classrooms,20210614T031500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/08ed2cd2db0dbb2bb2fcad7f5dc3410c.jpg",gizmodo.com,English,United States
https://hot975fm.com/hail-to-the-queen-2021-miss-north-dakota-reyna-bergstrom/,,Hail To The Queen !! 2021 Miss North Dakota Reyna Bergstrom,20210614T223000Z,https://townsquare.media/site/502/files/2021/06/attachment-Screenshot-2021-06-14-162820.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://www.willistonherald.com/jane-susan-nelson-68/article_9f93efac-cd4d-11eb-bcb9-7f5b00a7c4e0.html,,"Jane Susan Nelson , 68",20210615T011500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/d/e4/de41922c-cd4d-11eb-8310-6f3ca5b424e6/60c7ba02cb587.image.jpg,willistonherald.com,English,United States
https://www.thedickinsonpress.com/news/education/7072496-DSU-and-DHS-leaders-presented-with-award-by-Governor-Burgum,,DSU and DHS leaders presented with award by Governor Burgum,20210614T193000Z,https://www.thedickinsonpress.com/incoming/7072485-a23daq-INNOVATION.JPG/alternates/BASE_LANDSCAPE/INNOVATION.JPG,thedickinsonpress.com,English,United States
https://www.wahpetondailynews.com/news/boys-state-kicks-off-week-with-party-chair-forum/article_9bc77396-cd46-11eb-a5fb-5f6a52119ae6.html,,Boys State kicks off week with party chair forum,20210614T230000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/b/86/b86b96bc-cd46-11eb-acb6-d359e84bb683/60c7ae5058109.image.jpg,wahpetondailynews.com,English,United States
https://www.willistonherald.com/news/williston/bergstrom-takes-miss-north-dakota-crown/article_b041a642-cd38-11eb-82ae-7bcc8ba75cc2.html,,Bergstrom takes Miss North Dakota crown,20210614T190000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/a/ee/aee39caa-cbf4-11eb-8083-bbfe1fce97b4/60c576dcba524.image.jpg,willistonherald.com,English,United States
https://www.startribune.com/food-insecurity-worsens-even-in-americas-breadbasket/600067908/,https://m.startribune.com/food-insecurity-worsens-even-in-americas-breadbasket/600067908/,"Food insecurity worsens , even in America breadbasket",20210614T061500Z,,startribune.com,English,United States
https://www.inforum.com/7070238-McFeely-Coming-battle-in-public-schools-over-critical-race-theory-will-hit-ND,,McFeely : Coming battle in public schools over critical race theory will hit ND,20210614T181500Z,https://www.fccnn.com/incoming/6729786-13vcrx-MIKE-McFEELY-FNS/alternates/BASE_LANDSCAPE/MIKE%20McFEELY%20FNS,inforum.com,English,United States
https://www.inforum.com/opinion/7068652-McFeely-Coming-battle-in-public-schools-over-critical-race-theory-will-hit-ND,,McFeely : Coming battle in public schools over critical race theory will hit ND,20210614T131500Z,https://www.inforum.com/incoming/915325-mj56w-mcfeely-flipped.jpg/alternates/BASE_LANDSCAPE/mcfeely%20flipped.jpg,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/7070238-McFeely-Coming-battle-in-public-schools-over-critical-race-theory-will-hit-ND,,McFeely : Coming battle in public schools over critical race theory will hit ND,20210614T180000Z,https://www.fccnn.com/incoming/6729786-13vcrx-MIKE-McFEELY-FNS/alternates/BASE_LANDSCAPE/MIKE%20McFEELY%20FNS,grandforksherald.com,English,United States
https://y94.com/2021/06/14/north-dakota-broadcaster-ole-olson-dies/,,North Dakota broadcaster Ole Olson dies,20210614T214500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2021/06/ole-olson.jpg,y94.com,English,United States
https://www.chron.com/news/article/Food-insecurity-worsens-even-in-America-s-16238960.php,https://www.chron.com/news/amp/Food-insecurity-worsens-even-in-America-s-16238960.php,"Food insecurity worsens , even in America breadbasket",20210614T063000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
