url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/eedition/sunrise/articles/amid-talks-of-future-title-is-first-and-goal-at-elkhorn/article_11213513-9e0d-548f-8690-4e13d26f1716.html,,"Amid talks of future , title is first and goal at Elkhorn",20201009T221500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.inforum.com/obituaries/obits/6711059-Larry-Undem,,Obits | INFORUM,20201009T223000Z,https://www.inforum.com/obituaries/obits/6711056-yr3fhp-imagejpeg326661.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B32666%2B1.jpeg,inforum.com,English,United States
https://www.aberdeennews.com/news/local/nsu-to-offer-masters-in-special-education-starting-fall-2021/article_654aaea2-09b8-11eb-baf6-270e4a267a9c.html,,NSU to offer masters in special education starting fall 2021,20201009T220000Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/6/54/654aaea2-09b8-11eb-baf6-270e4a267a9c/5f80987d5f077.preview.jpg?crop=625%2C352%2C0%2C31,aberdeennews.com,English,United States
https://kfgo.com/2020/10/09/trap-league-shooting-range-grants/,,"Trap League , Shooting Range Grants",20201009T174500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2020/09/GAME-AND-FISH.jpg,kfgo.com,English,United States
https://www.capjournal.com/news/vanash-elected-onto-dakota-credit-union-association-board/article_e6e3f76c-0a61-11eb-ad42-337593da377e.html,,VanAsh elected onto Dakota Credit Union Association board,20201010T000000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/0/a6/0a673abc-0a7d-11eb-ad84-171c4d5f9d61/5f80e1497e728.image.jpg,capjournal.com,English,United States
https://www.jamestownsun.com/obituaries/obits/6710805-Myron-Hoeckle,,Obits | Jamestown Sun,20201009T224500Z,https://www.inforum.com/obituaries/obits/6710804-r080bq-imagejpeg326461.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B32646%2B1.jpeg,jamestownsun.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/e2-80-99elvia-loved-to-help-anyone-e2-80-99-north-dakota-e2-80-99s-youngest-covid-victim-remembered/ar-BB19Swyc,,  Elvia loved to help anyone : North Dakota youngest COVID victim remembered,20201010T010000Z,,msn.com,English,United States
https://www.pressreleasepoint.com/hundreds-blue-bird-electric-school-buses-deployed-throughout-united-states,,Hundreds of Blue Bird Electric School Buses Deployed Throughout the United States,20201009T224500Z,,pressreleasepoint.com,English,United States
https://www.inforum.com/news/government-and-politics/6709686-Candidates-in-U.S.-House-race-debate-trade-virus,,"Candidates in U . S . House race debate trade , virus",20201009T053000Z,https://www.fccnn.com/incoming/6709760-wecp8x-101020.N.FNS.HOUSEDEBATE/alternates/BASE_LANDSCAPE/101020.N.FNS.HOUSEDEBATE,inforum.com,English,United States
https://www.bemidjipioneer.com/business/agriculture/1015933-What-could-be-the-farm-of-the-future-is-taking-shape-just-outside-Fargo,,What could be the farm of the future is taking shape just outside Fargo,20201009T183000Z,https://www.fccnn.com/incoming/1015943-vsqe4c-050619.AG.GrandFarmTakesShape06.jpg/alternates/BASE_LANDSCAPE/050619.AG.GrandFarmTakesShape06.jpg,bemidjipioneer.com,English,United States
https://www.meritalk.com/articles/usda-invests-72m-in-distance-learning-and-telemedicine-infrastructure/,,USDA Invests $72M in Distance Learning and Telemedicine Infrastructure – MeriTalk,20201009T193000Z,,meritalk.com,English,United States
https://www.hometownsource.com/sun_thisweek/community/apple_valley/uponor-seeks-increased-sustainability-in-operations/article_55c8e1a2-08db-11eb-b650-3b4cc8f8c2f0.html,,Uponor seeks increased sustainability in operations,20201009T161500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/e4/6e4ca484-08db-11eb-95e3-a377406dfd6e/5f7e248a9d516.image.jpg,hometownsource.com,English,United States
https://www.upi.com/Top_News/US/2020/10/09/US-adds-most-COVID-19-cases-in-almost-2-months-deaths-also-rise/2191602245805/,https://www.upi.com/amp/Top_News/US/2020/10/09/US-adds-most-COVID-19-cases-in-almost-2-months-deaths-also-rise/2191602245805/,U . S . adds most COVID - 19 cases in almost 2 months ; deaths also rise,20201009T164500Z,https://cdnph.upi.com/sv/ph/og/upi/2191602245805/2020/1/08e402347500246e7ada5d86b282d45e/v1.5/US-adds-most-COVID-19-cases-in-almost-2-months-deaths-also-rise.jpg,upi.com,English,United States
https://www.minotdailynews.com/news/local-news/2020/10/district-4-candidates-list-priorities-for-legislature/,,"District 4 candidates list priorities for Legislature | News , Sports , Jobs",20201009T053000Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://finance-commerce.com/2020/10/interview-gary-kirt-pioneer-banking-club-inductee/,,"Interview : Gary Kirt , Pioneer Banking Club inductee",20201009T231500Z,https://finance-commerce.com/files/2020/10/QA-Kirt-w.jpg,finance-commerce.com,English,United States
https://www.msn.com/en-us/money/markets/china-joins-who-effort-indonesia-cases-spike-virus-update/ar-BB19NZAt,,China Joins WHO Effort ; Indonesia Cases Spike : Virus Update,20201009T021500Z,,msn.com,English,United States
https://www.newsdakota.com/2020/10/09/jps-to-move-back-to-face-to-face-learning/,,JPS To Move Back To Face - to - Face Learning,20201009T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2018/03/08131912/jamestownhigh.jpg,newsdakota.com,English,United States
https://www.aei.org/articles/invisible-wounds/,,Invisible Wounds | American Enterprise Institute,20201009T173000Z,https://www.aei.org/wp-content/uploads/2020/07/Miller-7_2-1.jpg,aei.org,English,United States
https://www.cbsnews.com/news/2020-daily-trail-markers-trump-plans-to-head-back-to-campaign-trail-with-monday-rally-in-florida-2020-10-09/,https://www.cbsnews.com/amp/news/2020-daily-trail-markers-trump-plans-to-head-back-to-campaign-trail-with-monday-rally-in-florida-2020-10-09/,2020 Daily Trail Markers : Trump plans to head back to campaign trail with Monday rally in Florida,20201009T234500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2019/09/14/0458c21c-c9e7-478c-9478-413eed67a1e5/thumbnail/1200x630/383f6ada006b2ab9baf5b7ff249c7262/trail-markers-newsletter-620x254-v2.jpg,cbsnews.com,English,United States
https://www.thedickinsonpress.com/news/government-and-politics/6709426-Candidates-in-U.S.-House-race-debate-live,,Candidates in U . S . House race debate live | The Dickinson Press,20201009T183000Z,https://www.thedickinsonpress.com/incoming/6709608-p8dp1i-100920.N.FNS.DEBATE/alternates/BASE_LANDSCAPE/100920.N.FNS.DEBATE,thedickinsonpress.com,English,United States
https://www.cbsnews.com/news/osha-covid-19-guidlines-protection-failed-unions-accuse/,https://www.cbsnews.com/amp/news/osha-covid-19-guidlines-protection-failed-unions-accuse/,"OSHA has failed to protect workers from COVID - 19 , unions say",20201009T193000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/10/09/f3145aa8-2bf9-4514-b8d0-1fa4e4cc82e9/thumbnail/1200x630/f7710433c73d3e0863d640a36ed6eedc/gettyimages-1225069357.jpg,cbsnews.com,English,United States
https://apnews.com/press-release/newmediawire/election-2020-business-technology-primary-elections-products-and-services-ac41f63145ef1689de190641001303fe,,Global Arena Holdings Subsidiary Global Election Services Engages DigitalAMN for Strategic Advisory,20201010T000000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wahpetondailynews.com/news/we-care-coalition-plans-focus-group-to-determine-youths-interests/article_ece889ec-09a9-11eb-9b51-ff346d926d93.html,,We Care Coalition plans focus group to determine youth interests | Local News Stories,20201009T164500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/1/a7/1a712c98-09aa-11eb-ae13-d776eb5d7222/5f7f7fb516f94.image.jpg,wahpetondailynews.com,English,United States
https://trib.com/announcements/other/town-crier-schools/article_721b54ab-e43a-5e52-b94e-23e827cf72da.html,,Town Crier : Schools,20201009T210000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/custom/image/ab2de8bc-c54d-11ea-8d39-afce744a6371.jpg,trib.com,English,United States
https://uspolitics.einnews.com/pr_news/528099553/global-arena-holdings-subsidiary-global-election-services-engages-digitalamn-for-strategic-advisory,https://uspolitics.einnews.com/amp/pr_news/528099553/global-arena-holdings-subsidiary-global-election-services-engages-digitalamn-for-strategic-advisory,Global Arena Holdings Subsidiary Global Election Services Engages DigitalAMN for Strategic Advisory,20201010T003000Z,,uspolitics.einnews.com,English,United States
https://slate.com/news-and-politics/2020/10/amy-coney-barrett-confirmation-hearings-democrats.html,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-confirmation-hearings-democrats.amp,"Amy Coney Barrett , the Supreme Court confirmation hearings , and Democrats : There are no good options . ",20201009T234500Z,,slate.com,English,United States
https://www.mycentraloregon.com/2020/10/09/coronavirus-live-updates-birx-warns-of-troubling-signs-in-northeast-amid-very-different-spread-of-covid-19/,,Coronavirus live updates : Birx warns of  troubling sign in Northeast amid  very different  spread of COVID - 19,20201009T203000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2020/10/09175349/iStock_10920_CovidTestTubes201.jpg,mycentraloregon.com,English,United States
https://edition.cnn.com/world/live-news/coronavirus-pandemic-10-09-20-intl/h_2915467f3289302fbf13c59d929a1cab,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-10-09-20-intl/index.html,Spanish government declares state of emergency in the Madrid region,20201009T181500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.jdsupra.com/legalnews/turbulence-ahead-navigating-political-88773/,,Turbulence Ahead : Navigating Political Speech in the Workplace during an Election Year and Global Pandemic | Seyfarth Shaw LLP,20201010T000000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15521_367.jpg,jdsupra.com,English,United States
https://www.wahpetondailynews.com/90-years-old-and-still-combining/article_ab8db628-0a41-11eb-baf6-6f67d20bfe58.html,,90 years old and still combining,20201009T163000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/custom/image/bcd5a068-27f1-11ea-938b-b7c90be8c00f.jpg,wahpetondailynews.com,English,United States
https://www.latimes.com/entertainment-arts/tv/story/2020-10-09/movies-on-tv-this-week-tootsie-on-showtime-halloween-on-amc,https://www.latimes.com/entertainment-arts/tv/story/2020-10-09/movies-on-tv-this-week-tootsie-on-showtime-halloween-on-amc?_amp=true,Movies on TV this week :  Tootsie  on Showtime ;  Halloween  on AMC,20201009T200000Z,https://california-times-brightspot.s3.amazonaws.com/9c/ca/bd1f4c3726e41ddfb84fa38e4d53/lat-mom-tootsie-jvf807nc20110110145412,latimes.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-in-wisconsin-health-departments-recommend-against-trick-or-treat-but-many-communities-set-time-windows-anyway/ar-BB19IS4v,,Coronavirus in Wisconsin : Oconto County feeling strain of virus spread,20201009T194500Z,,msn.com,English,United States
https://www.atlantamagazine.com/great-reads/pride-backstreet-an-oral-history-of-atlantas-most-fabled-24-hour-nightclub,,Backstreet : An oral history of Atlanta most fabled 24 - hour nightclub,20201009T221500Z,https://cdn2.atlantamagazine.com/wp-content/uploads/sites/4/2020/10/1020_BackstreetOralHistoryRB_RussBowelYoungblood_courtesy.jpg,atlantamagazine.com,English,United States
https://www.atlantamagazine.com/great-reads/pride-backstreet-an-oral-history-of-atlantas-most-fabled-24-hour-nightclub/,,Backstreet : An oral history of Atlanta most fabled 24 - hour nightclub,20201009T231500Z,https://cdn2.atlantamagazine.com/wp-content/uploads/sites/4/2020/10/1020_BackstreetOralHistoryRB_RussBowelYoungblood_courtesy.jpg,atlantamagazine.com,English,United States
https://www.wkyc.com/article/news/community/30-foot-truck-filled-with-donations-from-north-dakota-arrives-in-lyons/283-a36e4dd2-fd18-44f9-a2c8-a5369af18b01,https://www.wkyc.com/amp/article/news/community/30-foot-truck-filled-with-donations-from-north-dakota-arrives-in-lyons/283-a36e4dd2-fd18-44f9-a2c8-a5369af18b01,30 - foot truck filled with donations from North Dakota arrives in Lyons for wildfire victims,20201010T061500Z,https://media.wkyc.com/assets/KGW/images/920fa49d-4433-4bc1-81a0-274c92a53a04/920fa49d-4433-4bc1-81a0-274c92a53a04_1140x641.jpg,wkyc.com,English,United States
https://www.voanews.com/usa/series-failures-keeps-coronavirus-spreading-us-experts-say,https://www.voanews.com/usa/series-failures-keeps-coronavirus-spreading-us-experts-say?amp,"Series of Failures Keeps Coronavirus Spreading in US , Experts Say",20201010T131500Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2020-10/AP_20274736869357.jpg,voanews.com,English,United States
https://www.voanews.com/covid-19-pandemic/series-failures-keeps-coronavirus-spreading-experts-say,https://www.voanews.com/covid-19-pandemic/series-failures-keeps-coronavirus-spreading-experts-say?amp,"Series of Failures Keeps Coronavirus Spreading , Experts Say",20201010T064500Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2020-10/AP_20274736869357.jpg,voanews.com,English,United States
https://www.voanews.com/covid-19-pandemic/series-failures-keeps-coronavirus-spreading-us-experts-say,https://www.voanews.com/covid-19-pandemic/series-failures-keeps-coronavirus-spreading-us-experts-say?amp,"Series of Failures Keeps Coronavirus Spreading in US , Experts Say",20201010T073000Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2020-10/AP_20274736869357.jpg,voanews.com,English,United States
https://www.grandforksherald.com/northland-outdoors/6708391-Brad-Dokken-One-good-thing-about-2020-Fall-is-nicer-than-last-year,,Brad Dokken : One good thing about 2020 : Fall is nicer than last year,20201010T133000Z,https://www.grandforksherald.com/news/6708362-p8r0j9-101020.C.GFH.BRADDOKKEN-Fall-trail-2.jpg/alternates/BASE_LANDSCAPE/101020.C.GFH.BRADDOKKEN-Fall%20trail%202.jpg,grandforksherald.com,English,United States
https://www.inforum.com/lifestyle/family/6704823-Eriksmoen-North-Dakota-newspaper-publisher-became-embroiled-with-the-Nonpartisan-League-and-Ku-Klux-Klan,,Eriksmoen : North Dakota newspaper publisher became embroiled with the Nonpartisan League and Ku Klux Klan,20201010T140000Z,https://www.inforum.com/incoming/6685530-e8lsdi-100320.F.FF.DIDYOUKNOWTHAT.jpg/alternates/BASE_LANDSCAPE/100320.F.FF.DIDYOUKNOWTHAT.jpg,inforum.com,English,United States
https://www.upi.com/Top_News/US/2020/10/10/US-COVID-19-deaths-top-50000-for-3rd-straight-day/4301602357227/,https://www.upi.com/amp/Top_News/US/2020/10/10/US-COVID-19-deaths-top-50000-for-3rd-straight-day/4301602357227/,"U . S . COVID - 19 deaths top 50 , 000 for 3rd straight day",20201010T210000Z,https://cdnph.upi.com/sv/ph/og/upi/4301602357227/2020/1/00fa67a54fdd6916686a6d28594b6b16/v1.5/US-COVID-19-deaths-top-50000-for-3rd-straight-day.jpg,upi.com,English,United States
https://www.upi.com/Top_News/US/2020/10/10/US-COVID-19-deaths-top-50000-for-5th-straight-day/4301602357227/,https://www.upi.com/amp/Top_News/US/2020/10/10/US-COVID-19-deaths-top-50000-for-5th-straight-day/4301602357227/,"U . S . COVID - 19 deaths top 50 , 000 for 5th straight day",20201010T203000Z,https://cdnph.upi.com/sv/ph/og/upi/4301602357227/2020/1/00fa67a54fdd6916686a6d28594b6b16/v1.5/US-COVID-19-deaths-top-50000-for-5th-straight-day.jpg,upi.com,English,United States
https://www.grandforksherald.com/lifestyle/family/6704823-Eriksmoen-North-Dakota-newspaper-publisher-became-embroiled-with-the-Nonpartisan-League-and-Ku-Klux-Klan,,Eriksmoen : North Dakota newspaper publisher became embroiled with the Nonpartisan League and Ku Klux Klan,20201010T130000Z,https://www.inforum.com/incoming/6685530-e8lsdi-100320.F.FF.DIDYOUKNOWTHAT.jpg/alternates/BASE_LANDSCAPE/100320.F.FF.DIDYOUKNOWTHAT.jpg,grandforksherald.com,English,United States
https://www.grandforksherald.com/northland-outdoors/6707287-Fall-outdoors-roundup-Still-reeling-them-in-at-88-Nonresident-waterfowl-licenses-up-%E2%80%93-as-expected-%E2%80%93-in-North-Dakota-etc.,,"Fall outdoors roundup : Still reeling them in at 88 , Nonresident waterfowl licenses up – as expected – in North Dakota etc . ",20201010T133000Z,https://www.grandforksherald.com/northland-outdoors/6707226-4e8stn-101020.O.GFH.OUTROUNDUP-Dale-and-Scott-Telle.jpg/alternates/BASE_LANDSCAPE/101020.O.GFH.OUTROUNDUP-Dale%20and%20Scott%20Telle.jpg,grandforksherald.com,English,United States
https://www.jamestownsun.com/news/education/6712112-Students-awarded-NDSF-scholarships,,Students awarded NDSF scholarships,20201010T223000Z,https://www.jamestownsun.com/incoming/2833496-kgwcgc-JSSP-School-News/alternates/BASE_LANDSCAPE/JSSP%20School%20News,jamestownsun.com,English,United States
https://www.inforum.com/news/education/6708847-With-substitute-teachers-in-high-demand-districts-think-outside-the-box,,"With substitute teachers in high demand , districts think outside the box",20201010T140000Z,https://www.inforum.com/incoming/6709007-sa3syv-Subs2-cover/alternates/BASE_LANDSCAPE/Subs2%20cover,inforum.com,English,United States
https://www.nbcnews.com/news/us-news/coronavirus-cases-set-new-single-day-records-six-u-s-n1242828,https://www.nbcnews.com/news/amp/ncna1242828,Coronavirus cases set new single - day records in six U . S . states and worldwide,20201010T210000Z,https://media2.s-nbcnews.com/j/newscms/2020_41/3419044/201010-north-dakota-coronavirus-mn-1340_0a4751f54f3fe4194f379b1fd0eea98d.nbcnews-fp-1200-630.JPG,nbcnews.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/elvia-loved-to-help-anyone-north-dakotas-youngest-covid-victim-remembered/ar-BB19Swyc,,  Elvia loved to help anyone : North Dakota youngest COVID victim remembered,20201010T013000Z,,msn.com,English,United States
https://www.ferris.edu/HTMLS/news/founder/woodbridge/21foundi.htm,,Founding Ferris Industrial School at Big Rapids - Ferris State University,20201010T200000Z,,ferris.edu,English,United States
https://www.grandforksherald.com/news/6710597-River-of-Dreams-takes-UND-education-students-on-a-journey-from-learning-to-teaching,,River of Dreams takes UND education students on a journey from learning to teaching,20201010T041500Z,https://www.grandforksherald.com/incoming/6710587-tnfo8p-101020.n.gfh.Riverofdreams1.jpg/alternates/BASE_LANDSCAPE/101020.n.gfh.Riverofdreams1.jpg,grandforksherald.com,English,United States
https://www.jamestownsun.com/lifestyle/family/6704823-Eriksmoen-North-Dakota-newspaper-publisher-became-embroiled-with-the-Nonpartisan-League-and-Ku-Klux-Klan,,Eriksmoen : North Dakota newspaper publisher became embroiled with the Nonpartisan League and Ku Klux Klan,20201010T131500Z,https://www.inforum.com/incoming/6685530-e8lsdi-100320.F.FF.DIDYOUKNOWTHAT.jpg/alternates/BASE_LANDSCAPE/100320.F.FF.DIDYOUKNOWTHAT.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/lifestyle/family/6704823-Eriksmoen-North-Dakota-newspaper-publisher-became-embroiled-with-the-Nonpartisan-League-and-Ku-Klux-Klan,,Eriksmoen : North Dakota newspaper publisher became embroiled with the Nonpartisan League and Ku Klux Klan,20201010T141500Z,https://www.inforum.com/incoming/6685530-e8lsdi-100320.F.FF.DIDYOUKNOWTHAT.jpg/alternates/BASE_LANDSCAPE/100320.F.FF.DIDYOUKNOWTHAT.jpg,thedickinsonpress.com,English,United States
https://www.agweb.com/article/north-dakota-farmer-focused-beyond-here-and-now,,North Dakota Farmer Focused Beyond the Here and Now,20201010T134500Z,https://dam.farmjournal.com/m/5d27106ae48c6bbc/webimage-chase_dewitz-cover_story-1-ben_gumeringer_photography-jpg.jpg,agweb.com,English,United States
https://www.capjournal.com/news/former-black-hills-state-president-is-father-of-man-killed-in-spearfish-truck-maserati-crash/article_2ba6100e-0aa0-11eb-a78f-8fe9416a70c9.html,,Former Black Hills State president is father of man killed in Spearfish truck / Maserati crash,20201010T161500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/1/9d/19d8d0ea-0aa1-11eb-a06b-cb9ec34f6a08/5f812299d992b.image.png,capjournal.com,English,United States
https://www.fairmontsentinel.com/news/mn-state-news-apwire/2020/10/10/briefly-1917/,,"Briefly | News , Sports , Jobs - Fairmont Sentinel",20201010T091500Z,http://d14e0irai0gcaa.cloudfront.net/www.fairmontsentinel.com/images/2016/11/28181950/fblike.jpg,fairmontsentinel.com,English,United States
https://www.mprnews.org/story/2020/10/10/latest-on-covid19-in-mn,https://www.mprnews.org/amp/story/2020/10/10/latest-on-covid19-in-mn,Latest on COVID - 19 in MN :  A lot of disease out there  ,20201010T104500Z,https://img.apmcdn.org/f17842c34928d168bd960fd06f85d71409ba56b7/widescreen/e8c6eb-20200925-covid-antibody-testing-millelacs-3.jpg,mprnews.org,English,United States
https://www.thepublicopinion.com/news/local_news/pandemic-brings-new-challenges-to-education-system-on-native-american-reservations/article_f08d92ee-09b4-11eb-8c52-7beb278dfadf.html,,Pandemic brings new challenges to education system on Native American reservations,20201010T133000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/f/06/f06cfb6a-09b4-11eb-8c4e-9f2d41f9f7aa/5f7f9175b4be3.image.jpg?crop=1005%2C805%2C5%2C83,thepublicopinion.com,English,United States
https://www.minotdailynews.com/opinion/letters/2020/10/stats-dont-tell-the-whole-story/,,"Stats dont tell the whole story | News , Sports , Jobs",20201010T061500Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.usatoday.com/story/money/2020/10/09/top-classrooms-best-public-high-school-in-every-state/42727627/,https://amp.usatoday.com/amp/42727627,High school classrooms : The best - ranked public schools in every state,20201010T030000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2020/10/06/USATODAY/usatsports/247WallSt.com-247WS-800095-imageforentry3-vbv.jpg?&fit=crop,usatoday.com,English,United States
https://nz.finance.yahoo.com/news/york-jersey-early-hot-spots-174332432.html,https://nz.finance.yahoo.com/amphtml/news/york-jersey-early-hot-spots-174332432.html,German Cases Jump Again ; China Joins WHO Effort : Virus Update,20201010T233000Z,https://s.yimg.com/uu/api/res/1.2/jy9UQB_QYTQLbjz6vyrpMQ--~B/aD0xMzM1O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/e68d9e81268ce6d0c46efc0af733f640,nz.finance.yahoo.com,English,United States
https://www.grandforksherald.com/news/education/6709948-With-few-good-options-GF-schools-make-best-of-a-challenging-return-to-class,,"With few good options , GF schools make best of a challenging return to class",20201010T133000Z,https://www.grandforksherald.com/incoming/6708351-hdla5o-100920.n.gfh.Winship2.jpg/alternates/BASE_LANDSCAPE/100920.n.gfh.Winship2.jpg,grandforksherald.com,English,United States
https://kvia.com/health/2020/10/09/florida-will-be-like-a-house-on-fire-in-weeks-with-loose-coronavirus-restrictions-infectious-disease-expert-says/,https://kvia.com/amp/florida-will-be-like-a-house-on-fire-in-weeks-with-loose-coronavirus-restrictions-infectious-disease-expert-says,"Florida will be  like a house on fire  in weeks with loose coronavirus restrictions , infectious disease expert says",20201010T041500Z,https://kvia.b-cdn.net/2020/10/201008171234-hospital-interior-live-video-6.jpg,kvia.com,English,United States
https://www.gwinnettdailypost.com/features/health/florida-will-be-like-a-house-on-fire-in-weeks-with-loose-coronavirus-restrictions-infectious/article_5f96cfa6-29f8-5008-af6f-6bc8ffa2f09a.html,,"Florida will be  like a house on fire  in weeks with loose coronavirus restrictions , infectious disease expert says",20201010T014500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/2f/02f8abd3-bd2c-5d82-afad-8845a6fce1f0/5f8043711d708.image.jpg,gwinnettdailypost.com,English,United States
https://tulsaworld.com/news/national/the-latest-south-korea-has-biggest-case-jump-in-a-week/article_262a3bdf-68eb-5bb8-bb24-ee58e1517bf2.html,https://tulsaworld.com/news/national/the-latest-sri-lanka-bans-gatherings-amid-virus-cluster/article_262a3bdf-68eb-5bb8-bb24-ee58e1517bf2.amp.html,The Latest : Sri Lanka bans gatherings amid virus cluster,20201010T023000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/29/429a88cc-460a-53ca-a0c2-422b06b18a02/5f7c7a9a801a5.image.jpg?crop=1751%2C985%2C0%2C99,tulsaworld.com,English,United States
https://localnews8.com/health/2020/10/09/the-us-is-reporting-more-than-45000-positive-covid-19-tests-on-average-every-day/,https://localnews8.com/amp/the-us-is-reporting-more-than-45000-positive-covid-19-tests-on-average-every-day,"Florida will be  like a house on fire  in weeks with loose coronavirus restrictions , infectious disease expert says",20201010T031500Z,https://localnews8.b-cdn.net/2020/10/hypatia-h_125890e844b3654a4c257b2842397766-h_cb1ee836b8d781071ff53cffba8e8318_preview-3.jpg,localnews8.com,English,United States
https://localnews8.com/health/2020/10/09/florida-will-be-like-a-house-on-fire-in-weeks-with-loose-coronavirus-restrictions-infectious-disease-expert-says/,https://localnews8.com/amp/florida-will-be-like-a-house-on-fire-in-weeks-with-loose-coronavirus-restrictions-infectious-disease-expert-says,"Florida will be  like a house on fire  in weeks with loose coronavirus restrictions , infectious disease expert says",20201010T204500Z,https://localnews8.b-cdn.net/2020/10/201008171234-hospital-interior-live-video-1.jpg,localnews8.com,English,United States
https://www.inforum.com/news/education/6706733-Area-schools-struggle-to-find-substitute-teachers-during-pandemic,,Area schools struggle to find substitute teachers during pandemic,20201010T020000Z,https://www.inforum.com/incoming/6710563-zfowzx-Sub1/alternates/BASE_LANDSCAPE/Sub1,inforum.com,English,United States
https://rapidcityjournal.com/opinion/issues-with-rapid-city-boarding-school-and-west-side-lands/article_a4cb1a3b-adbe-5c97-956a-5c7d6a355ca0.html,https://rapidcityjournal.com/opinion/issues-with-rapid-city-boarding-school-and-west-side-lands/article_a4cb1a3b-adbe-5c97-956a-5c7d6a355ca0.amp.html,Issues with Rapid City Boarding School and west side lands,20201010T171500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/a/ca/acae5c4d-6962-567f-b798-9a1e03d44c59/5f7f7e8787fd4.image.jpg?crop=399%2C224%2C0%2C59,rapidcityjournal.com,English,United States
https://ktvz.com/health/2020/10/09/florida-will-be-like-a-house-on-fire-in-weeks-with-loose-coronavirus-restrictions-infectious-disease-expert-says/,https://ktvz.com/amp/florida-will-be-like-a-house-on-fire-in-weeks-with-loose-coronavirus-restrictions-infectious-disease-expert-says,"Florida will be  like a house on fire  in weeks with loose coronavirus restrictions , infectious disease expert says",20201010T013000Z,https://ktvz.b-cdn.net/2020/10/201008171234-hospital-interior-live-video-5.jpg,ktvz.com,English,United States
https://www.startribune.com/new-minnesota-covid-19-milestone-shows-significant-amount-of-virus-transmission-health-officials-say/572702861/,https://m.startribune.com/new-minnesota-covid-19-milestone-shows-significant-amount-of-virus-transmission-health-officials-say/572702861/,"New Minn . virus milestone shows significant amount of transmission , officials say",20201011T000000Z,https://stmedia.stimg.co/ows_e30c2edc-cda0-402b-bb18-85769998e1c7.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
