url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/politics/this-republican-senator-made-an-incredibly-insensitive-remark-about-red-flag-laws/ar-AAYvcB2,,This Republican senator made an incredibly insensitive remark about red flag laws,20220616T034500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.jamestownsun.com/news/north-dakota/i-thought-he-was-going-to-kill-me-new-details-emerge-about-deadly-police-shooting-at-north-dakota-school,,  I thought he was going to kill me : New details emerge about deadly police shooting at North Dakota school,20220616T080000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/9a/8d/b0e795604e6ca95f56ed29a87f87/06157204-mott10hdtz.Still002.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/news/north-dakota/i-thought-he-was-going-to-kill-me-new-details-emerge-about-deadly-police-shooting-at-north-dakota-school,,  I thought he was going to kill me : New details emerge about deadly police shooting at North Dakota school,20220616T091500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/9a/8d/b0e795604e6ca95f56ed29a87f87/06157204-mott10hdtz.Still002.jpg,thedickinsonpress.com,English,United States
https://www1.cbn.com/cbnnews/us/2022/june/everything-is-going-up-except-our-paychecks-biden-tells-oil-companies-to-make-more-oil-heres-the-problem,https://www1.cbn.com/cbnnews/us/2022/june/everything-is-going-up-except-our-paychecks-biden-tells-oil-companies-to-make-more-oil-heres-the-problem?amp,"  Everything Is Going up Except Our Paycheck : Biden Tells Oil Companies to Make More Oil , Here the Problem",20220616T190000Z,https://www1.cbn.com/sites/default/files/media/slider/images/gasprices_hdv_1.jpg,cbn.com,English,United States
https://supertalk1270.com/bismarck-school-board-blasted-at-recent-school-board-meeting/,,Bismarck School Board Blasted At Recent School Board Meeting,20220616T213000Z,https://townsquare.media/site/505/files/2022/06/attachment-legacyhigh.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://cool987fm.com/bismarck-school-board-blasted-at-recent-school-board-meeting/,,Bismarck School Board Blasted At Recent School Board Meeting,20220616T223000Z,https://townsquare.media/site/505/files/2022/06/attachment-legacyhigh.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://hot975fm.com/bismarck-school-board-blasted-at-recent-school-board-meeting/,,Bismarck School Board Blasted At Recent School Board Meeting,20220616T223000Z,https://townsquare.media/site/505/files/2022/06/attachment-legacyhigh.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://www.hometownsource.com/elk_river_star_news/elk-river-graduate-turns-her-love-of-rodeo-into-a-career/article_64f383f6-ed97-11ec-bbd5-3be62866ba8a.html,,Elk River graduate turns her love of rodeo into a career,20220616T174500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/d/33/d33706bc-ed97-11ec-8d17-875ceafccd25/62ab65081bbc8.image.jpg?crop=1211%2C636%2C0%2C538,hometownsource.com,English,United States
https://www.msn.com/en-us/news/us/the-wrap-supreme-court-rules-in-favor-of-texas-tribe/ar-AAYwlZE,,The Wrap : Supreme Court rules in favor of Texas tribe,20220616T021500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYWkh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newscenter1.tv/the-45th-annual-west-boulevard-summer-festival-scheduled-for-this-weekend/,,The 45th annual West Boulevard Summer Festival scheduled for this weekend,20220616T224500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2022/06/p/u/westblvdprvw.png,newscenter1.tv,English,United States
https://www.kbia.org/2022-06-16/kbia-alum-rebecca-thiele-and-the-wild-west-of-wind,https://www.kbia.org/2022-06-16/kbia-alum-rebecca-thiele-and-the-wild-west-of-wind?_amp=true,KBIA alum Rebecca Thiele and the  Wild West of Wind  ,20220616T174500Z,http://npr-brightspot.s3.amazonaws.com/b8/73/c2ca579541b192dfaa27945977c9/img-5059w-2.jpg,kbia.org,English,United States
https://www.brainerddispatch.com/obituaries/obits/sandra-gay-5d23ecc80dfeca44dbd8523c-62aa1f6c36542b7f3976d60a,,"Sandra Gay - Brainerd Dispatch | News , weather , sports from Brainerd and Baxter",20220616T203000Z,https://api.modulist.news/file/62aa1f6c36542b7f3976d607.jpg,brainerddispatch.com,English,United States
https://www.sent-trib.com/news/great-race-makes-perrysburg-pit-stop/article_516cd752-ed0a-11ec-af91-db901ba150c1.html,,Great Race makes Perrysburg pit stop,20220616T153000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/5/36/5365893c-ed0a-11ec-b26a-5bf0949f6017/62aa77c135cda.image.jpg?crop=1130%2C593%2C0%2C79,sent-trib.com,English,United States
https://www.houmatimes.com/news/ag-landry-joins-other-state-attorneys-in-opposition-of-federal-directive-about-school-lunches-transgender-policies/,,AG Landry Joins Other State Attorneys in Opposition of Federal Directive about School Lunches & Transgender Policies,20220616T214500Z,https://www.houmatimes.com/wp-content/uploads/2021/08/jeff-landry.jpeg,houmatimes.com,English,United States
https://flaglerlive.com/177630/research-brief-arming-teachers/,,"More States and Districts are Arming Teachers , But Research Is Lacking on Strategy Effectiveness",20220616T193000Z,https://flaglerlive.com/wp-content/uploads/gun-free.jpg,flaglerlive.com,English,United States
https://www.dailyherald.com/entlife/20220615/festivals-june-17-23-ribfest-scottish-fest-libertyville-days-are-back,,"Festivals June 17 - 23 : Ribfest , Scottish Fest , Libertyville Days are back",20220616T214500Z,https://www.dailyherald.com/storyimage/DA/20220615/ENTLIFE/220619581/AR/0/AR-220619581.jpg&updated=202206151205,dailyherald.com,English,United States
https://www.popularmechanics.com/adventure/g28062751/best-roller-coaster-every-state/,,The 50 Best Roller Coasters in the U . S . | Best Amusement Parks,20220616T013000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/roller-coasters-1653426616.png?crop=1.00xw:1.00xh;0,0",popularmechanics.com,English,United States
https://creativenonfiction.org/writing/how-to-reintegrate/,,How to Reintegrate - Creative Nonfiction,20220616T170000Z,https://creativenonfiction.org/wp-content/uploads/2021/11/Lemer2.jpg,creativenonfiction.org,English,United States
https://www.startribune.com/five-decades-of-twin-cities-pride-how-a-handful-of-marchers-grew-to-a-half-million-strong/600180582/,https://m.startribune.com/five-decades-of-twin-cities-pride-how-a-handful-of-marchers-grew-to-a-half-million-strong/600180582/,  Gay Pride was invented here : The origins of Pride in the Twin Cities,20220616T181500Z,https://chorus.stimg.co/23631401/merlin_29431007.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/50-years-anniversary-twin-cities-gay-pride-parade-minneapolis-st-paul-lesbian-lgbt-lgbtq-history/600180582/,https://m.startribune.com/50-years-anniversary-twin-cities-gay-pride-parade-minneapolis-st-paul-lesbian-lgbt-lgbtq-history/600180582/,  Gay Pride was invented here : The origins of Pride in the Twin Cities,20220617T001500Z,https://chorus.stimg.co/23631401/merlin_29431007.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.nytimes.com/2022/06/16/magazine/cannupa-hanska-luger-profile.html,https://www.nytimes.com/2022/06/16/magazine/cannupa-hanska-luger-profile.amp.html,Cannupa Hanska Luger Is Turning the Tables on the Art World,20220616T131500Z,https://static01.nyt.com/images/2022/06/19/magazine/19mag-luger/19mag-luger-facebookJumbo.jpg,nytimes.com,English,United States
https://www.grandforksherald.com/news/newly-crowned-miss-north-dakota-sidni-kast-plans-to-dedicate-her-reign-to-spotlighting-holistic-health,,"Newly crowned Miss North Dakota , Sidni Kast , plans to dedicate her reign to spotlighting holistic health",20220617T194500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/c3/91/9b5093de4a5ab53a907cde75a6f6/img-6393.jpeg,grandforksherald.com,English,United States
https://www.chron.com/news/article/Another-suit-filed-seeking-to-reinstate-UND-17249535.php,,Another suit filed seeking to reinstate UND women hockey,20220617T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Another-suit-filed-seeking-to-reinstate-UND-17249535.php,,Another suit filed seeking to reinstate UND women hockey,20220617T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.inforum.com/news/north-dakota/minot-businessman-to-replace-school-superintendent-on-north-dakota-higher-education-board,,Minot businessman to replace school superintendent on North Dakota Higher Education Board,20220617T221500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4a/56/5a09e4b34e9a824b1dde924b9a57/headshot.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/north-dakota/minot-businessman-to-replace-school-superintendent-on-north-dakota-higher-education-board,,Minot businessman to replace school superintendent on North Dakota Higher Education Board,20220618T003000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4a/56/5a09e4b34e9a824b1dde924b9a57/headshot.jpg,grandforksherald.com,English,United States
https://www.inforum.com/news/5-things-to-know-today-pay-raises-seeking-protection-3,,"5 things to know today : UAS Epicenter , Department fined , Assault investigation , Island Park , Summer heat",20220617T141500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/87/e1/201499219b4afa4a9632bb4d5c87/1522323-uas-binary-540107.jpg,inforum.com,English,United States
https://www.inforum.com/news/fargo/fargo-public-schools-accepting-applications-for-pre-kindergarten-program,,Fargo Public Schools accepting applications for pre - kindergarten program,20220617T021500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/062420.N.FF.AGASSIZ.Group_binary_6549566.JPG,inforum.com,English,United States
https://bismarcktribune.com/news/state-and-regional/govt-and-politics/1st-funds-from-federal-bipartisan-infrastructure-law-flow-into-north-dakota/article_35a53528-ee4a-11ec-9e65-bf8ff7196671.html,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/1st-funds-from-federal-bipartisan-infrastructure-law-flow-into-north-dakota/article_35a53528-ee4a-11ec-9e65-bf8ff7196671.amp.html,1st funds from Federal Bipartisan Infrastructure Law flow into North Dakota,20220617T211500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/5/4c/54cf6020-ee65-11ec-8c6d-bff7ffade3b1/5f3eda47c291b.image.jpg?crop=1763%2C926%2C0%2C124,bismarcktribune.com,English,United States
https://www.wahpetondailynews.com/news_monitor/fredrickson-nd-boys-state-gov-speaks-of-respect/article_7f99ceba-ee7b-11ec-a0b1-8b47513d978b.html,https://www.wahpetondailynews.com/news_monitor/fredrickson-nd-boys-state-gov-speaks-of-respect/article_7f99ceba-ee7b-11ec-a0b1-8b47513d978b.amp.html,"Fredrickson , ND Boys State gov ., speaks of respect",20220618T010000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/f/34/f34f500a-ee7b-11ec-a012-738f1b063880/62ace42f03992.image.jpg?crop=960%2C504%2C0%2C68,wahpetondailynews.com,English,United States
https://www.thedickinsonpress.com/news/north-dakota/minot-businessman-to-replace-school-superintendent-on-north-dakota-higher-education-board,,Minot businessman to replace school superintendent on North Dakota Higher Education Board,20220617T233000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4a/56/5a09e4b34e9a824b1dde924b9a57/headshot.jpg,thedickinsonpress.com,English,United States
https://www.wahpetondailynews.com/news/pride-tradition-respect-throughout-north-dakota-boys-state/article_e0a36f92-ee79-11ec-b057-779f76f01f65.html,,"Pride , tradition , respect throughout North Dakota Boys State",20220617T220000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/4/4a/44ada0de-ee7a-11ec-a3aa-83de7d07d4ac/62ace17d58861.image.jpg?crop=960%2C504%2C0%2C68,wahpetondailynews.com,English,United States
https://www.nhl.com/news/2022-nhl-draft-top-ushl-high-school-prospects/c-334603504,,2022 NHL Draft : Top USHL / high school prospects,20220617T041500Z,https://cms.nhl.bamgrid.com/images/photos/334602500/1024x576/cut.jpg,nhl.com,English,United States
https://www.hpj.com/opinion/those-qualities-all-students-should-possess/article_674cdc7a-ee4f-11ec-93a8-4fcf291e6421.html,,Those qualities all students should possess,20220617T160000Z,https://bloximages.newyork1.vip.townnews.com/hpj.com/content/tncms/assets/v3/editorial/6/0b/60bd1b32-8f58-11e7-a56e-1f0779ca7339/59a9ca1418a79.image.jpg?crop=293%2C293%2C0%2C0,hpj.com,English,United States
https://news.prairiepublic.org/podcast/dakota-datebook/2022-06-17/merricourt-population-two,https://news.prairiepublic.org/podcast/dakota-datebook/2022-06-17/merricourt-population-two?_amp=true,Merricourt : Population Two,20220617T063000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/ndpr/files/201712/podcast-datebook_v2.jpg,news.prairiepublic.org,English,United States
https://740thefan.com/2022/06/16/ulseth-named-summit-league-athlete-of-the-month/,,Ulseth Named Summit League Athlete of the Month,20220617T041500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2022/06/tf-aom-elise-1200x630.jpg,740thefan.com,English,United States
https://kfgo.com/2022/06/16/ulseth-named-summit-league-athlete-of-the-month/,,Ulseth Named Summit League Athlete of the Month,20220617T011500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2022/06/tf-aom-elise-1200x630.jpg,kfgo.com,English,United States
https://bismarcktribune.com/community/mandannews/diane-boit-don-t-mess-with-the-laundry-owner-1897/article_227bff3c-eb2e-11ec-9353-d7e74ab12e29.html,https://bismarcktribune.com/community/mandannews/diane-boit-don-t-mess-with-the-laundry-owner-1897/article_227bff3c-eb2e-11ec-9353-d7e74ab12e29.amp.html,"Diane Boit : Dont mess with the laundry owner , 1897 | Mandan News",20220617T074500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/2/9a/29a5f81c-eb2e-11ec-a89b-ff4bf860d4d2/62a75aaae919f.image.jpg?crop=857%2C450%2C0%2C984,bismarcktribune.com,English,United States
https://www.inforum.com/news/fargo/cousins-with-area-ties-anticipate-fun-homecoming-as-great-race-finishes-in-downtown-fargo,,Cousins with area ties anticipate fun homecoming as Great Race finishes in downtown Fargo,20220617T150000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/0c/3a/e5e4b6a241a48e04c1da04b4c2bc/061422.B.FF.GREATRACE.4.JPG,inforum.com,English,United States
https://www.grandforksherald.com/news/fargo/cousins-with-area-ties-anticipate-fun-homecoming-as-great-race-finishes-in-downtown-fargo,,Cousins with area ties anticipate fun homecoming as Great Race finishes in downtown Fargo,20220617T151500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/0c/3a/e5e4b6a241a48e04c1da04b4c2bc/061422.B.FF.GREATRACE.4.JPG,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/news/fargo/cousins-with-area-ties-anticipate-fun-homecoming-as-great-race-finishes-in-downtown-fargo,,Cousins with area ties anticipate fun homecoming as Great Race finishes in downtown Fargo,20220617T111500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/0c/3a/e5e4b6a241a48e04c1da04b4c2bc/061422.B.FF.GREATRACE.4.JPG,duluthnewstribune.com,English,United States
https://supertalk1270.com/you-could-own-a-piece-of-bismarck-high-school-history/,,You Could Own A Piece Of Bismarck High School History,20220617T203000Z,https://townsquare.media/site/505/files/2022/06/attachment-hunter1.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://hot975fm.com/you-could-own-a-piece-of-bismarck-high-school-history/,,You Could Own A Piece Of Bismarck High School History,20220617T214500Z,https://townsquare.media/site/505/files/2022/06/attachment-hunter1.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://cool987fm.com/you-could-own-a-piece-of-bismarck-high-school-history/,,You Could Own A Piece Of Bismarck High School History,20220617T223000Z,https://townsquare.media/site/505/files/2022/06/attachment-hunter1.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/06/16/ggg-spo-snow-canyons-vincent-threlfall-goes-to-world-wrestling-camp-in-vietnam-to-stoke-competitive-fire/,,Journey to a title : Snow Canyon Threlfall attends wrestling camp in Vietnam to stoke competitive fire – St George News,20220617T060000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/06/Threlfall2FI.jpg,stgeorgeutah.com,English,United States
https://www.foxnews.com/media/laws-banning-critical-race-theory-experts-weigh-benefits-concerns-education-laws-across-country,https://www.foxnews.com/media/laws-banning-critical-race-theory-experts-weigh-benefits-concerns-education-laws-across-country.amp,"Laws banning critical race theory : Experts weigh in on benefits , concerns of education laws across the country",20220617T064500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/lockers-iStock.jpg,foxnews.com,English,United States
https://www.grandforksherald.com/obituaries/obits/richard-charles-rick-vari-5c50d0348e49a342e84c748f-62ab9e513440ca7f0e0626de,,"Richard Charles  Rick  Vari - Grand Forks Herald | Grand Forks , East Grand Forks news , weather & sports",20220618T003000Z,https://api.modulist.news/file/62ab9e513440ca7f0e0626db.jpg,grandforksherald.com,English,United States
https://www.msn.com/en-us/travel/tripideas/5-small-town-vacation-spots-in-the-united-states/ar-AAYzHok,,5 Small Town Vacation Spots In The United States,20220617T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYAgc3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thedickinsonpress.com/community/juneteenth-an-ongoing-american-dialogue,,Juneteenth : An ongoing American dialogue,20220617T233000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b2/8c/1f449b0444318174ec07a424fea8/dsc-5051.JPG,thedickinsonpress.com,English,United States
https://www.yahoo.com/gma/why-counties-still-struggling-vaccinate-100225843.html,https://www.yahoo.com/amphtml/gma/why-counties-still-struggling-vaccinate-100225843.html,Why some counties are still struggling to vaccinate residents against COVID - 19,20220617T104500Z,https://s.yimg.com/uu/api/res/1.2/FSWGQzEmTLfepiVA.FDjlQ--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/fcd58d7bfffda3566a1933fef195b5f1,yahoo.com,English,United States
https://abcnews.go.com/Health/counties-struggling-vaccinate-residents-covid-19/story?id=85244565,https://abcnews.go.com/amp/Health/counties-struggling-vaccinate-residents-covid-19/story?id=85244565,Why some counties are still struggling to vaccinate residents against COVID - 19,20220617T103000Z,https://s.abcnews.com/images/Health/rural-covid-vaccination-montana-03-gty-llr-220614_1655242105970_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wbal.com/article/571152/114/why-some-counties-are-still-struggling-to-vaccinate-residents-against-covid-19,https://www.wbal.com/article/571152/114/why-some-counties-are-still-struggling-to-vaccinate-residents-against-covid-19/amp,Why some counties are still struggling to vaccinate residents against COVID - 19,20220617T163000Z,https://cdn.s3-media.wbal.com/Media/2022/06/17/0e0d7e6f-b83b-4174-91ef-557f346c612d/thumb-400.jpg,wbal.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/stark-county-sheriff-corey-lee-to-face-unexpected-challenger-on-november-ballot/article_9a8bf844-50d7-509d-a530-a2e35b452f8a.html,,Stark County Sheriff Corey Lee to face unexpected challenger on November ballot,20220618T003000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.startribune.com/rural-minnesota-pitchman-says-small-town-life-sells-itself-millennials-and-genxers-are-buying/600182964/,https://m.startribune.com/rural-minnesota-pitchman-says-small-town-life-sells-itself-millennials-and-genxers-are-buying/600182964/,Rural Minnesota pitchman says small - town life sells itself . Millennials and GenXers are buying . ,20220617T153000Z,https://chorus.stimg.co/23611199/merlin_67594289.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://rapidcityjournal.com/entertainment/tiktok-dating-celebrity-stops-by-black-hills/article_acabf46a-1126-5cec-99fb-1e4f43d033dc.html,,TikTok dating celebrity stops by Black Hills,20220617T214500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/4/6d/46dc8a89-f79f-5b4d-be8e-c9313bea8c0b/62acef8c97158.image.jpg?crop=1440%2C756%2C0%2C342,rapidcityjournal.com,English,United States
https://www.brainerddispatch.com/news/fargo/cousins-with-area-ties-anticipate-fun-homecoming-as-great-race-finishes-in-downtown-fargo,,Cousins with area ties anticipate fun homecoming as Great Race finishes in downtown Fargo,20220617T120000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/0c/3a/e5e4b6a241a48e04c1da04b4c2bc/061422.B.FF.GREATRACE.4.JPG,brainerddispatch.com,English,United States
https://www.jamestownsun.com/news/fargo/cousins-with-area-ties-anticipate-fun-homecoming-as-great-race-finishes-in-downtown-fargo,,Cousins with area ties anticipate fun homecoming as Great Race finishes in downtown Fargo,20220617T114500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/0c/3a/e5e4b6a241a48e04c1da04b4c2bc/061422.B.FF.GREATRACE.4.JPG,jamestownsun.com,English,United States
https://www.dl-online.com/news/fargo/cousins-with-area-ties-anticipate-fun-homecoming-as-great-race-finishes-in-downtown-fargo,,Cousins with area ties anticipate fun homecoming as Great Race finishes in downtown Fargo,20220617T113000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/0c/3a/e5e4b6a241a48e04c1da04b4c2bc/061422.B.FF.GREATRACE.4.JPG,dl-online.com,English,United States
https://www.inforum.com/business/retired-moorhead-educators-turn-family-farm-into-thriving-event-venue,,Retired Moorhead educators turn family farm into thriving event venue,20220617T190000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/3a/fd/2a2ed11c4c7d813549f3fa226b7a/06xx22.B.FF.CROOKEDLANE .01.jpg,inforum.com,English,United States
https://www.mitchellrepublic.com/news/south-dakota/attorney-general-race-heats-up-as-impeachment-trial-and-gop-convention-approach,,Attorney general race heats up as impeachment trial and GOP convention approach,20220617T031500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b3/00/5e23d0a24a36ae640a5817efc321/jackravnsnat.jpg,mitchellrepublic.com,English,United States
https://www.reflector.com/eedition/page-a1/page_f89f1b43-b354-5b1d-98a2-717710d5b292.html,,Page A1 | Reflector e - Editions | reflector . com,20220617T094500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/eedition/f/89/f89f1b43-b354-5b1d-98a2-717710d5b292/62abc65fb0e1f.preview-300.jpg?crop=300%2C300%2C0%2C150,reflector.com,English,United States
https://www.mycentraloregon.com/2022/06/17/why-some-counties-are-still-struggling-to-vaccinate-residents-against-covid-19/,,Why some counties are still struggling to vaccinate residents against COVID - 19,20220617T184500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2022/06/17144159/GETTY_61722_COvidVaxGlovers.jpg,mycentraloregon.com,English,United States
https://www.thedickinsonpress.com/news/local/stark-county-sheriff-corey-lee-to-face-unexpected-challenger-on-november-ballot,,Stark County Sheriff Corey Lee to face unexpected challenger on November ballot,20220617T233000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/12/2f/5e63667d4a3088f831de4ac76ce4/img-0030-1.JPG,thedickinsonpress.com,English,United States
https://www.agweek.com/business/retired-moorhead-educators-turn-family-farm-into-thriving-event-venue,,Retired Moorhead educators turn family farm into thriving event venue,20220617T204500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/3a/fd/2a2ed11c4c7d813549f3fa226b7a/06xx22.B.FF.CROOKEDLANE .01.jpg,agweek.com,English,United States
https://kfyr.iheart.com/promotions/,,"KFYR Radio Contests | Tickets , Trips & More",20220617T014500Z,"https://i.iheart.com/v3/re/new_assets/5e55590c9791ac1fd5f1ccd7?ops=gravity(%22center%22),contain(1200,675),quality(65)",kfyr.iheart.com,English,United States
https://www.thefan1075.com/2022/06/17/hangin-with-havel/,,Hangin  with Havel ! ,20220617T201500Z,https://express-images.franklymedia.com/6616/sites/835/2020/03/10122644/hangin-march-20-WDUZ_Hanging-w-Havel_WEB_rev13.jpg,thefan1075.com,English,United States
https://www.inforum.com/opinion/columns/shaw-a-very-good-day-for-fargo,,Shaw : A very good day for Fargo,20220618T154500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/1nI_e80DGLPfJpMbPQhUYNxIhh0IOHsez_binary_601641.jpg,inforum.com,English,United States
https://www.inforum.com/news/5-things-to-know-today-pay-raises-seeking-protection-4,,"5 things to know today : Church fire , Mental health , Special session , Education board , Approval voting",20220618T134500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/47/02/b8f7d39949edb155c3f8ef386f7c/061822.N.FF.CHURCHFIRE.01.jpg,inforum.com,English,United States
https://www.wahpetondailynews.com/news_monitor/fredrickson-nd-boys-state-governor-speaks-of-respect/article_7f99ceba-ee7b-11ec-a0b1-8b47513d978b.html,https://www.wahpetondailynews.com/news_monitor/fredrickson-nd-boys-state-governor-speaks-of-respect/article_7f99ceba-ee7b-11ec-a0b1-8b47513d978b.amp.html,"Fredrickson , ND Boys State governor , speaks of respect",20220618T194500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/f/34/f34f500a-ee7b-11ec-a012-738f1b063880/62ace42f03992.image.jpg?crop=960%2C504%2C0%2C68,wahpetondailynews.com,English,United States
https://www.jamestownsun.com/news/north-dakota/minot-businessman-to-replace-school-superintendent-on-north-dakota-higher-education-board,,Minot businessman to replace school superintendent on North Dakota Higher Education Board,20220618T020000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4a/56/5a09e4b34e9a824b1dde924b9a57/headshot.jpg,jamestownsun.com,English,United States
https://bismarcktribune.com/opinion/columnists/lloyd-omdahl-gun-compromise-is-a-fraud/article_74037f3e-ecbd-11ec-9ab5-137d1244d09d.html,https://bismarcktribune.com/opinion/columnists/lloyd-omdahl-gun-compromise-is-a-fraud/article_74037f3e-ecbd-11ec-9ab5-137d1244d09d.amp.html,Lloyd Omdahl : Gun compromise is a fraud,20220618T064500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/4/c9/4c964394-d4b1-52ec-86c5-83b4e9c9b691/61803a9a43305.image.jpg?crop=1920%2C1008%2C0%2C35,bismarcktribune.com,English,United States
https://www.grandforksherald.com/news/local/big-infrastructure-projects-still-under-consideration-in-east-grand-forks-whats-the-status,,Big infrastructure projects still under consideration in East Grand Forks ; what the status ? ,20220618T130000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/f0/40/61ea598b42c6bf7c0abb97406256/06xx22-egfproject.jpg,grandforksherald.com,English,United States
https://www.msn.com/en-us/news/us/cultural-regalia-ok-d-for-big-school-events/ar-AAYC4k1,,Cultural regalia OKd for big school events,20220618T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYBFEM.img?&m=6&q=60&o=t&l=f&f=jpg&x=646&y=600,msn.com,English,United States
https://www.inforum.com/opinion/columns/zaleski-city-election-good-bad-ugly,,"Zaleski : City election : good , bad , ugly",20220618T154500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/dd/e6/f1d2935441e0a9faf88354013785/zaleski-2.jpg,inforum.com,English,United States
https://www.breitbart.com/politics/2022/06/18/state-attorneys-general-call-out-biden-for-using-school-lunch-funding-to-promote-lgbtq-agenda/,https://www.breitbart.com/politics/2022/06/18/state-attorneys-general-call-out-biden-for-using-school-lunch-funding-to-promote-lgbtq-agenda/amp/,State AGs Call Out Biden for Using School Funding to Promote LGBTQ+,20220619T004500Z,https://media.breitbart.com/media/2022/06/school-lunch-program-640x335.png,breitbart.com,English,United States
