url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.idahopress.com/news/national/gop-state-lawmakers-seek-to-nullify-federal-gun-limits/article_0f6be4e7-285b-5933-9128-71a9c0e1b0ac.html,https://www.idahopress.com/news/national/gop-state-lawmakers-seek-to-nullify-federal-gun-limits/article_0f6be4e7-285b-5933-9128-71a9c0e1b0ac.amp.html,GOP state lawmakers seek to nullify federal gun limits,20210304T190000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/a8/9a8e7330-097b-53d7-879f-6ca310cef572/6040ef5b5108c.image.jpg?crop=1110%2C1110%2C320%2C0,idahopress.com,English,United States
https://www.delcotimes.com/news/national/gop-state-lawmakers-seek-to-nullify-federal-gun-limits/article_bfb88fb0-85aa-5689-a6d6-ae2506d9275d.html,https://www.delcotimes.com/news/national/gop-state-lawmakers-seek-to-nullify-federal-gun-limits/article_bfb88fb0-85aa-5689-a6d6-ae2506d9275d.amp.html,GOP state lawmakers seek to nullify federal gun limits,20210304T201500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/a/bd/abd8c1ef-8732-560f-9054-b0ad29983686/6040f72e4f0db.image.jpg,delcotimes.com,English,United States
https://lasvegassun.com/news/2021/mar/04/gop-state-lawmakers-seek-to-nullify-federal-gun-li/,,GOP state lawmakers seek to nullify federal gun limits,20210304T200000Z,https://media.lasvegassun.com/media/img/photos/2021/03/04/AP21062669586377_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
http://www.dailypress.com/nation-world/ct-aud-nw-gop-gun-limits-20210304-tcw4dvqyzrfwvhxs7hfx6tfcyi-story.html,https://www.dailypress.com/nation-world/ct-aud-nw-gop-gun-limits-20210304-tcw4dvqyzrfwvhxs7hfx6tfcyi-story.html?outputType=amp,"As gun sales set records nationwide , GOP state lawmakers seek to nullify federal gun limits",20210304T191500Z,https://www.dailypress.com/resizer/uTV2wiR6AnKfBPjr2AEFiXJmXX8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OMWYITKCSWEJ3FP2L5C4SL5AAA.aspx,dailypress.com,English,United States
https://www.medscape.com/viewarticle/946903,,Public Health Experts Slam State Moves to Ditch Masks,20210304T231500Z,https://img.medscape.com/thumbnail_library/ap_210304_texas_ncaa_basketball_maskless_crowd_800x450.jpg,medscape.com,English,United States
https://theeagle.com/news/national/gop-state-lawmakers-seek-to-nullify-federal-gun-limits/article_a2cf29dc-0c6c-575e-a061-a33d82881238.html,https://theeagle.com/news/national/gop-state-lawmakers-seek-to-nullify-federal-gun-limits/article_a2cf29dc-0c6c-575e-a061-a33d82881238.amp.html,GOP state lawmakers seek to nullify federal gun limits,20210304T231500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/1/5a/15a1c626-4c5e-5b01-a42f-e1dab0d61a36/6040ebde66386.image.jpg?crop=1751%2C985%2C0%2C62,theeagle.com,English,United States
https://wsbs.com/baker-says-no-plans-to-lift-mask-mandate-in-massachusetts/,,Baker Says  No Plans  To Lift Mask Mandate In Massachusetts,20210304T051500Z,https://townsquare.media/site/919/files/2021/03/FaceMaskGroup.jpg?&zc=1&s=0&a=t&q=89,wsbs.com,English,United States
https://www.jamestownsun.com/newsmd/coronavirus/6917408-Jamestown-Civic-Center-continues-mask-requirement,,Jamestown Civic Center continues mask requirement,20210304T220000Z,https://www.jamestownsun.com/incoming/6917476-k057rr-mask-wearing-at-civic-center/alternates/BASE_LANDSCAPE/mask%20wearing%20at%20civic%20center,jamestownsun.com,English,United States
https://www.columbiamissourian.com/news/nation_world/gop-state-lawmakers-seek-to-nullify-federal-gun-limits/article_173755ef-a0d9-5f65-aa0b-657d6501a51c.html,https://www.columbiamissourian.com/news/nation_world/gop-state-lawmakers-seek-to-nullify-federal-gun-limits/article_173755ef-a0d9-5f65-aa0b-657d6501a51c.amp.html,GOP state lawmakers seek to nullify federal gun limits,20210305T003000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/f/42/f4240cb9-78cb-504f-98c1-145d4617c249/60415ec6e0766.image.jpg,columbiamissourian.com,English,United States
https://www.effinghamdailynews.com/news/gop-state-lawmakers-seek-to-nullify-federal-gun-limits/article_d80438b5-5ce9-5a6e-a125-fcea402a2fec.html,,GOP state lawmakers seek to nullify federal gun limits,20210305T003000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/2/f9/2f9c9897-1ef5-50c8-b32e-750f904c32ff/60416c1c6c6e4.image.jpg,effinghamdailynews.com,English,United States
https://www.khq.com/top_story/gop-state-lawmakers-seek-to-nullify-federal-gun-limits/article_deec245d-c8a7-5a44-a85c-9e0b471fb9f4.html,,GOP state lawmakers seek to nullify federal gun limits,20210304T161500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/24/f244c8a6-ec4f-11e9-964f-d79b84593819/5da0c18d819ab.image.jpg?crop=480%2C360%2C80%2C0,khq.com,English,United States
https://www.khq.com/news/national/gop-state-lawmakers-seek-to-nullify-federal-gun-limits/article_deec245d-c8a7-5a44-a85c-9e0b471fb9f4.html,,GOP state lawmakers seek to nullify federal gun limits,20210304T204500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/9/0d/90dde707-9346-59c2-a4b9-a103ad85cff1/6040fa8a6a399.image.jpg?crop=480%2C360%2C80%2C0,khq.com,English,United States
https://bismarcktribune.com/news/national/gop-state-lawmakers-seek-to-nullify-federal-gun-limits/article_ae4613af-2ceb-547a-b349-e6ac7dbd1255.html,https://bismarcktribune.com/news/national/gop-state-lawmakers-seek-to-nullify-federal-gun-limits/article_ae4613af-2ceb-547a-b349-e6ac7dbd1255.amp.html,GOP state lawmakers seek to nullify federal gun limits,20210304T151500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/bf/ebffbd9b-b68c-5391-8e96-27aa41f19708/6040f274dc1b4.image.jpg?crop=1751%2C985%2C0%2C62,bismarcktribune.com,English,United States
https://www.wbal.com/article/503076/127/gop-state-lawmakers-seek-to-nullify-federal-gun-limits,https://www.wbal.com/article/503076/127/gop-state-lawmakers-seek-to-nullify-federal-gun-limits/amp,GOP state lawmakers seek to nullify federal gun limits,20210304T183000Z,https://cdn.s3-media.wbal.com/Media/2021/03/04/ab8f1d64-772c-49a9-8de9-5af12b5b28a6/thumb-400.jpg,wbal.com,English,United States
https://www.wboc.com/story/43446683/gop-state-lawmakers-seek-to-nullify-federal-gun-limits,,GOP state lawmakers seek to nullify federal gun limits,20210304T160000Z,https://APPREMIUM.images.worldnow.com/images/20451471_G.jpg?lastEditedDate=1614848832000,wboc.com,English,United States
https://www.berkshireeagle.com/us-politics/gop-state-lawmakers-seek-to-nullify-federal-gun-limits/article_465331d1-ea80-536c-856d-d65a08e6d1d0.html,,GOP state lawmakers seek to nullify federal gun limits,20210304T194500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/f/c6/fc611690-a26c-5128-b758-27afad16c6ac/6040f69eb2d25.image.jpg?crop=1751%2C985%2C0%2C62,berkshireeagle.com,English,United States
https://www.msn.com/en-us/news/us/is-it-fair-for-low-income-and-rural-communities-to-get-the-third-best-vaccine/ar-BB1eeQFN,,Is It Fair for Low Income and Rural Communities to Get the  Third - Best  Vaccine ? ,20210304T140000Z,,msn.com,English,United States
https://www.newsweek.com/it-fair-low-income-rural-communities-get-third-best-vaccine-1573652,https://www.newsweek.com/it-fair-low-income-rural-communities-get-third-best-vaccine-1573652?amp=1,Is It Fair for Low Income and Rural Communities to Get the  Third - Best  Vaccine ? ,20210304T131500Z,https://d.newsweek.com/en/full/1748168/covid-vaccine-johnson-johnson.jpg,newsweek.com,English,United States
https://www.eastidahonews.com/2021/03/gop-state-lawmakers-seek-to-nullify-federal-gun-limits/,,GOP state lawmakers seek to nullify federal gun limits,20210304T174500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/01/15152036/AdobeStock_192196536.jpeg,eastidahonews.com,English,United States
https://bismarcktribune.com/news/local/health/north-dakota-coronavirus-news-march-5-students-families-asked-to-take-survey/article_0463f343-60ed-5681-9808-355fb17505c9.html,https://bismarcktribune.com/news/local/health/north-dakota-coronavirus-news-march-5-students-families-asked-to-take-survey/article_0463f343-60ed-5681-9808-355fb17505c9.amp.html,"North Dakota coronavirus news , March 5 : Students , families asked to take survey",20210305T220000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/1/75/1750f502-2ad8-50b5-bef2-76dd3871078d/5edef7ea6c93b.image.jpg?crop=1916%2C1078%2C2%2C0,bismarcktribune.com,English,United States
https://www.govtech.com/network/North-Dakota-ISP-Plans-to-Expand-Broadband-Network.html,https://www.govtech.com/network/North-Dakota-ISP-Plans-to-Expand-Broadband-Network.html?AMP,North Dakota ISP Plans to Expand Broadband Network,20210305T203000Z,https://media2.govtech.com/images/shutterstock_749501170.jpg,govtech.com,English,United States
https://www.hometownsource.com/morrison_county_record/morrison_county_record/aubrey-krueger-is-royalton-high-school-student-of-the-month-for-december-2020/article_ff65d3e0-7d35-11eb-b9fc-9bafa15d2963.html,,Aubrey Krueger is Royalton High School Student of the Month for December 2020,20210305T054500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/58/358153d2-7d36-11eb-9279-4b10b034f23b/60415a96b29f0.image.jpg?crop=183%2C103%2C0%2C58,hometownsource.com,English,United States
https://www.hometownsource.com/morrison_county_record/aubrey-krueger-is-royalton-high-school-student-of-the-month-for-december-2020/article_ff65d3e0-7d35-11eb-b9fc-9bafa15d2963.html,,Aubrey Krueger is Royalton High School Student of the Month for December 2020,20210305T054500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/58/358153d2-7d36-11eb-9279-4b10b034f23b/60415a96b29f0.image.jpg?crop=183%2C103%2C0%2C58,hometownsource.com,English,United States
https://www.wahpetondailynews.com/news/mostoller-a-state-poetry-out-loud-finalist/article_6c6737b8-7d45-11eb-a7a0-ff1a2c6c51fe.html,,Mostoller a state Poetry Out Loud finalist,20210305T174500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/9/c2/9c2ff6e2-7d45-11eb-9d9c-ab9e45643223/6041756737fc0.image.jpg,wahpetondailynews.com,English,United States
https://www.grandforksherald.com/northland-outdoors/6915012-Grand-Forks-sisters-rack-up-the-awards-for-their-trapshooting-prowess,,Grand Forks sisters rack up the awards for their trapshooting prowess,20210305T134500Z,https://www.grandforksherald.com/northland-outdoors/6914943-3pqj6g-030621.O.GFH.TRAPSHOOTERS-Janousek-Trophies-Summer-2020-and-Spring-Grand-Feb-2021.jpg/alternates/BASE_LANDSCAPE/030621.O.GFH.TRAPSHOOTERS-Janousek%20Trophies%20Summer%202020%20and%20Spring%20Grand%20Feb%202021.jpg,grandforksherald.com,English,United States
https://www.inforum.com/news/education/6917552-Lawsuit-alleges-UND-fostered-a-culture-of-silence-around-sexual-misconduct-reports,,Lawsuit alleges UND  fostered a culture of silence  around sexual misconduct reports,20210305T064500Z,https://www.grandforksherald.com/incoming/article1024673.ece/alternates/BASE_LANDSCAPE/gavel74.jpg,inforum.com,English,United States
https://www.masslive.com/coronavirus/2021/03/missouri-oregon-and-washington-added-to-massachusetts-list-of-lower-risk-states.html,https://www.masslive.com/coronavirus/2021/03/missouri-oregon-and-washington-added-to-massachusetts-list-of-lower-risk-states.html?outputType=amp,"Missouri , Oregon and Washington added to Massachusetts list of lower - risk states",20210305T210000Z,https://www.masslive.com/resizer/h-TvdSeFKfvmnad38dqY889iMww=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EUWZF44KQVG55M3KF7USKNSOGI.png,masslive.com,English,United States
https://www.dl-online.com/newsmd/coronavirus/6915722-Tired-of-waiting-Fargo-area-teachers-go-hunting-for-COVID-19-vaccine-shots,,"Tired of waiting , Fargo area teachers go hunting for COVID - 19 vaccine shots",20210305T231500Z,https://www.inforum.com/incoming/6861798-htc5fk-012821.N.FF.TeachersVaccine.jpg/alternates/BASE_LANDSCAPE/012821.N.FF.TeachersVaccine.jpg,dl-online.com,English,United States
https://www.inforum.com/community/nonprofits/6919214-Top-beneficiaries-in-Giving-Hearts-Day-announced,,Top beneficiaries in Giving Hearts Day announced,20210305T193000Z,https://www.inforum.com/incoming/6882064-ef0eqg-021221.N.FF.GIVINGHEARTSDAY.jpg/alternates/BASE_LANDSCAPE/021221.N.FF.GIVINGHEARTSDAY.jpg,inforum.com,English,United States
http://www.msn.com/en-nz/news/us/california-advises-double-masking-as-texas-mississippi-ditch-mandates/ar-BB1eh2UM,,"California Advises Double Masking as Texas , Mississippi Ditch Mandates",20210305T124500Z,,msn.com,English,United States
https://www.wahpetondailynews.com/news/breckenridge-public-schools-announces-superintendent-candidates/article_53b4fd5e-7d18-11eb-8a31-97b3760b5299.html,,Breckenridge Public Schools announces superintendent candidates,20210305T033000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/6/c3/6c3777c0-7d19-11eb-ab3c-eb3900ca3700/60412a6ceec9d.image.jpg,wahpetondailynews.com,English,United States
https://www.grandforksherald.com/news/education/6916458-Red-River-High-School-student-selected-for-National-Youth-Orchestra,,Red River High School student selected for National Youth Orchestra,20210305T134500Z,https://www.grandforksherald.com/incoming/6916563-miphl-Hong-feature-photo-2.jpg/alternates/BASE_LANDSCAPE/Hong%20feature%20photo%20%202.jpg,grandforksherald.com,English,United States
https://www.washingtontimes.com:443/news/2021/mar/5/marsha-blackburn-defends-neanderthals-as-resilient/,http://amp.washingtontimes.com/news/2021/mar/5/marsha-blackburn-defends-neanderthals-as-resilient/,"Marsha Blackburn defends Neanderthals as  resilient ,  resourceful  after Biden comments",20210305T171500Z,,washingtontimes.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_engineering_degree_programs_for_2021/prweb17777568.htm,,Intelligent . com Announces Best Master in Engineering Degree Programs for 2021,20210305T223000Z,http://ww1.prweb.com/prfiles/2021/03/05/17777568/gI_148412_NewsImage_vcsPRAsset_3567524_148412_d93265a9-94b8-4f0b-951a-566c8c3c705d_0.png,prweb.com,English,United States
https://www.ncronline.org/news/accountability/panelists-call-reckoning-abuse-native-american-children-catholic-boarding,,Panelists call for reckoning on abuse of Native American children at Catholic boarding schools,20210305T140000Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/Chemawa%20Indian%20School%20c.jpeg?itok=TExVqWs7,ncronline.org,English,United States
https://realrock1049.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T193000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",realrock1049.iheart.com,English,United States
https://wilm.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T193000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",wilm.iheart.com,English,United States
https://kxno.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T193000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",kxno.iheart.com,English,United States
https://kprcradio.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T193000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
https://94rock.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T193000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",94rock.iheart.com,English,United States
https://790waeb.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T193000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://590kqnt.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T183000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",590kqnt.iheart.com,English,United States
https://wflafm.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T183000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://twincitiesnewstalk.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T183000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",twincitiesnewstalk.iheart.com,English,United States
https://1360kktx.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T183000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kktx.iheart.com,English,United States
https://wjbo.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment | WJBO Newsradio 1150 AM & 98 . 7 FM,20210305T183000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",wjbo.iheart.com,English,United States
https://wdov.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T183000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",wdov.iheart.com,English,United States
https://whoradio.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T183000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://973thegame.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T191500Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",973thegame.iheart.com,English,United States
https://1450wkip.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T191500Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",1450wkip.iheart.com,English,United States
https://woc1420.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T191500Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
https://woai.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T191500Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",woai.iheart.com,English,United States
https://newsradiowkcy.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T184500Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiowkcy.iheart.com,English,United States
https://powertalk967.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T184500Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk967.iheart.com,English,United States
https://1041theedge.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T184500Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",1041theedge.iheart.com,English,United States
https://khey1380.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T184500Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",khey1380.iheart.com,English,United States
https://970kfbx.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T194500Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",970kfbx.iheart.com,English,United States
https://whp580.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T194500Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://1061fmtalk.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T194500Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",1061fmtalk.iheart.com,English,United States
https://550thezone.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T194500Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",550thezone.iheart.com,English,United States
https://whnz.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T194500Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",whnz.iheart.com,English,United States
https://933fmthewolf.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T194500Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",933fmthewolf.iheart.com,English,United States
https://newstalk1090.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T194500Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1090.iheart.com,English,United States
https://wbhpam.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T190000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",wbhpam.iheart.com,English,United States
https://realradio.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T190000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",realradio.iheart.com,English,United States
https://wham1180.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T190000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",wham1180.iheart.com,English,United States
https://wone.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T190000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",wone.iheart.com,English,United States
https://wncoam.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T190000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",wncoam.iheart.com,English,United States
https://710wor.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T190000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",710wor.iheart.com,English,United States
https://wiod.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T200000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://700wlw.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment,20210305T200000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",700wlw.iheart.com,English,United States
https://koanewsradio.iheart.com/content/2021-03-05-creighton-coach-greg-mcdermott-suspended-for-racially-insensitive-comment/,,Creighton Coach Greg McDermott Suspended For Racially Insensitive Comment | KOA NewsRadio 850 AM & 94 . 1 FM,20210305T200000Z,"https://i.iheart.com/v3/re/new_assets/604250c9eb667295546622d9?ops=gravity(%22north%22),fit(740,416),quality(65)",koanewsradio.iheart.com,English,United States
