url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://nptelegraph.com/news/local/mel-mcnea-returns-to-health-care-as-scottsbluff-hospital-s-interim-ceo/article_cda8c93c-7d85-11ed-862e-cb3029f0de57.html,,Mel McNea returns to health care as Scottsbluff hospital interim CEO,20221217T203000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/6/bf/6bfa5910-7d87-11ed-9089-07deb5d890e8/60d9e4c8dcb3e.image.jpg?crop=1762%2C928%2C0%2C123,nptelegraph.com,English,United States
https://www.perhamfocus.com/lifestyle/plant-blindness-is-a-national-epidemic,,Plant blindness is a national epidemic,20221217T133000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e2/b4/21005587475b86a577aafa3b9007/121722.F.FF.GrowingTogether.1.jpg,perhamfocus.com,English,United States
https://www.dl-online.com/lifestyle/plant-blindness-is-a-national-epidemic,,Plant blindness is a national epidemic,20221217T133000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e2/b4/21005587475b86a577aafa3b9007/121722.F.FF.GrowingTogether.1.jpg,dl-online.com,English,United States
https://www.wadenapj.com/lifestyle/plant-blindness-is-a-national-epidemic,,Plant blindness is a national epidemic,20221217T133000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e2/b4/21005587475b86a577aafa3b9007/121722.F.FF.GrowingTogether.1.jpg,wadenapj.com,English,United States
https://www.mitchellrepublic.com/lifestyle/plant-blindness-is-a-national-epidemic,,Plant blindness is a national epidemic,20221217T141500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e2/b4/21005587475b86a577aafa3b9007/121722.F.FF.GrowingTogether.1.jpg,mitchellrepublic.com,English,United States
https://www.wctrib.com/lifestyle/plant-blindness-is-a-national-epidemic,,Plant blindness is a national epidemic,20221217T151500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e2/b4/21005587475b86a577aafa3b9007/121722.F.FF.GrowingTogether.1.jpg,wctrib.com,English,United States
https://www.parkrapidsenterprise.com/lifestyle/plant-blindness-is-a-national-epidemic,,Plant blindness is a national epidemic,20221217T144500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e2/b4/21005587475b86a577aafa3b9007/121722.F.FF.GrowingTogether.1.jpg,parkrapidsenterprise.com,English,United States
https://www.jamestownsun.com/lifestyle/plant-blindness-is-a-national-epidemic,,Plant blindness is a national epidemic,20221217T143000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e2/b4/21005587475b86a577aafa3b9007/121722.F.FF.GrowingTogether.1.jpg,jamestownsun.com,English,United States
https://www.superiortelegram.com/lifestyle/plant-blindness-is-a-national-epidemic,,Plant blindness is a national epidemic,20221217T154500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e2/b4/21005587475b86a577aafa3b9007/121722.F.FF.GrowingTogether.1.jpg,superiortelegram.com,English,United States
https://www.thedickinsonpress.com/lifestyle/plant-blindness-is-a-national-epidemic,,Plant blindness is a national epidemic,20221217T154500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e2/b4/21005587475b86a577aafa3b9007/121722.F.FF.GrowingTogether.1.jpg,thedickinsonpress.com,English,United States
https://www.brainerddispatch.com/lifestyle/plant-blindness-is-a-national-epidemic,,Plant blindness is a national epidemic,20221217T173000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e2/b4/21005587475b86a577aafa3b9007/121722.F.FF.GrowingTogether.1.jpg,brainerddispatch.com,English,United States
https://www.echopress.com/lifestyle/plant-blindness-is-a-national-epidemic,,Plant blindness is a national epidemic,20221217T164500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e2/b4/21005587475b86a577aafa3b9007/121722.F.FF.GrowingTogether.1.jpg,echopress.com,English,United States
https://www.dglobe.com/lifestyle/plant-blindness-is-a-national-epidemic,,Plant blindness is a national epidemic,20221217T163000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e2/b4/21005587475b86a577aafa3b9007/121722.F.FF.GrowingTogether.1.jpg,dglobe.com,English,United States
https://www.pineandlakes.com/lifestyle/plant-blindness-is-a-national-epidemic,,Plant blindness is a national epidemic,20221217T161500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e2/b4/21005587475b86a577aafa3b9007/121722.F.FF.GrowingTogether.1.jpg,pineandlakes.com,English,United States
https://msubobcats.com/news/2022/12/15/football-game-14-bobcats-jackrabbits-meet-for-a-trip-to-fcs-championship-game-on-the-line,,"GAME # 14 : Bobcats , Jackrabbits Meet with a Trip to FCS Championship Game on the Line - Montana State University Athletics",20221217T233000Z,https://d134e8ggzdi51g.cloudfront.net/images/2022/12/9/7M7A0442.jpg?preset=large.socialmediaimage,msubobcats.com,English,United States
https://www.desmoinesregister.com/story/sports/2022/12/13/wrestling-mailbag-final-world-cup-thoughts-ukraine-womens-wrestling-battle-of-waterloo-preview-more/69721348007/,,"Wrestling Mailbag : Final World Cup thoughts , Battle of Waterloo , more",20221217T221500Z,"https://www.gannett-cdn.com/presto/2022/12/12/PDEM/bcb9b557-545e-4ce0-9231-232c9f911d75-221211_UWW_Freestyle_WC_women-016.JPG?auto=webp&crop=2689,1513,x0,y137&format=pjpg",desmoinesregister.com,English,United States
https://www.jamestownsun.com/lifestyle/the-artwork-of-winter-can-inspire,,The artwork of winter can inspire,20221217T143000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/1a/9b/bcabe64c4804ae6ba7960565a150/snow-frost.jpg,jamestownsun.com,English,United States
https://floridapolitics.com/archives/576940-takeaways-from-tallahassee-12-days-of-christmas-scams/,,Takeaways from Tallahassee 12 days of Christmas scams,20221217T120000Z,https://floridapolitics.com/wp-content/uploads/2019/02/Blue-Tally-Takeaways-4.jpg,floridapolitics.com,English,United States
https://www.lifenews.com/2022/12/16/fbi-arrests-two-pro-life-advocates-for-protesting-abortion-ignore-160-attacks-on-pro-lifers/,,"FBI Arrests Two Pro - Life Advocates for Protesting Abortion , Ignore 160 Attacks on Pro - Lifers",20221217T014500Z,https://www.lifenews.com/wp-content/uploads/2020/06/bevelynbeatty.jpg,lifenews.com,English,United States
https://www.cowboysindians.com/2022/12/say-her-name-jonnie-jonckowski/,,Say Her Name : Jonnie Jonckowski - Cowboys and Indians Magazine,20221218T001500Z,https://www.cowboysindians.com/wp-content/uploads/2022/12/JonckowskiL38-scaled.jpg,cowboysindians.com,English,United States
https://www.offtackleempire.com/2022/12/16/23504943/schedule-college-football-games-fenway-vegas-new-mexico-bowl-fcs-playoffs-d-ii-final-tv-watch-stream,https://www.offtackleempire.com/platform/amp/2022/12/16/23504943/schedule-college-football-games-fenway-vegas-new-mexico-bowl-fcs-playoffs-d-ii-final-tv-watch-stream,"Bowl Games Today : Fenway , Las Vegas , New Mexico , LendingTree , Frisco Bowl , FCS Playoffs , D - II Final",20221217T183000Z,https://cdn.vox-cdn.com/thumbor/xkCfDCkB8Ldq45SPwnV8XoblyFQ=/0x243:4833x2773/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24284455/579567144.jpg,offtackleempire.com,English,United States
https://thecatfm.iheart.com/topic/national-news/,,National News,20221217T221500Z,"https://i.iheart.com/v3/re/assets.brands/831214223927404e74e62ed64f3dc6aa?ops=gravity(%22center%22),contain(1200,675),quality(65)",thecatfm.iheart.com,English,United States
https://www.ktop1490.com/news/south-dakota-state-reaches-fcs-title-game-will-face-north-dakota-state/,,"South Dakota State reaches FCS title game , will face North Dakota State",20221218T073000Z,,ktop1490.com,English,United States
https://www.wjoxam.com/news/south-dakota-state-reaches-fcs-title-game-will-face-north-dakota-state/,,"South Dakota State reaches FCS title game , will face North Dakota State",20221218T134500Z,,wjoxam.com,English,United States
https://www.640wxsm.com/news/south-dakota-state-reaches-fcs-title-game-will-face-north-dakota-state/,,"South Dakota State reaches FCS title game , will face North Dakota State",20221218T133000Z,,640wxsm.com,English,United States
https://www.jox2fm.com/news/south-dakota-state-reaches-fcs-title-game-will-face-north-dakota-state/,,"South Dakota State reaches FCS title game , will face North Dakota State",20221218T133000Z,,jox2fm.com,English,United States
https://www.1075thegame.com/news/south-dakota-state-reaches-fcs-title-game-will-face-north-dakota-state/,,"South Dakota State reaches FCS title game , will face North Dakota State",20221218T124500Z,,1075thegame.com,English,United States
https://www.teammyrtlebeach.com/news/south-dakota-state-reaches-fcs-title-game-will-face-north-dakota-state/,,"South Dakota State reaches FCS title game , will face North Dakota State",20221218T104500Z,,teammyrtlebeach.com,English,United States
https://www.ncaa.com/live-updates/football/fcs/north-dakota-state-south-dakota-state-advance-2022-fcs-championship-game,,"North Dakota State , South Dakota State advance to 2022 FCS championship game",20221218T023000Z,https://www.ncaa.com/_flysystem/public-s3/images/2022-11/FCS%20Championship%20trophy.jpg,ncaa.com,English,United States
https://www.inforum.com/business/nd-health-and-human-services-launches-new-online-child-care-licensing-system,,ND Health and Human Services launches new online child care licensing system,20221219T000000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/BusinessBriefs_binary_920798.png,inforum.com,English,United States
https://www.startribune.com/south-dakota-state-beats-montana-state-will-face-ndsu-for-fcs-title/600236875/,https://m.startribune.com/south-dakota-state-beats-montana-state-will-face-ndsu-for-fcs-title/600236875/,South Dakota State beats Montana State ; will face NDSU for FCS title,20221218T034500Z,https://chorus.stimg.co/24299720/ows_65fb9ddf_faeb_428f_b546_e0e2f8ed1ead.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.inforum.com/news/north-dakota/fargo-single-mom-in-recovery-takes-big-step-in-a-nursing-career-dream,,Fargo single mom in recovery takes big step in a nursing career dream,20221218T123000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e0/9b/5ea219fb43a99dd27f1b4ab87b75/121822.N.FF.JEREMIAHGRAD.5.JPG,inforum.com,English,United States
https://www.statesman.com/story/sports/college/football/2022/12/18/g-j-kinne-still-coaching-iwu-while-recruiting-for-texas-state/69735819007/,,"G . J . Kinne still coaching IWU , while recruiting for Texas State",20221218T134500Z,"https://www.gannett-cdn.com/presto/2022/12/16/NAAS/56159037-24a6-46ac-bb4c-741ac814e32e-Kinne3.png?auto=webp&crop=1274,717,x0,y0&format=pjpg",statesman.com,English,United States
https://kelo.com/2022/12/18/sdsu-advances-to-title-game/,,SDSU advances to title game,20221218T173000Z,,kelo.com,English,United States
https://kwsn.com/2022/12/18/sdsu-advances-to-title-game/,,SDSU advances to title game,20221218T171500Z,,kwsn.com,English,United States
https://krro.com/2022/12/18/sdsu-advances-to-title-game/,,SDSU advances to title game,20221218T180000Z,,krro.com,English,United States
https://mtstandard.com/news/local/trio-of-butte-businesses-firmly-established/article_b5515ea2-c356-5649-8048-ec3469963fec.html,,Trio of Butte businesses firmly established,20221218T150000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/b/55/b5515ea2-c356-5649-8048-ec3469963fec/639ce39af2cb3.preview.jpg?crop=1700%2C893%2C0%2C140,mtstandard.com,English,United States
https://www.cbsnews.com/news/americas-love-affair-with-pickup-trucks/,https://www.cbsnews.com/amp/news/americas-love-affair-with-pickup-trucks/,America love affair with pickup trucks,20221218T143000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/12/17/a1dbfde5-53d6-4150-9003-0ef3ffd7435a/thumbnail/1200x630/ba4bf36405e20f7e5c6cdc06255a870b/hummer-ev-texas-auto-show-1280.jpg,cbsnews.com,English,United States
https://www.jamestownsun.com/legal-notices/jamestown-city-council-regular-meeting-stratica-legals-130977,,"JAMESTOWN CITY COUNCIL REGULAR MEETING , ",20221218T100000Z,,jamestownsun.com,English,United States
https://helenair.com/sports/college/big-sky-conference/montana-state-university/semifinal-loss-stings-but-montana-state-has-lots-to-reflect-fondly-on-and-look-forward/article_cfac921b-d489-592e-bb73-7948e4010dfa.html,,"Semifinal loss stings , but Montana State has lots to reflect fondly on and look forward to",20221218T143000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/c/fa/cfac921b-d489-592e-bb73-7948e4010dfa/639e9b14e523f.preview.jpg?crop=1366%2C717%2C12%2C88,helenair.com,English,United States
https://www.santafenewmexican.com/news/legislature/new-mexico-lawmakers-debate-state-cash-reserves/article_c6a17034-7afc-11ed-884e-83bc04b6c1b9.html,,New Mexico lawmakers debate state cash reserves,20221218T063000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.hawkcentral.com/story/sports/college/iowa/basketball-men/2022/12/18/iowa-basketball-score-win-over-semo-filip-rebraca-payton-sandfort/69731345007/,,Payton Sandfort gets hot in Iowa basketball win over SEMO,20221218T151500Z,"https://www.gannett-cdn.com/presto/2022/11/22/PIHC/125a62e2-cb0a-42bc-a6ac-0003d6c4ae5e-221121-Omaha_Iowa_mbb-044.JPG?auto=webp&crop=3144,1769,x0,y160&format=pjpg",hawkcentral.com,English,United States
https://siouxcityjournal.com/ap-business-summary-for-the-week-of-dec-11/collection_ab32daba-35ac-5a2f-9958-c84daab9ccfc.html,,AP Business Summary for the week of Dec . 11,20221219T004500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/7c/67cfdd27-c578-59ce-8fd5-e02290f5ae36/63967d807c254.image.jpg?crop=1924%2C1010%2C0%2C33,siouxcityjournal.com,English,United States
https://wcfcourier.com/ap-business-summary-for-the-week-of-dec-11/collection_7606375f-8204-5027-83de-d92b0b5ea423.html,,AP Business Summary for the week of Dec . 11,20221219T011500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/0/ff/0ff88582-db42-5609-b885-4c0b55838c92/63967d815cd33.image.jpg?crop=1924%2C1010%2C0%2C33,wcfcourier.com,English,United States
https://www.inforum.com/news/volunteers-are-rural-northeastern-north-dakota-towns-gift-that-keep-on-giving,,Volunteers are rural northeastern North Dakota town gift that keep on giving,20221219T134500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7a/7c/822b0b584680865a84a8479ad64b/gilbycc1.JPG,inforum.com,English,United States
https://www.grandforksherald.com/news/volunteers-are-rural-northeastern-north-dakota-towns-gift-that-keep-on-giving,,Volunteers are rural northeastern North Dakota town gift that keep on giving,20221219T140000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7a/7c/822b0b584680865a84a8479ad64b/gilbycc1.JPG,grandforksherald.com,English,United States
https://www.yahoo.com/now/pierre-lineman-jason-maciejczak-flips-220519813.html,https://www.yahoo.com/amphtml/now/pierre-lineman-jason-maciejczak-flips-220519813.html,Pierre lineman Jason Maciejczak flips commitment from North Dakota to Nebraska,20221219T230000Z,https://s.yimg.com/ny/api/res/1.2/iypCCwJQ090uJBc1hTfInA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Mjk-/https://media.zenfs.com/en/watertown-public-opinion/79b9535053230f23c7f8fd7faf522d4d,yahoo.com,English,United States
https://news.yahoo.com/pierre-lineman-jason-maciejczak-flips-220519813.html,https://news.yahoo.com/amphtml/pierre-lineman-jason-maciejczak-flips-220519813.html,Pierre lineman Jason Maciejczak flips commitment from North Dakota to Nebraska,20221219T224500Z,https://s.yimg.com/ny/api/res/1.2/iypCCwJQ090uJBc1hTfInA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Mjk-/https://media.zenfs.com/en/watertown-public-opinion/79b9535053230f23c7f8fd7faf522d4d,news.yahoo.com,English,United States
https://www.abqjournal.com/2558545/boy-who-got-new-heart-inspires-tribe-to-boost-organ-donation.html,,Boy who got new heart inspires tribe to boost organ donation,20221219T140000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/12/19/organ-donations-native-americans.jpg,abqjournal.com,English,United States
https://www.kare11.com/article/news/local/boy-who-got-new-heart-inspires-native-american-tribe-to-boost-organ-donation/89-20c04741-4922-44d6-b900-e4f182373c7b,https://www.kare11.com/amp/article/news/local/boy-who-got-new-heart-inspires-native-american-tribe-to-boost-organ-donation/89-20c04741-4922-44d6-b900-e4f182373c7b,Boy who got new heart inspires tribe to boost organ donation,20221219T164500Z,https://media.kare11.com/assets/KARE/images/e15bb45a-6638-4872-a392-1fa83940f910/e15bb45a-6638-4872-a392-1fa83940f910_1140x641.jpg,kare11.com,English,United States
https://www.jamestownsun.com/news/volunteers-are-rural-northeastern-north-dakota-towns-gift-that-keep-on-giving,,Volunteers are rural northeastern North Dakota town gift that keep on giving,20221219T133000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7a/7c/822b0b584680865a84a8479ad64b/gilbycc1.JPG,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/news/volunteers-are-rural-northeastern-north-dakota-towns-gift-that-keep-on-giving,,Volunteers are rural northeastern North Dakota town gift that keep on giving,20221219T133000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7a/7c/822b0b584680865a84a8479ad64b/gilbycc1.JPG,thedickinsonpress.com,English,United States
https://www.agweek.com/news/volunteers-are-rural-northeastern-north-dakota-towns-gift-that-keep-on-giving,,Volunteers are rural northeastern North Dakota town gift that keep on giving,20221219T121500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7a/7c/822b0b584680865a84a8479ad64b/gilbycc1.JPG,agweek.com,English,United States
https://billingsgazette.com/sports/high-school/wrestling/north-dakota-state-bound-wrestler-jesse-aarness-of-billings-west-doesnt-run-from-a-challenge/article_8b828c70-772b-5ac1-a1b1-cdba78110b69.html,,North Dakota State bound wrestler Jesse Aarness of Billings West doesnt run from a challenge,20221219T133000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/b8/8b828c70-772b-5ac1-a1b1-cdba78110b69/639fd76c909fb.preview.jpg?crop=893%2C469%2C389%2C90,billingsgazette.com,English,United States
https://www.thestreet.com/employment/where-to-move-if-jobless-alaska-georgia,https://www.thestreet.com/.amp/employment/where-to-move-if-jobless-alaska-georgia,"If Youre Jobless , Here Where You Might Want to Move",20221219T160000Z,,thestreet.com,English,United States
https://www.agupdate.com/farmandranchguide/farmandranchguide/news/livestock/grant-named-ndsa-rancher-of-the-year/article_e3279af6-79a5-11ed-8c7c-8b80899c1668.html,,Grant named NDSA Rancher of the Year,20221219T143000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/7/b1/7b1c6ec6-79a7-11ed-9829-b3382c93cbb8/63966343a6995.image.jpg?crop=225%2C225%2C0%2C37,agupdate.com,English,United States
https://www.agupdate.com/farmandranchguide/news/livestock/grant-named-ndsa-rancher-of-the-year/article_e3279af6-79a5-11ed-8c7c-8b80899c1668.html,,Grant named NDSA Rancher of the Year,20221219T133000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/7/b1/7b1c6ec6-79a7-11ed-9829-b3382c93cbb8/63966343a6995.image.jpg?crop=225%2C225%2C0%2C37,agupdate.com,English,United States
https://www.wahpetondailynews.com/news/marsfarms-here-in-twin-towns-area/article_c0d0fefa-7fe7-11ed-98df-0fd49c9f7bfd.html,,"MARSfarms , here in Twin Towns Area",20221219T233000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/1/4d/14da8192-7fe8-11ed-891d-e7e23e8fddf8/63a0dedfcc29b.image.jpg?crop=1247%2C655%2C0%2C504,wahpetondailynews.com,English,United States
https://www.grandrapidsmn.com/news/no-ordinary-fish-tale-a-grand-rapids-mission-of-love/article_322ad156-7d87-11ed-b63b-3b3b6bfb0363.html,,No ordinary fish tale : A Grand Rapids mission of love,20221219T210000Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/assets/v3/editorial/c/05/c05001cc-7d87-11ed-8602-63e82da8cb9c/639ce20ecf65c.image.jpg?crop=1440%2C756%2C0%2C342,grandrapidsmn.com,English,United States
https://www.agupdate.com/farmandranchguide/farmandranchguide/news/state-and-regional/myrvik-sheep-farm-grows-through-direct-marketing/article_af8009ac-61dd-11ed-9809-034902eb5d55.html,,Myrvik sheep farm grows through direct marketing,20221219T143000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/1/c8/1c87f2b2-61de-11ed-bd5d-e74ab9cfc689/636e78c9b977d.image.jpg?crop=727%2C382%2C0%2C112,agupdate.com,English,United States
https://www.grandforksherald.com/community/a-dream-come-true-grand-forks-rydell-dealership-donates-12-vehicles-to-cvic-clients,,  A dream come true : Grand Forks Rydell dealership donates 12 vehicles to CVIC clients,20221220T001500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/1d/18/477a017a44228a345fde044c7d42/122022-rydells1.jpg,grandforksherald.com,English,United States
https://www.edsurge.com/news/2022-12-19-the-early-childhood-sector-could-become-education-s-most-notable-example-of-learning-loss,https://www.edsurge.com/amp/news/2022-12-19-the-early-childhood-sector-could-become-education-s-most-notable-example-of-learning-loss,The Early Childhood Sector Could Become Education Most Notable Example of  Learning Loss  ,20221219T103000Z,https://edsurge.imgix.net/uploads/post/image/15098/Shutterstock_Podessto-1670619752.png?auto=compress%2Cformat&fit=crop,edsurge.com,English,United States
https://vegasinc.lasvegassun.com/business/2022/dec/19/attorney-offers-advice-to-guard-against-illegal-pr/,,Attorney offers advice to guard against illegal practice by unethical lawyers preying on accident victims,20221219T130000Z,https://media.lasvegassun.com/media/img/photos/2022/12/15/MATT_HOFFMAN_selects_WV_005_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,vegasinc.lasvegassun.com,English,United States
https://kikn.com/ixp/535/p/south-dakota-state-advances-to-fcs-championship-game/,,South Dakota State Advances to FCS Championship Game,20221219T134500Z,https://townsquare.media/site/535/files/2022/08/attachment-attachment-SDSU-FB-Rabbit-1.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://kxrb.com/ixp/535/p/south-dakota-state-advances-to-fcs-championship-game/,,South Dakota State Advances to FCS Championship Game,20221219T160000Z,https://townsquare.media/site/535/files/2022/08/attachment-attachment-SDSU-FB-Rabbit-1.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://hot1047.com/ixp/535/p/south-dakota-state-advances-to-fcs-championship-game/,,South Dakota State Advances to FCS Championship Game,20221219T171500Z,https://townsquare.media/site/535/files/2022/08/attachment-attachment-SDSU-FB-Rabbit-1.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://b1027.com/ixp/535/p/south-dakota-state-advances-to-fcs-championship-game/,,South Dakota State Advances to FCS Championship Game,20221219T130000Z,https://townsquare.media/site/535/files/2022/08/attachment-attachment-SDSU-FB-Rabbit-1.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://theathletic.com/4009744/2022/12/19/iowa-football-recruiting-class/,https://theathletic.com/4009744/2022/12/19/iowa-football-recruiting-class/?amp=1,Iowa football recruiting : Breaking down Hawkeye class entering the early signing period,20221219T120000Z,https://cdn.theathletic.com/app/uploads/2022/12/16170503/IMG_8246-e1671228357966-1024x702.jpg,theathletic.com,English,United States
https://omaha.com/sports/huskers/football/mckewon-matt-rhule-s-creative-confident-recruiting-approach-has-chance-with-dylan-raiola/article_e94e680d-e310-5d27-aaa5-525682235b24.html,,"McKewon : Matt Rhule creative , confident recruiting approach has chance with Dylan Raiola",20221219T013000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/94/e94e680d-e310-5d27-aaa5-525682235b24/639fa385f3c56.preview.jpg?crop=1679%2C881%2C0%2C176,omaha.com,English,United States
https://www.pbs.org/newshour/nation/recreational-marijuana-is-legal-in-missouri-whats-next,https://www.pbs.org/newshour/amp/nation/recreational-marijuana-is-legal-in-missouri-whats-next,Recreational marijuana is legal in Missouri . What next ? ,20221219T180000Z,https://d3i6fh83elv35t.cloudfront.net/newshour/app/uploads/2016/11/RTX1IYIE-1024x705.jpg,pbs.org,English,United States
https://www.mitchellrepublic.com/business/contract-pig-production-offers-something-vs-nothing-for-south-dakota-county,,"Contract pig production offers  something vs . nothing  for South Dakota county - Agweek | # 1 source for agriculture news , farming , markets",20221219T131500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/3c/c2/8d8dee3740a3a85636ce68fd91cc/121122.AG.LivestockBoomClarkCountyKNOCKSIDE01.jpg,mitchellrepublic.com,English,United States
https://www.agweek.com/business/contract-pig-production-offers-something-vs-nothing-for-south-dakota-county,,"Contract pig production offers  something vs . nothing  for South Dakota county - Agweek | # 1 source for agriculture news , farming , markets",20221219T121500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/3c/c2/8d8dee3740a3a85636ce68fd91cc/121122.AG.LivestockBoomClarkCountyKNOCKSIDE01.jpg,agweek.com,English,United States
https://www.publicnewsservice.org/2022-12-19/civic-engagement/wis-political-boundaries-tilt-even-more-to-gop-what-happens-now/a82027-1,,WIs Political Boundaries Tilt Even More to GOP What Happens Now / Public News Service,20221219T130000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MjAyNyZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.publicnewsservice.org/2022-12-19/civic-engagement/nh-sierra-club-works-to-build-climate-democracy/a82040-1,,NH Sierra Club Works to Build Climate Democracy / Public News Service,20221219T130000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MjA0MCZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.publicnewsservice.org/2022-12-19/civic-engagement/dems-urged-to-keep-it-local-to-succeed-in-rural-us/a81971-1,,Dems Urged to Keep It Local to Succeed in Rural US / Public News Service,20221219T130000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MTk3MSZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.counterpunch.org/2022/12/19/portland-oregon-at-the-crossroads/,,"Portland , Oregon at the Crossroads",20221219T080000Z,,counterpunch.org,English,United States
https://www.lifenews.com/2022/12/19/abortion-activists-vandalize-another-pregnancy-center-have-attacked-over-50-this-year/,,"Abortion Activists Vandalize Another Pregnancy Center , Have Attacked Over 50 This Year",20221219T191500Z,https://www.lifenews.com/wp-content/uploads/2022/12/pregnancyaiddetroir.png,lifenews.com,English,United States
https://huskers.com/news/2022/12/19/mens-basketball-huskers-face-queens-in-battle-in-the-vault.aspx,,Huskers Face Queens in Battle in the Vault - University of Nebraska,20221219T184500Z,https://dohz8k90z3boq.cloudfront.net/images/2022/12/17/MBB_vs_Kansas_State-SB030.JPG?preset=large.socialmediaimage,huskers.com,English,United States
https://starherald.com/sports/huskers/football/mckewon-matt-rhule-s-creative-confident-recruiting-approach-has-chance-with-dylan-raiola/article_fa6dbe3b-0a1a-54a4-bb66-c38ac63ee545.html,,"McKewon : Matt Rhule creative , confident recruiting approach has chance with Dylan Raiola",20221219T073000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/f/a6/fa6dbe3b-0a1a-54a4-bb66-c38ac63ee545/639fa98f1e6ee.preview.jpg?crop=1679%2C881%2C0%2C176,starherald.com,English,United States
https://wcfcourier.com/ap-business-summary-for-the-week-of-dec-11/collection_7606375f-8204-5027-83de-d92b0b5ea423.html,,AP Business Summary for the week of Dec . 11,20221219T011500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/0/ff/0ff88582-db42-5609-b885-4c0b55838c92/63967d815cd33.image.jpg?crop=1924%2C1010%2C0%2C33,wcfcourier.com,English,United States
