url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.inforum.com/entertainment/radio/6832955-McFeely-blog-NDs-Dave-Lee-to-retire-after-long-career-at-WCCO-Radio,,McFeely blog : ND Dave Lee to retire after long career at WCCO Radio,20210108T234500Z,https://www.inforum.com/incoming/6833058-s5uo3u-Dave-Lee.jpg/alternates/BASE_LANDSCAPE/Dave%20Lee.jpg,inforum.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/prison-business-wants-to-sell-products-to-state-employees/article_fb83570d-7cc4-573b-ab10-4fdd65620de9.html,,Prison business wants to sell products to state employees,20210108T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/prison-business-wants-to-sell-products-to-state-employees/article_4476eaa0-33d0-513f-9065-b292ca64d338.html,,Prison business wants to sell products to state employees,20210108T183000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.hometownsource.com/press_and_news/news/publicsafety/wright-county-sheriff/article_2e149978-504b-11eb-982c-f72c3167946f.html,,Wright County Sheriff,20210108T110000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/9919da8a-67ce-11e7-bcfd-f38b2243481e.png,hometownsource.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/prison-business-wants-to-sell-products-to-state-employees/article_9664cde6-cdd7-5592-99ec-5e4998d184d4.html,,Prison business wants to sell products to state employees,20210108T213000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/prison-business-wants-to-sell-products-to-state-employees/article_67cfb7b3-e1e1-5a8b-8ac5-350c9a9a568d.html,,Prison business wants to sell products to state employees,20210108T211500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://kfgo.com/2021/01/08/game-notes-preview-north-dakota-heads-to-oral-roberts-for-weekend-battles/,,Game Notes Preview : North Dakota heads to Oral Roberts for weekend battles,20210108T231500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2021/01/und.jpg,kfgo.com,English,United States
https://740thefan.com/2021/01/08/notes-north-dakota-heads-to-oral-roberts-for-weekend-battles/,,Game Notes Preview : North Dakota heads to Oral Roberts for weekend battles,20210108T231500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2021/01/und-3.jpg,740thefan.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/prison-business-wants-to-sell-products-to-state-employees/article_81e9a766-63e5-5e0e-974c-258df3fd00ca.html,,Prison business wants to sell products to state employees,20210108T231500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
https://www.msn.com/en-gb/news/world/president-elect-biden-will-release-all-available-covid-vaccine-doses/ar-BB1cAAVA,,President - elect Biden will release ALL available COVID vaccine doses,20210108T173000Z,,msn.com,English,United States
https://www.grandforksherald.com/newsmd/coronavirus/6831627-UND-plans-more-rapid-coronavirus-testing-locations-for-upcoming-semester,,UND plans more rapid coronavirus testing locations for upcoming semester,20210108T023000Z,https://www.grandforksherald.com/incoming/6821063-gsxeb7-072220.s.gfh.undtesting2.JPG/alternates/BASE_LANDSCAPE/072220.s.gfh.undtesting2.JPG,grandforksherald.com,English,United States
https://1033uscountry.com/bismarckmandan-what-a-great-idea-right/,,"Bismarck / Mandan – What A Great Idea , Right ???? ",20210108T154500Z,https://townsquare.media/site/502/files/2021/01/images-7.jpg?&zc=1&s=0&a=t&q=89,1033uscountry.com,English,United States
https://hot975fm.com/bismarckmandan-what-a-great-idea-right/,,"Bismarck / Mandan – What A Great Idea , Right ???? ",20210108T013000Z,https://townsquare.media/site/502/files/2021/01/images-7.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://cool987fm.com/bismarckmandan-what-a-great-idea-right/,,"Bismarck / Mandan – What A Great Idea , Right ???? ",20210108T160000Z,https://townsquare.media/site/502/files/2021/01/images-7.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://965thefox.com/bismarckmandan-what-a-great-idea-right/,,"Bismarck / Mandan – What A Great Idea , Right ???? ",20210108T031500Z,https://townsquare.media/site/502/files/2021/01/images-7.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/entertainment/a-north-dakota-man-traveled-113000-miles-in-14-years-to-gather-stories-from-elders-in-every-town-in-the-state/,,"A North Dakota man traveled 113 , 000 miles in 14 years to gather stories from elders in every town in the state",20210108T160000Z,https://www.dailyrepublic.com/files/2021/01/BOOKS-BOOK-PUPPE-DAKOTA-ATTITUDE-MCT.jpg,dailyrepublic.com,English,United States
https://www.inforum.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T011500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,inforum.com,English,United States
https://www.wahpetondailynews.com/news/coronavirus/burgum-signs-order-officially-increasing-capacity-limits-for-restaurants-bars-and-event-venues/article_aa5d5ccc-51cc-11eb-b5ab-dfa0f0648506.html,,"Burgum signs order officially increasing capacity limits for restaurants , bars and event venues",20210108T173000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/custom/image/bcd5a068-27f1-11ea-938b-b7c90be8c00f.jpg,wahpetondailynews.com,English,United States
https://www.grandforksherald.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T023000Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T014500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,duluthnewstribune.com,English,United States
https://www.postbulletin.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T011500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,postbulletin.com,English,United States
https://1033uscountry.com/the-most-popular-baby-names-in-north-dakota/,,The Most Popular Baby Names In North Dakota ! ,20210108T204500Z,https://townsquare.media/site/505/files/2017/12/RS1167_96470230.jpg?&zc=1&s=0&a=t&q=89,1033uscountry.com,English,United States
https://cool987fm.com/the-most-popular-baby-names-in-north-dakota-2/,,The Most Popular Baby Names In North Dakota ! ,20210108T210000Z,https://townsquare.media/site/503/files/2017/12/RS1167_96470230.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://archinect.com/news/article/150243458/editor-s-picks-519,,Editor Picks # 519,20210108T040000Z,https://archinect.imgix.net/uploads/5d/5d64c02d02c89524ccf85852a6f40b34.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.chron.com/news/article/Prison-business-wants-to-sell-products-to-state-15855848.php,https://www.chron.com/news/amp/Prison-business-wants-to-sell-products-to-state-15855848.php,Prison business wants to sell products to state employees,20210108T174500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Prison-business-wants-to-sell-products-to-state-15855848.php,https://www.sfgate.com/news/amp/Prison-business-wants-to-sell-products-to-state-15855848.php,Prison business wants to sell products to state employees,20210108T173000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://wjon.com/handmade-vintage-home-decor-shop-to-open-in-sauk-rapids/,,"Handmade , Vintage Home Décor Shop to Open in Sauk Rapids",20210108T034500Z,https://townsquare.media/site/67/files/2021/01/nine-yards.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://knoxradio.com/news/local/gf-schools-bonding-budgets,,GF Schools Bonding & Budgets,20210108T150000Z,https://knoxradio.com/application/files/1716/1011/0266/GF_school_tax_chart.png,knoxradio.com,English,United States
https://www.wctrib.com/news/government-and-politics/6833346-SD-lawmakers-face-Petri-dish-session-now-with-COVID-19,,"SD lawmakers face  Petri dish  session , now with COVID - 19",20210109T003000Z,https://www.mitchellrepublic.com/incoming/2691088-ndtdfj-South-Dakotas-Capitol-building.-Matt-Gade-Republic/alternates/BASE_LANDSCAPE/South%20Dakota%27s%20Capitol%20building.%20Matt%20Gade%20%20Republic,wctrib.com,English,United States
https://www.dl-online.com/news/2490642-minnesota-senate-oks-209-million-budget-addition,,Minnesota Senate OKs $209 million budget addition | Detroit Lakes Tribune,20210108T073000Z,,dl-online.com,English,United States
https://www.jamestownsun.com/obituaries/obits/6833077-Debra-Backer,,Obits | Jamestown Sun,20210109T000000Z,https://www.jamestownsun.com/obituaries/obits/6833075-nem6k-imagejpeg393371.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B39337%2B1.jpeg,jamestownsun.com,English,United States
https://www.news-medical.net/news/20210108/Do-it-yourself-contact-tracing-is-a-e28098last-resorte28099-in-communities-besieged-by-Covid.aspx,https://www.news-medical.net/amp/news/20210108/Do-it-yourself-contact-tracing-is-a-e28098last-resorte28099-in-communities-besieged-by-Covid.aspx,Do - it - yourself contact tracing is a  last resort  in communities besieged by Covid,20210108T131500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Pandemic-620x480.jpg,news-medical.net,English,United States
https://www.times-online.com/news/burgum-signs-order-officially-increasing-capacity-limits-for-restaurants-bars-and-event-venues/article_0fbc9a72-51c0-11eb-965f-33f5d10a7e90.html,,"Burgum signs order officially increasing capacity limits for restaurants , bars and event venues",20210108T160000Z,https://bloximages.newyork1.vip.townnews.com/times-online.com/content/tncms/assets/v3/editorial/c/e4/ce413c1c-4088-11eb-be2c-536a32f53b33/5fdb8dcf78b87.image.jpg,times-online.com,English,United States
https://www.bostonglobe.com/2021/01/08/metro/rural-states-leading-nation-early-covid-19-vaccinations/,https://www.bostonglobe.com/2021/01/08/metro/rural-states-leading-nation-early-covid-19-vaccinations/?outputType=amp,Rural states leading the nation in early COVID - 19 vaccinations,20210109T000000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/wAh_4Ga-zGJdB2hZcspcWQlQHM8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/2JHFI2OXVOR6QZ5HODLWZCUWS4.jpg,bostonglobe.com,English,United States
https://www.wctrib.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T011500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,wctrib.com,English,United States
https://www.perhamfocus.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T011500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,perhamfocus.com,English,United States
https://brownpoliticalreview.org/2021/01/thedoctorisin/,,The Doctor is In : Applications of telehealth for rural populations,20210108T220000Z,https://brownpoliticalreview.org/wp-content/uploads/2021/01/Late-in-the-Evening-Katie-Fliegel-scaled.jpg,brownpoliticalreview.org,English,United States
https://www.dl-online.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T044500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,dl-online.com,English,United States
https://www.mitchellrepublic.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T041500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,mitchellrepublic.com,English,United States
https://www.wadenapj.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T031500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,wadenapj.com,English,United States
https://www.bemidjipioneer.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T030000Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,bemidjipioneer.com,English,United States
https://www.brainerddispatch.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T023000Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,brainerddispatch.com,English,United States
https://www.echopress.com/news/government-and-politics/6831792-Minnesota-Dakotas-professors-sign-open-letter-calling-for-removal-of-President-Trump-from-office,,"Minnesota , Dakotas professors sign open letter calling for removal of President Trump from office",20210108T024500Z,https://www.brainerddispatch.com/incoming/6830418-qf6215-2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG/alternates/BASE_LANDSCAPE/2021-01-07T015053Z_1749739195_RC2M2L9MWY3E_RTRMADP_3_USA-ELECTION-TRUMP.JPG,echopress.com,English,United States
http://www.msn.com/en-nz/news/politics/could-donald-trump-rudy-giuliani-face-charges-of-inciting-mob-violence-in-capitol-riots/ar-BB1czfJH,,"Could Donald Trump , Rudy Giuliani face charges of inciting mob violence in Capitol riots ? ",20210108T013000Z,,msn.com,English,United States
https://www.courier-journal.com/story/news/politics/2021/01/07/donald-trump-rudy-giuliani-capitol-riots-mob-criminal-charges/6588112002/,https://amp.courier-journal.com/amp/6588112002,"Donald Trump , Rudy Giuliani role in Capitol riots could draw charges",20210108T131500Z,"https://www.gannett-cdn.com/presto/2021/01/06/USAT/d2c3e952-5d20-4a47-aeb8-d0d45d376283-VPC_CHAOS_IN_CAPITOL_DESK.00_00_33_11.Still001.jpg?crop=1911,1075,x8,y0&fit=bounds",courier-journal.com,English,United States
https://www.aberdeennews.com/obituaries/glenna-fouberg/article_abccaf40-9314-5653-9389-98606b98b220.html,,Glenna Fouberg,20210108T160000Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/9/0a/90a3cff1-1ce1-5855-be8a-054ea68e63da/5ff7ea659d757.image.jpg?crop=320%2C180%2C0%2C133,aberdeennews.com,English,United States
https://www.justice.gov/opa/pr/assistant-attorney-general-eric-dreiband-announces-departure-civil-rights-division,,Assistant Attorney General Eric Dreiband Announces Departure from Civil Rights Division | OPA,20210108T051500Z,https://www.justice.gov/sites/all/modules/features/doj_sharing/images/doj-seal-fb.jpg,justice.gov,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_39285172-8089-5d31-9af6-adfb37e32152.html,https://tucson.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_39285172-8089-5d31-9af6-adfb37e32152.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/e9/2e9c309a-5339-5989-a2f3-c7607aeb8a20/5ff7b9d2d0553.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://river967.com/handmade-vintage-home-decor-shop-to-open-in-sauk-rapids/,,"Handmade , Vintage Home Décor Shop to Open in Sauk Rapids",20210108T134500Z,https://townsquare.media/site/67/files/2021/01/nine-yards.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
https://mix949.com/handmade-vintage-home-decor-shop-to-open-in-sauk-rapids/,,"Handmade , Vintage Home Décor Shop to Open in Sauk Rapids",20210108T164500Z,https://townsquare.media/site/67/files/2021/01/nine-yards.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_e65a3b3d-6266-5354-a419-8c0a579b6489.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_e65a3b3d-6266-5354-a419-8c0a579b6489.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70a76ca-7f50-5d94-9110-68682f4072b1/5ff7b9d2e7851.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_ec5ed598-a12b-5af9-94f4-2b046bd39b23.html,https://omaha.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_ec5ed598-a12b-5af9-94f4-2b046bd39b23.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/af/daf7c8fa-ddcb-508d-89ad-603ebea9acc3/5ff7b9d294f51.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://richmond.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d8a51e52-3c56-57ac-8dc4-60f3aeba315c.html,https://richmond.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d8a51e52-3c56-57ac-8dc4-60f3aeba315c.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T010000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/55/955ddb0a-8b75-5959-a776-66a10d377c0f/5ff7b9d2b6ab6.image.jpg?crop=1763%2C992%2C0%2C92,richmond.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_600e1480-233d-58d5-9d8f-84515d4a982f.html,https://roanoke.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_600e1480-233d-58d5-9d8f-84515d4a982f.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T003000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e3/5e30d61e-5c75-58f5-a3a5-621a544dfa13/5ff7b9d2c20be.image.jpg?crop=1763%2C992%2C0%2C92,roanoke.com,English,United States
https://www.wfmz.com/news/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d1343364-c953-5fd5-8a34-6e8b153fb2fb.html,,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T010000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/27/727f8693-f29e-5591-acdf-a6bf1ff3f1da/5ff7b9d856412.image.jpg,wfmz.com,English,United States
https://www.stltoday.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_e65a3b3d-6266-5354-a419-8c0a579b6489.html,https://www.stltoday.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_e65a3b3d-6266-5354-a419-8c0a579b6489.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70a76ca-7f50-5d94-9110-68682f4072b1/5ff7b9d2e7851.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://www.stltoday.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_e65a3b3d-6266-5354-a419-8c0a579b6489.html,https://www.stltoday.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_e65a3b3d-6266-5354-a419-8c0a579b6489.amp.html,The Latest : New York will expand vaccine rollout next week,20210109T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70a76ca-7f50-5d94-9110-68682f4072b1/5ff7b9d2e7851.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://lancasteronline.com/business/nation/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_180d4135-aa89-5112-920b-651497a41044.html,,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T004500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/79/b79d0742-08e7-5df0-aa69-0996b3f12468/5ff7b9a1ccdd0.image.jpg?crop=1568%2C1176%2C97%2C0,lancasteronline.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_0b8c0a27-e3d2-5cfa-9e92-0d8ea4f7276f.html,https://siouxcityjournal.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_0b8c0a27-e3d2-5cfa-9e92-0d8ea4f7276f.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T010000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/a4/8a4c5bcd-9830-5600-9939-86da71ab4e5b/5ff7b9d28621f.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_1a8d223a-4de3-5dd5-a75f-376dcba6e355.html,https://missoulian.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_1a8d223a-4de3-5dd5-a75f-376dcba6e355.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/c2/fc234da9-d76e-527b-a27f-8d46488b0f31/5ff7b9d22c947.image.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://trib.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d0eb102a-0263-5b5c-bdd6-a616b7ea20a5.html,https://trib.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d0eb102a-0263-5b5c-bdd6-a616b7ea20a5.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T004500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/b/d0/bd0ea66f-0910-5816-9acd-97f0dc69e475/5ff7b9d2c8496.image.jpg?crop=1763%2C992%2C0%2C92,trib.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-oregon-stepping-up-vaccinations/article_e65a3b3d-6266-5354-a419-8c0a579b6489.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_e65a3b3d-6266-5354-a419-8c0a579b6489.amp.html,The Latest : New York will expand vaccine rollout next week,20210108T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70a76ca-7f50-5d94-9110-68682f4072b1/5ff7b9d2e7851.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://omaha.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_ec5ed598-a12b-5af9-94f4-2b046bd39b23.html,https://omaha.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_ec5ed598-a12b-5af9-94f4-2b046bd39b23.amp.html,The Latest : New York will expand vaccine rollout next week,20210108T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/af/daf7c8fa-ddcb-508d-89ad-603ebea9acc3/5ff7b9d294f51.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
