url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.middletownpress.com/news/article/Hospitals-begin-to-limp-out-of-the-latest-16842256.php,https://www.middletownpress.com/news/amp/Hospitals-begin-to-limp-out-of-the-latest-16842256.php,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T211500Z,https://s.hdnux.com/photos/01/23/73/64/22003007/3/rawImage.jpg,middletownpress.com,English,United States
https://www.michigansthumb.com/news/article/Hospitals-begin-to-limp-out-of-the-latest-16842256.php,https://www.michigansthumb.com/news/amp/Hospitals-begin-to-limp-out-of-the-latest-16842256.php,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T220000Z,https://s.hdnux.com/photos/01/23/73/64/22003007/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.trumbulltimes.com/news/article/Hospitals-begin-to-limp-out-of-the-latest-16842256.php,https://www.trumbulltimes.com/news/amp/Hospitals-begin-to-limp-out-of-the-latest-16842256.php,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T220000Z,https://s.hdnux.com/photos/01/23/73/64/22003007/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Hospitals-begin-to-limp-out-of-the-latest-16842256.php,https://www.fairfieldcitizenonline.com/news/amp/Hospitals-begin-to-limp-out-of-the-latest-16842256.php,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T213000Z,https://s.hdnux.com/photos/01/23/73/64/22003007/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.ncadvertiser.com/news/article/Hospitals-begin-to-limp-out-of-the-latest-16842256.php,https://www.ncadvertiser.com/news/amp/Hospitals-begin-to-limp-out-of-the-latest-16842256.php,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T213000Z,https://s.hdnux.com/photos/01/23/73/64/22003007/3/rawImage.jpg,ncadvertiser.com,English,United States
https://norfolkdailynews.com/state/nebraska/here-s-how-many-people-quit-their-jobs-in-nebraska/article_cb7200a0-1473-5d1c-912a-bb3a68ce4fe7.html,,Here How Many People Quit Their Jobs in Nebraska | Nebraska,20220208T014500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/custom/image/72aed2a4-e15d-11e5-99a9-77342f37c000.jpg?crop=630%2C630%2C285%2C0,norfolkdailynews.com,English,United States
https://www.pdclarion.com/news/state/here-s-how-many-people-quit-their-jobs-in-indiana/article_ac3fb2ed-7266-58cc-bb97-48b7b175f327.html,,Here How Many People Quit Their Jobs in Indiana | State,20220208T011500Z,https://bloximages.chicago2.vip.townnews.com/pdclarion.com/content/tncms/custom/image/0bba6ddc-4f9a-11e6-9108-23de2f8f3dcb.png?crop=100%2C100%2C162%2C0,pdclarion.com,English,United States
https://www.johnsoncitypress.com/here-s-how-many-people-quit-their-jobs-in-kentucky/article_46df68a5-e55f-523a-a96d-46610d1dc2c3.html,,Here How Many People Quit Their Jobs in Kentucky |,20220208T031500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/custom/image/e842b228-5dc7-11ec-86fd-df8c6146389b.jpg?crop=64%2C64%2C3%2C0,johnsoncitypress.com,English,United States
https://www.apg-wi.com/news/state/here-s-how-many-people-quit-their-jobs-in-wisconsin/article_a6c27a4f-615d-5541-82b0-97664b113ead.html,,Here How Many People Quit Their Jobs in Wisconsin | State,20220208T064500Z,https://bloximages.chicago2.vip.townnews.com/apg-wi.com/content/tncms/custom/image/bc89ece4-a255-11e4-92ab-0fd37d769966.jpg?crop=315%2C315%2C142%2C0,apg-wi.com,English,United States
http://kokomoperspective.com/politics/indiana/here-s-how-many-people-quit-their-jobs-in-indiana/article_f32bace4-64a8-5ab2-96e5-85fc06ea7402.html,,Here How Many People Quit Their Jobs in Indiana | Indiana,20220208T054500Z,,kokomoperspective.com,English,United States
http://www.nydailynews.com/opinion/ny-letter-feb-8-20220208-ryppcojjmbd6hlymwwi3n64fzy-story.html,https://www.nydailynews.com/opinion/ny-letter-feb-8-20220208-ryppcojjmbd6hlymwwi3n64fzy-story.html?outputType=amp,"Readers sound off on a scorned statue , judges and how we remember Emmett Till",20220208T084500Z,https://www.nydailynews.com/resizer/RqzNcBkO80sHyTx7gwJFgeVS5_s=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/LA2A5AF4FBBUTLYZROOKFJDKLA.jpg,nydailynews.com,English,United States
https://www.record-eagle.com/state/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_eafb713c-59b7-5eb1-ba5a-2428418d92af.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220209T011500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/1/d0/1d0d8444-c0ae-5500-81fc-caace535490e/6202d73899be2.image.jpg?crop=1892%2C993%2C0%2C51,record-eagle.com,English,United States
https://www.joplinglobe.com/region/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_878901e7-3373-52e5-96b5-8271437f0154.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T223000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/c/75/c7543b33-42da-585e-978a-fbd535f83a4f/6202d6c9eca56.image.jpg?crop=1892%2C993%2C0%2C51,joplinglobe.com,English,United States
https://www.voiceofalexandria.com/everything_else/health_and_beauty/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_1ae28752-937a-5c8d-9732-cb65e1d707a5.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220209T000000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/5/d5/5d5ec9bd-fc5b-58e3-907d-e2beb22ae249/6202d7397037e.image.jpg?crop=1892%2C993%2C0%2C51,voiceofalexandria.com,English,United States
https://www.ifiberone.com/south_sound/health/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_023ea263-49ef-5732-ba59-a8438481b9b6.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220209T000000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/5/0f/50ffc574-2afa-5e32-afe5-d40f83959b2d/6202d7a00c42a.image.jpg?crop=1892%2C993%2C0%2C51,ifiberone.com,English,United States
https://journalrecord.com/2022/02/08/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/,,Hospitals begin to limp out of the latest COVID - 19 surge,20220209T000000Z,https://journalrecord.com/files/2022/02/md-virus-hospitals-1.jpg,journalrecord.com,English,United States
https://www.ivpressonline.com/news/nation/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_0ec03307-24e7-5cc8-a784-4021399ff1f3.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T214500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/b/ae/baeaa974-e80c-5a6a-86e4-850ab44a99d0/6202d6c90eb72.image.jpg?crop=1892%2C993%2C0%2C51,ivpressonline.com,English,United States
https://www.couriernews.com/news/national/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_b1fd1ea1-2693-51de-af28-09a5346633fd.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T214500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg?crop=630%2C630%2C285%2C0,couriernews.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_131a53af-614d-505c-a527-dceafc404c53.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T231500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/8/1f/81fe6097-13f7-539f-bad9-ccb61bc52d72/6202da967d739.image.jpg?crop=1892%2C993%2C0%2C51,kokomotribune.com,English,United States
https://www.caledonianrecord.com/news/national/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_675c4a07-4710-5daf-be0e-7f24ddbaf025.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T230000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/9/56/956fa918-2058-58d5-abad-efe2ebff0bc8/6202d6d36fb27.image.jpg?crop=1892%2C993%2C0%2C51,caledonianrecord.com,English,United States
https://www.oskaloosa.com/news/national_news/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_3df8fa9a-025c-5419-b1ca-fa69f6238b45.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T230000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg?crop=630%2C630%2C285%2C0,oskaloosa.com,English,United States
https://www.times-news.com/coronavirus/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_d073df3a-6a8a-5272-9db3-ee2598128c26.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T221500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/f/16/f16dc86e-f1ec-592a-b47e-9140eb7514b5/6202d840d683c.image.jpg?crop=1892%2C993%2C0%2C51,times-news.com,English,United States
https://www.reflector.com/news/national/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_1335a468-6b25-5948-9678-150fd0dec5c1.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T234500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/c/e2/ce2c6f79-d18f-53d2-ad62-55e35ae1a2a1/6202d7430c75d.image.jpg?crop=1892%2C993%2C0%2C51,reflector.com,English,United States
https://www.crossville-chronicle.com/news/ap_news/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_c0991d42-dd9b-51b3-80a8-ceca37bf8ca5.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T224500Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/7564cd18-a360-11e5-a4b6-ff5ddec5d200.jpg?crop=630%2C630%2C285%2C0,crossville-chronicle.com,English,United States
https://www.wtva.com/news/coronavirus/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_d00f97cb-07c1-5611-a84e-fb8b4f88f1b6.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T233000Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/custom/image/c1b448be-3cb7-11ec-8535-6791a281df39.png?crop=630%2C630%2C285%2C0,wtva.com,English,United States
https://www.meadvilletribune.com/coronavirus/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_d8f0ed85-f612-5203-8959-ca3f4cee8aaa.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T233000Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/2/db/2dbd12ac-23ee-5f2c-a5f0-efaf16e4f1b9/6202d6ea6e074.image.jpg?crop=1892%2C993%2C0%2C51,meadvilletribune.com,English,United States
https://www.moultrieobserver.com/news/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_f6817976-8925-11ec-9df4-63c252907d71.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220209T001500Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/custom/image/83dffb44-4d9d-11e8-b162-0f1e2c3a5297.jpg?crop=1440%2C1440%2C480%2C0,moultrieobserver.com,English,United States
https://www.swoknews.com/ap/national/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_554bdd29-1aa8-5f27-a9f4-dcd998767a85.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T211500Z,,swoknews.com,English,United States
https://www.chronicleonline.com/news/national/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_0f4fe23a-73ae-563b-9cfb-9a981c3386ad.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T211500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/e/77/e77b5c16-a50f-549a-94c0-4bb3181f7553/6202d6eb1a13b.image.jpg?crop=1892%2C993%2C0%2C51,chronicleonline.com,English,United States
https://www.timesargus.com/news/national/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_5a356cd1-911b-5e09-95ce-34e97ef3ef8d.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T211500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/3/10/310d0332-ebe0-5456-ac6a-6c729cb48b42/6202d721897e1.image.jpg?crop=1892%2C993%2C0%2C51,timesargus.com,English,United States
https://www.mankatofreepress.com/news/state_news/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_735fd4c8-5a50-5d51-b795-c028717e82d0.html,https://www.mankatofreepress.com/news/state_news/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_735fd4c8-5a50-5d51-b795-c028717e82d0.amp.html,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T220000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/f/64/f64e5a89-a830-5b09-a544-9578591b0568/6202d6f26174f.image.jpg?crop=1892%2C993%2C0%2C51,mankatofreepress.com,English,United States
https://www.mymotherlode.com/news/national/2323381/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T220000Z,https://www.mymotherlode.com/wp-content/uploads/2022/02/files_f5a006dacb.jpeg,mymotherlode.com,English,United States
https://www.ottumwacourier.com/news/national_news/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_81af704d-5de4-5adc-ad98-cee278796e39.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220208T220000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/5/2c/52c06449-d23e-58a7-894f-d60a0afffe83/6202d6b632e2f.image.jpg?crop=1892%2C993%2C0%2C51,ottumwacourier.com,English,United States
https://www.grandforksherald.com/news/local/eight-north-dakota-schools-including-five-in-grand-forks-region-receive-funds-to-boost-reading-programs,,Eight North Dakota schools – including five in Grand Forks region – receive funds to boost reading programs,20220209T150000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/copy/92/71/e778e3f376b1c2651916f85de89a/486126-kirstenbaesler-binary-1041892.jpg,grandforksherald.com,English,United States
https://www.msn.com/en-us/news/us/rural-nd-schools-awarded-500000-in-literacy-grants/ar-AATF74K,,"Rural ND schools awarded $500 , 000 in literacy grants",20220209T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATF1Hn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.inforum.com/news/5-things-to-know-today-counseling-center-25,,"5 things to know today : Wrigley named ,  Perfect storm , $825K settlement , Commission hearing , New districts",20220209T134500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d7/be/97ae4aaa4077942ce94784542205/123121.N.FF.Wrigley.jpg,inforum.com,English,United States
https://www.inforum.com/business/announcements/town-country-credit-union-introduces-scholarship-for-high-school-seniors-5c42027021e12668ac8da793-61f95dd713a03075adf8a173,,"Town & Country Credit Union Introduces Scholarship for High School Seniors - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20220209T101500Z,,inforum.com,English,United States
https://bismarcktribune.com/news/local/bismarck/public-meeting-set-on-bismarck-street-project/article_75fe1a4c-da39-519a-9434-b9dfb46cf85c.html,,Public meeting set on Bismarck street project,20220209T164500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://y94.com/2022/02/09/litchville-marion-voters-pass-bond-referendum-to-build-a-new-school/,,Litchville - Marion voters pass bond referendum to build a new school,20220209T181500Z,,y94.com,English,United States
https://kfgo.com/2022/02/09/511249/,,Litchville - Marion voters pass bond referendum to build a new school,20220209T160000Z,,kfgo.com,English,United States
https://www.grandforksherald.com/obituaries/obits/veda-krigbaum-5c50d0348e49a342e84c748f-62029bf808097775c6ac6919,,Veda Krigbaum,20220209T200000Z,https://api.modulist.news/file/62029bf808097775c6ac6916.jpg,grandforksherald.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/02/09/jmr-lgl22-bill-permitting-native-american-students-to-wear-tribal-regalia-at-graduation-passes-legislature-unanimously/,,Bill permitting Native American students to wear tribal regalia at graduation passes Legislature unanimously,20220209T184500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/02/NativeAmericangraduationregaliaSTGNews-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.kcra.com/article/hospitalizations-for-covid-19-fall-but-health-care-workers-still-on-edge/39016241,https://www.kcra.com/amp/article/hospitalizations-for-covid-19-fall-but-health-care-workers-still-on-edge/39016241,Hospitals begin to limp out of the latest COVID - 19 surge,20220209T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22039733926894.jpg?crop=1.00xw:0.847xh;0,0",kcra.com,English,United States
https://www.kvrr.com/2022/02/08/amy-anderson-honored-as-fargo-public-schools-teacher-of-the-year/,,Amy Anderson honored as Fargo Public School Teacher of the Year,20220209T021500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2022/02/d/a/c4718a8cdb75b244c29f594f7d5beb2e20dd7deb.jpg,kvrr.com,English,United States
https://theeagle.com/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_5ae1ef70-8946-11ec-8940-8b3305ea1081.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220209T041500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg?crop=630%2C630%2C285%2C0,theeagle.com,English,United States
https://740thefan.com/2022/02/09/amy-anderson-is-fargos-teacher-of-the-year/,,Amy Anderson is Fargo Teacher of the Year,20220209T160000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/02/image003.jpg,740thefan.com,English,United States
https://kfgo.com/2022/02/09/511243/,,Amy Anderson is Fargo Teacher of the Year | The Mighty 790 KFGO,20220209T144500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/02/image003.jpg,kfgo.com,English,United States
https://www.wxii12.com/article/hospitalizations-for-covid-19-fall-but-health-care-workers-still-on-edge/39016241,https://www.wxii12.com/amp/article/hospitalizations-for-covid-19-fall-but-health-care-workers-still-on-edge/39016241,Hospitals begin to limp out of the latest COVID - 19 surge,20220209T131500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22039733926894.jpg?crop=1.00xw:0.847xh;0,0",wxii12.com,English,United States
https://www.wmur.com/article/hospitalizations-for-covid-19-fall-but-health-care-workers-still-on-edge/39016241,https://www.wmur.com/amp/article/hospitalizations-for-covid-19-fall-but-health-care-workers-still-on-edge/39016241,Hospitals begin to limp out of the latest COVID - 19 surge,20220209T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22039733926894.jpg?crop=1.00xw:0.847xh;0,0",wmur.com,English,United States
https://www.wtae.com/article/hospitalizations-for-covid-19-fall-but-health-care-workers-still-on-edge/39016241,https://www.wtae.com/amp/article/hospitalizations-for-covid-19-fall-but-health-care-workers-still-on-edge/39016241,Hospitals begin to limp out of the latest COVID - 19 surge,20220209T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22039733926894.jpg?crop=1.00xw:0.847xh;0,0",wtae.com,English,United States
https://www.wgal.com/article/hospitalizations-for-covid-19-fall-but-health-care-workers-still-on-edge/39016241,https://www.wgal.com/amp/article/hospitalizations-for-covid-19-fall-but-health-care-workers-still-on-edge/39016241,Hospitals begin to limp out of the latest COVID - 19 surge,20220209T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22039733926894.jpg?crop=1.00xw:0.847xh;0,0",wgal.com,English,United States
https://www.wlwt.com/article/hospitalizations-for-covid-19-fall-but-health-care-workers-still-on-edge/39016241,https://www.wlwt.com/amp/article/hospitalizations-for-covid-19-fall-but-health-care-workers-still-on-edge/39016241,Hospitals begin to limp out of the latest COVID - 19 surge,20220209T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22039733926894.jpg?crop=1.00xw:0.847xh;0,0",wlwt.com,English,United States
https://bismarcktribune.com/news/local/teen_of_the_week/mdu-resources-teen-of-the-week-ffa-officer-looks-forward-to-nursing-career/article_802150ba-bbd0-5d87-ac01-a851e05c38ce.html,https://bismarcktribune.com/news/local/teen_of_the_week/mdu-resources-teen-of-the-week-ffa-officer-looks-forward-to-nursing-career/article_802150ba-bbd0-5d87-ac01-a851e05c38ce.amp.html,MDU Resources Teen of the Week : FFA officer looks forward to nursing career,20220209T130000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/c/9a/c9a18151-2cf4-5677-acbe-b787e640b3d1/6202ac5a2182d.image.jpg?crop=843%2C443%2C5%2C280,bismarcktribune.com,English,United States
https://www.yahoo.com/entertainment/indian-child-welfare-wellness-conference-120041902.html,https://www.yahoo.com/amphtml/entertainment/indian-child-welfare-wellness-conference-120041902.html,Indian Child Welfare and Wellness Conference to be held virtually Feb . 16 - 17,20220209T130000Z,https://s.yimg.com/uu/api/res/1.2/CFNmV.A2QlvjxYyVQINVHw--~B/aD01NTI7dz02MjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/devils-lake-daily-journal/41df66e9e868dcd31e64e44416c46c23,yahoo.com,English,United States
https://www.wral.com/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/20125119/,https://www.wral.com/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/20125119/?version=amp,Hospitals begin to limp out of the latest COVID - 19 surge :: WRAL . com,20220209T071500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2022/02/08/20125120/6202d5f5abe7b-media_79fa910c618743e4b84f431d5097748f-DMID1-5tu1x83z2-640x480.jpg,wral.com,English,United States
https://www.devilslakejournal.com/story/news/2022/02/09/indian-child-welfare-conference-held-virtually/6690443001/,,Indian Child Welfare Conference to be held virtually,20220209T133000Z,"https://www.gannett-cdn.com/presto/2021/12/20/PSIF/ba84c07c-21af-4807-9922-a7e132a46ece-OST-Child-Care-Development-medicine-bags.jpeg?auto=webp&crop=624,351,x0,y138&format=pjpg",devilslakejournal.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/nation/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/article_f601a396-ba6e-5b69-901c-4b8c7ae82dc8.html,,Hospitals begin to limp out of the latest COVID - 19 surge,20220209T054500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/1b/e1b4fdeb-8da4-575f-8d47-eb20c4661c15/6202f81ba5103.image.jpg?crop=1892%2C993%2C0%2C51,postandcourier.com,English,United States
https://www.newdelhitimes.com/hospitals-begin-to-limp-out-of-the-latest-covid-19-surge/,,Hospitals begin to limp out of the latest COVID - 19 surge - New Delhi Times - India Only International Newspaper,20220209T191500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/02/1000-8-7.jpeg?fit=1000%2C579&ssl=1,newdelhitimes.com,English,United States
https://www.wdsu.com/article/hospitalizations-for-covid-19-fall-but-health-care-workers-still-on-edge/39016241,https://www.wdsu.com/amp/article/hospitalizations-for-covid-19-fall-but-health-care-workers-still-on-edge/39016241,Hospitals begin to limp out of the latest COVID - 19 surge,20220209T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22039733926894.jpg?crop=1.00xw:0.847xh;0,0",wdsu.com,English,United States
https://www.wmtw.com/article/hospitalizations-for-covid-19-fall-but-health-care-workers-still-on-edge/39016241,https://www.wmtw.com/amp/article/hospitalizations-for-covid-19-fall-but-health-care-workers-still-on-edge/39016241,Hospitals begin to limp out of the latest COVID - 19 surge,20220209T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22039733926894.jpg?crop=1.00xw:0.847xh;0,0",wmtw.com,English,United States
https://www.idahopress.com/news/local/secure-election-bill-would-remove-idahos-exemption-from-numerous-federal-requirements/article_96b204a2-a16a-501f-9b40-f9d839f51c76.html,https://www.idahopress.com/news/local/secure-election-bill-would-remove-idahos-exemption-from-numerous-federal-requirements/article_96b204a2-a16a-501f-9b40-f9d839f51c76.amp.html,  Secure Election  bill would remove Idaho exemption from numerous federal requirements,20220210T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/a/56/a5606a4b-e4c0-5734-b4d3-7efbd6d88c6a/620453a345b2d.image.jpg?crop=1772%2C930%2C0%2C119,idahopress.com,English,United States
https://www.winonadailynews.com/back-in-fargo-home-of-pga-tour-winner-tom-hoge-they-saw-this-coming-and/article_8b1cf344-e4fd-57f1-97d5-c52351016c63.html,https://www.winonadailynews.com/back-in-fargo-home-of-pga-tour-winner-tom-hoge-they-saw-this-coming-and/article_8b1cf344-e4fd-57f1-97d5-c52351016c63.amp.html,"Back in Fargo , home of PGA Tour winner Tom Hoge , they saw this coming and cheered its arrival",20220209T011500Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/custom/image/6115f5e2-c2de-11ea-8bd0-b343622a5db2.jpg?crop=662%2C662%2C238%2C0,winonadailynews.com,English,United States
https://www.conwaydailysun.com/news/state/how-the-number-of-job-openings-in-new-hampshire-compares-to-the-rest-of-the/article_6c4ed259-b8d0-5bf1-9f55-ab3f48416a73.html,,How the Number of Job Openings in New Hampshire Compares to the Rest of the US,20220209T153000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png?crop=100%2C100%2C423%2C0,conwaydailysun.com,English,United States
https://www.msn.com/en-us/money/markets/how-the-number-of-job-openings-in-massachusetts-compares-to-the-rest-of-the-us/ar-AATEAyo,,How the Number of Job Openings in Massachusetts Compares to the Rest of the US,20220209T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATEwn0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.usatoday.com/story/news/2022/02/08/super-bowl-56-sam-wyche-daughter-brings-ashes-former-bengals-coach/6708124001/,,Super Bowl 56 : Sam Wyche daughter brings ashes of former Bengals coach,20220209T214500Z,"https://www.gannett-cdn.com/presto/2020/01/02/PCIN/43777fee-87f9-412a-ba11-e4be69e81859-Wyche26a.jpg?auto=webp&crop=4738,2665,x0,y273&format=pjpg",usatoday.com,English,United States
https://www.philanthropy.com/article/rollins-foundation-grants-100-million-to-emory-u-novartis-fund-commits-20-million-to-black-colleges,,Rollins Foundation Grants $100 Million to Emory U .; Novartis Fund Commits $20 Million to Black Colleges,20220209T161500Z,http://chronicle-brightspot.s3.amazonaws.com/03/be/c6e4aede4aa693765d2e8b45524e/0207-grants.jpg,philanthropy.com,English,United States
https://supertalk1270.com/north-dakota-will-you-join-the-u-s-version-of-canadas-convoy/,,North Dakota Will You Join The U . S . Version of Canada Convoy ? ,20220209T220000Z,https://townsquare.media/site/503/files/2022/02/attachment-GettyImages-1369598730.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
