url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wadenapj.com/business/agriculture/7009065-Mayville-State-University-adds-emphasis-to-agriculture,,Mayville State University adds emphasis to agriculture | Wadena Pioneer Journal,20210503T133000Z,https://www.agweek.com/incoming/7005263-a0j2za-MayvilleStateAg_3/alternates/BASE_LANDSCAPE/MayvilleStateAg_3,wadenapj.com,English,United States
https://www.parkrapidsenterprise.com/business/agriculture/7009065-Mayville-State-University-adds-emphasis-to-agriculture,,Mayville State University adds emphasis to agriculture | Park Rapids Enterprise,20210503T133000Z,https://www.agweek.com/incoming/7005263-a0j2za-MayvilleStateAg_3/alternates/BASE_LANDSCAPE/MayvilleStateAg_3,parkrapidsenterprise.com,English,United States
https://www.dl-online.com/business/agriculture/7009065-Mayville-State-University-adds-emphasis-to-agriculture,,Mayville State University adds emphasis to agriculture,20210503T141500Z,https://www.agweek.com/incoming/7005263-a0j2za-MayvilleStateAg_3/alternates/BASE_LANDSCAPE/MayvilleStateAg_3,dl-online.com,English,United States
https://www.brainerddispatch.com/business/agriculture/7009065-Mayville-State-University-adds-emphasis-to-agriculture,,Mayville State University adds emphasis to agriculture,20210503T151500Z,https://www.agweek.com/incoming/7005263-a0j2za-MayvilleStateAg_3/alternates/BASE_LANDSCAPE/MayvilleStateAg_3,brainerddispatch.com,English,United States
https://www.superiortelegram.com/business/agriculture/7009065-Mayville-State-University-adds-emphasis-to-agriculture,,Mayville State University adds emphasis to agriculture,20210503T160000Z,https://www.agweek.com/incoming/7005263-a0j2za-MayvilleStateAg_3/alternates/BASE_LANDSCAPE/MayvilleStateAg_3,superiortelegram.com,English,United States
https://www.dglobe.com/business/agriculture/7009065-Mayville-State-University-adds-emphasis-to-agriculture,,Mayville State University adds emphasis to agriculture,20210503T161500Z,https://www.agweek.com/incoming/7005263-a0j2za-MayvilleStateAg_3/alternates/BASE_LANDSCAPE/MayvilleStateAg_3,dglobe.com,English,United States
https://www.thedickinsonpress.com/business/agriculture/7009065-Mayville-State-University-adds-emphasis-to-agriculture,,Mayville State University adds emphasis to agriculture,20210503T171500Z,https://www.agweek.com/incoming/7005263-a0j2za-MayvilleStateAg_3/alternates/BASE_LANDSCAPE/MayvilleStateAg_3,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/business/agriculture/7009065-Mayville-State-University-adds-emphasis-to-agriculture,,Mayville State University adds emphasis to agriculture,20210503T163000Z,https://www.agweek.com/incoming/7005263-a0j2za-MayvilleStateAg_3/alternates/BASE_LANDSCAPE/MayvilleStateAg_3,jamestownsun.com,English,United States
https://www.wctrib.com/business/agriculture/7009065-Mayville-State-University-adds-emphasis-to-agriculture,,Mayville State University adds emphasis to agriculture,20210503T161500Z,https://www.agweek.com/incoming/7005263-a0j2za-MayvilleStateAg_3/alternates/BASE_LANDSCAPE/MayvilleStateAg_3,wctrib.com,English,United States
https://www.mitchellrepublic.com/business/agriculture/7009065-Mayville-State-University-adds-emphasis-to-agriculture,,Mayville State University adds emphasis to agriculture,20210503T161500Z,https://www.agweek.com/incoming/7005263-a0j2za-MayvilleStateAg_3/alternates/BASE_LANDSCAPE/MayvilleStateAg_3,mitchellrepublic.com,English,United States
https://www.newschannel5.com/news/mother-wants-sons-killer-caught-as-she-prepares-to-march-against-violence,https://www.newschannel5.com/news/mother-wants-sons-killer-caught-as-she-prepares-to-march-against-violence?_amp=true,Mother wants son killer caught as she prepares to march against violence,20210504T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/67/ec/43a554aa48a6bab465c9bc5208a5/thumbnail-img-4917.jpg,newschannel5.com,English,United States
https://www.kvrr.com/2021/05/02/ndsu-falls-to-sam-houston-in-quarterfinals/,,NDSU Falls To Sam Houston In Quarterfinals,20210503T033000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2021/05/f/n/ndsu-fb.jpg,kvrr.com,English,United States
https://www.thedickinsonpress.com/news/government-and-politics/7009332-In-ways-large-and-small-actions-by-the-2021-Legislature-touched-North-Dakotans,,"In ways large and small , actions by the 2021 Legislature touched North Dakotans",20210503T131500Z,https://www.grandforksherald.com/northland-outdoors/6827227-ok6ff5-N.D.-Capitol-building.jpg/alternates/BASE_LANDSCAPE/N.D.%20Capitol%20building.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/news/government-and-politics/7009332-In-ways-large-and-small-actions-by-the-2021-Legislature-touched-North-Dakotans,,"In ways large and small , actions by the 2021 Legislature touched North Dakotans",20210503T163000Z,https://www.grandforksherald.com/northland-outdoors/6827227-ok6ff5-N.D.-Capitol-building.jpg/alternates/BASE_LANDSCAPE/N.D.%20Capitol%20building.jpg,jamestownsun.com,English,United States
https://www.oregonlive.com/books/2021/05/here-are-the-winners-of-the-2021-oregon-book-awards.html,https://www.oregonlive.com/books/2021/05/here-are-the-winners-of-the-2021-oregon-book-awards.html?outputType=amp,Here are the winners of the 2021 Oregon Book Awards,20210503T033000Z,https://www.oregonlive.com/resizer/Rxv9R337VSKJPDy3OG0vhiAOA0M=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/M7IJ27ISWBGI5AZVUEJHV4ZSQ4.jpg,oregonlive.com,English,United States
https://www.argusleader.com/story/news/brandon/2021/05/03/brandon-valley-track-and-field-surging-following-dakota-relays/4916113001/,https://amp.argusleader.com/amp/4916113001,Brandon Valley track and field surging following Dakota Relays,20210503T191500Z,"https://www.gannett-cdn.com/presto/2021/05/01/PSIF/e8f2f208-d059-47af-b851-a3203d728392-Dakota_Relays_2_012.JPG?crop=2520,1418,x0,y175&fit=bounds",argusleader.com,English,United States
https://www.msn.com/en-us/news/us/here-are-the-winners-of-the-2021-oregon-book-awards/ar-BB1gigU0,,Here are the winners of the 2021 Oregon Book Awards,20210503T191500Z,,msn.com,English,United States
https://www.49erswebzone.com/articles/146914-49ers-kyle-shanahan-explains-decided-trey-lance-april/,https://www.49erswebzone.com/news/amp-146914/,49er Kyle Shanahan explains why he decided on Trey Lance on April 19,20210503T150000Z,https://www.49erswebzone.com/v/ofmI0L/content/media/cache/article-1400x0-b115465082f260d68803ee3b91d8f092.jpg,49erswebzone.com,English,United States
https://www.agweek.com/news/government-and-politics/7004990-North-Dakota-and-South-Dakota-legislatures-make-ag-funding-a-priority,,North Dakota and South Dakota legislatures make ag funding a priority,20210503T114500Z,https://www.mitchellrepublic.com/incoming/6833183-la5851-010921.AG.DR.STATEFAIR.jpg/alternates/BASE_LANDSCAPE/010921.AG.DR.STATEFAIR.jpg,agweek.com,English,United States
https://www.inforum.com/lifestyle/home-and-garden/6991870-Minnesota-man-makes-mini-outhouse-to-remember-the-days-before-indoor-plumbing,,Minnesota man makes mini outhouse to remember the days before indoor plumbing,20210503T121500Z,https://www.inforum.com/incoming/6991975-h5buwr-050321.F.FF.NEIGHBORS.webcrop.jpg/alternates/BASE_LANDSCAPE/050321.F.FF.NEIGHBORS.webcrop.jpg,inforum.com,English,United States
https://hot975fm.com/mandan-moose-lodge-honors-an-old-friend-our-flag/,,Mandan Moose Lodge Honors An Old Friend,20210504T011500Z,https://townsquare.media/site/502/files/2021/05/Screenshot-2021-05-03-173203.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://www.christianpost.com:443/news/caitlyn-jenner-unfair-to-let-trans-males-compete-against-girls.html,https://www.christianpost.com/amp/caitlyn-jenner-unfair-to-let-trans-males-compete-against-girls.html,Caitlyn Jenner : Unfair to let trans males compete against girls,20210503T201500Z,https://cdn.christianpost.com/files/original/thumbnail/24/28/242863.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/caitlyn-jenner-unfair-to-let-trans-males-compete-against-girls.html,https://www.christianpost.com/amp/caitlyn-jenner-unfair-to-let-trans-males-compete-against-girls.html,Caitlyn Jenner : Unfair to let trans males compete against girls,20210503T183000Z,https://cdn.christianpost.com/files/original/thumbnail/24/28/242863.jpg,christianpost.com,English,United States
https://www.al.com/news/2021/05/former-us-sen-doug-jones-joins-dc-lobbying-firm.html,https://www.al.com/news/2021/05/former-us-sen-doug-jones-joins-dc-lobbying-firm.html?outputType=amp,Former U . S . Sen . Doug Jones joins D . C . lobbying firm,20210503T183000Z,https://www.al.com/resizer/aADUmPATNzYirjaZCOhpWFA2xRY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JVCMMUO7WNEBRDA4KOYQVHTJMU.PNG,al.com,English,United States
https://www.ninersnation.com/2021/5/3/22416713/golden-nuggets-talanoa-hufanga-listed-as-one-of-the-best-late-round-steals-in-the-draft,https://www.ninersnation.com/platform/amp/2021/5/3/22416713/golden-nuggets-talanoa-hufanga-listed-as-one-of-the-best-late-round-steals-in-the-draft,Golden Nuggets : Talanoa Hufanga listed as one of the best late - round steals in the draft,20210503T130000Z,https://cdn.vox-cdn.com/thumbor/M9WGJ6MEInzfhVPeC4PIac6R0eQ=/0x0:3091x1618/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22487495/1230202099.jpg,ninersnation.com,English,United States
https://madisonrecord.com/stories/594055746-illinois-attorney-general-attorney-general-raoul-urges-congress-to-pass-the-eagles-act-of-2021,,ILLINOIS ATTORNEY GENERAL : Attorney General Raoul Urges Congress to Pass the Eagles Act of 2021,20210503T190000Z,https://jnswire.s3.amazonaws.com/jns-media/df/f4/11403202/law.jpg,madisonrecord.com,English,United States
https://www.projectq.us/georgia-house-speaker-criticizes-bills-attacking-trans-athletes/,,Georgia House Speaker criticizes bills attacking trans athletes,20210503T190000Z,https://d12ii0ug23as2h.cloudfront.net/wp-content/uploads/2020/06/david_ralston_1_9_20_1_of_1.jpg,projectq.us,English,United States
https://www.inforum.com/entertainment/radio/7011783-WCCO-Radio-host-Dave-Lee-retires-after-32-years-at-the-station,,WCCO Radio host Dave Lee retires after 32 years at the station,20210503T181500Z,https://www.fccnn.com/incoming/7011787-mrpv2b-stpdavelee050421.jpg/alternates/BASE_LANDSCAPE/stpdavelee050421.jpg,inforum.com,English,United States
https://www.grandforksherald.com/entertainment/radio/7011783-WCCO-Radio-host-Dave-Lee-retires-after-32-years-at-the-station,,WCCO Radio host Dave Lee retires after 32 years at the station,20210503T191500Z,https://www.fccnn.com/incoming/7011787-mrpv2b-stpdavelee050421.jpg/alternates/BASE_LANDSCAPE/stpdavelee050421.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/entertainment/radio/7011783-WCCO-Radio-host-Dave-Lee-retires-after-32-years-at-the-station,,WCCO Radio host Dave Lee retires after 32 years at the station,20210503T181500Z,https://www.fccnn.com/incoming/7011787-mrpv2b-stpdavelee050421.jpg/alternates/BASE_LANDSCAPE/stpdavelee050421.jpg,duluthnewstribune.com,English,United States
https://www.postbulletin.com/entertainment/radio/7011783-WCCO-Radio-host-Dave-Lee-retires-after-32-years-at-the-station,,WCCO Radio host Dave Lee retires after 32 years at the station,20210503T191500Z,https://www.fccnn.com/incoming/7011787-mrpv2b-stpdavelee050421.jpg/alternates/BASE_LANDSCAPE/stpdavelee050421.jpg,postbulletin.com,English,United States
https://www.agweek.com/business/agriculture/7004451-Lehmann-to-be-North-Dakota-State-Universitys-first-precision-ag-graduate,,Lehmann to be North Dakota State University first precision ag graduate,20210503T114500Z,https://www.agweek.com/incoming/7004439-fagiq8-IMG_9365-2.JPG/alternates/BASE_LANDSCAPE/IMG_9365%20%282%29.JPG,agweek.com,English,United States
https://www.wvgazettemail.com/ap/lifestyles/dear-abby-couple-clashes-over-time-spent-with-sons/article_433d994a-caeb-5d32-8a93-8d2693025cd7.html,,Dear Abby : Couple clashes over time spent with sons,20210503T060000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/4/33/433d994a-caeb-5d32-8a93-8d2693025cd7/608c6cc6210c3.preview.png,wvgazettemail.com,English,United States
https://goodmenproject.com/featured-content/ode-to-every-comb-ive-ever-owned/,,Ode to Every Comb Ive Ever Owned - The Good Men Project,20210503T181500Z,https://goodmenproject.com/wp-content/uploads/2021/05/andrei-ciobanu-Tl7A4n0n1vc-unsplash.jpg,goodmenproject.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/05/3-things-we-learned-siu-upset-bid-falls-short/,,3 things we learned : SIU upset bid thwarted by top seed 2nd half comeback,20210503T154500Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/05/SIU.jpg,chicagonow.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/here-are-the-winners-of-the-2021-oregon-book-awards/article_731a5ab1-a7d9-5626-a391-413df8536d1c.html,,Here are the winners of the 2021 Oregon Book Awards,20210503T040000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/1/a0/1a023d52-5e37-5d24-ad72-79100f7fd70a/608f6ee51cb59.image.jpg,tribuneledgernews.com,English,United States
https://www.kpvi.com/news/regional_news/energy-researchers-operators-hope-to-store-carbon-underground-in-wyoming/article_b76061c8-1161-5a41-bce3-1cc94f9cd4a7.html,,"Energy researchers , operators hope to store carbon underground in Wyoming",20210503T074500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/7/ff/7ff6f08f-9de7-5ac2-ae8d-5a851efae790/607750f3d83f1.image.jpg,kpvi.com,English,United States
https://www.thehawkeye.com/story/news/education/2021/05/03/iowa-charter-school-definition-legislature-bill-changes-accountability-education-public-schools/4872355001/,,"Iowa charter schools : Bill may change education rules , may bring more",20210503T194500Z,"https://www.gannett-cdn.com/presto/2021/01/13/PDEM/2f9c0c00-a34d-40d5-89eb-22d1ccf935b2-20210112_ConditionofState_11463.JPG?auto=webp&crop=2577,1450,x0,y85&format=pjpg",thehawkeye.com,English,United States
http://www.msn.com/en-us/news/us/virus-sniffing-dog-vegas-boom-vaccine-hecklers-news-from-around-our-50-states/ar-BB1gjc7V,,"Virus - sniffing dog , Vegas boom , vaccine hecklers : News from around our 50 states",20210503T134500Z,,msn.com,English,United States
https://magicvalley.com/news/local/state-local-health-officials-take-new-approach-to-encouraging-vaccines/article_f0e2713a-4800-5f20-bf1f-9ef911c94b47.html,https://magicvalley.com/news/local/state-local-health-officials-take-new-approach-to-encouraging-vaccines/article_f0e2713a-4800-5f20-bf1f-9ef911c94b47.amp.html,"State , local health officials take new approach to encouraging vaccines",20210503T144500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/0/76/0762e6e7-bde7-5920-8233-c3ab7bebe47d/6011b29a7057c.image.jpg?crop=1175%2C661%2C0%2C550,magicvalley.com,English,United States
https://www.bemidjipioneer.com/entertainment/radio/7011783-WCCO-Radio-host-Dave-Lee-retires-after-32-years-at-the-station,,WCCO Radio host Dave Lee retires after 32 years at the station,20210503T180000Z,https://www.fccnn.com/incoming/7011787-mrpv2b-stpdavelee050421.jpg/alternates/BASE_LANDSCAPE/stpdavelee050421.jpg,bemidjipioneer.com,English,United States
https://www.brainerddispatch.com/entertainment/radio/7011783-WCCO-Radio-host-Dave-Lee-retires-after-32-years-at-the-station,,WCCO Radio host Dave Lee retires after 32 years at the station,20210503T194500Z,https://www.fccnn.com/incoming/7011787-mrpv2b-stpdavelee050421.jpg/alternates/BASE_LANDSCAPE/stpdavelee050421.jpg,brainerddispatch.com,English,United States
https://www.chron.com/entertainment/article/The-Corpus-Christi-Water-Wars-16147020.php,,The Corpus Christi Water Wars,20210503T164500Z,https://s.hdnux.com/photos/01/17/70/53/20941525/3/rawImage.jpg,chron.com,English,United States
https://www.rollingstone.com/politics/politics-features/corpus-christi-exxon-sabic-water-supply-problem-1163453/,https://www.rollingstone.com/politics/politics-features/corpus-christi-exxon-sabic-water-supply-problem-1163453/amp/,Corpus Christi Residents Fight Industrial Expansion of Plastics Boom,20210503T133000Z,https://www.rollingstone.com/wp-content/uploads/2021/04/Fortune_CC_01.jpg,rollingstone.com,English,United States
https://www.crookstontimes.com/story/entertainment/human-interest/2021/05/03/benedictine-living-community-crookston-brekken-family-highlighted/4926280001/,,Benedictine Living Community Crookston : Brekken family highlighted,20210503T181500Z,"https://www.gannett-cdn.com/presto/2021/05/03/NCRK/0d4dad72-77bd-4cba-abff-036fa78a31d6-Albert_and_Wanda_Brekken.jpg?auto=webp&crop=959,540,x0,y65&format=pjpg",crookstontimes.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-3170258/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20210503T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.eenews.net/stories/1063731519,,OIL AND GAS : Memphis pipeline faces environmental justice reckoning,20210503T210000Z,https://www.eenews.net/image_assets/2021/05/image_asset_117295.jpg,eenews.net,English,United States
https://www.thedaonline.com/podcasts/onlineroadmap/online-roadmap-podcast-obtain-your-ticket-to-boldly-achieve-with-help-from-the-lec/article_0b2c7f8a-abbc-11eb-bc9e-2f954ee3a1f5.html,,Online Roadmap Podcast : Obtain Your Ticket To Boldly Achieve With Help From The LEC,20210503T114500Z,https://bloximages.newyork1.vip.townnews.com/thedaonline.com/content/tncms/assets/v3/editorial/0/b2/0b2c7f8a-abbc-11eb-bc9e-2f954ee3a1f5/604eedcc46f31.preview.jpg,thedaonline.com,English,United States
https://bismarcktribune.com/opinion/letters/letter-session-brought-historic-achievements/article_e7f86467-4415-51f5-8799-362dbfdaa882.html,https://bismarcktribune.com/opinion/letters/letter-session-brought-historic-achievements/article_e7f86467-4415-51f5-8799-362dbfdaa882.amp.html,Letter : Session brought historic achievements,20210504T064500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/2/db/2db9fd01-edd9-5ff6-874e-09c485d6aa78/600750ffb22cf.image.jpg?crop=1287%2C724%2C0%2C442,bismarcktribune.com,English,United States
https://www.wahpetondailynews.com/news/wahpeton-s-eckroth-richland-44-s-braunberger-honored/article_c45db586-acf3-11eb-b49e-63e295382590.html,,"Wahpeton Eckroth , Richland 44 Braunberger honored | Local News Stories",20210504T171500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/f/ab/fab98bf0-acf3-11eb-9e80-0b17fd5fae81/6091737b24ef6.image.jpg,wahpetondailynews.com,English,United States
https://bismarcktribune.com/news/state-and-regional/govt-and-politics/in-ways-large-and-small-actions-by-the-2021-legislature-touched-north-dakotans/article_a5500ed7-3439-5b34-bee3-c1f18ebf9cf9.html,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/in-ways-large-and-small-actions-by-the-2021-legislature-touched-north-dakotans/article_a5500ed7-3439-5b34-bee3-c1f18ebf9cf9.amp.html,"In ways large and small , actions by the 2021 Legislature touched North Dakotans",20210504T113000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/9/f3/9f391906-2701-5db7-ab00-110a2fe1cfc2/60905af2f2471.image.jpg?crop=1628%2C916%2C0%2C178,bismarcktribune.com,English,United States
https://bismarcktribune.com/opinion/columnists/speaking-out-solutions-searching-for-problems/article_67da2bf6-c964-51d7-a1ea-e41ec15bb358.html,https://bismarcktribune.com/opinion/columnists/speaking-out-solutions-searching-for-problems/article_67da2bf6-c964-51d7-a1ea-e41ec15bb358.amp.html,Speaking out : Solutions searching for problems,20210504T064500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/4b/e4b9120a-e7d3-5cad-926a-5b185dc4ebc2/609044732fb29.image.jpg?crop=1270%2C714%2C0%2C2,bismarcktribune.com,English,United States
https://www.maxpreps.com/news/aW6RvjtG_Eeqvm4fUOujYw/2021-nfl-draft--trey-lance-leads-top-10-under-the-radar-high-school-players-selected.htm,https://www.maxpreps.com/m/news/aW6RvjtG_Eeqvm4fUOujYw/2021-nfl-draft--trey-lance-leads-top-10-under-the-radar-high-school-players-selected.htm?amp=1,2021 NFL Draft : Trey Lance leads Top 10 under - the - radar high school players selected,20210504T023000Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/b/e/9/be916e69-463b-47fc-aabe-6e1f50eba363/db93cb1c-5dac-eb11-80ce-a444a33a3a97_original.jpg,maxpreps.com,English,United States
https://www.prnewswire.com:443/news-releases/students-are-learning-to-argue-better---adults-should-take-their-lead-301283211.html,,Students Are Learning to Argue Better - Adults Should Take Their Lead,20210504T133000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/students-are-learning-to-argue-better---adults-should-take-their-lead-301283211.html,,Students Are Learning to Argue Better - Adults Should Take Their Lead,20210504T133000Z,,prnewswire.com,English,United States
https://www.devilslakejournal.com/story/news/2021/05/04/results-keep-nd-path-bright-future-burgum-says/4936717001/,,Results that keep ND on path for bright future Burgum says,20210504T203000Z,"https://www.gannett-cdn.com/presto/2021/01/08/NDLJ/ec10faae-903d-4a31-a885-5d400d4a9b39-5dc4820311f19.image.jpg?auto=webp&crop=1043,587,x0,y261&format=pjpg",devilslakejournal.com,English,United States
https://news.prairiepublic.org/post/dpi-monitor-esser-funding-local-schools,,DPI to monitor  ESSER  funding for local schools,20210504T143000Z,https://news.prairiepublic.org/sites/ndpr/files/202105/2009-0521-ND-StateCapitol_0.jpg,news.prairiepublic.org,English,United States
https://www.perhamfocus.com/obituaries/obits/7013945-Eleanor-K.-Stromberg,,Obits | Perham Focus,20210504T220000Z,https://www.wadenapj.com/obituaries/obits/7013944-2mivt3-imagejpeg459671.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B45967%2B1.jpeg,perhamfocus.com,English,United States
https://www.wadenapj.com/obituaries/obits/7013945-Eleanor-K.-Stromberg,,Obits | Wadena Pioneer Journal,20210504T224500Z,https://www.wadenapj.com/obituaries/obits/7013944-2mivt3-imagejpeg459671.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B45967%2B1.jpeg,wadenapj.com,English,United States
https://www.msn.com/en-us/news/us/fema-and-ihs-create-mobile-clinic-to-vaccinate-more-north-and-south-dakotans/ar-BB1gmcAB,,FEMA and IHS create mobile clinic to vaccinate more North and South Dakotans,20210504T231500Z,,msn.com,English,United States
https://www.mondaq.com/unitedstates/general-immigration/1064628/president-biden-picks-nominees-for-uscis-cbp-,,"President Biden Picks Nominees For USCIS , CBP - Immigration",20210504T220000Z,,mondaq.com,English,United States
https://www.oregonlive.com/nfl/2021/05/san-francisco-49ers-jimmy-garoppolo-vows-to-help-trey-lance-adjust-to-the-nfl.html,https://www.oregonlive.com/nfl/2021/05/san-francisco-49ers-jimmy-garoppolo-vows-to-help-trey-lance-adjust-to-the-nfl.html?outputType=amp,San Francisco 49er Jimmy Garoppolo vows to help Trey Lance adjust to the NFL,20210504T230000Z,https://www.oregonlive.com/resizer/3uqNjm_wan9iCOj7Cmp7ZXXLNLE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SJ2ZOK3JJBFYVB6BDSPMXPYL6Y.jpg,oregonlive.com,English,United States
https://www.wahpetondailynews.com/news/growing-offers-a-lot-of-variety/article_a64e2b3e-ac17-11eb-9ee7-cfd09448f3d7.html,,  Growing offers a lot of variety  | Local News Stories,20210504T133000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/0/1e/01eb972e-ac18-11eb-952f-e3db2bc5a688/6090036e6454b.image.jpg,wahpetondailynews.com,English,United States
https://www.wahpetondailynews.com/news_monitor/growing-offers-a-lot-of-variety/article_a64e2b3e-ac17-11eb-9ee7-cfd09448f3d7.html,https://www.wahpetondailynews.com/news_monitor/growing-offers-a-lot-of-variety/article_a64e2b3e-ac17-11eb-9ee7-cfd09448f3d7.amp.html,  Growing offers a lot of variety  | News Monitor | wahpetondailynews . com,20210504T183000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/0/1e/01eb972e-ac18-11eb-952f-e3db2bc5a688/6090036e6454b.image.jpg,wahpetondailynews.com,English,United States
https://www.wahpetondailynews.com/news/i-never-get-bored/article_7d614512-ac1c-11eb-bd9d-232ce7d65d5f.html,,  I never get bored  | Local News Stories | wahpetondailynews . com,20210504T101500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/c/69/c69d0cfc-ac1c-11eb-abd9-636703f7eb5e/60900b4db3553.image.jpg,wahpetondailynews.com,English,United States
https://www.inforum.com/west-fargo/7011976-Once-a-%E2%80%98scared%E2%80%99-8th-grader-West-Fargo%E2%80%99s-Jasmine-Williams-emerges-as-one-of-state%E2%80%99s-best-sprinters,,"Once a  scared  8th - grader , West Fargo Jasmine Williams emerges as one of state best sprinters",20210504T143000Z,https://www.inforum.com/incoming/1352056-eqbt8p-052519.S.FF.Agirls200.JPG/alternates/BASE_LANDSCAPE/052519.S.FF.Agirls200.JPG,inforum.com,English,United States
https://www.si.com/nfl/2021/05/04/49ers-jimmy-garoppolo-trey-lance-help-transition,https://www.si.com/.amp/nfl/2021/05/04/49ers-jimmy-garoppolo-trey-lance-help-transition,Jimmy Garoppolo prepared to help Trey Lance transition to 49ers,20210504T191500Z,,si.com,English,United States
https://www.newsdakota.com/2021/05/03/school-board-ending-mask-requirement-on-may-17th/,,School Board Ending Mask Requirement On May 17th,20210504T040000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2018/12/09082502/Jamestown-Middle-School-1024x576.jpg,newsdakota.com,English,United States
https://www.willistonherald.com/community/schafers-gold-seal-sales/article_767381a0-a78c-11eb-b260-db81ad19fb0e.html,,Schafer Gold Seal sales,20210504T101500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/custom/image/6b999802-3bb1-11e5-a297-979edc8203a6.jpg,willistonherald.com,English,United States
https://www.inforum.com/news/government-and-politics/7013592-South-Dakota-within-sight-to-get-job-done-on-connecting-state-to-broadband,,South Dakota within sight to  get job done  on connecting state to broadband,20210504T194500Z,https://www.fccnn.com/incoming/7013623-9eo6en-Noem_broadband_SD.jpg/alternates/BASE_LANDSCAPE/Noem_broadband_SD.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/government-and-politics/7013592-South-Dakota-within-sight-to-get-job-done-on-connecting-state-to-broadband,,South Dakota within sight to  get job done  on connecting state to broadband,20210504T213000Z,https://www.fccnn.com/incoming/7013623-9eo6en-Noem_broadband_SD.jpg/alternates/BASE_LANDSCAPE/Noem_broadband_SD.jpg,grandforksherald.com,English,United States
https://hot975fm.com/mandan-moose-lodge-honors-an-old-friend-our-flag/,,Mandan Moose Lodge Honors An Old Friend,20210504T011500Z,https://townsquare.media/site/502/files/2021/05/Screenshot-2021-05-03-173203.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://965thefox.com/mandan-moose-lodge-honors-an-old-friend-our-flag/,,Mandan Moose Lodge Honors An Old Friend,20210504T023000Z,https://townsquare.media/site/502/files/2021/05/Screenshot-2021-05-03-173203.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://1033uscountry.com/mandan-moose-lodge-honors-an-old-friend-our-flag/,,Mandan Moose Lodge Honors An Old Friend,20210504T163000Z,https://townsquare.media/site/502/files/2021/05/Screenshot-2021-05-03-173203.jpg?&zc=1&s=0&a=t&q=89,1033uscountry.com,English,United States
https://cool987fm.com/mandan-moose-lodge-honors-an-old-friend-our-flag/,,Mandan Moose Lodge Honors An Old Friend,20210504T171500Z,https://townsquare.media/site/502/files/2021/05/Screenshot-2021-05-03-173203.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
