url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.inforum.com/news/north-dakota/7-north-dakota-students-nominated-for-military-academies,,7 North Dakota students nominated for military academies,20221108T193000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/0526standaloneflags_binary_469006.jpg,inforum.com,English,United States
https://www.grandforksherald.com/lifestyle/arts-and-entertainment/museum-concert-series-features-international-award-winning-musicians,,Museum concert series features international award - winning musicians,20221108T214500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/09/96/c87ffdd849fa8d092386bea73ddc/yoon-and-yi-qun.jpeg,grandforksherald.com,English,United States
https://www.espn.com/womens-college-basketball/story/_/id/34949524/arizona-lauren-ware-season-knee-injury,https://www.espn.com/womens-college-basketball/story/_/id/34949524/arizona-lauren-ware-season-knee-injury?platform=amp,Arizona Lauren Ware out for season with knee injury,20221108T043000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1104%2Fr1086219_1296x729_16%2D9.jpg,espn.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7991526,,Targeted News Service,20221108T181500Z,,targetednews.com,English,United States
https://www.si.com/college/arkansas/hogs-mens-basketball/live-blog-arkansas-razorbacks-vs-north-dakota-state-eric-musselman-anthony-black-devo-davis-sec,https://www.si.com/college/arkansas/.amp/hogs-mens-basketball/live-blog-arkansas-razorbacks-vs-north-dakota-state-eric-musselman-anthony-black-devo-davis-sec,Live Blog : Arkansas vs . North Dakota State,20221108T030000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_686%2Cy_146/MTg4MTQzNTE1MjI4NzEwODA1/031722-devo-davis-vermont-ncaa-gregory-fisher-2.jpg,si.com,English,United States
https://www.thedickinsonpress.com/news/north-dakota/7-north-dakota-students-nominated-for-military-academies,,7 North Dakota students nominated for military academies,20221108T234500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/0526standaloneflags_binary_469006.jpg,thedickinsonpress.com,English,United States
https://news.prairiepublic.org/podcast/dakota-datebook/2022-11-08/november-8-north-dakota-forts,https://news.prairiepublic.org/podcast/dakota-datebook/2022-11-08/november-8-north-dakota-forts?_amp=true,November 8 : North Dakota Forts,20221108T074500Z,http://npr-brightspot.s3.amazonaws.com/da/bd/b06f68f948e7aaf25c6107a4d9eb/fort-abercrombie.png,news.prairiepublic.org,English,United States
https://www.mykxlg.com/news/local/watertown-to-host-north-star-athletic-association-conference-volleyball-tournament-this-weekend/article_3196596c-5f83-11ed-babb-572a975a5902.html,,Watertown to host North Star Athletic Association Conference Volleyball Tournament this weekend,20221108T200000Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/4/f6/4f6aeff2-5f83-11ed-bbf1-a790198b9d2e/636a857f44272.image.jpg?crop=960%2C504%2C0%2C108,mykxlg.com,English,United States
https://www.inforum.com/obituaries/obits/jerry-lee-sell-5c42027021e12668ac8da793-63697f81f080bc2523b743c1,,Jerry Lee Sell,20221108T024500Z,https://api.modulist.news/file/63697f81f080bc2523b743be.jpg,inforum.com,English,United States
https://bismarcktribune.com/news/state-and-regional/govt-and-politics/exodus-of-incumbents-brings-change-to-state-legislatures-including-in-north-dakota/article_d6df7422-ccec-5d56-9b2b-137726d10796.html,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/exodus-of-incumbents-brings-change-to-state-legislatures-including-in-north-dakota/article_d6df7422-ccec-5d56-9b2b-137726d10796.amp.html,Exodus of incumbents brings change to state legislatures including in North Dakota,20221108T133000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/5/97/5978e822-5ead-11ed-9985-73c975d268c5/608b3e340b94b.image.jpg?crop=1811%2C951%2C0%2C96,bismarcktribune.com,English,United States
https://knoxradio.com/2022/11/08/what-to-expect-on-election-day-2022/,,What to expect on Election Day 2022,20221108T183000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2022/11/vote-2-1200x630.jpg,knoxradio.com,English,United States
https://www.nwaonline.com/news/2022/nov/07/smith-will-miss-arkansas-season-opener-vs-north-dakota-state/,,Smith misses Arkansa season opener vs . North Dakota State,20221108T034500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/07/ARK-NDSU-MBB_002_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.duluthnewstribune.com/business/local-journalists-launch-independent-news-project-on-iron-range,,Local journalists launch independent news project on Iron Range,20221108T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/96/27/7881bbdd4861a5489dc32003896e/attachment-2956495-687231071.381683)(1).jpg,duluthnewstribune.com,English,United States
https://www.newsdakota.com/2022/11/07/supply-chain-issues-change-jamestown-school-aia-plans/,,Supply Chain Issues Change Jamestown School AIA Plans,20221108T033000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2019/06/03151200/Lech-Robert-1911-em-41.jpg,newsdakota.com,English,United States
https://www.inforum.com/news/fargo/former-ndsu-student-not-guilty-of-sexual-assault-judge-rules,,"Former NDSU student not guilty of sexual assault , judge rules",20221108T211500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/1KkSqUfAgXr7Dn5WkOJI7HAwhr5dUdHK1_binary_602147.jpg,inforum.com,English,United States
https://967theeagle.net/ixp/723/p/start-traveling-west-of-illinois-and-youll-see-how-odd-america-is/,,Start Traveling West of Illinois and See How Odd America Is,20221108T071500Z,https://townsquare.media/site/723/files/2022/11/attachment-ODD-AMERICA.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://newstalk1280.com/start-traveling-west-of-illinois-and-youll-see-how-odd-america-is/,,Start Traveling West of Illinois and See How Odd America Is,20221108T141500Z,https://townsquare.media/site/723/files/2022/11/attachment-ODD-AMERICA.jpg?&zc=1&s=0&a=t&q=89,newstalk1280.com,English,United States
https://97zokonline.com/ixp/723/p/start-traveling-west-of-illinois-and-youll-see-how-odd-america-is/,,Start Traveling West of Illinois and See How Odd America Is,20221108T091500Z,https://townsquare.media/site/723/files/2022/11/attachment-ODD-AMERICA.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://q985online.com/start-traveling-west-of-illinois-and-youll-see-how-odd-america-is/,,Start Traveling West of Illinois and See How Odd America Is,20221108T080000Z,https://townsquare.media/site/723/files/2022/11/attachment-ODD-AMERICA.jpg?&zc=1&s=0&a=t&q=89,q985online.com,English,United States
https://www.necn.com/tag/brown-university/,,Tag : brown university – NECN,20221108T234500Z,,necn.com,English,United States
https://www.inforum.com/business/f-m-mcdonalds-owner-ready-to-take-another-bite-of-burger-market-building-new-location-in-south-fargo,,"F - M McDonald owner ready to take another bite of burger market , building new location in south Fargo",20221108T161500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a3/e5/83cc9dfc41be8ad94495c06c3e30/110822.B.FF.MCDONALDS.jpg,inforum.com,English,United States
https://www.dailycal.org/2022/11/07/perform-a-public-service-voters-take-to-anna-head-alumnae-hall-for-accessible-voting,,  Perform a public service : Voters take to Anna Head Alumnae Hall for accessible voting,20221108T084500Z,https://dailycal.org/wp-content/uploads/2022/11/sutton_daniela-cervantes_-copy.jpg,dailycal.org,English,United States
https://www.kake.com/story/47647687/no-5-kansas-opens-with-8964-rout-of-omaha-without-self,,No . 5 Kansas opens with 89 - 64 rout of Omaha without Self,20221108T051500Z,https://KAKE.images.worldnow.com/images/23623161_G.jpeg?lastEditedDate=1667863604000,kake.com,English,United States
https://www.wadenapj.com/obituaries/obits/floyd-l-braun-5d3650524524467cf2dfdaed-635ffdc50bdce00c4ffcd556,,Floyd L . Braun,20221108T204500Z,,wadenapj.com,English,United States
https://www.brainerddispatch.com/obituaries/obits/martha-leonard-5d23ecc80dfeca44dbd8523c-636a9213f080bc2523b859a8,,Martha Leonard,20221108T204500Z,https://api.modulist.news/file/636a9213f080bc2523b859a5.jpg,brainerddispatch.com,English,United States
https://msumavericks.com/news/2022/11/8/bianchi-named-mens-wrestling-assistant-coach.aspx,,Bianchi Named Men Wrestling Assistant Coach - Minnesota State University,20221108T220000Z,https://msumavericks.com/images/2022/11/8/MSU-Paul_Bianchi_copy_mw8IS.jpg?preset=large.socialmediaimage,msumavericks.com,English,United States
https://www.wkyc.com/article/news/politics/elections/ohio-issue-2-november-ballot-what-you-need-to-know-about-measure-ban-noncitizen-voting/95-9f181fbf-d36b-4a1a-8933-72da731757c0,https://www.wkyc.com/amp/article/news/politics/elections/ohio-issue-2-november-ballot-what-you-need-to-know-about-measure-ban-noncitizen-voting/95-9f181fbf-d36b-4a1a-8933-72da731757c0,Issue 2 : Ohio seeks to ban noncitizen voting,20221108T174500Z,https://media.wkyc.com/assets/WKYC/images/f304de48-30ee-475a-8d62-39c2f9f4f0c6/f304de48-30ee-475a-8d62-39c2f9f4f0c6_1140x641.jpg,wkyc.com,English,United States
https://www.sbnation.com/nhl/2022/11/8/23442224/boston-bruins-mitchell-miller-fiasco-explained,https://www.sbnation.com/platform/amp/nhl/2022/11/8/23442224/boston-bruins-mitchell-miller-fiasco-explained,"The Bruin Mitchell Miller fiasco ending in his release , explained",20221108T130000Z,https://cdn.vox-cdn.com/thumbor/ykncrpHgr71k4omZ4rMQiCe6sh0=/0x559:3926x2614/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24171492/1395817037.jpg,sbnation.com,English,United States
https://townhall.com/tipsheet/miacathell/2022/11/07/cathell-investigative-compilation-n2615590,,Townhall Investigates the Left,20221108T200000Z,https://media.townhall.com/cdn/hodl/images/up/2022/311/0fb2abba-4a34-44fd-a316-b1af3426fc88.png,townhall.com,English,United States
https://tucson.com/sports/arizonawildcats/football/arizona-passing-game-faltered-at-utah-don-t-expect-that-to-happen-2-weeks-in/article_2452f506-5d91-11ed-abb6-8780d5926da6.html,https://tucson.com/sports/arizonawildcats/football/arizona-passing-game-faltered-at-utah-don-t-expect-that-to-happen-2-weeks-in/article_2452f506-5d91-11ed-abb6-8780d5926da6.amp.html,Arizona passing game faltered at Utah ; dont expect that to happen 2 weeks in a row,20221108T083000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/2c/42c87d5a-5efc-11ed-9869-1bafe1292b52/6369a314ec7da.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.fosters.com/story/news/local/2022/11/08/lincoln-soldati-dies-ex-strafford-county-attorney-somersworth-mayor/69626321007/,,"Lincoln Soldati dies : ex - Strafford County attorney , Somersworth mayor",20221108T150000Z,"https://www.gannett-cdn.com/presto/2022/11/07/NFDD/5c5eba24-2d2f-41ad-aceb-bc731ae4734d-lincoln_headshot.jpg?auto=webp&crop=464,261,x0,y128&format=pjpg",fosters.com,English,United States
https://www.fredericknewspost.com/terms/special/rollup/live-election-updates/article_fbc90660-5f8f-11ed-b746-0bdc8f89d9c4.html,,Live election updates,20221109T003000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/8/4d/84d5bc50-8067-5771-8756-cbd9e256990d/636ae7a825abf.image.jpg?crop=1791%2C940%2C0%2C108,fredericknewspost.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/11/08/maryland-marijuana-legalization-results-question-4/,,Maryland voters deciding whether to legalize marijuana with Question 4,20221108T231500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NCAMGN4XQBOEGAADK3U25JSZX4.jpg,washingtonpost.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-11-37-a-m-est/article_cf17661c-6a72-5a87-8fc7-feb2dfabe853.html,,AP News Summary at 11 : 37 a . m . EST,20221108T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-9-59-a-m-est/article_cf17661c-6a72-5a87-8fc7-feb2dfabe853.html,,AP News Summary at 10 : 30 a . m . EST,20221108T160000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-10-46-a-m-est/article_cf17661c-6a72-5a87-8fc7-feb2dfabe853.html,,AP News Summary at 10 : 46 a . m . EST,20221108T163000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-11-10-a-m-est/article_cf17661c-6a72-5a87-8fc7-feb2dfabe853.html,,AP News Summary at 11 : 10 a . m . EST,20221108T170000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-6-50-a-m-est/article_6b1e9542-2ea8-5950-b8d1-c05890262dc9.html,,AP News Summary at 11 : 10 a . m . EST,20221108T174500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-11-37-a-m-est/article_6b1e9542-2ea8-5950-b8d1-c05890262dc9.html,,AP News Summary at 11 : 37 a . m . EST,20221108T171500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-10-30-a-m-est/article_6b1e9542-2ea8-5950-b8d1-c05890262dc9.html,,AP News Summary at 10 : 30 a . m . EST,20221108T161500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.poynter.org/reporting-editing/2022/who-is-most-likely-not-to-report-results-tonight/,,Who is most likely not to report results tonight ? ,20221108T130000Z,https://www.poynter.org/wp-content/uploads/2022/11/ballots-scaled.jpeg,poynter.org,English,United States
http://www.magnoliareporter.com/news_and_business/mike_mcneills_diary/article_143d1f1a-5f54-11ed-9a61-5f9920fc1d4d.html,,"Mike McNeill Diary for Tuesday , November 8 , 2022 : Give the United Way | Mike McNeill Diary",20221108T163000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/5/d4/5d44ad90-5f54-11ed-8d68-138cd2006711/636a36a843998.image.jpg?crop=407%2C407%2C0%2C76,magnoliareporter.com,English,United States
https://news.yahoo.com/live-updates-polls-close-east-004434271.html,https://news.yahoo.com/amphtml/live-updates-polls-close-east-004434271.html,"Live updates : Polls close on the east coast , race calls , details on critical Senate races across country",20221109T011500Z,https://s.yimg.com/ny/api/res/1.2/LcG6H.YMVnOa0aO4cLQxFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/588b45e51cbb92a949835d283af08a1c,news.yahoo.com,English,United States
https://www.yahoo.com/entertainment/live-updates-polls-close-east-004434271.html,https://www.yahoo.com/amphtml/entertainment/live-updates-polls-close-east-004434271.html,"Live updates : Polls close on the east coast , race calls , details on critical Senate races across country",20221109T011500Z,https://s.yimg.com/ny/api/res/1.2/LcG6H.YMVnOa0aO4cLQxFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/588b45e51cbb92a949835d283af08a1c,yahoo.com,English,United States
https://www.keranews.org/government/2022-11-08/supreme-court-case-with-north-texas-ties-risks-native-american-tribal-sovereignty-experts-say,https://www.keranews.org/government/2022-11-08/supreme-court-case-with-north-texas-ties-risks-native-american-tribal-sovereignty-experts-say?_amp=true,"Supreme Court case with North Texas ties risks Native American tribal sovereignty , experts say",20221108T140000Z,https://media.npr.org/assets/img/2013/02/15/ap110307145463_wide-e2b2eb5a915b555ae030dd537cb0cde012285fe6.jpg,keranews.org,English,United States
https://www.jamestownsun.com/obituaries/obits/john-severin-jensen-5cc7289807c7bc476c93512d-636ac840f080bc2523b8c483,,John Severin Jensen,20221108T231500Z,https://api.modulist.news/file/636ac840f080bc2523b8c480.jpg,jamestownsun.com,English,United States
https://www.dl-online.com/news/local/midco-hopes-to-have-all-of-detroit-lakes-wired-with-fiber-by-the-end-of-next-year,,Midco hopes to have all of Detroit Lakes wired with fiber by the end of next year,20221108T191500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/02/2a/6e7fbae4441595dedb186544e1f6/dlmidco1.png,dl-online.com,English,United States
https://www.mitchellrepublic.com/sports/college/after-30-win-season-south-dakota-state-mens-basketball-fires-up-a-new-campaign,,"After 30 - win season , South Dakota State men basketball fires up a new campaign",20221108T183000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/mitchellrepublic/upload/10/65/a96667883c3b9c8857dc7dbbf403/112421-s-dr-jacks19-binary-7296911.jpg,mitchellrepublic.com,English,United States
https://www.wsiltv.com/news/missouri/ap-news-summary-at-9-59-a-m-est/article_40716883-1859-56ed-a30f-62663cdeafe8.html,,AP News Summary at 9 : 59 a . m . EST,20221108T184500Z,,wsiltv.com,English,United States
https://muscatinejournal.com/news/national/ap-news-summary-at-10-46-a-m-est/article_bc29972f-ce19-520f-a7b2-2397b4a44a5c.html,,AP News Summary at 10 : 46 a . m . EST,20221108T163000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
https://www.mykxlg.com/news/national/ap-news-summary-at-10-18-a-m-est/article_c139ce5f-9154-576d-bdc9-4426df29a836.html,,AP News Summary at 10 : 18 a . m . EST,20221108T154500Z,,mykxlg.com,English,United States
https://www.si.com/nfl/cowboys/news/dallas-cowboys-sign-odell-beckham-jr-aaron-rodgers-conflict-hug-mike-mccarthy-preview,https://www.si.com/nfl/cowboys/.amp/news/dallas-cowboys-sign-odell-beckham-jr-aaron-rodgers-conflict-hug-mike-mccarthy-preview,"Aaron Rodgers Wants  Big Ol  Hug  with Dallas Cowboys Coach Mike McCarthy , Urges  Warm Welcome  from Packers Fans : NFL Tracker",20221108T224500Z,,si.com,English,United States
http://www.ruthfullyyours.com/2022/11/08/,,08 | November | 2022 | RUTHFULLY YOURS,20221108T144500Z,,ruthfullyyours.com,English,United States
http://www.progressive-charlestown.com/2022/11/could-us-regain-economic-self-reliance.html,,Progressive Charlestown : Could the US Regain Economic Self - Reliance ? ,20221108T054500Z,,progressive-charlestown.com,English,United States
https://www.bozemandailychronicle.com/sports/bobcats/football/notebook-montana-state-learns-from-northern-arizona-game-prepares-for-cal-poly/article_f2f020e4-5efb-11ed-bd05-6ffb4bac3880.html,https://www.bozemandailychronicle.com/sports/bobcats/football/notebook-montana-state-learns-from-northern-arizona-game-prepares-for-cal-poly/article_f2f020e4-5efb-11ed-bd05-6ffb4bac3880.amp.html,"Notebook : Montana State learns from Northern Arizona game , prepares for Cal Poly",20221108T180000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/2/91/291d7d3a-5eff-11ed-9fa2-ff84aaee1488/6369a787c1591.image.jpg?crop=1763%2C926%2C0%2C124,bozemandailychronicle.com,English,United States
https://governorswindenergycoalition.org/oil-crackdown-emerges-as-winning-strategy-for-colo-governor/,,Oil crackdown emerges as winning strategy for Colo . governor - Governor Wind Energy Coalition,20221108T060000Z,,governorswindenergycoalition.org,English,United States
https://listen.sdpb.org/business-economics/2022-11-08/the-history-and-influence-of-the-minneapolis-federal-reserve,https://listen.sdpb.org/business-economics/2022-11-08/the-history-and-influence-of-the-minneapolis-federal-reserve?_amp=true,The history and influence of the Minneapolis Federal Reserve,20221108T230000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/sdpb/files/202105/monday_macro2.jpg,listen.sdpb.org,English,United States
https://www.albuquerqueexpress.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T133000Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,albuquerqueexpress.com,English,United States
https://www.tucsonpost.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T141500Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,tucsonpost.com,English,United States
https://krro.com/2022/11/08/top-25-roundup-no-14-tcu-escapes-with-opening-win/,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T123000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/08/2022-11-08T091707Z_1_LYNXMPEIA70CX_RTROPTP_3_BASKETBALL-NCAA.JPG,krro.com,English,United States
https://www.nashvilleherald.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T123000Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,nashvilleherald.com,English,United States
https://www.batonrougepost.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T111500Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,batonrougepost.com,English,United States
https://kelo.com/2022/11/08/top-25-roundup-no-14-tcu-escapes-with-opening-win/,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T111500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/08/2022-11-08T091707Z_1_LYNXMPEIA70CX_RTROPTP_3_BASKETBALL-NCAA.JPG,kelo.com,English,United States
https://wdsm710.com/2022/11/08/top-25-roundup-no-14-tcu-escapes-with-opening-win/,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T143000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/08/2022-11-08T091707Z_1_LYNXMPEIA70CX_RTROPTP_3_BASKETBALL-NCAA.JPG,wdsm710.com,English,United States
https://www.tennesseedaily.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T134500Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,tennesseedaily.com,English,United States
https://www.theusnews.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T121500Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,theusnews.com,English,United States
https://www.dallassun.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T121500Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,dallassun.com,English,United States
https://www.sanantoniopost.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T113000Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,sanantoniopost.com,English,United States
https://www.haitisun.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T113000Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,haitisun.com,English,United States
https://www.clevelandstar.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T113000Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,clevelandstar.com,English,United States
https://kwsn.com/2022/11/08/top-25-roundup-no-14-tcu-escapes-with-opening-win/,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T113000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/08/2022-11-08T091707Z_1_LYNXMPEIA70CX_RTROPTP_3_BASKETBALL-NCAA.JPG,kwsn.com,English,United States
https://www.memphissun.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T103000Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,memphissun.com,English,United States
https://www.pittsburghstar.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T103000Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,pittsburghstar.com,English,United States
https://www.cincinnatisun.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T103000Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,cincinnatisun.com,English,United States
https://www.austinglobe.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T104500Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,austinglobe.com,English,United States
https://www.californiatelegraph.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T104500Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,californiatelegraph.com,English,United States
https://www.birminghamstar.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T104500Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,birminghamstar.com,English,United States
https://www.texasguardian.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T114500Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,texasguardian.com,English,United States
https://www.orlandoecho.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T114500Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,orlandoecho.com,English,United States
https://www.phoenixherald.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T094500Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,phoenixherald.com,English,United States
https://www.caribbeanherald.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T110000Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,caribbeanherald.com,English,United States
https://www.ohiostandard.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T110000Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,ohiostandard.com,English,United States
https://www.coloradostar.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T101500Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,coloradostar.com,English,United States
https://740thefan.com/2022/11/08/top-25-roundup-no-14-tcu-escapes-with-opening-win/,,Top 25 roundup : No . 14 TCU escapes with opening win,20221109T000000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/08/2022-11-08T091707Z_1_LYNXMPEIA70CX_RTROPTP_3_BASKETBALL-NCAA.JPG,740thefan.com,English,United States
https://www.floridastatesman.com/news/273057178/top-25-roundup-no-14-tcu-escapes-with-opening-win,,Top 25 roundup : No . 14 TCU escapes with opening win,20221108T100000Z,https://cdn.bignewsnetwork.com/flm1667897701.jpg,floridastatesman.com,English,United States
