url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://991kcad.iheart.com/promotions/win-a-trip-to-our-iheartradio-music-festival-and-1000-1035596/,,Win A Trip To Our iHeartRadio Music Festival And $1000 ! | 99 . 1 KCAD,20210808T131500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1035596_standard_1627559398.jpg,991kcad.iheart.com,English,United States
https://knoxradio.com/2021/08/09/nd-health-children-covid-classrooms/,,ND health : Children … COVID & Classrooms,20210809T150000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2021/08/school-3.jpg,knoxradio.com,English,United States
https://www.chron.com/news/article/Immigrant-leadership-program-brings-out-success-16361770.php,https://www.chron.com/news/amp/Immigrant-leadership-program-brings-out-success-16361770.php,Immigrant leadership program brings out success stories,20210809T073000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.houstonchronicle.com/news/article/Immigrant-leadership-program-brings-out-success-16361770.php,https://www.houstonchronicle.com/news/amp/Immigrant-leadership-program-brings-out-success-16361770.php,Immigrant leadership program brings out success stories,20210809T071500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.inforum.com/newsmd/coronavirus/7143747-North-Dakota-hospitals-bracing-for-rise-in-delta-variant-COVID-19-cases.-Are-they-prepared,,North Dakota hospitals bracing for rise in delta variant COVID - 19 cases . Are they prepared ? ,20210809T171500Z,https://www.inforum.com/927534-io8d8j-Best.Medical.Facility.jpg/alternates/BASE_LANDSCAPE/Best.Medical.Facility.jpg,inforum.com,English,United States
https://www.grandforksherald.com/newsmd/coronavirus/7144739-North-Dakota-hospitals-bracing-for-rise-in-delta-variant-COVID-19-cases.-Are-they-prepared,,North Dakota hospitals bracing for rise in delta variant COVID - 19 cases . Are they prepared ? ,20210809T143000Z,https://www.inforum.com/927534-io8d8j-Best.Medical.Facility.jpg/alternates/BASE_LANDSCAPE/Best.Medical.Facility.jpg,grandforksherald.com,English,United States
https://www.thetelegraph.com/news/article/Immigrant-leadership-program-brings-out-success-16361770.php,https://www.thetelegraph.com/news/amp/Immigrant-leadership-program-brings-out-success-16361770.php,Immigrant leadership program brings out success stories,20210809T103000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://qz.com/2043987/us-parents-are-packing-their-kids-off-to-ai-summer-camps/,https://qz.com/2043987/us-parents-are-packing-their-kids-off-to-ai-summer-camps/amp/,US parents are packing their kids off to AI summer camps Quartz,20210809T174500Z,https://cms.qz.com/wp-content/uploads/2021/08/2019-04-18T112849Z_1_LYNXNPEF3H0OY_RTROPTP_4_UK-BRITAIN-VIDEOGAMES-GIRLS-e1628526569697.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
https://www.newsdakota.com/2021/08/09/local-schools-responsible-for-covid-19-guidance/,,Local Schools Responsible for COVID - 19 Guidance,20210809T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2020/11/20003617/Kirsten-Baesler-Bio-Photo-2-Nov-2020-819x1024.jpg,newsdakota.com,English,United States
https://news.wsu.edu/2021/08/09/freeing-organic-farmers-plastic-pollution/,,Freeing organic farmers from plastic pollution | WSU Insider | Washington State University,20210809T144500Z,https://s3.wp.wsu.edu/uploads/sites/609/2021/08/strawberries.jpg,news.wsu.edu,English,United States
https://www.msn.com/en-us/news/us/us-parents-are-packing-their-kids-off-to-ai-summer-camps/ar-AAN7jVE,,US parents are packing their kids off to AI summer camps,20210809T174500Z,,msn.com,English,United States
https://www.esquire.com/news-politics/politics/a37262008/north-dakota-oil-fracking-environment-water/,https://www.esquire.com/news-politics/politics/amp37262008/north-dakota-oil-fracking-environment-water/,North Dakota Farmers Fear Environmental Damage From Fracking Boom That Made Some Rich,20210809T211500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/oil-1628540656.jpeg?crop=1.00xw:0.751xh;0,0.0456xh",esquire.com,English,United States
https://www.inforum.com/obituaries/obits/7145703-Adryn-%E2%80%9CAde%E2%80%9D-Sponberg,,Obits | INFORUM,20210809T171500Z,https://www.inforum.com/obituaries/obits/7145701-c9nnf7-imagejpeg525511.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B52551%2B1.jpeg,inforum.com,English,United States
https://news.prairiepublic.org/local-news/2021-08-09/local-schools-will-make-decisions-re-covid-protocols,https://news.prairiepublic.org/local-news/2021-08-09/local-schools-will-make-decisions-re-covid-protocols?_amp=true,Local schools will make decisions re : COVID protocols,20210809T150000Z,http://npr-brightspot.s3.amazonaws.com/42/0a/708aa62a46a8b7d24803801b0405/baesler.jpg,news.prairiepublic.org,English,United States
https://www.thedickinsonpress.com/newsmd/coronavirus/7144739-North-Dakota-hospitals-bracing-for-rise-in-delta-variant-COVID-19-cases.-Are-they-prepared,,North Dakota hospitals bracing for rise in delta variant COVID - 19 cases . Are they prepared ? ,20210809T190000Z,https://www.inforum.com/927534-io8d8j-Best.Medical.Facility.jpg/alternates/BASE_LANDSCAPE/Best.Medical.Facility.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/newsmd/coronavirus/7144739-North-Dakota-hospitals-bracing-for-rise-in-delta-variant-COVID-19-cases.-Are-they-prepared,,North Dakota hospitals bracing for rise in delta variant COVID - 19 cases . Are they prepared ? ,20210809T174500Z,https://www.inforum.com/927534-io8d8j-Best.Medical.Facility.jpg/alternates/BASE_LANDSCAPE/Best.Medical.Facility.jpg,jamestownsun.com,English,United States
https://www.thinkgeoenergy.com/geothermal-collegiate-competition-class-of-2022/,https://www.thinkgeoenergy.com/geothermal-collegiate-competition-class-of-2022/amp/,"Geothermal Collegiate Competition , Class of 2022",20210809T173000Z,https://www.thinkgeoenergy.com/wp-content/uploads/2021/08/Geothermal-Collegiate-Competition-2022.png,thinkgeoenergy.com,English,United States
https://740thefan.com/2021/08/09/ndsus-hankey-named-to-butkus-award-watch-list/,,NDSU Hankey Named to Butkus Award Watch List,20210809T214500Z,,740thefan.com,English,United States
https://www.inforum.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T123000Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,inforum.com,English,United States
https://www.grandforksherald.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T141500Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T133000Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,duluthnewstribune.com,English,United States
https://www.postbulletin.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T124500Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,postbulletin.com,English,United States
https://www.49erswebzone.com/articles/148855-five-ways-49ers-must-improve-get-back-top/,https://www.49erswebzone.com/news/amp-148855/,Five Ways the 49ers Must Improve to Get Back on Top,20210809T174500Z,https://www.49erswebzone.com/v/Yb1Rri/content/media/article/0eb531f6b036c110bc80689ce696af25.jpg?social=true,49erswebzone.com,English,United States
https://www.sctimes.com/story/opinion/2021/08/09/tragedy-indigenous-boarding-schools-history-our-backyard-order-of-benedict-st-john-abbey-minnesota/5510230001/,,The tragedy of Indigenous boarding schools has history in our backyard,20210809T151500Z,https://www.gannett-cdn.com/-mm-/889e60492252c4966688a2905024db96a111b6fe/c=0-138-400-363/local/-/media/2015/10/04/StCloud/B9319090153Z.1_20151004184039_000_G2QC4AD15.1-0.jpg?auto=webp&format=pjpg,sctimes.com,English,United States
https://www.moaa.org/content/publications-and-media/news-articles/2021-news-articles/moaa-advisory-council-member-named-air-force-spouse-of-the-year/,,MOAA - MOAA Advisory Council Member Named Air Force Spouse of the Year,20210809T174500Z,https://www.moaa.org/uploadedfiles/whitney-armstrong-h.png,moaa.org,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/impact-of-wyoming-abortion-brief-unclear/article_6f15ff26-4539-5011-97c5-c4b90be87543.html,,Impact of Wyoming abortion brief unclear,20210809T211500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/news/impact-of-wyoming-abortion-brief-unclear/article_6f15ff26-4539-5011-97c5-c4b90be87543.html,,Impact of Wyoming abortion brief unclear,20210809T183000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png,wyomingnews.com,English,United States
https://www.agweek.com/business/agriculture/7136494-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T110000Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,agweek.com,English,United States
https://www.perhamfocus.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T114500Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,perhamfocus.com,English,United States
https://www.dl-online.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T140000Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,dl-online.com,English,United States
https://www.thedickinsonpress.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T141500Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,thedickinsonpress.com,English,United States
https://www.dglobe.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T114500Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,dglobe.com,English,United States
https://www.echopress.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T114500Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,echopress.com,English,United States
https://www.pineandlakes.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history | Pine and Lakes Echo Journal,20210809T133000Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,pineandlakes.com,English,United States
https://www.mitchellrepublic.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T134500Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,mitchellrepublic.com,English,United States
https://www.wctrib.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T131500Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,wctrib.com,English,United States
https://www.wadenapj.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T130000Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,wadenapj.com,English,United States
https://www.parkrapidsenterprise.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T130000Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,parkrapidsenterprise.com,English,United States
https://www.bemidjipioneer.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T130000Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,bemidjipioneer.com,English,United States
https://www.jamestownsun.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T130000Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,jamestownsun.com,English,United States
https://www.superiortelegram.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T120000Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,superiortelegram.com,English,United States
https://www.brainerddispatch.com/business/agriculture/7143148-150-years-of-wheat-Minnesota-family%E2%80%99s-2021-harvest-is-history,,150 years of wheat : Minnesota family 2021 harvest is history,20210809T113000Z,https://www.agweek.com/incoming/7136435-iq2a4u-150YearsOfWheat01.jpg/alternates/BASE_LANDSCAPE/150YearsOfWheat01.jpg,brainerddispatch.com,English,United States
https://www.foxnews.com/transcript/sunday-morning-futures-on-business-in-china-infrastructure-bill,https://www.foxnews.com/transcript/sunday-morning-futures-on-business-in-china-infrastructure-bill.amp,"  Sunday Morning Future on business in China , infrastructure bill",20210809T124500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f6c0da6-29df-4f07-9b0f-84e9cdcbf767/be86eb06-5905-4482-9935-8d56830ad89f/1280x720/match/image.jpg,foxnews.com,English,United States
https://news.yahoo.com/afghan-forces-fold-rapid-taliban-110800477.html,https://news.yahoo.com/amphtml/afghan-forces-fold-rapid-taliban-110800477.html,Afghan forces fold as rapid Taliban advances test will of government troops,20210809T114500Z,https://s.yimg.com/uu/api/res/1.2/3Gu4Hg757YkV8vKtfLz3QQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/16618969253bab54f8afc406781526f6,news.yahoo.com,English,United States
https://www.blueridgenow.com/story/news/2021/08/09/ncs-growing-population-fueled-people-moving-nearby-states/5536826001/,,NC growing population fueled by people moving from nearby states,20210809T160000Z,"https://www.gannett-cdn.com/presto/2021/05/25/PNJM/d40ebb07-0c59-413a-a4f7-e8a5dad0fade-_Brito_007.JPG?auto=webp&crop=4499,2531,x0,y230&format=pjpg",blueridgenow.com,English,United States
https://www.devilslakejournal.com/story/news/2021/08/10/north-dakota-celebrates-launch-new-early-childhood-division/5497033001/,,North Dakota celebrates the launch of the new Early Childhood Division,20210810T130000Z,https://www.gannett-cdn.com/-mm-/d8d0774057d19139d16e6ede624d76e89947662d/c=1-0-1365-767/local/-/media/2021/06/12/USATODAY/usatsports/imageForEntry16-wf2.jpg?auto=webp&format=pjpg,devilslakejournal.com,English,United States
https://www.agweek.com/business/agriculture/7138930-Urquhart-joins-the-North-Dakota-State-Board-of-Agricultural-Research-and-Education,,Urquhart joins the North Dakota State Board of Agricultural Research and Education,20210810T110000Z,https://www.agweek.com/incoming/7138927-wfq5at-urquhartmark2.jpg/alternates/BASE_LANDSCAPE/urquhartmark2.jpg,agweek.com,English,United States
https://www.devilslakejournal.com/story/news/2021/08/10/bcbsnd-caring-foundation-offers-scholarship-opportunities/5489139001/,,BCBSND Caring Foundation offers scholarship opportunities,20210810T120000Z,https://www.gannett-cdn.com/-mm-/8a946cd86df7cef23a48c283e5c9bb52183fefc7/c=0-52-999-614/local/-/media/2021/05/18/Somerset/f7fb94117fbe548a49b70a60b18f997d.jpg?auto=webp&format=pjpg,devilslakejournal.com,English,United States
https://www.ctpost.com/news/article/Abbott-appeals-for-out-of-state-help-against-16375797.php,https://www.ctpost.com/news/amp/Abbott-appeals-for-out-of-state-help-against-16375797.php,Abbott appeals for out - of - state help against COVID - 19,20210810T084500Z,https://s.hdnux.com/photos/01/21/31/22/21337240/3/rawImage.jpg,ctpost.com,English,United States
https://www.thedickinsonpress.com/news/education/7147201-UND-signs-on-to-partnership-with-US-Space-Force,,UND signs on to partnership with US Space Force | The Dickinson Press,20210810T153000Z,https://www.grandforksherald.com/incoming/7146330-3l9yze-UND-space-force-signing/alternates/BASE_LANDSCAPE/UND%20space%20force%20signing,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/news/education/7147201-UND-signs-on-to-partnership-with-US-Space-Force,,UND signs on to partnership with US Space Force,20210810T180000Z,https://www.grandforksherald.com/incoming/7146330-3l9yze-UND-space-force-signing/alternates/BASE_LANDSCAPE/UND%20space%20force%20signing,jamestownsun.com,English,United States
https://www.stltoday.com/news/national/texas-gov-abbott-seeks-out-of-state-help-against-covid-19/article_ee33d0d1-1a77-5d7f-9fbf-0959c8857455.html,,Texas Gov . Abbott seeks out - of - state help against COVID - 19,20210810T120000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f7/8f7d97ce-6c0d-5be4-8fd7-857c3736e635/61126059c927c.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://abcnews.go.com/Health/wireStory/abbott-appeals-state-covid-19-79374875,https://abcnews.go.com/amp/Health/wireStory/abbott-appeals-state-covid-19-79374875,Abbott appeals for out - of - state help against COVID - 19,20210810T084500Z,https://s.abcnews.com/images/Health/WireAP_d6b383d1d0474dbe8294bc1a2c82e123_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Abbott-appeals-for-out-of-state-help-against-16375797.php,https://www.chron.com/news/amp/Abbott-appeals-for-out-of-state-help-against-16375797.php,Abbott appeals for out - of - state help against COVID - 19,20210810T091500Z,https://s.hdnux.com/photos/01/21/31/22/21337240/3/rawImage.jpg,chron.com,English,United States
https://tulsaworld.com/news/national/texas-gov-abbott-seeks-out-of-state-help-against-covid-19/article_d74e2513-97b3-56ad-9cc8-010d26704bdd.html,https://tulsaworld.com/news/national/texas-gov-abbott-seeks-out-of-state-help-against-covid-19/article_d74e2513-97b3-56ad-9cc8-010d26704bdd.amp.html,Texas Gov . Abbott seeks out - of - state help against COVID - 19,20210810T114500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/24/82401318-3b37-5aee-84b1-0728c674393c/61126059de646.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.sfgate.com/news/article/Abbott-appeals-for-out-of-state-help-against-16375797.php,https://www.sfgate.com/news/amp/Abbott-appeals-for-out-of-state-help-against-16375797.php,Abbott appeals for out - of - state help against COVID - 19,20210810T084500Z,https://s.hdnux.com/photos/01/21/31/22/21337240/3/rawImage.jpg,sfgate.com,English,United States
https://tucson.com/news/national/texas-gov-abbott-seeks-out-of-state-help-against-covid-19/article_d2e5e0f8-6ae4-50f9-ac6a-3d521caf36b3.html,https://tucson.com/news/national/texas-gov-abbott-seeks-out-of-state-help-against-covid-19/article_d2e5e0f8-6ae4-50f9-ac6a-3d521caf36b3.amp.html,Texas Gov . Abbott seeks out - of - state help against COVID - 19,20210810T114500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/83/583070bf-25f0-54b2-9e66-8b5a09289c75/611260599191e.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.ksat.com/news/politics/2021/08/10/abbott-appeals-for-out-of-state-help-against-covid-19/,https://www.ksat.com/news/politics/2021/08/10/abbott-appeals-for-out-of-state-help-against-covid-19/?outputType=amp,Abbott appeals for out - of - state help against COVID - 19,20210810T110000Z,https://www.ksat.com/resizer/MgaU8Avr7ewxM9HLwpQX5xnVqM8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PF3VJFMIDJA7FLJSXNH65E7KWE.jpg,ksat.com,English,United States
https://www.seattlepi.com/news/article/Abbott-appeals-for-out-of-state-help-against-16375797.php,https://www.seattlepi.com/news/amp/Abbott-appeals-for-out-of-state-help-against-16375797.php,Texas Gov . Abbott seeks out - of - state help against COVID - 19,20210810T120000Z,https://s.hdnux.com/photos/01/21/31/22/21337240/3/rawImage.jpg,seattlepi.com,English,United States
https://omaha.com/news/national/abbott-appeals-for-out-of-state-help-against-covid-19/article_cf5deb15-fc9f-5627-a7c2-92402adbba44.html,https://omaha.com/news/national/abbott-appeals-for-out-of-state-help-against-covid-19/article_cf5deb15-fc9f-5627-a7c2-92402adbba44.amp.html,Abbott appeals for out - of - state help against COVID - 19,20210810T091500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/24/724f28c8-ce08-56fc-bf4f-0973a4c2ad01/6111dea88f1ce.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/abbott-appeals-for-out-of-state-help-against-covid-19/article_da77aa77-7842-5335-82d4-43ff8e5b9559.html,https://richmond.com/news/national/abbott-appeals-for-out-of-state-help-against-covid-19/article_da77aa77-7842-5335-82d4-43ff8e5b9559.amp.html,Abbott appeals for out - of - state help against COVID - 19,20210810T091500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/33/2338ae3a-18f1-55e6-bbe4-1ce2bd4b19d9/6111de8b2b3ee.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.mysanantonio.com/news/article/Abbott-appeals-for-out-of-state-help-against-16375797.php,https://www.mysanantonio.com/news/amp/Abbott-appeals-for-out-of-state-help-against-16375797.php,Texas Gov . Abbott seeks out - of - state help against COVID - 19,20210810T133000Z,https://s.hdnux.com/photos/01/21/31/22/21337240/3/rawImage.jpg,mysanantonio.com,English,United States
https://madison.com/news/national/abbott-appeals-for-out-of-state-help-against-covid-19/article_5ef79796-c594-598d-b324-6b793d9064a6.html,https://madison.com/news/national/abbott-appeals-for-out-of-state-help-against-covid-19/article_5ef79796-c594-598d-b324-6b793d9064a6.amp.html,Abbott appeals for out - of - state help against COVID - 19,20210810T103000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/42/44283e6a-86a9-5d1a-aaee-c0cd0551c866/6111de0a5051c.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.timesunion.com/news/article/Abbott-appeals-for-out-of-state-help-against-16375797.php,https://www.timesunion.com/news/amp/Abbott-appeals-for-out-of-state-help-against-16375797.php,Texas Gov . Abbott seeks out - of - state help against COVID - 19,20210810T120000Z,https://s.hdnux.com/photos/01/21/31/22/21337240/3/rawImage.jpg,timesunion.com,English,United States
https://roanoke.com/news/national/abbott-appeals-for-out-of-state-help-against-covid-19/article_fcf49e5a-e22e-5aee-9d56-78729911bee3.html,https://roanoke.com/news/national/abbott-appeals-for-out-of-state-help-against-covid-19/article_fcf49e5a-e22e-5aee-9d56-78729911bee3.amp.html,Abbott appeals for out - of - state help against COVID - 19,20210810T094500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/7f/d7f4439d-1607-55ca-bcc1-bb93ff8cfc18/6111ddea6f883.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/national/abbott-appeals-for-out-of-state-help-against-covid-19/article_365caf58-40d3-5a29-94ff-7df219a7e90c.html,https://www.nwitimes.com/news/national/abbott-appeals-for-out-of-state-help-against-covid-19/article_365caf58-40d3-5a29-94ff-7df219a7e90c.amp.html,Abbott appeals for out - of - state help against COVID - 19,20210810T100000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/8f/f8fbebc2-bf9f-5c2a-9591-1dd846e41683/6111de53dc35f.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://gazette.com/ap/business/abbott-appeals-for-out-of-state-help-against-covid-19/article_8ea788a2-7a8a-5651-92a0-ac54eccdb47b.html,https://gazette.com/ap/business/abbott-appeals-for-out-of-state-help-against-covid-19/article_8ea788a2-7a8a-5651-92a0-ac54eccdb47b.amp.html,Abbott appeals for out - of - state help against COVID - 19,20210810T091500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/97/4970483d-f8ab-5eb1-8919-4f2009388894/6112362894b63.image.jpg,gazette.com,English,United States
https://kvia.com/coronavirus/2021/08/09/abbott-appeals-for-out-of-state-help-against-covid-19/,,Abbott appeals for out - of - state help against Covid in Texas,20210810T130000Z,https://kvia.b-cdn.net/2020/03/MGN_1280x720_00325B00-PVVHM-860x484.jpg,kvia.com,English,United States
https://siouxcityjournal.com/news/national/texas-gov-abbott-seeks-out-of-state-help-against-covid-19/article_723dcfd9-1f82-5173-b231-458111161766.html,https://siouxcityjournal.com/news/national/texas-gov-abbott-seeks-out-of-state-help-against-covid-19/article_723dcfd9-1f82-5173-b231-458111161766.amp.html,Texas Gov . Abbott seeks out - of - state help against COVID - 19,20210810T143000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/22/b22daae7-e018-5f43-99a9-6a1c4fd34241/611260591c87f.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://pressofatlanticcity.com/news/national/abbott-appeals-for-out-of-state-help-against-covid-19/article_0d70f393-9774-5bd9-b12b-8aec6a18e399.html,https://pressofatlanticcity.com/news/national/abbott-appeals-for-out-of-state-help-against-covid-19/article_0d70f393-9774-5bd9-b12b-8aec6a18e399.amp.html,Abbott appeals for out - of - state help against COVID - 19,20210810T091500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/96/4964a4eb-d806-5ecc-8672-76824988c3ad/6111de8ba5288.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
