url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.grandforksherald.com/weather/dakotas-minnesota-wisconsin-home-to-three-of-nations-nine-1b-disasters-in-2022-as-frequency-increasing,,"Dakotas , Minnesota , Wisconsin home to three of nation nine $1B disasters in 2022 , as frequency increasing - Mitchell Republic",20220712T234500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/74/bd/12d9670b4096b48b0daaf4a4449b/billiondollardisasters.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/weather/dakotas-minnesota-wisconsin-home-to-three-of-nations-nine-1b-disasters-in-2022-as-frequency-increasing,,"Dakotas , Minnesota , Wisconsin home to three of nation nine $1B disasters in 2022 , as frequency increasing - Mitchell Republic",20220713T001500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/74/bd/12d9670b4096b48b0daaf4a4449b/billiondollardisasters.jpg,duluthnewstribune.com,English,United States
https://www.jamestownsun.com/obituaries/obits/mary-bullis-hoyt-5cc7289807c7bc476c93512d-62cd9061d2d54f021f1ac7bd,,Mary Bullis Hoyt,20220712T224500Z,https://api.modulist.news/file/62cd9061d2d54f021f1ac7ba.jpg,jamestownsun.com,English,United States
https://www.pressherald.com/2022/07/12/roe-reversal-spurs-worries-about-miscarriage-care/,,Doctors worry Roe reversal could put them at risk for offering miscarriage care,20220712T153000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/07/12/doctors-worry-roe-reversal-could-put-them-at-risk-for-offering-miscarriage-care/,,Doctors worry Roe reversal could put them at risk for offering miscarriage care,20220712T194500Z,,centralmaine.com,English,United States
https://freerepublic.com/tag/*/index?more=4077891,,Latest Articles,20220712T200000Z,,freerepublic.com,English,United States
https://www.wctrib.com/news/local/new-bishop-named-to-lead-diocese-of-new-ulm-serving-catholics-in-west-central-and-southern-minnesota,,New bishop named to lead Diocese of New Ulm serving Catholics in west central and southern Minnesota,20220712T193000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ce/73/6523892f40e5bd17c7fa70748349/bishop-chad-w. Zielinski.jpg,wctrib.com,English,United States
https://vermontbiz.com/news/2022/july/12/2020-cares-act-increased-vermonts-revenues-more-50,,2020 CARES ACT increased Vermont revenues by more than 50 % | Vermont Business Magazine,20220712T201500Z,,vermontbiz.com,English,United States
https://www.msn.com/en-us/news/politics/this-may-be-democrats-only-chance-to-blunt-a-red-wave-in-november/ar-AAZtoz7,,This may be Democrat only chance to blunt a red wave in November,20220712T044500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.mitchellrepublic.com/weather/dakotas-minnesota-wisconsin-home-to-three-of-nations-nine-1b-disasters-in-2022-as-frequency-increasing,,"Dakotas , Minnesota , Wisconsin home to three of nation nine $1B disasters in 2022 , as frequency increasing - Mitchell Republic",20220712T231500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/74/bd/12d9670b4096b48b0daaf4a4449b/billiondollardisasters.jpg,mitchellrepublic.com,English,United States
https://www.thedickinsonpress.com/weather/dakotas-minnesota-wisconsin-home-to-three-of-nations-nine-1b-disasters-in-2022-as-frequency-increasing,,"Dakotas , Minnesota , Wisconsin home to three of nation nine $1B disasters in 2022 , as frequency increasing - Mitchell Republic",20220712T234500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/74/bd/12d9670b4096b48b0daaf4a4449b/billiondollardisasters.jpg,thedickinsonpress.com,English,United States
https://www.brainerddispatch.com/weather/dakotas-minnesota-wisconsin-home-to-three-of-nations-nine-1b-disasters-in-2022-as-frequency-increasing,,"Dakotas , Minnesota , Wisconsin home to three of nation nine $1B disasters in 2022 , as frequency increasing - Mitchell Republic",20220712T234500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/74/bd/12d9670b4096b48b0daaf4a4449b/billiondollardisasters.jpg,brainerddispatch.com,English,United States
https://www.forbes.com/sites/jimcowen/2022/07/13/north-dakota-focuses-on-making-its-school-boards-engines-for-student-success/,https://www.forbes.com/sites/jimcowen/2022/07/13/north-dakota-focuses-on-making-its-school-boards-engines-for-student-success/amp/,North Dakota Focuses On Making Its School Boards Engines For Student Success,20220713T133000Z,https://imageio.forbes.com/specials-images/imageserve/62cebd4c41fcbcd2766829cb/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.inforum.com/news/ryan-thorpe-remembered-as-leader-in-ethanol-industry-giving-person,,"Ryan Thorpe remembered as leader in ethanol industry , giving person",20220713T123000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/48/5a/2fb1befb475d888f73c9efa335db/20220302-095504.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/ryan-thorpe-remembered-as-leader-in-ethanol-industry-giving-person,,"Ryan Thorpe remembered as leader in ethanol industry , giving person",20220713T120000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/48/5a/2fb1befb475d888f73c9efa335db/20220302-095504.jpg,grandforksherald.com,English,United States
https://www.jamestownsun.com/community/thielges-ruff-begin-medical-school-at-und-1,,"Thielges , Ruff begin medical school at UND",20220713T180000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/jamestownsun/binary/School News_binary_2833496.jpg,jamestownsun.com,English,United States
https://www.wahpetondailynews.com/news/young-women-learn-where-the-heart-is/article_80306d54-02f1-11ed-ba11-6f3e5db9040b.html,,Young women learn where the HEART is,20220714T000000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/a/79/a7905c2e-02f1-11ed-ae33-a37e705b5fb8/62cf38006be81.image.jpg?crop=960%2C504%2C0%2C68,wahpetondailynews.com,English,United States
https://www.inforum.com/news/west-fargo/west-fargo-school-board-reorganizes,,West Fargo School Board reorganizes,20220713T123000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/stedman.patti-1_binary_569323.jpg,inforum.com,English,United States
https://www.inforum.com/opinion/columns/mike-jacobs-herald-brings-pleasure-while-delivering-the-news,,Mike Jacobs : Herald brings pleasure while delivering the news,20220713T123000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/copy/32/19/606116400997e3f4b9d1e985ea22/3552455-0b0xyv9cakhsmq3pfv1rgounoale-binary-1043725.jpg,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/mike-jacobs-herald-brings-pleasure-while-delivering-the-news,,Mike Jacobs : Herald brings pleasure while delivering the news,20220713T144500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/copy/32/19/606116400997e3f4b9d1e985ea22/3552455-0b0xyv9cakhsmq3pfv1rgounoale-binary-1043725.jpg,grandforksherald.com,English,United States
https://www.thedickinsonpress.com/news/ryan-thorpe-remembered-as-leader-in-ethanol-industry-giving-person,,"Ryan Thorpe remembered as leader in ethanol industry , giving person",20220713T131500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/48/5a/2fb1befb475d888f73c9efa335db/20220302-095504.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/news/ryan-thorpe-remembered-as-leader-in-ethanol-industry-giving-person,,"Ryan Thorpe remembered as leader in ethanol industry , giving person",20220713T180000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/48/5a/2fb1befb475d888f73c9efa335db/20220302-095504.jpg,jamestownsun.com,English,United States
https://www.agweek.com/news/ryan-thorpe-remembered-as-leader-in-ethanol-industry-giving-person,,"Ryan Thorpe remembered as leader in ethanol industry , giving person",20220713T110000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/48/5a/2fb1befb475d888f73c9efa335db/20220302-095504.jpg,agweek.com,English,United States
https://www.agweek.com/business/northeast-north-dakota-farmer-is-bully-for-black-beans,,Northeast North Dakota farmer is bully for black beans,20220713T110000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/00/9d/28e58dc54b33b0dbeb428982e7ee/dexter1.JPG,agweek.com,English,United States
https://www.inforum.com/opinion/columns/plain-talk-burgum-administration-is-planning-a-big-proposal-for-child-care-says-lt-gov,,Plain Talk : Burgum administration is planning a big proposal for child care says Lt . Gov . ,20220713T193000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/depy gov_binary_7103864.jpg,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/plain-talk-burgum-administration-is-planning-a-big-proposal-for-child-care-says-lt-gov,,Plain Talk : Burgum administration is planning a big proposal for child care says Lt . Gov . ,20220713T194500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/depy gov_binary_7103864.jpg,grandforksherald.com,English,United States
https://www.huskerstoday.com/huskers-add-three-gymnasts-to-2022-23-roster/,https://www.huskerstoday.com/huskers-add-three-gymnasts-to-2022-23-roster/amp/,Huskers Add Three Gymnasts to 2022 - 23 Roster,20220713T050000Z,https://www.huskerstoday.com/wp-content/uploads/2022/07/WGym_vs_Missouri_LA_3325.jpg,huskerstoday.com,English,United States
https://www.jamestownsun.com/opinion/columns/birding-in-north-dakota-starts-anytime,,Birding in North Dakota starts anytime,20220713T130000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/jamestownsun/binary/The Jamestown Sun (40)_binary_4877971.jpg,jamestownsun.com,English,United States
https://www.brainerddispatch.com/author/tracy-briggs,,Tracy Briggs,20220713T181500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/Tracy 2021_binary_7026207.jpg,brainerddispatch.com,English,United States
https://www.jamestownsun.com/author/tracy-briggs,,Tracy Briggs,20220713T221500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/Tracy 2021_binary_7026207.jpg,jamestownsun.com,English,United States
https://www.perhamfocus.com/author/tracy-briggs,,Tracy Briggs,20220714T003000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/Tracy 2021_binary_7026207.jpg,perhamfocus.com,English,United States
https://www.mitchellrepublic.com/author/tracy-briggs,,Tracy Briggs,20220714T010000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/Tracy 2021_binary_7026207.jpg,mitchellrepublic.com,English,United States
https://www.wadenapj.com/author/tracy-briggs,,Tracy Briggs,20220714T010000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/Tracy 2021_binary_7026207.jpg,wadenapj.com,English,United States
https://www.inforum.com/news/west-fargo/west-fargos-new-fire-headquarters-on-track-for-spring-completion,,West Fargo new fire headquarters on track for spring completion,20220713T123000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/58/6c/f573c2e34969bf54d1ee5ad889ca/img-4368.jpg,inforum.com,English,United States
https://www.inforum.com/news/morning-headlines-fargo-police-arrest-man-tied-to-deadly-police-related-shooting,,Morning headlines : Fargo police arrest man tied to deadly police - related shooting,20220713T143000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/c3/ee/cc17ad8a4f4d9cbffb22c7d5ad0a/inforumminute22-1080x720-eventide.jpg,inforum.com,English,United States
https://www.inforum.com/lifestyle/arts-and-entertainment/the-story-of-the-forums-girl-reporter-who-conquered-hollywood-but-never-forgot-the-folks-at-home,,"The story of The Forum  girl reporter  who conquered Hollywood , but never forgot the folks at home",20220713T120000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/48/0f/eebff77f46d6b44cb42012d02d8c/img-7925.jpg,inforum.com,English,United States
https://www.tsln.com/news/maci-wehri-from-north-dakota-is-miss-agriculture-usa/,,Maci Wehri from North Dakota is Miss Agriculture united states ,20220713T150000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=ce18844e-6ed0-55a6-aa82-787b629727cc&type=preview&function=cover&q=80,tsln.com,English,United States
https://www.grandforksherald.com/lifestyle/arts-and-entertainment/the-story-of-the-forums-girl-reporter-who-conquered-hollywood-but-never-forgot-the-folks-at-home,,"The story of The Forum  girl reporter  who conquered Hollywood , but never forgot the folks at home",20220713T144500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/48/0f/eebff77f46d6b44cb42012d02d8c/img-7925.jpg,grandforksherald.com,English,United States
https://www.jamestownsun.com/opinion/columns/mike-jacobs-herald-brings-pleasure-while-delivering-the-news,,Mike Jacobs : Herald brings pleasure while delivering the news,20220713T130000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/copy/32/19/606116400997e3f4b9d1e985ea22/3552455-0b0xyv9cakhsmq3pfv1rgounoale-binary-1043725.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/opinion/columns/mike-jacobs-herald-brings-pleasure-while-delivering-the-news,,Mike Jacobs : Herald brings pleasure while delivering the news,20220713T131500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/copy/32/19/606116400997e3f4b9d1e985ea22/3552455-0b0xyv9cakhsmq3pfv1rgounoale-binary-1043725.jpg,thedickinsonpress.com,English,United States
https://www.wahpetondailynews.com/news/breck-school-board-unanimously-offers-interim-superintendent-position/article_8c70b344-02ec-11ed-9880-331963c96f2c.html,,Breck school board unanimously offers interim superintendent position,20220714T000000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/custom/image/bcd5a068-27f1-11ea-938b-b7c90be8c00f.jpg,wahpetondailynews.com,English,United States
https://www.wispolitics.com/2022/uw-river-falls-ruhland-named-vice-chancellor-for-finance-and-administration/,,UW - River Falls : Ruhland named vice chancellor for finance and administration,20220713T190000Z,https://www.uwrf.edu/News/images/ruhland-pic.jpg,wispolitics.com,English,United States
https://www.wadenapj.com/news/local/student-news-locals-college-graduates-honorees-announced,,"Student news : Locals college graduates , honorees announced",20220714T010000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d4/7c/d930b42743cea5b85e30ea95ff18/adobestock-4171593.jpeg,wadenapj.com,English,United States
https://www.agweek.com/business/miffed-over-navy-bean-muffin-recipe-michigan-students-take-on-federal-school-lunch-program,,"Miffed over navy bean muffin recipe , Michigan students take on federal school lunch program",20220713T110000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7e/56/eb00727c44e4bc72027d774d493d/zoe-fauble-002-1-of-1.jpg,agweek.com,English,United States
https://www.gazettextra.com/news/nation_world/energy-producing-states-lag-in-latest-economic-numbers/article_f67d6044-afb5-5ebe-bc29-c5b64fc857f1.html,,Energy - producing states lag in latest economic numbers,20220713T191500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/bd5993ec-56a6-11ec-a43c-8f7b005e099d.jpg,gazettextra.com,English,United States
https://www.mdjonline.com/tribune/business/energy-producing-states-lag-in-latest-economic-numbers/article_5e8cb28f-3883-5b1a-9c56-c9433bb4a034.html,,Energy - producing states lag in latest economic numbers,20220713T190000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/2/92/2925b4de-c43f-5711-b8b8-e57f7c2c0bbf/62cf103d6a91d.image.jpg?crop=720%2C378%2C0%2C65,mdjonline.com,English,United States
https://www.thedickinsonpress.com/opinion/columns/plain-talk-burgum-administration-is-planning-a-big-proposal-for-child-care-says-lt-gov,,Plain Talk : Burgum administration is planning a big proposal for child care says Lt . Gov . ,20220713T181500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/depy gov_binary_7103864.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/opinion/columns/plain-talk-burgum-administration-is-planning-a-big-proposal-for-child-care-says-lt-gov,,Plain Talk : Burgum administration is planning a big proposal for child care says Lt . Gov . ,20220713T221500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/depy gov_binary_7103864.jpg,jamestownsun.com,English,United States
https://www.echopress.com/news/osakis/justin-dahlheimer-hired-as-osakis-school-districts-business-manager,,Justin Dahlheimer hired as Osakis School District business manager,20220713T211500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4a/3f/85f837e145e38e3246ce386e2dda/ep-osakis-school-news.jpg,echopress.com,English,United States
https://www.kvrr.com/2022/07/12/fargo-south-student-hopes-to-become-national-finalist-in-doodle-for-google-competition/,,Fargo South student hopes to become national finalist in Doodle for Google competition,20220713T033000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2022/07/k/w/b1483dbe1ef34b328a6b4ad65c545accda62cbde.jpg,kvrr.com,English,United States
https://www.jamestownsun.com/obituaries/obits/william-bill-robb-5e9a0c518f0bab3912bdf348-62ced1bad2d54f021f1c6afd,,"William  Bill  Robb - Jamestown Sun | News , weather , sports from Jamestown North Dakota",20220713T211500Z,https://api.modulist.news/file/62ced1bcd2d54f021f1c6b0c.jpg,jamestownsun.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/07/13/officers-involved-in-the-uvalde-massacre-may-never-face-consequences-because-of-a-web-of-rules-and-competing-interests/,,Officers involved in the Uvalde massacre may never face consequences because of a web of rules and competing interests,20220713T234500Z,https://kvia.b-cdn.net/2022/07/hypatia-h_ead2765537b0dd2e682881c67d108277-h_57842f429b534b6dcc4da37d7b1df8db-300-860x484.jpg,kvia.com,English,United States
https://catholicnews.com/pope-names-fairbanks-alaska-bishop-to-head-diocese-of-new-ulm-minn/,,"Pope names Fairbanks , Alaska , bishop to head Diocese of New Ulm , Minn . ",20220713T014500Z,https://catholicnews.com/wp-content/uploads/2022/07/bishopchad-scaled.jpg,catholicnews.com,English,United States
https://www.gwinnettdailypost.com/news/officers-involved-in-the-uvalde-massacre-may-never-face-consequences-because-of-a-web-of/article_b58a3345-d399-5014-bbd4-78c50043b6da.html,,Officers involved in the Uvalde massacre may never face consequences because of a web of rules and competing interests,20220713T220000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/ec/dec9fb53-42ce-579c-b3ed-394d6a87095a/62cf34028f5c9.image.jpg?crop=1919%2C1007%2C0%2C36,gwinnettdailypost.com,English,United States
https://www.postbulletin.com/weather/dakotas-minnesota-wisconsin-home-to-three-of-nations-nine-1b-disasters-in-2022-as-frequency-increasing,,"Dakotas , Minnesota , Wisconsin home to three of nation nine $1B disasters in 2022 , as frequency increasing - Mitchell Republic",20220713T023000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/74/bd/12d9670b4096b48b0daaf4a4449b/billiondollardisasters.jpg,postbulletin.com,English,United States
https://www.agweek.com/lifestyle/food/dry-beans-are-a-protein-filled-ingredient-for-these-treats,,Dry beans are a protein - filled ingredient for these treats,20220713T110000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a7/0d/f4dc418943f0a52866b8a6e62d71/chocolate-chip-bean-muffins.jpg,agweek.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/07/13/officers-involved-in-the-uvalde-massacre-may-never-face-consequences-because-of-a-web-of-rules-and-competing-interests/,,Officers involved in the Uvalde massacre may never face consequences because of a web of rules and competing interests,20220714T011500Z,https://localnews8.b-cdn.net/2022/07/hypatia-h_ead2765537b0dd2e682881c67d108277-h_57842f429b534b6dcc4da37d7b1df8db-300-860x484.jpg,localnews8.com,English,United States
https://www.thedickinsonpress.com/lifestyle/arts-and-entertainment/the-story-of-the-forums-girl-reporter-who-conquered-hollywood-but-never-forgot-the-folks-at-home,,"The story of The Forum  girl reporter  who conquered Hollywood , but never forgot the folks at home",20220713T131500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/48/0f/eebff77f46d6b44cb42012d02d8c/img-7925.jpg,thedickinsonpress.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/07/13/officers-involved-in-the-uvalde-massacre-may-never-face-consequences-because-of-a-web-of-rules-and-competing-interests/,,Officers involved in the Uvalde massacre may never face consequences because of a web of rules and competing interests,20220714T000000Z,https://ktvz.b-cdn.net/2022/07/hypatia-h_ead2765537b0dd2e682881c67d108277-h_57842f429b534b6dcc4da37d7b1df8db-300-860x484.jpg,ktvz.com,English,United States
https://www.echopress.com/opinion/from-the-echo-press-archives-1972-wind-topples-tents-and-trailers,,"From the Echo Press archives , 1972 : Wind topples tents and trailers",20220713T211500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/92/58/db325acd4a15a96c5ba96cb29de7/bardusonrachel22.jpg,echopress.com,English,United States
https://bismarcktribune.com/news/local/accident-and-incident/bison-sentenced-to-life-without-parole-in-mandan-mans-death/article_d0ec42b6-02f8-11ed-82a5-eb1e3485ea13.html,https://bismarcktribune.com/news/local/accident-and-incident/bison-sentenced-to-life-without-parole-in-mandan-mans-death/article_d0ec42b6-02f8-11ed-82a5-eb1e3485ea13.amp.html,Bison sentenced to life without parole in Mandan man death,20220713T231500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/f/da/fdaed83f-c40d-51ac-8f1f-4ed46605ea11/62cf339538e1a.image.jpg?crop=1708%2C897%2C0%2C158,bismarcktribune.com,English,United States
https://www.bondbuyer.com/news/social-risks-stand-out-in-s-p-report-on-midwest-central-esg,,"Social risks stand out in S & P report on Midwest , Central ESG",20220713T213000Z,https://source-media-brightspot.s3.amazonaws.com/ab/a1/cc40059b40d58324a21df32cbe9a/329013874.jpg,bondbuyer.com,English,United States
https://www.crowrivermedia.com/onlinemarketplace/tributes/obituaries/warren-macemon-91/article_fdebb548-feb7-11ec-bed7-33dc9a5d3eab.html,,"Warren Macemon , 91",20220713T050000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/d/70/d708a182-feb9-11ec-8fe9-934bfe09d309/62c823af6c06f.image.png?crop=224%2C224%2C0%2C43,crowrivermedia.com,English,United States
https://www.yahoo.com/entertainment/pig-heart-transplants-nuclear-siren-152332600.html,https://www.yahoo.com/amphtml/entertainment/pig-heart-transplants-nuclear-siren-152332600.html,"Pig heart transplants , nuclear siren scare , white bison return : News from around our 50 states",20220713T163000Z,https://s.yimg.com/ny/api/res/1.2/W3.420y0vW0QYoUdRybHHA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/SMe1onqrhNfkBsXSgzRwfQ--~B/aD0yMzMzO3c9MzUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/afab3ed5cede59a9c01c4c51bdab262c,yahoo.com,English,United States
https://www.crowrivermedia.com/hutchinsonleader/news/lifestyle/pope-francis-names-new-bishop-of-new-ulm-diocese/article_0be257fc-01e1-11ed-a2a5-032565a404de.html,,Pope Francis names new bishop of New Ulm Diocese,20220713T131500Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/a/1f/a1f677de-01e4-11ed-947b-3bd36aa68fed/62cd73f34cb2d.image.jpg?crop=1265%2C664%2C0%2C486,crowrivermedia.com,English,United States
https://rapidcityjournal.com/news/local/monument-health-sponsors-tour-aimed-at-understanding-lakota-history-culture/article_f8718664-e455-50d1-9f3a-45eaca06db44.html,https://rapidcityjournal.com/news/local/monument-health-sponsors-tour-aimed-at-understanding-lakota-history-culture/article_f8718664-e455-50d1-9f3a-45eaca06db44.amp.html,"Monument Health sponsors tour aimed at understanding Lakota history , culture",20220714T000000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/1/b1/1b11bed1-5789-5e7b-9e56-40120cd48d27/62cf47b29c138.image.jpg?crop=1763%2C926%2C0%2C124,rapidcityjournal.com,English,United States
https://www.ashepostandtimes.com/eedition/page-a1/page_e82cdf7d-266d-5823-8e8c-52d8b15cc17a.html,,Page A1 | e - Edition | ashepostandtimes . com,20220713T074500Z,https://bloximages.chicago2.vip.townnews.com/ashepostandtimes.com/content/tncms/assets/v3/eedition/e/82/e82cdf7d-266d-5823-8e8c-52d8b15cc17a/62cd995bbdebd.preview-300.jpg?crop=300%2C300%2C0%2C163,ashepostandtimes.com,English,United States
https://keyt.com/news/2022/07/13/officers-involved-in-the-uvalde-massacre-may-never-face-consequences-because-of-a-web-of-rules-and-competing-interests/,,Officers involved in the Uvalde massacre may never face consequences because of a web of rules and competing interests,20220713T231500Z,https://keyt.b-cdn.net/2022/07/hypatia-h_ead2765537b0dd2e682881c67d108277-h_57842f429b534b6dcc4da37d7b1df8db-300-860x484.jpg,keyt.com,English,United States
https://www.wthitv.com/news/officers-involved-in-the-uvalde-massacre-may-never-face-consequences-because-of-a-web-of/article_3596135e-a1ea-59b3-8f38-adf0186d05ea.html,https://www.wthitv.com/news/officers-involved-in-the-uvalde-massacre-may-never-face-consequences-because-of-a-web-of/article_3596135e-a1ea-59b3-8f38-adf0186d05ea.amp.html,Officers involved in the Uvalde massacre may never face consequences because of a web of rules and competing interests,20220714T003000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/f/7a/f7a87a8e-99dd-5252-8873-db78ef562468/62cf2af57c3d7.image.jpg?crop=1919%2C1007%2C0%2C36,wthitv.com,English,United States
https://www.cbs58.com/news/officers-involved-in-the-uvalde-massacre-may-never-face-consequences-because-of-a-web-of-rules-and-competing-interests,,Officers involved in the Uvalde massacre may never face consequences because of a web of rules and competing interests,20220714T003000Z,https://newscdn2.weigelbroadcasting.com/cGijP-1657745425-231535-blog-hypatia-h_ead2765537b0dd2e682881c67d108277-h_57842f429b534b6dcc4da37d7b1df8db-300.JPG,cbs58.com,English,United States
https://www.henryherald.com/news/officers-involved-in-the-uvalde-massacre-may-never-face-consequences-because-of-a-web-of/article_336a8448-276a-5f9f-aa5b-5b7cb8e6d16e.html,,Officers involved in the Uvalde massacre may never face consequences because of a web of rules and competing interests,20220713T213000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/e/32/e321e1c0-0da8-5d48-a3e4-5ef6d2fc9710/62cf297d7cafa.image.jpg?crop=1919%2C1007%2C0%2C36,henryherald.com,English,United States
https://www.jacksonprogress-argus.com/news/officers-involved-in-the-uvalde-massacre-may-never-face-consequences-because-of-a-web-of/article_ff48eb06-11aa-5da5-8cac-bbf71755dbab.html,,Officers involved in the Uvalde massacre may never face consequences because of a web of rules and competing interests,20220713T220000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/1/50/150e3f24-4bca-5d98-aa0e-c222d5074483/62cf3399b6250.image.jpg?crop=1919%2C1007%2C0%2C36,jacksonprogress-argus.com,English,United States
https://www.news-daily.com/news/officers-involved-in-the-uvalde-massacre-may-never-face-consequences-because-of-a-web-of/article_5a84bd6e-fcf9-5d22-8348-ae430a6529ef.html,,Officers involved in the Uvalde massacre may never face consequences because of a web of rules and competing interests,20220714T000000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/d/a2/da20d54a-8d04-5ca3-b7d3-e2c48934e24b/62cf344bd9f27.image.jpg?crop=1919%2C1007%2C0%2C36,news-daily.com,English,United States
https://www.wctrib.com/weather/dakotas-minnesota-wisconsin-home-to-three-of-nations-nine-1b-disasters-in-2022-as-frequency-increasing,,"Dakotas , Minnesota , Wisconsin home to three of nation nine $1B disasters in 2022 , as frequency increasing - Mitchell Republic",20220713T024500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/74/bd/12d9670b4096b48b0daaf4a4449b/billiondollardisasters.jpg,wctrib.com,English,United States
