url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kxly.com/i/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would-be-incredibly-risky/,,"Dont get cocky with these Covid - 19 numbers . With new variants , easing restrictions now would be  incredibly risky  ",20210209T221500Z,,kxly.com,English,United States
https://kowb1290.com/who-will-replace-vigen-in-laramie/,,Who will replace Vigen in Laramie ? ,20210209T184500Z,https://townsquare.media/site/1004/files/2021/02/VigscropUSE.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://www.tonyskansascity.com/2021/02/kansas-city-tuesday-morning-news-look.html,,Tony Kansas City : Kansas City Tuesday Morning News Look,20210209T170000Z,,tonyskansascity.com,English,United States
https://www.mitchellrepublic.com/news/government-and-politics/6877724-Loss-of-Keystone-XL-pipeline-is-a-punch-to-Philip-SD-local-business-owners-say,,"Loss of Keystone XL pipeline is a punch to Philip , SD , local business owners say",20210209T011500Z,https://www.fccnn.com/incoming/6877902-qjqs6w-Philip_SD_1.JPG/alternates/BASE_LANDSCAPE/Philip_SD_1.JPG,mitchellrepublic.com,English,United States
https://www.jamestownsun.com/news/government-and-politics/6877724-Loss-of-Keystone-XL-pipeline-is-a-punch-to-Philip-SD-local-business-owners-say,,"Loss of Keystone XL pipeline is a punch to Philip , SD , local business owners say",20210209T040000Z,https://www.fccnn.com/incoming/6877902-qjqs6w-Philip_SD_1.JPG/alternates/BASE_LANDSCAPE/Philip_SD_1.JPG,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/news/government-and-politics/6877724-Loss-of-Keystone-XL-pipeline-is-a-punch-to-Philip-SD-local-business-owners-say,,"Loss of Keystone XL pipeline is a punch to Philip , SD , local business owners say",20210209T133000Z,https://www.fccnn.com/incoming/6877902-qjqs6w-Philip_SD_1.JPG/alternates/BASE_LANDSCAPE/Philip_SD_1.JPG,thedickinsonpress.com,English,United States
https://www.msn.com/en-us/money/realestate/this-is-the-wealthiest-city-in-your-state/ar-BB1dvTfw,,This Is the Wealthiest City in Your State,20210209T023000Z,,msn.com,English,United States
https://www.gobankingrates.com/money/wealth/wealthiest-city-state/,https://www.gobankingrates.com/money/wealth/wealthiest-city-state/amp/,This Is the Wealthiest City in Your State,20210209T020000Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/12/Businesses-Along-South-Franklin-Street-in-Juneau-Alaska-iStock-481162188-1024x576.jpg,gobankingrates.com,English,United States
https://www.mdjonline.com/tribune/uk-variant-of-the-coronavirus-spreads-in-california-sparking-new-concern/article_ffbd72c0-b2e7-525f-a52a-e02f3f96ccc8.html,,"UK variant of the coronavirus spreads in California , sparking new concern",20210209T013000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/6/be/6be4e917-9508-521c-8e57-66ea43a26330/6021dbe43aec7.image.jpg,mdjonline.com,English,United States
https://abc17news.com/news/national-world/2021/02/09/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would-be-incredibly-risky/,https://abc17news.com/amp/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would-be-incredibly-risky,"Dont get cocky with these Covid - 19 numbers . With new variants , easing restrictions now would be  incredibly risky  ",20210209T174500Z,,abc17news.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health_wellness/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would/article_4507128b-6de3-58ff-b3a3-938050a02092.html,,"Dont get cocky with these Covid - 19 numbers . With new variants , easing restrictions now would be  incredibly risky  ",20210209T191500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/f/2d/f2de2dc1-568e-52f1-8c2c-ccbae35283e2/6022c7a366520.image.jpg,rockdalenewtoncitizen.com,English,United States
https://www.henryherald.com/features/health/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would/article_12f53443-acb4-59d1-80c1-fdf28393125d.html,,"Dont get cocky with these Covid - 19 numbers . With new variants , easing restrictions now would be  incredibly risky  ",20210209T203000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/8/89/889da902-9ea6-5ac8-9f7e-c6eb232a66eb/6022c7005deb7.image.jpg,henryherald.com,English,United States
https://keyt.com/news/national-world/2021/02/09/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would-be-incredibly-risky/,https://keyt.com/amp/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would-be-incredibly-risky,"Dont get cocky with these Covid - 19 numbers . With new variants , easing restrictions now would be  incredibly risky  ",20210209T180000Z,,keyt.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/uk-variant-of-the-coronavirus-spreads-in-california-sparking-new-concern-los-angeles-times-bc-coronavirus-calif-variantla/,,"UK variant of the coronavirus spreads in California , sparking new concern [ Los Angeles Times :: BC - CORONAVIRUS - CALIF - VARIANT : LA ] ",20210209T084500Z,https://www.dailyrepublic.com/files/2021/02/202102081916-AMX-US-NEWS-CORONAVIRUS-CALIF-VARIANT-LA.jpg,dailyrepublic.com,English,United States
http://www.ustfccca.org/2021/02/featured/ncaa-njcaa-indoor-track-field-national-athletes-of-the-week-february-9,,NCAA & NJCAA ITF National Athletes of the Week ( Feb . 9 ) ::: USTFCCCA,20210209T213000Z,,ustfccca.org,English,United States
https://www.actionnewsnow.com/content/national/573760012.html,http://www.actionnewsnow.com/templates/AMP?contentID=573760012,"Dont get cocky with these Covid - 19 numbers . With new variants , easing restrictions now would be  incredibly risky  ",20210209T233000Z,,actionnewsnow.com,English,United States
https://kyma.com/news/national-world/2021/02/09/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would-be-incredibly-risky/,https://kyma.com/amp/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would-be-incredibly-risky,"Dont get cocky with these Covid - 19 numbers . With new variants , easing restrictions now would be  incredibly risky  ",20210209T223000Z,,kyma.com,English,United States
https://www.news8000.com/i/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would-be-incredibly-risky/,,"Dont get cocky with these Covid - 19 numbers . With new variants , easing restrictions now would be  incredibly risky  ",20210209T231500Z,,news8000.com,English,United States
https://www.gvnews.com/news/progress/2020-year-in-review/article_4393d1a6-6a95-11eb-9db7-1bf8b1a6bce4.html,,2020 YEAR IN REVIEW,20210209T204500Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/assets/v3/editorial/9/f1/9f12de6e-6a95-11eb-b61a-bf0ba7c07a03/60221a199d99d.image.jpg?crop=1067%2C800%2C66%2C0,gvnews.com,English,United States
https://www.cbpp.org/research/federal-tax/house-ways-and-means-covid-relief-bill-includes-critical-expansions-of-child,,House Ways and Means COVID Relief Bill Includes Critical Expansions of Child Tax Credit and EITC,20210209T220000Z,https://www.cbpp.org/sites/default/files/styles/facebook_og_image/public/thumbnails/image/istock_000013702506_medium_0.jpg?itok=hW8m1izh,cbpp.org,English,United States
https://www.fauquier.com/news/update-fauquier-records-a-new-covid-19-hospitalization-and-a-fatality-tuesday-schools-add-7/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,UPDATE : Fauquier records a new COVID - 19 hospitalization and a fatality Tuesday ; schools add 7 cases,20210209T174500Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202102082352,,"Oil , Gas , And Fracking News Reads : 06February 2021",20210209T101500Z,,econintersect.com,English,United States
https://patriotpost.us/digests/77620-mid-day-digest-2021-02-09,,Mid - Day Digest,20210209T171500Z,https://patriotpost.imgix.net/01EX5BZP6Z9KMPM9CZDJS5M1TX.png,patriotpost.us,English,United States
https://bismarcktribune.com/opinion/letters/letter-listen-to-teachers-to-stop-recruitment-retention-crisis/article_ed69db53-bebc-528c-b030-4054d4c44823.html,https://bismarcktribune.com/opinion/letters/letter-listen-to-teachers-to-stop-recruitment-retention-crisis/article_ed69db53-bebc-528c-b030-4054d4c44823.amp.html,"Letter : Listen to teachers to stop recruitment , retention crisis",20210210T084500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/1/38/1380b0e7-e794-5292-9363-adc3a4a005c5/5f1a06bed25fd.image.jpg?crop=280%2C158%2C0%2C130,bismarcktribune.com,English,United States
https://apnews.com/article/health-north-dakota-mental-health-03c0cfa5d4a803b0fea540357dd2e395,,Bill would make mental health studies mandatory,20210210T180000Z,,apnews.com,English,United States
https://www.inforum.com/news/6880284-5-things-to-know-today-Investigations-bill-Boundary-change-Daylight-saving-Next-steps-Protest-run,,"5 things to know today : Investigations bill , Boundary change , Daylight saving , Next steps , Protest run",20210210T134500Z,https://www.fccnn.com/incoming/6837668-pdpjxo-house_chamber.jpg/alternates/BASE_LANDSCAPE/house_chamber.jpg,inforum.com,English,United States
https://www.plannedparenthoodaction.org/planned-parenthood-north-dakota-advocate/blog/statement-on-proposed-abortion-clinic-zoning-bill,,"Statement on Proposed Abortion Clinic Zoning Bill | Planned Parenthood Minnesota , North Dakota , South Dakota Action Fund , Inc . ",20210210T233000Z,https://www.plannedparenthoodaction.org/uploads/filer_public_thumbnails/filer_public/fe/f9/fef9a830-25f5-40b2-a3b4-8b2a0bd3ca74/nd_zoning_press_release_quote_graphic_1.png__1200x1200_q65_subsampling-2.png,plannedparenthoodaction.org,English,United States
https://www.washingtontimes.com/news/2021/feb/10/bill-would-make-mental-health-studies-mandatory/,https://amp.washingtontimes.com/news/2021/feb/10/bill-would-make-mental-health-studies-mandatory/,Bill would make mental health studies mandatory,20210210T184500Z,,washingtontimes.com,English,United States
https://www.devilslakejournal.com/story/news/2021/02/10/listen-teachers-stop-recruitment-and-retention-crisis/6712071002/,,Listen to Teachers to Stop Recruitment and Retention Crisis,20210210T230000Z,"https://www.gannett-cdn.com/presto/2021/01/29/NAUG/d5ee8002-4927-495d-ad1d-8107f6f204e7-teacher_covid.jpeg?auto=webp&crop=830,467,x50,y0&format=pjpg",devilslakejournal.com,English,United States
https://www.publicnewsservice.org/2021-02-10/lgbtqia-issues/bill-targeting-transgender-athletes-in-nd-advances/a73111-1,,Bill Targeting Transgender Athletes in ND Advances,20210210T093000Z,https://www.newsservice.org/getimage.php?p=c2dpZD03MzExMSZzaWQ9MQ==,publicnewsservice.org,English,United States
https://kfgo.com/2021/02/10/bill-would-make-mental-health-studies-mandatory/,,Bill would make mental health studies mandatory,20210210T214500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2021/02/classroom-facebook.jpg,kfgo.com,English,United States
https://hot975fm.com/north-dakota-lawmakers-push-bill-for-more-mental-help-in-schools/,,North Dakota Lawmakers Push Bill For More Mental Help In Schools,20210210T021500Z,https://townsquare.media/site/504/files/2021/02/mental-health.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://965thefox.com/north-dakota-lawmakers-push-bill-for-more-mental-help-in-schools/,,North Dakota Lawmakers Push Bill For More Mental Help In Schools,20210210T011500Z,https://townsquare.media/site/504/files/2021/02/mental-health.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://cool987fm.com/north-dakota-lawmakers-push-bill-for-more-mental-help-in-schools/,,North Dakota Lawmakers Push Bill For More Mental Help In Schools,20210210T163000Z,https://townsquare.media/site/504/files/2021/02/mental-health.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://www.devilslakejournal.com/story/news/2021/02/10/burgum-appoints-jeffry-volk-reappoints-dr-casey-ryan-board-higher-education/6705597002/,,"Burgum appoints Jeffry Volk , reappoints Dr . Casey Ryan to Board of Higher Education",20210210T180000Z,"https://www.gannett-cdn.com/presto/2021/02/10/NDLJ/ff63b508-724b-40fb-a7ca-4dbe60fbe568-Jeff_Volk.jpg?auto=webp&crop=666,375,x0,y100&format=pjpg",devilslakejournal.com,English,United States
https://bismarcktribune.com/opinion/editorial/tribune-editorial-old-favorites-are-not-good-legislation/article_1b944536-bf1f-5316-9354-045d390d1712.html,,Tribune editorial : Old favorites are not good legislation,20210210T073000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://www.pressherald.com/2021/02/09/college-notebook-north-carolina-team-members-apologize-for-not-following-covid-guidelines/,,College roundup : North Carolina team members apologize for not following COVID guidelines,20210210T074500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/AP21035787130677-1024x727.jpg,pressherald.com,English,United States
https://www.out.com/news/2021/2/10/white-house-fox-news-question-trans-rights-are-human-rights,https://www.out.com/news/2021/2/10/white-house-fox-news-question-trans-rights-are-human-rights?amp,White House to Fox News Question :  Trans Rights are Human Rights  ,20210210T191500Z,https://www.out.com/sites/default/files/psakipresser_cspan_750x422_02.jpg,out.com,English,United States
https://www.willistonherald.com/hunting-and-outdoors/new-g-f-tech-assists-anglers/article_68dde979-ad10-545f-8e29-db71871a9c77.html,,New G & F Tech Assists Anglers,20210210T171500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/b/98/b98885d9-ecb0-51fb-8000-6733f067f791/6023ff9d872dc.image.jpg,willistonherald.com,English,United States
https://www.sidneyherald.com/hunting-and-outdoors/new-g-f-tech-assists-anglers/article_f60170de-09f6-5bec-984f-69bc1e98eeeb.html,,New G & F Tech Assists Anglers,20210210T200000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/2/d1/2d17e7a2-df25-5f5a-91c2-4a891277d816/6023ffdd00494.image.jpg?crop=1395%2C1046%2C294%2C0,sidneyherald.com,English,United States
https://www.startribune.com/clara-slayhi-globe-trotter-who-worked-for-u-s-embassies-dies-of-covid-19-at-age-91/600021573/,https://m.startribune.com/clara-slayhi-globe-trotter-who-worked-for-u-s-embassies-dies-of-covid-19-at-age-91/600021573/,"Clara Slayhi , globe - trotter who worked for U . S . embassies , dies of COVID - 19 at age 91",20210211T010000Z,https://chorus.stimg.co/22296109/1acvslayhi.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.grandforksherald.com/opinion/columns/6876877-North-Dakota-Republican-Party-A-strong-bench-with-nowhere-to-play,,North Dakota Republican Party : A strong bench with nowhere to play,20210210T133000Z,https://www.grandforksherald.com/incoming/956242-rghpcu-0B0xyv9CaKhSmQ3pfV1RGOUNOalE_2_0_1_2_0.jpg/alternates/BASE_LANDSCAPE/0B0xyv9CaKhSmQ3pfV1RGOUNOalE_2_0_1_2_0.jpg,grandforksherald.com,English,United States
https://www.inforum.com/west-fargo/6878011-Schools-Collaboration-is-the-key-to-success,,Schools : Collaboration is the key to success,20210210T093000Z,https://www.westfargopioneer.com/incoming/2410565-ohtmmc-Beth-Slette.jpg/alternates/BASE_LANDSCAPE/Beth%20Slette.jpg,inforum.com,English,United States
http://myhits106.com/2021/02/10/tim-polasek-named-wyomings-new-offensive-coordinator/,,Tim Polasek Named Wyoming New Offensive Coordinator – Hits 106,20210210T174500Z,https://i2.wp.com/myhits106.com/files/2021/02/Capture-4.jpg?fit=508%2C724,myhits106.com,English,United States
https://kowb1290.com/tim-polasek-named-wyomings-new-offensive-coordinator/,,Tim Polasek named Wyoming new offensive coordinator,20210210T234500Z,https://townsquare.media/site/1004/files/2021/02/PolasekTimcopyuse.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://kingfm.com/tim-polasek-named-wyomings-new-offensive-coordinator/,,Tim Polasek named Wyoming new offensive coordinator,20210211T004500Z,https://townsquare.media/site/1004/files/2021/02/PolasekTimcopyuse.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://www.cheboygannews.com/story/news/2021/02/09/dangerously-cold-wind-chills-store-us-northern-plains/4452109001/,,Dangerously cold wind chills in store for US Northern Plains,20210210T140000Z,,cheboygannews.com,English,United States
https://www.usatoday.com/story/opinion/2021/02/10/covid-open-schools-spend-money-prioritize-public-health-column/4434132001/,https://amp.usatoday.com/amp/4434132001,COVID will close schools until we get serious about safety and money,20210210T104500Z,"https://www.gannett-cdn.com/presto/2021/02/08/USAT/317d0a90-3dc7-464a-aafd-2fc8f5e1cf57-XXX_NWS_COVID_EDUCATION_ADAPT_BM_015.JPG?crop=2999,1687,x0,y0&fit=bounds",usatoday.com,English,United States
https://www.mykxlg.com/news/local/colin-paulsen-announces-bid-for-watertown-mayor-position/article_38abee06-6b97-11eb-8d09-cf381faa2125.html,,Colin Paulsen Announces Bid for Watertown Mayor Position,20210210T143000Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/5/3f/53f29eb6-6b98-11eb-abbb-6b2b8a403a35/6023cc40ac676.image.jpg,mykxlg.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-aud-covid-19-pandemic-chicago-illinois-news-20210210-36agoovnj5dpfdl6m2enkqofty-story.html,https://www.chicagotribune.com/coronavirus/ct-aud-covid-19-pandemic-chicago-illinois-news-20210210-36agoovnj5dpfdl6m2enkqofty-story.html?outputType=amp,COVID - 19 in Illinois updates : Here what happening Wednesday,20210210T134500Z,https://www.chicagotribune.com/resizer/7TGcHhGHvfUqBm_DdXMVyPFJmSM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ASTXD342A5DTBAJ3ZJZFMFVHUY.jpg,chicagotribune.com,English,United States
https://www.statesmanjournal.com/story/opinion/2021/02/10/covid-open-schools-spend-money-prioritize-public-health-column/4434132001/,https://amp.statesmanjournal.com/amp/4434132001,COVID will close schools until we get serious about safety and money,20210210T220000Z,"https://www.gannett-cdn.com/presto/2021/02/08/USAT/317d0a90-3dc7-464a-aafd-2fc8f5e1cf57-XXX_NWS_COVID_EDUCATION_ADAPT_BM_015.JPG?crop=2999,1687,x0,y0&fit=bounds",statesmanjournal.com,English,United States
https://dailyyonder.com/commentary-2020-voter-flu-hit-pandemic-proportions/2021/02/10/,,Commentary : 2020  Voter Flu  Hit Pandemic Proportions,20210210T160000Z,https://i2.wp.com/dailyyonder.com/wp-content/uploads/2021/02/AP20336785694087-scaled.jpg?fit=2560%2C1745&ssl=1,dailyyonder.com,English,United States
https://www.inforum.com/northland-outdoors/6879268-Singing-spring-and-seeing-red,,Singing spring and seeing red,20210210T014500Z,https://www.inforum.com/northland-outdoors/6879277-5pimjn-Outdoors-cardinal-male-in-fruit.jpg/alternates/BASE_LANDSCAPE/Outdoors%20cardinal%20male%20in%20fruit.jpg,inforum.com,English,United States
https://www.inforum.com/northland-outdoors/6879268-Ron-Miller-Singing-spring-and-seeing-red,,Ron Miller : Singing spring and seeing red,20210210T181500Z,https://www.inforum.com/northland-outdoors/6879277-5pimjn-Outdoors-cardinal-male-in-fruit.jpg/alternates/BASE_LANDSCAPE/Outdoors%20cardinal%20male%20in%20fruit.jpg,inforum.com,English,United States
https://www.parkrapidsenterprise.com/news/education/6879072-Jodi-Sandmeyer-among-top-75-Minnesota-teachers,,Jodi Sandmeyer among top 75 Minnesota teachers | Park Rapids Enterprise,20210210T183000Z,https://www.parkrapidsenterprise.com/incoming/6879074-jjiohb-021021.N.PRE.JodiSandmeyer2953.jpg/alternates/BASE_LANDSCAPE/021021.N.PRE.JodiSandmeyer2953.jpg,parkrapidsenterprise.com,English,United States
https://www.minotdailynews.com/news/local-news/2021/02/ray-curtis-to-celebrate-104-years/,,"Ray Curtis to celebrate 104 years | News , Sports , Jobs",20210210T081500Z,https://ogden_images.s3.amazonaws.com/www.minotdailynews.com/images/2021/02/09192409/10-Curtis.eo_-375x500.jpg,minotdailynews.com,English,United States
https://www.minotdailynews.com/obituaries/2021/02/niels-anderson/,,"Niels Anderson | News , Sports , Jobs - Minot Daily News",20210210T081500Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.newsweek.com/coronavirus-vaccine-rollout-california-covid-vaccination-registration-how-book-1568215,https://www.newsweek.com/coronavirus-vaccine-rollout-california-covid-vaccination-registration-how-book-1568215?amp=1,California COVID Vaccine Sign - Up Details and How to Book an Appointment,20210210T143000Z,https://d.newsweek.com/en/full/1730530/covid-19-vaccination-center-california-february-2021.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-in-illinois-updates-here-e2-80-99s-what-e2-80-99s-happening-wednesday-with-covid-19-in-the-chicago-area/ar-BB1dzNem,,Coronavirus in Illinois updates : Here what happening Wednesday with COVID - 19 in the Chicago area,20210210T203000Z,,msn.com,English,United States
https://www.jhnewsandguide.com/scene/events/master-climber-also-master-storyteller/article_187da89b-ad92-5016-bebf-540dcca010d4.html,,Master climber also master storyteller,20210210T120000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/8/f1/8f1ad658-8069-5065-b2df-b61a0c83a328/60209d03b4838.image.jpg,jhnewsandguide.com,English,United States
https://www.minotdailynews.com/obituaries/2021/02/amos-pretzer/,,"Amos Pretzer | News , Sports , Jobs - Minot Daily News",20210210T081500Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.npr.org/2021/02/10/965335665/facing-a-reckoning-wyoming-wrestles-with-a-transition-from-fossil-fuels,,"Facing A Reckoning , Wyoming Wrestles With A Transition From Fossil Fuels",20210210T114500Z,https://media.npr.org/assets/img/2021/02/09/Pinedale_mayor_wide-4de5995725c344cc9def273d261a4b547f4620bf.jpg?s=1400,npr.org,English,United States
https://www.duluthnewstribune.com/community/history/6878849-Celebrating-Charles-Scrutchin-Minnesotas-first-Black-lawyer-outside-the-Twin-Cities-and-a-defender-of-civil-rights,,Celebrating Charles Scrutchin : Minnesota first Black lawyer outside the Twin Cities and a defender of civil rights,20210210T150000Z,https://www.bemidjipioneer.com/incoming/6876613-av04fx-021021.N.BP.HISTORY.SCRUTCHIN-Painting.jpg/alternates/BASE_LANDSCAPE/021021.N.BP.HISTORY.SCRUTCHIN%20-%20Painting.jpg,duluthnewstribune.com,English,United States
https://www.jamestownsun.com/opinion/columns/6877802-Jacobs-North-Dakota-Republicans-have-a-strong-bench-with-nowhere-to-play,,"Jacobs : North Dakota Republicans have a strong bench , with nowhere to play",20210210T161500Z,https://www.grandforksherald.com/incoming/956242-rghpcu-0B0xyv9CaKhSmQ3pfV1RGOUNOalE_2_0_1_2_0.jpg/alternates/BASE_LANDSCAPE/0B0xyv9CaKhSmQ3pfV1RGOUNOalE_2_0_1_2_0.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/opinion/columns/6877802-Jacobs-North-Dakota-Republicans-have-a-strong-bench-with-nowhere-to-play,,"Jacobs : North Dakota Republicans have a strong bench , with nowhere to play",20210210T160000Z,https://www.grandforksherald.com/incoming/956242-rghpcu-0B0xyv9CaKhSmQ3pfV1RGOUNOalE_2_0_1_2_0.jpg/alternates/BASE_LANDSCAPE/0B0xyv9CaKhSmQ3pfV1RGOUNOalE_2_0_1_2_0.jpg,thedickinsonpress.com,English,United States
https://www.postbulletin.com/community/history/6878849-Celebrating-Charles-Scrutchin-Minnesotas-first-Black-lawyer-outside-the-Twin-Cities-and-a-defender-of-civil-rights,,Celebrating Charles Scrutchin : Minnesota first Black lawyer outside the Twin Cities and a defender of civil rights,20210210T150000Z,https://www.bemidjipioneer.com/incoming/6876613-av04fx-021021.N.BP.HISTORY.SCRUTCHIN-Painting.jpg/alternates/BASE_LANDSCAPE/021021.N.BP.HISTORY.SCRUTCHIN%20-%20Painting.jpg,postbulletin.com,English,United States
http://www.orlandosentinel.com/opinion/editorials/fl-op-edit-vaccine-waste-20210210-7cqsq2xtgfdxrh3megqfllzrce-story.html,https://www.orlandosentinel.com/opinion/editorials/fl-op-edit-vaccine-waste-20210210-7cqsq2xtgfdxrh3megqfllzrce-story.html?outputType=amp,In the Dark About the Vaccine Rollout | Editorial,20210210T173000Z,https://www.orlandosentinel.com/resizer/5IqnCW7m-YievbJmO44wQa4IrAg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RFOUZPFU2WXOVT5XP4TXOFHQR4.aspx,orlandosentinel.com,English,United States
https://www.houstonpublicmedia.org/npr/2021/02/10/965335665/facing-a-reckoning-wyoming-wrestles-with-a-transition-from-fossil-fuels/,,"Facing A Reckoning , Wyoming Wrestles With A Transition From Fossil Fuels",20210210T133000Z,,houstonpublicmedia.org,English,United States
https://www.wral.com/its-very-risky-for-states-to-ease-covid-19-restrictions-now-experts-warn/19516952/,https://www.wral.com/its-very-risky-for-states-to-ease-covid-19-restrictions-now-experts-warn/19516952/?version=amp,"Dont get cocky with these Covid - 19 numbers . With new variants , easing restrictions now would be  incredibly risky  :: WRAL . com",20210210T030000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/02/09/19517747/6022c54b69fb5-media-hypatia-h_d170b04484d608aab5974d382f2f0dd1-h_0fdf325a3b72f7250ae29cda0bd2c91f-300-DMID1-5ptira092-640x480.jpg,wral.com,English,United States
https://trib.com/announcements/other/town-crier-schools/article_a5059767-c05c-5da6-9e18-6ad4f0d0948b.html,,Town Crier : Schools,20210210T234500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/custom/image/ab2de8bc-c54d-11ea-8d39-afce744a6371.jpg,trib.com,English,United States
https://kvia.com/health/2021/02/09/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would-be-incredibly-risky/,https://kvia.com/amp/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would-be-incredibly-risky,"Dont get cocky with these Covid - 19 numbers . With new variants , easing restrictions now would be  incredibly risky  ",20210210T023000Z,,kvia.com,English,United States
https://krdo.com/news/national-world/2021/02/10/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would-be-incredibly-risky/,https://krdo.com/amp/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would-be-incredibly-risky,"Dont get cocky with these Covid - 19 numbers . With new variants , easing restrictions now would be  incredibly risky  ",20210210T094500Z,,krdo.com,English,United States
https://www.msn.com/en-us/health/medical/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would-be-incredibly-risky/ar-BB1dweft,,"Dont get cocky with these Covid - 19 numbers . With new variants , easing restrictions now would be  incredibly risky  ",20210210T080000Z,,msn.com,English,United States
http://www.digitaljournal.com/entertainment/entertainment/review-they-ve-got-double-lives-in-this-week-s-releases/article/585246,,Review : Theyve got double lives in this week releases ( Includes first - hand account ) ,20210210T021500Z,http://www.digitaljournal.com/img/8/0/1/3/3/0/i/4/8/8/p-large/let-him-go-home-ent-4140_D017_00392_R_rgb.JPG_rgb.jpg,digitaljournal.com,English,United States
https://ktvz.com/news/national-world/2021/02/09/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would-be-incredibly-risky/,https://ktvz.com/amp/dont-get-cocky-with-these-covid-19-numbers-with-new-variants-easing-restrictions-now-would-be-incredibly-risky,"Dont get cocky with these Covid - 19 numbers . With new variants , easing restrictions now would be  incredibly risky  ",20210210T031500Z,,ktvz.com,English,United States
