url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.opensecrets.org/news/2022/08/gen-z-candidates-have-collectively-raised-over-734000-for-2022-state-races/,,"Gen Z candidates running have collectively raised over $734 , 000 for 2022 state races • OpenSecrets",20220805T170000Z,https://cdn1.opensecrets.org/news/wp-content/uploads/2022/08/05112311/Screen-Shot-2022-08-05-at-11.21.35-AM-scaled-e1659713034529.jpg,opensecrets.org,English,United States
https://www.thedickinsonpress.com/news/fargo/fargo-man-ends-up-buying-his-childhood-home-following-a-fluky-phone-call-at-work,,Fargo man ends up buying his childhood home following a fluky phone call at work,20220805T150000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cb/4b/a1e235b24994b1ace33e668f04c6/homestory1.01.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/news/fargo/fargo-man-ends-up-buying-his-childhood-home-following-a-fluky-phone-call-at-work,,Fargo man ends up buying his childhood home following a fluky phone call at work,20220805T140000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cb/4b/a1e235b24994b1ace33e668f04c6/homestory1.01.jpg,jamestownsun.com,English,United States
https://www.jamestownsun.com/news/south-dakota/bison-are-getting-smaller-its-another-sign-of-climate-change-and-poses-challenges-for-herds,,"Bison are getting smaller . It another sign of climate change and poses challenges for herds - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20220805T183000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/upload/12/3d/56621c59070cd5e406d7899f548b/wind-cave-bison-2008-binary-7240299.jpeg,jamestownsun.com,English,United States
https://www.perhamfocus.com/news/south-dakota/bison-are-getting-smaller-its-another-sign-of-climate-change-and-poses-challenges-for-herds,,"Bison are getting smaller . It another sign of climate change and poses challenges for herds - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20220805T190000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/upload/12/3d/56621c59070cd5e406d7899f548b/wind-cave-bison-2008-binary-7240299.jpeg,perhamfocus.com,English,United States
https://www.dl-online.com/news/south-dakota/bison-are-getting-smaller-its-another-sign-of-climate-change-and-poses-challenges-for-herds,,"Bison are getting smaller . It another sign of climate change and poses challenges for herds - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20220805T190000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/upload/12/3d/56621c59070cd5e406d7899f548b/wind-cave-bison-2008-binary-7240299.jpeg,dl-online.com,English,United States
https://www.mitchellrepublic.com/news/south-dakota/bison-are-getting-smaller-its-another-sign-of-climate-change-and-poses-challenges-for-herds,,"Bison are getting smaller . It another sign of climate change and poses challenges for herds - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20220805T190000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/upload/12/3d/56621c59070cd5e406d7899f548b/wind-cave-bison-2008-binary-7240299.jpeg,mitchellrepublic.com,English,United States
https://www.thedickinsonpress.com/news/south-dakota/bison-are-getting-smaller-its-another-sign-of-climate-change-and-poses-challenges-for-herds,,"Bison are getting smaller . It another sign of climate change and poses challenges for herds - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20220805T191500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/upload/12/3d/56621c59070cd5e406d7899f548b/wind-cave-bison-2008-binary-7240299.jpeg,thedickinsonpress.com,English,United States
https://www.bemidjipioneer.com/news/south-dakota/bison-are-getting-smaller-its-another-sign-of-climate-change-and-poses-challenges-for-herds,,"Bison are getting smaller . It another sign of climate change and poses challenges for herds - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20220805T213000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/upload/12/3d/56621c59070cd5e406d7899f548b/wind-cave-bison-2008-binary-7240299.jpeg,bemidjipioneer.com,English,United States
https://www.echopress.com/news/south-dakota/bison-are-getting-smaller-its-another-sign-of-climate-change-and-poses-challenges-for-herds,,"Bison are getting smaller . It another sign of climate change and poses challenges for herds - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20220805T213000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/upload/12/3d/56621c59070cd5e406d7899f548b/wind-cave-bison-2008-binary-7240299.jpeg,echopress.com,English,United States
https://www.parkrapidsenterprise.com/news/south-dakota/bison-are-getting-smaller-its-another-sign-of-climate-change-and-poses-challenges-for-herds,,"Bison are getting smaller . It another sign of climate change and poses challenges for herds - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20220805T210000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/upload/12/3d/56621c59070cd5e406d7899f548b/wind-cave-bison-2008-binary-7240299.jpeg,parkrapidsenterprise.com,English,United States
https://www.wadenapj.com/news/south-dakota/bison-are-getting-smaller-its-another-sign-of-climate-change-and-poses-challenges-for-herds,,"Bison are getting smaller . It another sign of climate change and poses challenges for herds - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20220805T204500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/upload/12/3d/56621c59070cd5e406d7899f548b/wind-cave-bison-2008-binary-7240299.jpeg,wadenapj.com,English,United States
https://www.northcentralpa.com/news/accuweather-s-2022-u-s-fall-forecast/article_36689a2c-13a7-11ed-8f95-d37d93b1753a.html,,AccuWeather 2022 U . S . fall forecast | News | northcentralpa . com,20220805T123000Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/a/79/a7993354-13a8-11ed-b81d-7f9e38641a17/62eb42248973d.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
https://bismarcktribune.com/news/state-and-regional/govt-and-politics/cara-mund-announces-bid-for-congress-as-independent/article_a6c7d600-15b1-11ed-bd16-5f785c8b7d05.html,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/cara-mund-announces-bid-for-congress-as-independent/article_a6c7d600-15b1-11ed-bd16-5f785c8b7d05.amp.html,Cara Mund announces bid for Congress as independent,20220806T190000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/1/8e/18e32ebe-15b3-11ed-bbbf-373bad81b3ee/5b77133bd3686.image.jpg?crop=1238%2C649%2C0%2C276,bismarcktribune.com,English,United States
https://www.inforum.com/news/north-dakota/after-139-years-churchs-ferry-north-dakota-to-be-dissolved,,"After 139 years , Churchs Ferry , North Dakota , to be dissolved",20220806T120000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a7/80/1da660c645cbb0beb38821b4d7de/080622-churchsferry2.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/north-dakota/after-139-years-churchs-ferry-north-dakota-to-be-dissolved,,"After 139 years , Churchs Ferry , North Dakota , to be dissolved",20220806T121500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a7/80/1da660c645cbb0beb38821b4d7de/080622-churchsferry2.jpg,grandforksherald.com,English,United States
https://www.inforum.com/news/5-things-to-know-today-pay-raises-seeking-protection-30,,"5 things to know today : Guardian Angels , Minnesota primary , Pregnancy centers , Small bison , WE Fest",20220806T164500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a7/06/f463cc4d40099e285d5bbcfe00a1/052822.N.FF.GuardianWEB.jpg,inforum.com,English,United States
https://www.inforum.com/newsmd/nothing-would-take-us-by-surprise-anymore-health-experts-confident-in-handling-uptick-in-covid-cases,,  Nothing would take us by surprise anymore : Health experts confident in handling uptick in COVID cases,20220806T054500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/covid_binary_6576856.jpg,inforum.com,English,United States
https://omaha.com/community/airpulse/vietnam-veteran-to-serve-as-grand-marshal-in-council-bluffs-parade/article_3ec5fd32-08d3-5dc7-9b2c-7082392b4687.html,https://omaha.com/community/airpulse/vietnam-veteran-to-serve-as-grand-marshal-in-council-bluffs-parade/article_3ec5fd32-08d3-5dc7-9b2c-7082392b4687.amp.html,Vietnam veteran to serve as grand marshal in Council Bluffs parade,20220806T120000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/31/0314119b-199e-54f8-9ba7-8c1fac8bf1b8/62ed1bd63ccb7.image.jpg?crop=1766%2C931%2C0%2C120,omaha.com,English,United States
https://omaha.com/community/airpulse/article_3ec5fd32-08d3-5dc7-9b2c-7082392b4687.html,https://omaha.com/community/airpulse/vietnam-veteran-to-serve-as-grand-marshal-in-council-bluffs-parade/article_3ec5fd32-08d3-5dc7-9b2c-7082392b4687.amp.html,Vietnam veteran to serve as grand marshal in Council Bluffs parade,20220806T123000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/31/0314119b-199e-54f8-9ba7-8c1fac8bf1b8/62ed1bd63ccb7.image.jpg?crop=1766%2C931%2C0%2C120,omaha.com,English,United States
https://www.yahoo.com/now/economic-moment-rewrites-rules-153230510.html,https://www.yahoo.com/amphtml/now/economic-moment-rewrites-rules-153230510.html,How This Economic Moment Rewrites the Rules,20220806T160000Z,https://s.yimg.com/ny/api/res/1.2/W6TdbI70ZoesoWSRwic4kA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/H4jJOKaMbD0hpDl8CoHg0g--~B/aD0yNDAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/a5706525168152a328f097a38d0b290e,yahoo.com,English,United States
https://finance.yahoo.com/news/economic-moment-rewrites-rules-153230510.html,https://finance.yahoo.com/amphtml/news/economic-moment-rewrites-rules-153230510.html,How This Economic Moment Rewrites the Rules,20220806T170000Z,https://s.yimg.com/ny/api/res/1.2/W6TdbI70ZoesoWSRwic4kA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/H4jJOKaMbD0hpDl8CoHg0g--~B/aD0yNDAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/a5706525168152a328f097a38d0b290e,finance.yahoo.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/new-non-profit-for-haitian-immigrants-opens-in-methuen/article_1b89e9f4-11ae-11ed-bc9a-3377a31ac152.html,,New non - profit for Haitian immigrants opens in Methuen,20220806T093000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/4/e8/4e8a853f-49f0-54a0-8540-8f2afdab873e/62e83129214ff.image.jpg?crop=1248%2C655%2C0%2C502,eagletribune.com,English,United States
https://nonpareilonline.com/community/airpulse/vietnam-veteran-to-serve-as-grand-marshal-in-council-bluffs-parade/article_a2e2887e-14c0-11ed-a96f-67b24fdeb534.html,https://nonpareilonline.com/community/airpulse/vietnam-veteran-to-serve-as-grand-marshal-in-council-bluffs-parade/article_a2e2887e-14c0-11ed-a96f-67b24fdeb534.amp.html,Vietnam veteran to serve as grand marshal in Council Bluffs parade,20220806T173000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/48/24812a48-14c1-11ed-ad2b-bbf0be4b5b52/62ead318f0b33.image.jpg?crop=1766%2C931%2C0%2C120,nonpareilonline.com,English,United States
https://www.hometownsource.com/sun_thisweek/free/xcel-energy-proposes-expanding-electric-vehicle-program-charging-options/article_119d1976-1428-11ed-bfab-9fd19b3cd2f3.html,,"Xcel Energy proposes expanding electric vehicle program , charging options",20220806T193000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/0112cd40-67cf-11e7-9def-43053d0492ca.png,hometownsource.com,English,United States
https://740thefan.com/2022/08/06/lance-reflects-on-being-named-49ers-starting-qb/,,Lance Reflects On Being Named 49ers Starting QB,20220806T201500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2021/04/trey-lance-1.jpeg,740thefan.com,English,United States
https://www.nytimes.com/2022/08/06/business/economy/economy-jobs-inflation.html,https://www.nytimes.com/2022/08/06/business/economy/economy-jobs-inflation.amp.html,How This Economic Moment Rewrites the Rules,20220806T101500Z,https://static01.nyt.com/images/2022/08/06/business/06econ-01/06econ-01-facebookJumbo.jpg,nytimes.com,English,United States
https://lacrossetribune.com/business/xcel-energy-proposes-expanding-electric-vehicle-programs-and-high-speed-public-charging-options/article_e59043e6-1402-11ed-8b0e-efcf157059a2.html,,Xcel Energy proposes expanding electric vehicle programs and high - speed public charging options,20220806T153000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/59/e59043e6-1402-11ed-8b0e-efcf157059a2/62ebdaab74b0d.preview.jpg?crop=986%2C518%2C0%2C18,lacrossetribune.com,English,United States
https://www.thedickinsonpress.com/news/north-dakota/after-139-years-churchs-ferry-north-dakota-to-be-dissolved,,"After 139 years , Churchs Ferry , North Dakota , to be dissolved",20220806T141500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a7/80/1da660c645cbb0beb38821b4d7de/080622-churchsferry2.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/news/north-dakota/after-139-years-churchs-ferry-north-dakota-to-be-dissolved,,"After 139 years , Churchs Ferry , North Dakota , to be dissolved",20220806T140000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a7/80/1da660c645cbb0beb38821b4d7de/080622-churchsferry2.jpg,jamestownsun.com,English,United States
https://trib.com/news/local/education/state-schools-chief-gets-trump-endorsement/article_00f7bacc-137e-11ed-ac08-3fc304ed855d.html,https://trib.com/news/local/education/state-schools-chief-gets-trump-endorsement/article_00f7bacc-137e-11ed-ac08-3fc304ed855d.amp.html,State schools chief gets Trump endorsement,20220806T173000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/3/2e/32e7fe76-048c-11ed-9a67-2fc0c8a053d5/62d1e7f36a556.image.jpg?crop=256%2C256%2C0%2C31,trib.com,English,United States
https://www.wyomingnews.com/baker-hired-as-cowgirls-director-of-operations/article_c27f0e94-5a49-5f9e-9fba-c88d1e557821.html,,Baker hired as Cowgirls director of operations,20220806T133000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/6a/e6a69c9f-c19b-5efe-abb2-2b3ffa67837b/625f10c63b123.image.jpg?crop=300%2C300%2C0%2C56,wyomingnews.com,English,United States
https://www.huskerstoday.com/st-clair-named-interim-head-coach/,https://www.huskerstoday.com/st-clair-named-interim-head-coach/amp/,St . Clair Named Interim Head Coach,20220806T033000Z,https://www.huskerstoday.com/wp-content/uploads/2022/06/Justin_St_Clair_website.png,huskerstoday.com,English,United States
https://www.wahpetondailynews.com/news/unsung-stars-of-summer/article_7e8ed828-159d-11ed-8985-7f9b86aafbee.html,,Unsung Stars of Summer,20220806T161500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/f/7e/f7ea6908-159d-11ed-8155-33f1340b95cf/62ee8b7f4c814.image.jpg?crop=1920%2C1008%2C0%2C35,wahpetondailynews.com,English,United States
https://www.tribstar.com/news/news_columns/mark-bennett-hows-indiana-doing-in-early-childhood-education-the-views-differ/article_d2139913-5ae7-5f80-ae05-034dd456ca73.html,,Mark Bennett : How Indiana doing in early childhood education ? The views differ,20220806T034500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.agweek.com/business/agweektv-full-show-tharaldson-ethanol-deals-with-big-loss-lida-farm-labor-shortage-hits-south-dakota-co-op,,"AgweekTV Full Show : Tharaldson Ethanol deals with big loss , Lida Farm , labor shortage hits South Dakota co - op",20220806T130000Z,https://assets-jpcust.jwpsrv.com/thumbnails/e2vffygm-720.jpg,agweek.com,English,United States
https://www.wahpetondailynews.com/eedition/page-a1/page_2d5328d9-0984-5207-b23a-bf4aeb035e8c.html,,Page A1 | e - Edition | wahpetondailynews . com,20220806T061500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/eedition/2/d5/2d5328d9-0984-5207-b23a-bf4aeb035e8c/62ed8d21ebf41.preview-300.jpg?crop=300%2C300%2C0%2C150,wahpetondailynews.com,English,United States
https://www.wahpetondailynews.com/community/teaching-with-jim-kroshus-at-walcott-high/article_b2bfee48-14d5-11ed-931e-138ded3d179b.html,,"Teaching with Jim Kroshus , at Walcott High",20220806T061500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/custom/image/bcd5a068-27f1-11ea-938b-b7c90be8c00f.jpg,wahpetondailynews.com,English,United States
http://www.msn.com/en-us/news/us/montanas-devastating-wildfires-are-starting-underground/ar-AA10nTsL,,Montana devastating wildfires are starting underground,20220807T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10o7fg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.inforum.com/news/north-dakota/former-miss-america-cara-mund-announces-independent-bid-for-u-s-house,,Former Miss America Cara Mund announces independent bid for U . S . House,20220807T043000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/1d/05/89ab6ede4fcc9aca0d4cea1d8a90/mund.jpeg,inforum.com,English,United States
https://www.grandforksherald.com/news/north-dakota/former-miss-america-winner-cara-mund-announces-independent-bid-for-u-s-house,,Former Miss America Cara Mund announces independent bid for U . S . House,20220807T033000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/1d/05/89ab6ede4fcc9aca0d4cea1d8a90/mund.jpeg,grandforksherald.com,English,United States
http://www.msn.com/en-us/news/politics/former-miss-america-cara-mund-plans-to-run-for-congress/ar-AA10p3C9,,Former Miss America Cara Mund plans to run for Congress,20220807T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10pezE.img?&m=6&q=60&o=t&l=f&f=jpg&x=529&y=189,msn.com,English,United States
https://www.chron.com/news/article/Former-Miss-America-Cara-Mund-plans-to-run-for-17357694.php,,Former Miss America Cara Mund plans to run for Congress,20220807T201500Z,https://s.hdnux.com/photos/01/26/71/74/22781700/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Former-Miss-America-Cara-Mund-plans-to-run-for-17357694.php,,Former Miss America Cara Mund plans to run for Congress,20220807T193000Z,https://s.hdnux.com/photos/01/26/71/74/22781700/3/rawImage.jpg,sfgate.com,English,United States
https://www.ctpost.com/news/article/Former-Miss-America-Cara-Mund-plans-to-run-for-17357694.php,,Former Miss America Cara Mund plans to run for Congress,20220807T194500Z,https://s.hdnux.com/photos/01/26/71/74/22781700/3/rawImage.jpg,ctpost.com,English,United States
https://www.wfaa.com/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,https://www.wfaa.com/amp/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,Former Miss America winner plans to run for Congress,20220808T004500Z,https://media.wfaa.com/assets/CCT/images/badd84bb-652b-49cd-bb59-c77b4e0ac3e4/badd84bb-652b-49cd-bb59-c77b4e0ac3e4_1140x641.jpg,wfaa.com,English,United States
https://www.nhregister.com/news/article/Former-Miss-America-Cara-Mund-plans-to-run-for-17357694.php,,Former Miss America Cara Mund plans to run for Congress,20220807T234500Z,https://s.hdnux.com/photos/01/26/71/74/22781700/3/rawImage.jpg,nhregister.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,https://www.wfmynews2.com/amp/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,Former Miss America winner plans to run for Congress,20220808T000000Z,https://media.wfmynews2.com/assets/CCT/images/badd84bb-652b-49cd-bb59-c77b4e0ac3e4/badd84bb-652b-49cd-bb59-c77b4e0ac3e4_1140x641.jpg,wfmynews2.com,English,United States
https://www.wthr.com/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,https://www.wthr.com/amp/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,Former Miss America winner plans to run for Congress,20220808T000000Z,https://media.tegna-media.com/assets/CCT/images/badd84bb-652b-49cd-bb59-c77b4e0ac3e4/badd84bb-652b-49cd-bb59-c77b4e0ac3e4_1140x641.jpg,wthr.com,English,United States
https://www.wltx.com/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,https://www.wltx.com/amp/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,Former Miss America winner plans to run for Congress,20220807T230000Z,https://media.wltx.com/assets/CCT/images/badd84bb-652b-49cd-bb59-c77b4e0ac3e4/badd84bb-652b-49cd-bb59-c77b4e0ac3e4_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,https://www.wkyc.com/amp/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,Former Miss America winner plans to run for Congress,20220808T001500Z,https://media.wkyc.com/assets/CCT/images/badd84bb-652b-49cd-bb59-c77b4e0ac3e4/badd84bb-652b-49cd-bb59-c77b4e0ac3e4_1140x641.jpg,wkyc.com,English,United States
https://www.wbir.com/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,https://www.wbir.com/amp/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,Former Miss America winner plans to run for Congress,20220807T231500Z,https://media.wbir.com/assets/CCT/images/badd84bb-652b-49cd-bb59-c77b4e0ac3e4/badd84bb-652b-49cd-bb59-c77b4e0ac3e4_1140x641.jpg,wbir.com,English,United States
https://www.wusa9.com/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,https://www.wusa9.com/amp/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,Former Miss America winner plans to run for Congress,20220808T004500Z,https://media.wusa9.com/assets/CCT/images/badd84bb-652b-49cd-bb59-c77b4e0ac3e4/badd84bb-652b-49cd-bb59-c77b4e0ac3e4_1140x641.jpg,wusa9.com,English,United States
https://www.13wmaz.com/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,https://www.13wmaz.com/amp/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,Former Miss America winner plans to run for Congress,20220808T010000Z,https://media.13wmaz.com/assets/CCT/images/badd84bb-652b-49cd-bb59-c77b4e0ac3e4/badd84bb-652b-49cd-bb59-c77b4e0ac3e4_1140x641.jpg,13wmaz.com,English,United States
https://www.wzzm13.com/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,https://www.wzzm13.com/amp/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,Former Miss America winner plans to run for Congress,20220808T010000Z,https://media.wzzm13.com/assets/CCT/images/badd84bb-652b-49cd-bb59-c77b4e0ac3e4/badd84bb-652b-49cd-bb59-c77b4e0ac3e4_1140x641.jpg,wzzm13.com,English,United States
https://www.kens5.com/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,https://www.kens5.com/amp/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,Former Miss America winner plans to run for Congress,20220808T011500Z,https://media.kens5.com/assets/CCT/images/badd84bb-652b-49cd-bb59-c77b4e0ac3e4/badd84bb-652b-49cd-bb59-c77b4e0ac3e4_1140x641.jpg,kens5.com,English,United States
https://www.abc10.com/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,https://www.abc10.com/amp/article/news/nation-world/former-miss-america-congress/507-0305815b-8f9e-4e23-a3c6-20417396a3d9,Former Miss America winner plans to run for Congress,20220808T003000Z,https://media.abc10.com/assets/CCT/images/badd84bb-652b-49cd-bb59-c77b4e0ac3e4/badd84bb-652b-49cd-bb59-c77b4e0ac3e4_1140x641.jpg,abc10.com,English,United States
https://www.inforum.com/opinion/columns/mcfeely-munds-announcement-puts-a-needed-jolt-in-north-dakota-politics,,McFeely : Mund announcement puts a needed jolt in North Dakota politics,20220807T171500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/copy/f4/5c/738846c7582925b375996b025b11/4297888-13ig9aymfgpkxbi-v2odiolqushvf4cz0-binary-886151.jpg,inforum.com,English,United States
https://www.thedickinsonpress.com/news/north-dakota/former-miss-america-winner-cara-mund-announces-independent-bid-for-u-s-house,,Former Miss America Cara Mund announces independent bid for U . S . House,20220807T043000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/1d/05/89ab6ede4fcc9aca0d4cea1d8a90/mund.jpeg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/news/north-dakota/former-miss-america-winner-cara-mund-announces-independent-bid-for-u-s-house,,Former Miss America Cara Mund announces independent bid for U . S . House,20220807T041500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/1d/05/89ab6ede4fcc9aca0d4cea1d8a90/mund.jpeg,jamestownsun.com,English,United States
https://www.startribune.com/former-miss-america-cara-mund-plans-to-run-for-congress/600196455/,https://m.startribune.com/former-miss-america-cara-mund-plans-to-run-for-congress/600196455/,Former Miss America Cara Mund plans to run for Congress,20220808T001500Z,https://chorus.stimg.co/23928610/merlin_68302149.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.stltoday.com/news/national/former-miss-america-cara-mund-plans-to-run-for-congress/article_c0021569-2cd9-59e6-bffd-1fabfbab4b67.html,,Former Miss America Cara Mund plans to run for Congress,20220807T194500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/01/801b2c37-3235-56c7-bc5c-914345ed4a68/62f00f3d7032b.image.jpg?crop=1790%2C940%2C0%2C109,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-07/former-miss-america-cara-mund-plans-to-run-for-congress,https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-07/former-miss-america-cara-mund-plans-to-run-for-congress?_amp=true,Former Miss America Cara Mund plans to run for Congress,20220807T194500Z,https://california-times-brightspot.s3.amazonaws.com/87/f7/af4bf82ba8436f6eb4aa6294d141/844ec6ffc32645299f8e36c2f11e224c,sandiegouniontribune.com,English,United States
https://www.kob.com/news/us-and-world-news/former-miss-america-cara-mund-plans-to-run-for-congress/,,Former Miss America Cara Mund plans to run for Congress,20220807T213000Z,https://www.kob.com/wp-content/uploads/AP/Election_2022_House_North_Dakota_98838.jpg,kob.com,English,United States
https://tulsaworld.com/news/article_169bf70b-edad-5c00-9772-705599971534.html,https://tulsaworld.com/news/national/former-miss-america-cara-mund-plans-to-run-for-congress/article_169bf70b-edad-5c00-9772-705599971534.amp.html,Former Miss America Cara Mund plans to run for Congress,20220807T194500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/30/b305840e-b50a-5585-aca4-be1a52d438a5/62f00f4736541.image.jpg?crop=1790%2C940%2C0%2C109,tulsaworld.com,English,United States
