url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.leadertelegram.com/news/nation-world/running-an-abortion-clinic-while-waiting-for-court-decision/article_cf6e1920-cb1f-5265-a962-b1916fa29405.html,,Running an abortion clinic while waiting for court decision,20220509T234500Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/3/a0/3a084cd9-339b-5632-8412-82e52588ecac/6279687ed9778.image.jpg?crop=1763%2C926%2C0%2C124,leadertelegram.com,English,United States
https://www.valdostadailytimes.com/news/national_international/running-an-abortion-clinic-while-waiting-for-court-decision/article_24ba7153-83e6-5c9c-9326-794a634c44cf.html,https://www.valdostadailytimes.com/news/national_international/running-an-abortion-clinic-while-waiting-for-court-decision/article_24ba7153-83e6-5c9c-9326-794a634c44cf.amp.html,Running an abortion clinic while waiting for court decision,20220509T224500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/7/1d/71df2ec6-6e91-5c2e-8003-cc6ef7284a43/62796cd15c2f1.image.jpg?crop=1763%2C926%2C0%2C124,valdostadailytimes.com,English,United States
https://www.stamfordadvocate.com/entertainment/article/Joshua-Cohen-the-late-Winfred-Rembert-win-arts-17160096.php,https://www.stamfordadvocate.com/entertainment/amp/Joshua-Cohen-the-late-Winfred-Rembert-win-arts-17160096.php,"Joshua Cohen , the late Winfred Rembert win arts Pulitzers",20220509T231500Z,https://s.hdnux.com/photos/01/25/52/70/22457919/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://vikingsterritory.com/2022/general-news/vikings-already-beat-the-packers-in-2022,https://vikingsterritory.com/2022/general-news/vikings-already-beat-the-packers-in-2022/amp,Vikings Already Beat the Packers in 2022,20220509T180000Z,https://vikingsterritory.com/wp-content/uploads/2022/05/cwat--scaled.jpg,vikingsterritory.com,English,United States
https://www.greenwichtime.com/entertainment/article/Joshua-Cohen-the-late-Winfred-Rembert-win-arts-17160096.php,https://www.greenwichtime.com/news/amp/Joshua-Cohen-the-late-Winfred-Rembert-win-arts-17160096.php,"Joshua Cohen , the late Winfred Rembert win arts Pulitzers",20220510T003000Z,https://s.hdnux.com/photos/01/25/52/70/22457919/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.willistonherald.com/news/health/fda-proposed-ban-on-menthol-cigarettes-flavored-cigars/article_9fec1c34-5cfc-5a52-88f0-90773aa07f6a.html,,"FDA proposed ban on menthol cigarettes , flavored cigars",20220509T064500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/f/da/fda37af4-2ce2-59c8-9ec1-a23a52cca3a3/62744985481ab.image.jpg?crop=1000%2C525%2C0%2C142,willistonherald.com,English,United States
https://www.ninersnation.com/2022/5/9/23063005/49ers-in-five-was-rich-scangarello-against-the-trey-lance-pick-in-2021,https://www.ninersnation.com/platform/amp/2022/5/9/23063005/49ers-in-five-was-rich-scangarello-against-the-trey-lance-pick-in-2021,49ers News : Was Rich Scangarello against the Trey Lance pick in 2021 ? ,20220509T141500Z,https://cdn.vox-cdn.com/thumbor/DBH3hgSLqfG-161FrkMv7xjcTwo=/856x136:3211x1369/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23447276/1237988738.jpg,ninersnation.com,English,United States
https://www.expressnews.com/news/article/Joshua-Cohen-the-late-Winfred-Rembert-win-arts-17160096.php,https://www.expressnews.com/entertainment/amp/Joshua-Cohen-the-late-Winfred-Rembert-win-arts-17160096.php,"Joshua Cohen , the late Winfred Rembert win arts Pulitzers",20220509T230000Z,https://s.hdnux.com/photos/01/25/52/70/22457919/3/rawImage.jpg,expressnews.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/05/09/5-things-to-know-for-may-9-ukraine-inflation-covid-19-baby-formula-inmate-escape-3/,,"5 things to know for May 9 : Ukraine , Inflation , Covid - 19 , Baby formula , Inmate escape",20220509T124500Z,,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/05/09/5-things-to-know-for-may-9-ukraine-inflation-covid-19-baby-formula-inmate-escape-2/,,"5 things to know for May 9 : Ukraine , Inflation , Covid - 19 , Baby formula , Inmate escape",20220509T124500Z,,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/05/09/5-things-to-know-for-may-9-ukraine-inflation-covid-19-baby-formula-inmate-escape/,,"5 things to know for May 9 : Ukraine , Inflation , Covid - 19 , Baby formula , Inmate escape",20220509T124500Z,,localnews8.com,English,United States
https://apnews.com/86e56d6c79e2e15928352a47089f1012,,Pulitzers Live Updates : Raven Chacon wins music prize,20220509T204500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.governor.nd.gov/news/burgum-announces-2022-2023-governors-band-and-chorus-programs-bismarck-and-jamestown,,Burgum announces 2022 - 2023 Governor Band and Chorus programs from Bismarck and Jamestown,20220510T201500Z,,governor.nd.gov,English,United States
https://www.inforum.com/news/west-fargo/hay-named-assistant-principal-at-liberty-middle-school,,Hay named assistant principal at Liberty Middle School,20220510T111500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/80/15/f6b497db488d9934a0c0c42e3150/hay-steven.jpg,inforum.com,English,United States
https://bismarcktribune.com/news/state-and-regional/govt-and-politics/burgum-names-official-band-and-chorus/article_7e53951a-d09c-11ec-8f80-9fd5acd76b4e.html,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/burgum-names-official-band-and-chorus/article_7e53951a-d09c-11ec-8f80-9fd5acd76b4e.amp.html,Burgum names official band and chorus,20220510T204500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/6/38/6388782d-95ba-572c-9643-415c532dd591/5f4467be16877.image.jpg?crop=1259%2C661%2C11%2C300,bismarcktribune.com,English,United States
https://www.inforum.com/news/west-fargo/lonn-named-assistant-principal-at-sheyenne-high-school,,Lonn named assistant principal at Sheyenne High School,20220510T233000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/0d/c2/a72ddc2e47b09413dd2856270221/matthew-lonn.jpg,inforum.com,English,United States
https://www.newsdakota.com/2022/05/10/local-schools-receive-early-learning-grants/,,Local Schools Receive Early Learning Grants,20220510T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2020/10/30201717/Untitled-design-1.png,newsdakota.com,English,United States
https://www.inforum.com/news/5-things-to-know-today-midweek-storm-multiple-choice-avian-flu-19,,"5 things to know today : Union endorsements , Pavement rating , OSHA fine , Construction funds , Marathon route",20220510T123000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ae/fa/221d039144d49cca1847c418f747/grant-kraft-chair-of-fargo-education-assocition-negotiations-committee-address-the-fargo-school-board-of-education-on-tuesday-march-22-2022.jpg,inforum.com,English,United States
https://www.jamestownsun.com/news/jamestown-high-school-choir-named-governors-state-choral-program,,"Jamestown High School Choir named Governor State Choral program - Jamestown Sun | News , weather , sports from Jamestown North Dakota",20220510T213000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/0c/e7/49970ebe49e2a5754030b80a9473/jhs-choir-concert-wells-solo-n-group-050222.jpg,jamestownsun.com,English,United States
https://www.inforum.com/obituaries/obits/virginia-marie-olson-5c42027021e12668ac8da793-6279ae8e8cfa4c7e6f67f4e5,,Virginia Marie Olson,20220510T153000Z,https://api.modulist.news/file/6279ae8e8cfa4c7e6f67f4e0.jpg,inforum.com,English,United States
https://www.inforum.com/business/moorhead-man-looks-to-cut-a-swath-with-electric-weed-trimmer-and-edger-attachment-at-mn-cup-competition,,Moorhead man looks to cut a swath with electric weed trimmer and edger attachment at MN Cup competition,20220510T140000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e7/77/12014bb94cc3976172ae43e48fd7/051322.B.FF.TRIMYXS.2.png,inforum.com,English,United States
https://www.devilslakejournal.com/story/news/2022/05/10/university-mary-launches-online-elementary-education-degree/9649765002/,,University of Mary Launches Online Elementary Education Degree,20220510T121500Z,https://www.gannett-cdn.com/-mm-/29f7db3aa6cc4b396f50cbdc63b12489f26da033/c=0-505-3404-2420/local/-/media/2016/07/10/Indianapolis/B9322900848Z.1_20160710162211_000_GQ9EUR3RT.1-0.jpg?auto=webp&format=pjpg,devilslakejournal.com,English,United States
https://www.medscape.com/viewarticle/973731,,Running an Abortion Cinic While Waiting for Court Decision,20220510T201500Z,https://img.medscape.com/thumbnail_library/apa_220510_pregnant_abortion_ultrasound_800x450.jpg,medscape.com,English,United States
https://knoxradio.com/2022/05/10/nelson-named-dean-of-und-school-of-graduate-studies/,,Nelson named dean of UND School of Graduate Studies,20220510T184500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2022/05/nelson-chris-673x630.jpg,knoxradio.com,English,United States
https://www.smdailyjournal.com/news/national/running-an-abortion-clinic-while-waiting-for-court-decision/article_5e5c04a4-cfd9-11ec-b22d-4b487cfef354.html,,Running an abortion clinic while waiting for court decision,20220510T064500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/f/0a/f0a532b8-cfd9-11ec-8884-cb76108f5951/62797fd280e02.image.jpg?crop=1118%2C587%2C0%2C155,smdailyjournal.com,English,United States
https://www.christianpost.com/news/anti-crt-candidates-win-school-board-races-in-metropolitan-texas.html,https://www.christianpost.com/amp/anti-crt-candidates-win-school-board-races-in-metropolitan-texas.html,Anti - CRT candidates win school board races in metropolitan Texas,20220510T194500Z,https://cdn.christianpost.com/files/original/thumbnail/24/81/248113.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/anti-crt-candidates-win-school-board-races-in-metropolitan-texas.html,https://www.christianpost.com/amp/anti-crt-candidates-win-school-board-races-in-metropolitan-texas.html,Anti - CRT candidates win school board races in metropolitan Texas,20220510T194500Z,https://cdn.christianpost.com/files/original/thumbnail/24/81/248113.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/education/anti-crt-candidates-win-school-board-races-in-metropolitan-texas.html,https://www.christianpost.com/amp/anti-crt-candidates-win-school-board-races-in-metropolitan-texas.html,Anti - CRT candidates win school board races in Texas,20220511T003000Z,https://cdn.christianpost.com/files/original/thumbnail/24/81/248113.jpg,christianpost.com,English,United States
https://www.grandforksherald.com/obituaries/obits/dr-roger-w-melvold-5c50d0348e49a342e84c748f-627586bd69cfcf7ec9d833e1,,Dr . Roger W . Melvold,20220510T183000Z,https://api.modulist.news/file/627586bd69cfcf7ec9d833de.jpg,grandforksherald.com,English,United States
https://bismarcktribune.com/opinion/editorial/tribune-editorial-state-on-right-approach-for-fair-elections/article_16b71fe2-cfd6-11ec-9d00-43ec8caf085c.html,,Tribune editorial : State on right approach for fair elections,20220510T071500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/1/6b/16b71fe2-cfd6-11ec-9d00-43ec8caf085c/6279793a870a8.preview.jpg?crop=1720%2C903%2C0%2C32,bismarcktribune.com,English,United States
https://www.inforum.com/obituaries/obits/harry-j-fillafer-5c42027021e12668ac8da793-627a97948cfa4c7e6f68a00c,,Harry J . Fillafer,20220510T190000Z,https://api.modulist.news/file/627a97948cfa4c7e6f68a009.jpg,inforum.com,English,United States
https://www.kvrr.com/2022/05/10/clay-county-sheriff-empting-to-seek-second-term/,,Clay County Sheriff Empting to seek second term,20220510T210000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2018/02/empting-1.jpg,kvrr.com,English,United States
https://bismarcktribune.com/news/local/health/abortion-clinic-providers-wait-for-final-supreme-court-decision-fargo-provider-prepares-for-move/article_f1e0beac-0536-566c-bb63-a8b6a8091c77.html,https://bismarcktribune.com/news/local/health/abortion-clinic-providers-wait-for-final-supreme-court-decision-fargo-provider-prepares-for-move/article_f1e0beac-0536-566c-bb63-a8b6a8091c77.amp.html,Abortion clinic providers wait for final Supreme Court decision ; Fargo provider prepares for move,20220510T163000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/6/c6/6c686468-32fe-5143-a698-58b96a349fac/627a645b87627.image.jpg?crop=1721%2C904%2C0%2C150,bismarcktribune.com,English,United States
https://www.inforum.com/opinion/columns/mcfeely-1,,"McFeely : Bison will be fine , but losing Patterson is a blow",20220510T233000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/101021.S.FF.NDSUfootball.12_binary_7231937.jpg,inforum.com,English,United States
https://www.yahoo.com/lifestyle/oklahoma-k-pop-star-alexa-021117859.html,https://www.yahoo.com/amphtml/lifestyle/oklahoma-k-pop-star-alexa-021117859.html,Oklahoma K - pop star AleXa wins  American Song Contest  ,20220510T033000Z,https://s.yimg.com/ny/api/res/1.2/0eKZL2ZJfN3DaJBuREtINw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjYy/https://s.yimg.com/uu/api/res/1.2/WjxKLbpGbuvQjRvglEBCUA--~B/aD0yMDAwO3c9MTQ0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-oklahoman/47204c71d731b7d06689127634ec93c0,yahoo.com,English,United States
https://news.yahoo.com/oklahoma-k-pop-star-alexa-021117859.html,https://news.yahoo.com/amphtml/oklahoma-k-pop-star-alexa-021117859.html,Oklahoma K - pop star AleXa wins  American Song Contest  ,20220510T031500Z,https://s.yimg.com/ny/api/res/1.2/0eKZL2ZJfN3DaJBuREtINw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjYy/https://s.yimg.com/uu/api/res/1.2/WjxKLbpGbuvQjRvglEBCUA--~B/aD0yMDAwO3c9MTQ0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-oklahoman/47204c71d731b7d06689127634ec93c0,news.yahoo.com,English,United States
https://www.southernminn.com/the_kenyon_leader/opinion/sons-of-norway-music-nhs-and-more/article_aea2294c-cf9e-11ec-b48a-f3fd78f27efa.html,,"Sons of Norway , Music , NHS , and more",20220510T143000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/6/34/6348d9f8-f010-5078-8105-8db823e4cffd/5f170856ae317.image.jpg?crop=755%2C396%2C264%2C282,southernminn.com,English,United States
https://www.forbes.com/sites/robreischel/2022/05/10/the-green-bay-packers-will-give-christian-watson-every-chance-to-shine/,https://www.forbes.com/sites/robreischel/2022/05/10/the-green-bay-packers-will-give-christian-watson-every-chance-to-shine/amp/,The Green Bay Packers Will Give Christian Watson Every Chance To Shine,20220510T173000Z,https://imageio.forbes.com/specials-images/imageserve/627a605e18cbab1a80d75a76/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.farmprogress.com/education/youth-get-trial-run-colleges-ag-program,,Youth get trial run of college ag program,20220510T091500Z,https://www.farmprogress.com/sites/farmprogress.com/files/0509T1-1301A-1540x800.jpg,farmprogress.com,English,United States
https://news.yahoo.com/south-dakota-open-cold-cases-111214787.html,https://news.yahoo.com/amphtml/south-dakota-open-cold-cases-111214787.html,South Dakota open cold cases include these missing and murdered Indigenous women,20220510T114500Z,https://s.yimg.com/uu/api/res/1.2/zisKDEcfwy7qPCQL8U.8MQ--~B/aD05ODI7dz02MzI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/argus-leader/0d74e4e2f8e6e20babe65a86bacc30aa,news.yahoo.com,English,United States
https://patch.com/connecticut/across-ct/connecticut-safety-grades-2022-best-worst,https://patch.com/connecticut/across-ct/amp/30647162/connecticut-hospital-safety-grades-2022-the-best-and-worst,Connecticut Hospital Safety Grades 2022 : The Best And Worst,20220510T154500Z,https://patch.com/img/cdn20/users/22994611/20220510/070123/styles/patch_image/public/hospital-4___10070030765.jpg,patch.com,English,United States
https://www.ktvq.com/news/montana-news/kids-in-crisis-mtn-town-hall-set-for-tuesday-night,https://www.ktvq.com/news/montana-news/kids-in-crisis-mtn-town-hall-set-for-tuesday-night?_amp=true,Kids in Crisis : MTN Town Hall set for Tuesday night,20220510T233000Z,http://ewscripps-brightspot.s3.amazonaws.com/3a/6f/7d247a37441388b0a4a29729ef80/microsoftteams-image.png,ktvq.com,English,United States
https://www.kxlf.com/news/montana-news/kids-in-crisis-mtn-town-hall-set-for-tuesday-night,https://www.kxlf.com/news/montana-news/kids-in-crisis-mtn-town-hall-set-for-tuesday-night?_amp=true,Kids in Crisis : MTN Town Hall set for Tuesday night,20220511T003000Z,https://ewscripps.brightspotcdn.com/3a/6f/7d247a37441388b0a4a29729ef80/microsoftteams-image.png,kxlf.com,English,United States
https://supertalk1270.com/living-small-in-bismarck-can-be-huge/,,Living SMALL In Bismarck Can Be HUGE,20220510T020000Z,https://townsquare.media/site/502/files/2022/05/attachment-Estelle.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://news.prairiepublic.org/local-news/2022-05-10/national-letter-carriers-stamp-out-hunger-food-drive-this-weekend,https://news.prairiepublic.org/local-news/2022-05-10/national-letter-carriers-stamp-out-hunger-food-drive-this-weekend?_amp=true,National Letter Carriers  Stamp Out Hunger  Food Drive this weekend,20220511T000000Z,http://npr-brightspot.s3.amazonaws.com/ec/95/640ed1d34f4189c0348ac5117385/img-2410.jpg,news.prairiepublic.org,English,United States
https://www.reporter.net/news/traveling-on-a-heavenly-track/article_41a79f4a-21fc-576a-8eb0-ea6d6581a805.html,,Traveling on a heavenly track,20220510T200000Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/0/93/0934c2d3-19f1-5b51-a742-bea7bbaa2434/62756d2cc0008.image.jpg?crop=1662%2C873%2C0%2C187,reporter.net,English,United States
https://www.argusleader.com/story/news/2022/05/10/south-dakota-missing-murdered-indigenous-women-cold-cases/9233243002/,,"Who are South Dakota missing , murdered Indigenous women ? ",20220510T111500Z,"https://www.gannett-cdn.com/presto/2022/04/26/PSIF/746ab9a7-b887-4fc4-b629-aacc2bfb8f0f-beverly7.jpg?auto=webp&crop=631,355,x0,y196&format=pjpg",argusleader.com,English,United States
https://www.wenatcheeworld.com/business/wenatchee-valley-gets-cryptocurrency-laboratory/article_328bdcb6-cfd7-11ec-8868-1f18fc370548.html,,Wenatchee Valley gets cryptocurrency laboratory,20220510T193000Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/f/32/f32b362e-cfd7-11ec-a223-5785e0b7c57a/6279803281b75.preview.jpg?crop=748%2C393%2C2%2C3,wenatcheeworld.com,English,United States
https://www.havasunews.com/nation/running-an-abortion-clinic-while-waiting-for-court-decision/article_658a01a6-7eb6-5496-8de8-626ee29d9d24.html,,Running an abortion clinic while waiting for court decision,20220510T083000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png,havasunews.com,English,United States
https://www.timeswv.com/news/tuesday_news/running-an-abortion-clinic-while-waiting-for-court-decision/article_3c8635b1-c7a6-549d-93c3-dff6ea38c635.html,,Running an abortion clinic while waiting for court decision,20220510T050000Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/b/59/b596fc21-80ab-5f1f-ac4b-641f59821643/62796a23c4f20.image.jpg?crop=1763%2C926%2C0%2C124,timeswv.com,English,United States
https://www.decaturdaily.com/news/local/running-an-abortion-clinic-while-waiting-for-court-decision/article_4816922a-4de9-5862-b378-66eaa82e9002.html,,Running an abortion clinic while waiting for court decision,20220510T054500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/9/eb/9eb48fa4-b3ca-577d-9eb1-8b0446c8a161/627999aec2fef.image.jpg?crop=1763%2C926%2C0%2C124,decaturdaily.com,English,United States
https://www.wvgazettemail.com/ap/national/running-an-abortion-clinic-while-waiting-for-court-decision/article_97b2e63c-5664-5020-817a-3b94da688c20.html,,Running an abortion clinic while waiting for court decision,20220510T193000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/3/99/399224fe-7ee1-5488-95ea-3c82120d1265/627a99a1c8e1e.image.jpg?crop=1763%2C926%2C0%2C124,wvgazettemail.com,English,United States
https://news.prairiepublic.org/podcast/dakota-datebook/2022-05-10/a-library-for-bismarck,https://news.prairiepublic.org/podcast/dakota-datebook/2022-05-10/a-library-for-bismarck?_amp=true,A Library for Bismarck,20220510T090000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/ndpr/files/201712/podcast-datebook_v2.jpg,news.prairiepublic.org,English,United States
https://tucson.com/news/national/joshua-cohen-the-late-winfred-rembert-win-arts-pulitzers/article_b2756f9e-ba34-5569-9963-b3887fcdd498.html,https://tucson.com/news/national/joshua-cohen-the-late-winfred-rembert-win-arts-pulitzers/article_b2756f9e-ba34-5569-9963-b3887fcdd498.amp.html,"Joshua Cohen , the late Winfred Rembert win arts Pulitzers",20220510T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/ef/0efc45ca-2159-5693-98e9-2ed4c38c768a/6279a7b7c6cfe.image.jpg?crop=1435%2C807%2C0%2C318,tucson.com,English,United States
https://www.washingtonpost.com/politics/2022/05/10/one-chain-fraud-falsehoods-extends-back-gop-senate-candidate/,,One chain of fraud falsehoods extends back to a GOP Senate candidate,20220510T224500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IVROVUGFCEI6ZDH7GOYFT5GBW4.jpg,washingtonpost.com,English,United States
http://dakotawarcollege.com/release-david-natvig-announces-candidacy-for-attorney-general/,,Release : David Natvig Announces Candidacy for Attorney General – South Dakota War College,20220510T170000Z,,dakotawarcollege.com,English,United States
https://www.littleleague.org/news/john-magers-named-little-league-central-region-assistant-director/,,John Magers Named Little League® Central Region Assistant Director,20220511T001500Z,"https://res.cloudinary.com/little-league/image/upload/c_fill,dpr_auto,h_630,w_1200/v1649775538/john-magers-web-2022-625593b1f0565.jpg",littleleague.org,English,United States
https://www.oklahoman.com/story/entertainment/2022/05/09/oklahoma-k-pop-star-alexa-wins-american-song-contest/9704565002/,,Oklahoma K - pop star AleXa wins  American Song Contest  ,20220510T040000Z,"https://www.gannett-cdn.com/presto/2022/03/23/NOKL/00e753c1-3227-4fd0-9e1e-55fe83f10b72-NUP_197271_04331.JPG?auto=webp&crop=1443,812,x0,y0&format=pjpg",oklahoman.com,English,United States
https://www.newsdakota.com/2022/05/10/vcsu-2022-vikings-awards-announced/,,VCSU 2022 Vikings Awards Announced,20220510T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2022/05/10063557/img-76-1024x576.jpg,newsdakota.com,English,United States
https://www.union-bulletin.com/seattle_times/analysis-uw-loses-four-star-in-state-qb-gabarri-johnson-to-missouri-and-bush-hamdan/article_1e8e5d94-c2d4-5850-ab00-9138c3878df9.html,,Analysis : UW loses four - star in - state QB Gabarri Johnson to Missouri ( and Bush Hamdan ). What now ? ,20220510T024500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/custom/image/742560ca-072e-11eb-8f70-07c5f8794a75.jpg,union-bulletin.com,English,United States
https://www.johnsoncitypress.com/living/today-in-johnson-city-history-may-10/article_9e15406e-cfda-11ec-8e12-07e6176aef78.html,,Today In Johnson City History : May 10,20220510T043000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/a/6c/a6c05e32-61f4-5f47-931e-a1a74bf46848/5f58e836af4af.image.jpg?crop=351%2C351%2C8%2C0,johnsoncitypress.com,English,United States
https://www.kxly.com/i/pulitzers-live-updates-slain-photographer-among-winners/,,Pulitzers Live Updates : Slain photographer among winners,20220510T020000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/05/w/x/71b2927e9617859cbba9ac000ec6a4ab7e1f9d69.jpg,kxly.com,English,United States
https://freerepublic.com/tag/*/index?more=4061879,,Latest Articles,20220510T024500Z,,freerepublic.com,English,United States
https://www.whig.com/ap/national/pulitzers-live-updates-slain-photographer-among-winners/article_37b922f0-6565-57f0-9355-524c33a23323.html,,Pulitzers Live Updates : Slain photographer among winners,20220510T013000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/9/ac/9ac001fb-c27b-5d10-bcc4-a920cbe62aef/627922db0cd7b.image.jpg?crop=1763%2C926%2C0%2C124,whig.com,English,United States
https://www.mitchellrepublic.com/news/south-dakota/natvig-to-run-for-south-dakota-attorney-general-as-ravnsborg-hints-uncertainty-of-candidacy,,Natvig to run for South Dakota Attorney General as Ravnsborg hints uncertainty of candidacy,20220510T183000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/mitchellrepublic/binary/VETLUNCH2_binary_6758128.jpg,mitchellrepublic.com,English,United States
https://www.thepublicopinion.com/story/news/2022/05/10/south-dakota-missing-murdered-indigenous-women-cold-cases/9233243002/,,"Who are South Dakota missing , murdered Indigenous women ? ",20220510T113000Z,"https://www.gannett-cdn.com/presto/2022/04/26/PSIF/746ab9a7-b887-4fc4-b629-aacc2bfb8f0f-beverly7.jpg?auto=webp&crop=631,355,x0,y196&format=pjpg",thepublicopinion.com,English,United States
https://www.aberdeennews.com/story/news/2022/05/10/south-dakota-missing-murdered-indigenous-women-cold-cases/9233243002/,,"Who are South Dakota missing , murdered Indigenous women ? ",20220510T113000Z,"https://www.gannett-cdn.com/presto/2022/04/26/PSIF/746ab9a7-b887-4fc4-b629-aacc2bfb8f0f-beverly7.jpg?auto=webp&crop=631,355,x0,y196&format=pjpg",aberdeennews.com,English,United States
https://taxfoundation.org/wyoming-business-tax-competitiveness/,,Wyoming Business Tax Competitiveness | Tax Foundation,20220510T130000Z,https://files.taxfoundation.org/20220425153236/Wyoming-2-e1650915166380.jpeg,taxfoundation.org,English,United States
https://www.kaaltv.com/national-news/joshua-cohen-the-late-winfred-rembert-win-arts-pulitzers/6466310/?cat=10159,https://amp.kaaltv.com/articles/joshua-cohen-the-late-winfred-rembert-win-arts-pulitzers-6466310.html,"Joshua Cohen , the late Winfred Rembert win arts Pulitzers",20220510T013000Z,https://www.KAALtv.com/apimages/ap19f3aab7285b4f9daf567de4c1e215cc.jpg,kaaltv.com,English,United States
https://www.middletownpress.com/news/article/Joshua-Cohen-the-late-Winfred-Rembert-win-arts-17160096.php,https://www.middletownpress.com/news/amp/Joshua-Cohen-the-late-Winfred-Rembert-win-arts-17160096.php,"Joshua Cohen , the late Winfred Rembert win arts Pulitzers",20220510T011500Z,https://s.hdnux.com/photos/01/25/52/70/22457919/3/rawImage.jpg,middletownpress.com,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/the-best-cheeseburgers-from-across-america/ar-AAX5ENp,,The Best Cheeseburgers from Across America,20220510T031500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX5CQs.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.bozemandailychronicle.com/ap_news/us/joshua-cohen-the-late-winfred-rembert-win-arts-pulitzers/article_fae8075e-ae70-56c5-b6df-c895fde99f38.html,https://www.bozemandailychronicle.com/ap_news/us/joshua-cohen-the-late-winfred-rembert-win-arts-pulitzers/article_fae8075e-ae70-56c5-b6df-c895fde99f38.amp.html,"Joshua Cohen , the late Winfred Rembert win arts Pulitzers",20220510T021500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/5/fd/5fdb00e7-ded7-575b-8440-4e9c4d788e2c/62797af23fe46.image.jpg?crop=1640%2C861%2C384%2C0,bozemandailychronicle.com,English,United States
