url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/california/san-francisco/best-remote-jobs-2022,https://patch.com/california/san-francisco/amp/30230021/best-remote-jobs-for-2022,Best Remote Jobs For 2022,20211216T153000Z,https://patch.com/img/cdn20/shutterstock/21854731/20211215/081112/styles/patch_image/public/shutterstock-1680627346___15200756756.jpg,patch.com,English,United States
http://www.uwyo.edu/uw/news/2021/12/memorial-gift-to-uw-supports-century-old-tradition.html,,Memorial Gift to UW Supports Century - Old Tradition | News,20211216T184500Z,,uwyo.edu,English,United States
http://www.msn.com/en-us/news/us/a-false-solution-how-crypto-mining-became-the-oil-industry-s-new-hope/ar-AARRFE7,,A  false solution ? How crypto mining became the oil industry new hope,20211216T084500Z,,msn.com,English,United States
https://www.perhamfocus.com/incoming/7320920-Looking-Back-Headlines-from-50-and-25-years-ago-in-Perham,,Looking Back : Headlines from 50 and 25 years ago in Perham,20211216T213000Z,https://www.perhamfocus.com/incoming/7321067-jcgkj4-lb2.png/alternates/BASE_LANDSCAPE/lb2.png,perhamfocus.com,English,United States
https://www.thedickinsonpress.com/news/education/7323802-Dickinson-State-University-receives-10-million-to-secure-future-of-Theodore-Roosevelt-Center,,Dickinson State University receives $10 million to secure future of Theodore Roosevelt Center,20211216T013000Z,https://www.thedickinsonpress.com/incoming/7323866-7tgfpd-DSC_5616.JPG/alternates/BASE_LANDSCAPE/DSC_5616.JPG,thedickinsonpress.com,English,United States
https://www.dl-online.com/obituaries/obits/7324812-Lyle-C.-Leegard,,Obits | Detroit Lakes Tribune,20211216T210000Z,https://www.dl-online.com/obituaries/obits/7324811-4wuj2t-imagejpeg612071.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B61207%2B1.jpeg,dl-online.com,English,United States
https://news.yahoo.com/judkins-breaks-utah-collegiate-mark-053132178.html,https://news.yahoo.com/amphtml/judkins-breaks-utah-collegiate-mark-053132178.html,Judkins breaks Utah collegiate mark for career wins in Dixie State record - filled blowout victory over SAGU - AIC,20211216T061500Z,https://s.yimg.com/ny/api/res/1.2/6A0_x0L_lK6J1iSWRrZQxA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/w43M9723Jxjr4vJYJs09Bg--~B/aD0xNDU0O3c9MjE4MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-spectrum/cd104b133816e496a6e16652d8d54d9d,news.yahoo.com,English,United States
https://www.newsy.com/stories/eligible-nursing-home-residents-haven-t-gotten-booster-shot/,//www.newsy.com/amp/stories/eligible-nursing-home-residents-haven-t-gotten-booster-shot/,Eligible Nursing Home Residents Havent Gotten Booster Shot ( VIDEO ) ,20211216T043000Z,https://cdn.newsy.com/images/videos/m/1639614168_Z4hvLN.jpg,newsy.com,English,United States
https://smartasset.com/data-studies/states-where-covid-19-most-affected-women-workers-2021,,States Where COVID - 19 Most Affected Women Workers - 2021 Study,20211216T123000Z,https://dr5dymrsxhdzh.cloudfront.net/blog/images/a10f5651c/2021/12/iStock-1269539546.jpg,smartasset.com,English,United States
https://capitolfax.com/2021/12/16/illinois-statewide-mask-mandate-appears-to-be-working-when-compared-to-the-plight-of-other-midwestern-states/,,Capitol Fax . com - Your Illinois News Radar » Illinoi statewide mask mandate appears to be working when compared to the plight of other Midwestern states,20211216T204500Z,,capitolfax.com,English,United States
https://www.wapt.com/article/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/38529897,https://www.wapt.com/amp/article/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/38529897,We really did buy more alcohol during the early pandemic,20211216T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-e32f8d52317a518a03d90ea4692a2891-h-dfa202ffa6b23a791be55b72e3291bef-1639619227.jpg?crop=1.00xw:0.846xh;0,0.0120xh",wapt.com,English,United States
https://www.wfnc640am.com/news/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/,,"We really did buy more alcohol during the early pandemic , study finds",20211216T011500Z,,wfnc640am.com,English,United States
https://www.wsiltv.com/news/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/article_f72ad52b-7656-599f-98ab-bd755882a34d.html,https://www.wsiltv.com/news/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/article_f72ad52b-7656-599f-98ab-bd755882a34d.amp.html,"We really did buy more alcohol during the early pandemic , study finds",20211216T141500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/2/52/25294100-8ca7-5fc9-8def-e9b856a4e758/61bb2ed686ec9.image.jpg?crop=1763%2C926%2C0%2C124,wsiltv.com,English,United States
https://www.wthitv.com/news/coronavirus/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/article_772cecae-3dde-5d73-9457-11737b204622.html,https://www.wthitv.com/news/coronavirus/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/article_772cecae-3dde-5d73-9457-11737b204622.amp.html,"We really did buy more alcohol during the early pandemic , study finds",20211216T184500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/5/ba/5ba836a1-1484-540e-9c45-3969af435f09/61bb79dfab0bc.image.jpg?crop=1763%2C926%2C0%2C124,wthitv.com,English,United States
https://www.natlawreview.com/article/behavioral-health-law-ledger-december-2021,https://www.natlawreview.com/article/behavioral-health-law-ledger-december-2021?amp,Behavioral Health in Litigation and Legislation,20211216T021500Z,https://www.natlawreview.com/sites/default/files/article/aux/1132/COVID%20isolation%20depression%20mental%20health%20social%20distancing%20public%20health.jpg,natlawreview.com,English,United States
https://www.nakedcapitalism.com/2021/12/200pm-water-cooler-12-16-2021.html,,2 : 00PM Water Cooler 12 / 16 / 2021 | naked capitalism,20211216T200000Z,https://www.nakedcapitalism.com/wp-content/uploads/2021/12/covid-vaccination-regions-1.png,nakedcapitalism.com,English,United States
https://rapidcityjournal.com/news/goldy-makes-commitment-to-ndsu-official-as-7-raiders-ink-with-college-programs/article_301e459d-db56-5b58-bd7b-ddf5cd8fcab4.html,https://rapidcityjournal.com/news/goldy-makes-commitment-to-ndsu-official-as-7-raiders-ink-with-college-programs/article_301e459d-db56-5b58-bd7b-ddf5cd8fcab4.amp.html,Goldy makes commitment to NDSU official as 7 Raiders ink with college programs,20211216T034500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/9/b7/9b7199c4-9d3d-5e63-abed-635cf1ccbacf/61bab0ba97eee.image.jpg?crop=1632%2C857%2C0%2C206,rapidcityjournal.com,English,United States
https://www.bendbulletin.com/coronavirus/covid-vaccines-a-year-later-many-lives-saved-many-needlessly-lost/article_2bed6d0e-21e5-58e7-a646-f55a206153df.html,,"COVID vaccines a year later : Many lives saved , many needlessly lost",20211216T060000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/5/7e/57ed1dc5-dcad-51f4-a0fc-1927c525d349/61b9162d1ad2f.image.jpg?crop=1763%2C926%2C0%2C124,bendbulletin.com,English,United States
https://www.newswise.com/articles/university-of-north-dakota-hosts-summit-on-mental-health-in-aviation,,University of North Dakota hosts summit on mental health in aviation,20211216T190000Z,,newswise.com,English,United States
https://www.inforum.com/newsmd/teddy-roosevelt-credited-north-dakota-for-gaining-office,,Teddy Roosevelt credited North Dakota for gaining office,20211217T121500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/PSROOSEVELT_4226714 crop_binary_2730115.jpg,inforum.com,English,United States
https://www.grandforksherald.com/business/on-bakkens-fringe-business-owners-needing-to-get-creative,,"On Bakken fringe , business owners needing to get creative - Grand Forks news , weather and sports",20211218T010000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/thedickinsonpress/binary/1649561+041115.N.AD_.BakkenFringe2_binary_2423789.jpg,grandforksherald.com,English,United States
https://www.tsln.com/news/2021-n-d-4-h-ambassadors-elected/,,2021 N . D . 4 - H Ambassadors Elected,20211218T001500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=20d2a9a3-33f2-5ab5-8119-449157a1acf5&type=preview&function=cover&q=80,tsln.com,English,United States
https://www.willistonherald.com/news/oil_and_energy/pelton-named-north-dakota-petroleum-council-vice-president/article_7fc598d4-5ec9-11ec-b63c-136deb6582bb.html,,Pelton Named North Dakota Petroleum Council Vice President,20211217T033000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/a/6b/a6b57a22-5ec9-11ec-8f59-c7822401bb11/61bbcee125032.image.jpg?crop=1288%2C676%2C0%2C466,willistonherald.com,English,United States
https://www.gjsentinel.com/opinion/letters/printed-letters-dec-17-2021/article_4aa5b6e6-5ebc-11ec-9389-6f8e452dbdfe.html,,"Printed Letters : Dec . 17 , 2021",20211217T113000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg?crop=628%2C628%2C286%2C0,gjsentinel.com,English,United States
https://www.inforum.com/news/north-dakota/north-dakota-ban-on-critical-race-theory-for-k-12-concerns-higher-ed-professors,,North Dakota ban on critical race theory for K - 12 concerns higher ed professors,20211217T190000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/upload/df/c1/9f0a4f40f54677e4b73348cec0ee/ndsufile-binary-7307268.jpg,inforum.com,English,United States
https://www.inforum.com/news/north-dakota/rural-north-dakota-superintendent-sends-anti-woke-tirade-to-school-administrators-across-the-state,,Rural North Dakota superintendent sends anti - woke  tirade to school administrators across the state,20211217T091500Z,,inforum.com,English,United States
https://news.climate.columbia.edu/2021/12/17/climate-change-education-is-failing-our-youth/,,Climate Change Education Is Failing Our Youth,20211217T160000Z,https://news.climate.columbia.edu/wp-content/uploads/2021/12/pexels-tima-miroshnichenko-5428265.jpg,news.climate.columbia.edu,English,United States
https://www.inforum.com/lifestyle/the-5-newspapers-that-won-pulitzer-prizes-for-articles-about-north-dakotans,,The 5 newspapers that won Pulitzer Prizes for articles about North Dakotans,20211217T011500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/upload/f3/a0/ebffcc14203b3c9b6d7e514b3f9d/121121-f-ff-didyouknowthat-2-binary-7314927.jpg,inforum.com,English,United States
https://bismarcktribune.com/news/state-and-regional/govt-and-politics/north-dakota-attorney-general-wayne-stenehjem-to-retire/article_902f0161-407d-590b-8215-145fc651b092.html,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/north-dakota-attorney-general-wayne-stenehjem-to-retire/article_902f0161-407d-590b-8215-145fc651b092.amp.html,North Dakota Attorney General Wayne Stenehjem to retire,20211217T201500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/3/2b/32bcee29-7fdd-5c33-9d70-c60a466f7257/61bcc42f97db1.image.jpg?crop=1501%2C788%2C76%2C2,bismarcktribune.com,English,United States
https://www.wahpetondailynews.com/community/wahpeton-breckenridge-natives-receive-home-builders-care-scholarships/article_f6d573a8-5ec0-11ec-b82d-47af4fe29945.html,,"Wahpeton , Breckenridge natives receive Home Builders Care scholarships",20211217T021500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/1/a5/1a53f796-5ec1-11ec-ab32-2327ae2ba9ba/61bbc0b604658.image.jpg?crop=1000%2C525%2C0%2C71,wahpetondailynews.com,English,United States
https://uspolitics.einnews.com/pr_news/558480514/academicinfluence-com-ranks-the-top-5-influential-universities-colleges-in-each-state,https://uspolitics.einnews.com/amp/pr_news/558480514/academicinfluence-com-ranks-the-top-5-influential-universities-colleges-in-each-state,AcademicInfluence . com Ranks the Top 5 Influential Universities & Colleges in Each State,20211217T041500Z,,uspolitics.einnews.com,English,United States
https://www.agupdate.com/farmandranchguide/farmandranchguide/news/state-and-regional/nd-beef-commission-program-helping-student-athletes-with-nutritional-needs/article_f9502844-57cc-11ec-ad20-37a6853fc230.html,,ND Beef Commission program helping student - athletes with nutritional needs,20211217T134500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/4/a6/4a64ee36-57cd-11ec-b0cd-474b362aafb2/61b01657e88db.image.png?crop=1706%2C896%2C0%2C32,agupdate.com,English,United States
https://www.washingtontimes.com/news/2021/dec/17/gop-state-lawmakers-introduce-12-new-bills-ban-cri/,https://amp.washingtontimes.com/news/2021/dec/17/gop-state-lawmakers-introduce-12-new-bills-ban-cri/,GOP state lawmakers introduce 12 new bills to ban critical race theory,20211217T193000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/dec/17/gop-state-lawmakers-introduce-12-new-bills-ban-cri/,https://amp.washingtontimes.com/news/2021/dec/17/gop-state-lawmakers-introduce-12-new-bills-ban-cri/,GOP state lawmakers introduce 12 new bills to ban critical race theory,20211217T193000Z,,washingtontimes.com,English,United States
https://www.inforum.com/new-online-threat-calling-for-school-violence-on-dec-17-deemed-not-credible-for-area-schools,,Online threat calling for school violence on Dec . 17 deemed not credible for Fargo area schools,20211217T184500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/Thumbnail - tick tok_binary_7220685.jpg,inforum.com,English,United States
https://www.devilslakejournal.com/story/news/2021/12/17/nd-head-start-programs-encounter-enrollment-issues/6453420001/,,ND Head Start Programs Encounter Enrollment Issues,20211217T130000Z,,devilslakejournal.com,English,United States
https://www.msn.com/en-us/news/us/die-hard-bison-fan-wears-jmu-jersey-raises-thousands-for-local-school/ar-AARVNLx,,"Die - hard Bison fan wears JMU jersey , raises thousands for local school",20211218T001500Z,,msn.com,English,United States
https://www.willistonherald.com/news/oil_and_energy/wardner-a-champion-for-the-west-announces-retirement/article_311e8728-5f77-11ec-8b0a-f3693982bca3.html,,"Wardner , a champion for the West , announces retirement",20211217T220000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/3/75/375e6a5e-a818-11e9-9af9-9fdbcc03eb3d/5d2e4ff7b7e61.image.jpg?crop=1662%2C873%2C0%2C187,willistonherald.com,English,United States
https://www.businessinsider.com/republicans-2022-elections-critical-race-theory-education-culture-wars-scalise-2021-12,https://www.businessinsider.com/republicans-2022-elections-critical-race-theory-education-culture-wars-scalise-2021-12?amp,How Republicans Plan to Use Education Culture Wars to Beat Democrats in 2022,20211217T211500Z,https://i.insider.com/61bcf03499be6b0018114927?&format=jpeg,businessinsider.com,English,United States
https://www.inforum.com/newsmd/he-felt-trapped-parents-of-und-student-killed-in-plane-crash-push-for-more-mental-health-help-for-pilots,,  He felt trapped : Parents of UND student killed in plane crash push for more mental health help for pilots,20211217T034500Z,https://assets-jpcust.jwpsrv.com/thumbnails/0r8dub44-720.jpg,inforum.com,English,United States
https://www.grandforksherald.com/newsmd/he-felt-trapped-parents-of-und-student-killed-in-plane-crash-push-for-more-mental-health-help-for-pilots,,  He felt trapped : Parents of UND student killed in plane crash push for more mental health help for pilots,20211217T081500Z,https://assets-jpcust.jwpsrv.com/thumbnails/0r8dub44-720.jpg,grandforksherald.com,English,United States
https://www.msn.com/en-us/news/politics/rep-steve-scalise-and-15-other-republicans-lay-out-their-plan-to-use-controversies-over-the-teaching-of-race-and-gender-in-schools-to-beat-democrats-in-2022/ar-AARVpxY,,Rep . Steve Scalise and 15 other Republicans lay out their plan to use controversies over the teaching of race and gender in schools to beat Democrats in 2022,20211217T211500Z,,msn.com,English,United States
https://supertalk1270.com/bismarckmandan-wheres-a-great-place-to-ice-skate/,,Bismarck / Mandan Where A Great Place To Ice Skate ? ,20211218T004500Z,https://townsquare.media/site/503/files/2020/12/RS30152_100687301-scr.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://www.inforum.com/after-a-decade-of-work-fargo-teen-steps-into-dream-role-in-fm-ballet,,"After a decade of work , Fargo teen steps into  dream  role in FM Ballet",20211217T140000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/f8/3c/62c0ea824a13bff72182189e60cb/mary-beth-porter-profile.jpg,inforum.com,English,United States
https://www.jamestownsun.com/news/7326328-Jamestown-Public-Schools-request-extra-law-enforcement-presence-on-school-campuses,,Jamestown Public Schools request extra law enforcement presence on school campuses,20211217T214500Z,,jamestownsun.com,English,United States
https://obituaries.salemnews.com/obituary/edward-mansfield-1084025083,,Edward Mansfield | Obituary,20211217T103000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxYmMyODE3YzkwODZcL2NlZWYzOWRiZDlmM2Y2NjZkNDRmZWNhMTA1YjAuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.salemnews.com,English,United States
https://www.grandforksherald.com/obituaries/obits/loria-jean-kelly-61bbbf9fb6331d75d64bcb82,,"Loria Jean Kelly - Grand Forks news , weather and sports",20211217T180000Z,,grandforksherald.com,English,United States
https://www.southernminn.com/article_c876d96f-f8e6-557a-8b4c-8ed306d755ab.html,,"South Dakota State , North Dakota State head to FCS semifinals this weekend",20211217T034500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/9/96/996a589a-1474-5d93-b02d-37dbcf224d46/61bbd596aaf6e.image.jpg?crop=1758%2C923%2C0%2C128,southernminn.com,English,United States
https://www.inforum.com/i-was-in-shock-west-fargo-man-reunited-with-entire-biological-family-hed-never-met,,  I was in shock : West Fargo man reunited with entire biological family hed never met,20211217T174500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/73/f7/d4b444f9410097f096a93d5314f5/img-3031.jpg,inforum.com,English,United States
https://www.southernminn.com/around_the_web/news/article_995e9915-ec58-580f-a34a-4c7a4db96e78.html,,Kiplinger : Iowa least tax - friendly for middle - class families,20211217T171500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/3/c3/3c3ee032-d727-5eb4-96c4-a4becde6f069/61bc9100d831f.image.jpg?crop=1000%2C525%2C0%2C53,southernminn.com,English,United States
https://www.kpvi.com/news/national_news/kiplingers-iowa-least-tax-friendly-for-middle-class-families/article_4eb0ab2d-13ef-54ed-b204-5e881e525663.html,,Kiplinger : Iowa least tax - friendly for middle - class families,20211217T220000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/a/fb/afba5a44-1282-51c0-8aac-98211b9d1f53/61bc90f6f149e.image.jpg?crop=1000%2C525%2C0%2C53,kpvi.com,English,United States
https://www.wahpetondailynews.com/news/viral-tiktok-post-prompts-increased-police-presence-at-area-schools/article_9b2c3ba6-5f5e-11ec-a904-037d90c678a8.html,,Viral TikTok post prompts increased police presence at area schools,20211217T214500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/1/25/12567e08-5f5f-11ec-a167-23fa43c2fb51/61bcc96219cf1.image.jpg?crop=640%2C336%2C0%2C45,wahpetondailynews.com,English,United States
https://news.prairiepublic.org/podcast/dakota-datebook/2021-12-17/lowell-gess-missionary-eye-doctor,https://news.prairiepublic.org/podcast/dakota-datebook/2021-12-17/lowell-gess-missionary-eye-doctor?_amp=true,"Lowell Gess , Missionary Eye Doctor",20211217T091500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/ndpr/files/201712/podcast-datebook_v2.jpg,news.prairiepublic.org,English,United States
https://www.wahpetondailynews.com/community/twin-towns-partners-spotlight/article_b7fc4484-5ebd-11ec-92ac-777c36f6c014.html,,Twin Towns Partners spotlight,20211217T021500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/a/92/a9288034-5ebe-11ec-8a6f-ef2e3474beca/61bbbc279f4f8.image.jpg?crop=1662%2C873%2C0%2C187,wahpetondailynews.com,English,United States
https://www.govtech.com/education/higher-ed/planned-osu-energy-institute-gets-50m-from,https://www.govtech.com/education/higher-ed/planned-osu-energy-institute-gets-50m-from?_amp=true,Oilman Harold Hamm Donates $50M for OSU Energy Institute,20211217T201500Z,http://erepublic-brightspot.s3.amazonaws.com/80/12/99174a0e43a4a471eed775c7ac8c/https-download.shutterstock.com/gatekeeper/W3siZCI6ICJzaHV0dGVyc3RvY2stbWVkaWEiLCAiayI6ICJwaG90by81MzA3MzkvaHVnZS5qcGciLCAiZGMiOiAiaWRsXzEyMyIsICJlIjogMTYzOTc5Mzg0NSwgIm0iOiAxfSwgInRsYklHaitQNE54TzNCZDFOS2lRTFdVZWZpZyJd/shutterstock_530739.jpg,govtech.com,English,United States
https://www.memphissun.com/news/271963839/no-8-arizona-opposes-cal-baptist-ahead-of-rough-stretch,,No . 8 Arizona opposes Cal Baptist ahead of rough stretch,20211217T121500Z,https://cdn.bignewsnetwork.com/flm1639725541.jpg,memphissun.com,English,United States
https://www.bignewsnetwork.com/news/271963839/no-8-arizona-opposes-cal-baptist-ahead-of-rough-stretch,,No . 8 Arizona opposes Cal Baptist ahead of rough stretch,20211217T081500Z,https://cdn.bignewsnetwork.com/flm1639725541.jpg,bignewsnetwork.com,English,United States
https://www.californiatelegraph.com/news/271963839/no-8-arizona-opposes-cal-baptist-ahead-of-rough-stretch,,No . 8 Arizona opposes Cal Baptist ahead of rough stretch,20211217T113000Z,https://cdn.bignewsnetwork.com/flm1639725541.jpg,californiatelegraph.com,English,United States
https://www.sandiegosun.com/news/271963839/no-8-arizona-opposes-cal-baptist-ahead-of-rough-stretch,,No . 8 Arizona opposes Cal Baptist ahead of rough stretch,20211217T093000Z,https://cdn.bignewsnetwork.com/flm1639725541.jpg,sandiegosun.com,English,United States
https://www.coloradostar.com/news/271963839/no-8-arizona-opposes-cal-baptist-ahead-of-rough-stretch,,No . 8 Arizona opposes Cal Baptist ahead of rough stretch,20211217T101500Z,https://cdn.bignewsnetwork.com/flm1639725541.jpg,coloradostar.com,English,United States
https://www.tennesseedaily.com/news/271963839/no-8-arizona-opposes-cal-baptist-ahead-of-rough-stretch,,No . 8 Arizona opposes Cal Baptist ahead of rough stretch,20211217T111500Z,https://cdn.bignewsnetwork.com/flm1639725541.jpg,tennesseedaily.com,English,United States
https://www.phoenixherald.com/news/271963839/no-8-arizona-opposes-cal-baptist-ahead-of-rough-stretch,,No . 8 Arizona opposes Cal Baptist ahead of rough stretch,20211217T104500Z,https://cdn.bignewsnetwork.com/flm1639725541.jpg,phoenixherald.com,English,United States
https://www.tucsonpost.com/news/271963839/no-8-arizona-opposes-cal-baptist-ahead-of-rough-stretch,,No . 8 Arizona opposes Cal Baptist ahead of rough stretch,20211217T100000Z,https://cdn.bignewsnetwork.com/flm1639725541.jpg,tucsonpost.com,English,United States
https://www.mdjonline.com/fieldlevel/no-8-arizona-opposes-cal-baptist-ahead-of-rough-stretch/article_e80ea715-53e2-5141-85bb-1fa255b50f7d.html,,No . 8 Arizona opposes Cal Baptist ahead of rough stretch,20211217T094500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg?crop=853%2C853%2C213%2C0,mdjonline.com,English,United States
https://www.nashvilleherald.com/news/271963839/no-8-arizona-opposes-cal-baptist-ahead-of-rough-stretch,,No . 8 Arizona opposes Cal Baptist ahead of rough stretch,20211217T124500Z,https://cdn.bignewsnetwork.com/flm1639725541.jpg,nashvilleherald.com,English,United States
https://www.thedickinsonpress.com/news/government-and-politics/7326187-Stark-County-hosts-annual-winter-road-maintenance-training,,Stark County hosts annual winter road maintenance training,20211217T210000Z,https://www.thedickinsonpress.com/incoming/2436779-bobd46-N.DP.STARK_ROADS2/alternates/BASE_LANDSCAPE/N.DP.STARK_ROADS2,thedickinsonpress.com,English,United States
https://www.duluthnewstribune.com/northland-outdoors/7306037-Backcountry-group-draws-young-Minnesota-hunters-anglers,,"Backcountry group draws young Minnesota hunters , anglers",20211217T113000Z,https://www.duluthnewstribune.com/incoming/7313143-h1ssft-121821.O.DNT.backcountryC1/alternates/BASE_LANDSCAPE/121821.O.DNT.backcountryC1,duluthnewstribune.com,English,United States
https://catholicsentinel.org/Content/News/Local/Article/New-Knights-leader-Time-to-get-off-the-fence-/2/35/44694,,New Knight leader :  Time to get off the fence  - Catholic Sentinel,20211217T050000Z,http://catholicsentinel.org/Images/Images/153721.jpg,catholicsentinel.org,English,United States
https://catholicsentinel.org/Content/Default/Homepage-Rotator/Article/New-Knights-leader-Time-to-get-off-the-fence-/-3/382/44694,,New Knight leader :  Time to get off the fence  - Catholic Sentinel,20211217T050000Z,http://catholicsentinel.org/Images/Images/153721.jpg,catholicsentinel.org,English,United States
https://www.msn.com/en-us/news/world/south-africa-admission-rate-falls-biden-warns-virus-update/ar-AARTryg,,South Africa Admission Rate Falls ; Biden Warns : Virus Update,20211217T090000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/south-africa-admission-rate-falls-biden-warns-virus-update/ar-AARTryg,,South Africa Admission Rate Falls ; Biden Warns : Virus Update,20211217T084500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/china-industrial-hub-tightens-curbs-biden-warning-virus-update/ar-AARTryg,,China Industrial Hub Tightens Curbs ; Biden Warning : Virus Update,20211217T081500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/china-industrial-hub-tightens-curbs-biden-warning-virus-update/ar-AARTryg,,Biden Warns on Omicron ; Japan PM Seeks Pfizer Jabs : Virus Update,20211217T041500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/biden-warns-on-omicron-japan-pm-seeks-pfizer-jabs-virus-update/ar-AARTryg,,Biden Warns on Omicron ; Japan PM Seeks Pfizer Jabs : Virus Update,20211217T014500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/south-africa-hospital-rate-falls-drug-weakness-virus-update/ar-AARTryg,,South Africa Hospital Rate Falls ; Biden Warns : Virus Update,20211217T131500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/south-africa-s-hospital-rate-falls-biden-warns-virus-update/ar-AARTryg,,South Africa Admission Rate Falls ; Biden Warns : Virus Update,20211217T103000Z,,msn.com,English,United States
https://www.azcentral.com/story/news/local/arizona-health/2021/12/17/dec-17-arizona-covid-19-update-3-686-new-cases-143-new-deaths/8938248002/,,"Dec . 17 Arizona COVID - 19 update : 3 , 686 new cases , 143 new deaths",20211217T181500Z,"https://www.gannett-cdn.com/presto/2021/08/09/PPHX/81a73a2d-607c-42ae-9672-d70d773d4700-DW1_8456.JPG?auto=webp&crop=3565,2006,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.athensmessenger.com/news/senate-committee-votes-to-scrap-training-background-checks-for-concealed-carry-permits/article_98e87b3e-5e0f-11ec-890d-a752c2f3cc01.html,,"Senate committee votes to scrap training , background checks for concealed carry permits",20211217T224500Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/custom/image/cc5d1ca6-5e14-11e5-bd95-578c4e3a4c4c.jpg,athensmessenger.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-8358947/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211217T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
