url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thedickinsonpress.com/news/local/dickinson-student-is-sole-female-and-lone-north-dakotan-at-national-firefighting-competition,,Dickinson student is sole female and lone North Dakotan at national firefighting competition,20220409T030000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/12/23/89fd8c1c45ac9130a3f5fd79aa7f/img-6893.jpg,thedickinsonpress.com,English,United States
https://www.bloggingtheboys.com/2022/4/9/23017681/a-draft-plan-to-fill-out-the-offensive-line,,A Draft Plan to Fill Out the Offensive Line,20220409T084500Z,,bloggingtheboys.com,English,United States
https://www.inforum.com/lifestyle/popular-movie-about-custers-chief-engineer-was-largely-fictional,,Popular movie about Custer chief engineer was largely fictional,20220409T121500Z,,inforum.com,English,United States
https://www.grandforksherald.com/lifestyle/popular-movie-about-custers-chief-engineer-was-largely-fictional,,Popular movie about Custer chief engineer was largely fictional,20220409T124500Z,,grandforksherald.com,English,United States
https://www.thepiercecountytribune.com/obituaries/2022/04/09/rod-romine/,,"Rod Romine | News , Sports , Jobs - The Pierce County Tribune",20220409T071500Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2020/09/01134348/pct.jpg,thepiercecountytribune.com,English,United States
https://www.chanute.com/news/article_da7c680e-b796-11ec-87f2-2bf1fec2b06b.html,,Peter family to receive prestigious Heritage Family Foundation award,20220409T023000Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/f/b5/fb56bcd2-b796-11ec-84ba-0b42fec3cc23/6250cb25ccbb6.image.jpg?crop=1400%2C735%2C0%2C157,chanute.com,English,United States
https://www.si.com/nfl/packers/news/nfl-draft-prospects-could-breathe-life-into-packers-putrid-return-game,https://www.si.com/nfl/packers/.amp/news/nfl-draft-prospects-could-breathe-life-into-packers-putrid-return-game,"NFL Draft Prospects Could Breathe Life Into Packer Putrid Return Game - Sports Illustrated Green Bay Packers News , Analysis and More",20220409T024500Z,,si.com,English,United States
https://www.bhpioneer.com/local_news/school-counselors-playing-larger-role-amid-student-mental-health-crisis/article_3faa6d40-b786-11ec-8b20-a30f62d93ef6.html,,School counselors playing larger role amid student mental health crisis,20220409T123000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/4/f3/4f310fa8-b786-11ec-b237-3fcafa168b1c/6250aedfa20e6.image.jpg?crop=240%2C240%2C180%2C0,bhpioneer.com,English,United States
https://www.capjournal.com/news/counselors-play-larger-role-in-student-mental-health/article_39c90f46-b770-11ec-9f72-973f08f31775.html,,Counselors play larger role in student mental health,20220409T143000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/b/da/bdab38ac-b770-11ec-867e-3770f5f39882/62508b89d4714.image.jpg?crop=850%2C446%2C169%2C294,capjournal.com,English,United States
https://www.yankton.net/community/article_dd8bf8da-b7a9-11ec-8be5-77539b2a5410.html,,Bigger Outreach,20220409T024500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/0/23/023a995c-b7aa-11ec-8309-5b2449001a45/6250eadbcc2c9.image.jpg?crop=1600%2C840%2C0%2C113,yankton.net,English,United States
https://www.thedickinsonpress.com/lifestyle/popular-movie-about-custers-chief-engineer-was-largely-fictional,,Popular movie about Custer chief engineer was largely fictional,20220409T150000Z,,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/lifestyle/popular-movie-about-custers-chief-engineer-was-largely-fictional,,Popular movie about Custer chief engineer was largely fictional,20220409T121500Z,,jamestownsun.com,English,United States
https://www.recorder.com/Keeping-Score-Coach-Greg-Carvel-s-New-Colleagues-45847601,,The Recorder - Keeping Score : Coach Greg Carvel new colleagues,20220409T021500Z,http://www.recorder.com/getattachment/6ad2b2ff-1382-45ef-887a-f5a3db1b78a5/attachment.aspx,recorder.com,English,United States
https://kfyr.iheart.com/featured/kristina-kage/,,Kristina - KFYR Radio,20220409T180000Z,"https://i.iheart.com/v3/re/assets.brands/5d0aa2518e4669b190eee8f7?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyr.iheart.com,English,United States
https://cities971.iheart.com/featured/aj-carson/,,AJ - Cities 97 . 1,20220409T211500Z,"https://i.iheart.com/v3/re/assets.brands/8e2f88d2e6f665fb7fc78e0ce540e76d?ops=gravity(%22north%22),fit(740,416),quality(65)",cities971.iheart.com,English,United States
https://www.times-online.com/news/routine-childhood-immunization-rates-declined-statewide-north-dakotans-encouraged-to-take-action-to-prevent-against/article_da309a32-b5c5-11ec-bb4b-a722bea34729.html,,"Routine childhood immunization rates declined statewide , North Dakotans encouraged to take action to prevent against disease",20220410T160000Z,https://bloximages.newyork1.vip.townnews.com/times-online.com/content/tncms/assets/v3/editorial/e/84/e844411e-b5c5-11ec-8567-fba239d9c72d/624dbeb485746.image.jpg?crop=992%2C521%2C0%2C18,times-online.com,English,United States
https://www.inforum.com/incumbent-challenger-announce-plans-to-seek-seat-on-fargo-school-board,,"Incumbent , challenger announce plans to seek seat on Fargo School Board",20220410T211500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/1viZ_wYTXc3qJi0BuK4CD-eMSowgrOkEp_binary_598186.jpg,inforum.com,English,United States
https://www.jamestownsun.com/community/science-day-planned-at-und,,Science day planned at UND,20220410T073000Z,,jamestownsun.com,English,United States
https://www.si.com/nfl/bears/news/mock-drafts-produce-drastically-different-bears-approaches,https://www.si.com/nfl/bears/.amp/news/mock-drafts-produce-drastically-different-bears-approaches,"Mock drafts produce drastically different Bears approaches - Sports Illustrated Chicago Bears News , Analysis and More",20220411T000000Z,,si.com,English,United States
https://www.abqjournal.com/2487374/prep-shot-clock-times-not-right-in-new-mexico.html,,Prep shot clock ? Time not right in New Mexico,20220410T034500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/04/10/b01_jd_10apr_shotclock-1200x1000.jpg,abqjournal.com,English,United States
https://www.freep.com/story/news/local/michigan/detroit/2022/04/10/free-press-promotes-3-senior-editors-to-top-newsroom-leadership-role/9513529002/,,Free Press promotes 3 veteran journalists to executive editor role,20220410T110000Z,https://www.gannett-cdn.com/-mm-/333c1271c2393e4d5375c5f38ce5fedd5ad275a2/c=0-122-2400-1478/local/-/media/2017/01/05/DetroitFreePress/DetroitFreePress/636192132799339203-DZ5A7540.jpg?auto=webp&format=pjpg,freep.com,English,United States
https://www.willistonherald.com/eedition/page-a1/page_da7fdf50-b7de-5b6f-9dd7-bcfa1406ca30.html,,Page A1 | E - Edition | willistonherald . com,20220410T094500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/eedition/d/a7/da7fdf50-b7de-5b6f-9dd7-bcfa1406ca30/6250e78b38b0b.preview-300.jpg?crop=300%2C300%2C0%2C157,willistonherald.com,English,United States
https://www.bhpioneer.com/a_and_e/haunting-canada-boarding-school-shot-wins-world-press-photo/article_4e40c4f9-a8ba-5be0-ad2c-24ec60788e8e.html,,Haunting Canada boarding school shot wins World Press Photo,20220410T090000Z,,bhpioneer.com,English,United States
https://www.si.com/nfl/packers/news/which-defensive-linemen-might-be-off-packers-nfl-draft-board,https://www.si.com/nfl/packers/.amp/news/which-defensive-linemen-might-be-off-packers-nfl-draft-board,"Which Defensive Linemen Might Be Off Packer NFL Draft Board ? - Sports Illustrated Green Bay Packers News , Analysis and More",20220410T163000Z,,si.com,English,United States
https://www.dl-online.com/news/local/i-needed-to-go-all-in-detroit-lakes-native-shares-his-story-of-recovery-from-alcohol-addiction,,  I needed to go all in : Detroit Lakes native shares his story of recovery from alcohol addiction,20220410T134500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/8f/58/435d879d4d9bad287db57180cbac/debois.jpg,dl-online.com,English,United States
https://www.lockportjournal.com/news/billions-and-more-for-lawmakers-projects-in-spending-bill/article_4399df9c-2abe-5495-bc3f-47be2cd031fb.html,,"Billions , and more , for lawmaker projects in spending bill",20220411T003000Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/a/88/a883212c-c23d-5c24-935b-859f4f5ae02c/624b7c3029584.image.jpg?crop=800%2C420%2C0%2C56,lockportjournal.com,English,United States
https://www.niagara-gazette.com/news/billions-and-more-for-lawmakers-projects-in-spending-bill/article_5745cce9-e5b5-52f3-9454-2ef104c1466f.html,https://www.niagara-gazette.com/news/billions-and-more-for-lawmakers-projects-in-spending-bill/article_5745cce9-e5b5-52f3-9454-2ef104c1466f.amp.html,"Billions , and more , for lawmaker projects in spending bill",20220410T203000Z,https://bloximages.chicago2.vip.townnews.com/niagara-gazette.com/content/tncms/assets/v3/editorial/e/fd/efd69a36-db99-5955-965d-21ef18710168/624b7c0c040b4.image.jpg?crop=800%2C420%2C0%2C56,niagara-gazette.com,English,United States
https://www.sent-trib.com/news/billions-and-more-for-lawmakers-projects-in-spending-bill/article_d92bb270-b746-11ec-bd28-6bb8478549d4.html,,"Billions , and more , for lawmaker projects in spending bill",20220410T113000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/e/96/e9665de8-b746-11ec-afb2-ef27ffea2f3f/625044858d7b6.image.jpg?crop=1024%2C538%2C0%2C72,sent-trib.com,English,United States
https://bismarcktribune.com/news/local/health/north-dakota-coronavirus-news-april-11-tribal-college-forgives-student-debt/article_a69d3688-b770-11ec-8e78-af12f8fa8fac.html,https://bismarcktribune.com/news/local/health/north-dakota-coronavirus-news-april-11-tribal-college-forgives-student-debt/article_a69d3688-b770-11ec-8e78-af12f8fa8fac.amp.html,"North Dakota coronavirus news , April 11 : Tribal college forgives student debt",20220411T131500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/1/75/1750f502-2ad8-50b5-bef2-76dd3871078d/5edef7ea6c93b.image.jpg?crop=1921%2C1009%2C0%2C34,bismarcktribune.com,English,United States
https://www.inforum.com/news/fargo/former-fargo-track-coach-gets-60-days-in-jail-for-possessing-child-porn,,Former Fargo track coach gets 60 days in jail for possessing child porn,20220411T170000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/64/1c/92e90ae24c2f8479779dbb1a36eb/041222.N.FF.COACHPORN.jpg,inforum.com,English,United States
https://supertalk1270.com/blizzard-warning-set-to-impact-western-central-north-dakota/,,Blizzard Warning Set To Impact Western & Central North Dakota ! ,20220411T130000Z,https://townsquare.media/site/505/files/2022/04/attachment-snowstorm4.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://cool987fm.com/blizzard-warning-set-to-impact-western-central-north-dakota/,,Blizzard Warning Set To Impact Western & Central North Dakota ! ,20220411T143000Z,https://townsquare.media/site/505/files/2022/04/attachment-snowstorm4.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://hot975fm.com/blizzard-warning-set-to-impact-western-central-north-dakota/,,Blizzard Warning Set To Impact Western & Central North Dakota ! ,20220411T143000Z,https://townsquare.media/site/505/files/2022/04/attachment-snowstorm4.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://www.inforum.com/news/fargo/15-candidates-register-to-run-for-5-seats-on-fargo-school-board,,15 candidates register to run for 5 seats on Fargo School Board,20220412T004500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/bd/75/a8cba4fa484cac52d7e5ffd82227/fargo-resident-zac-echola-registers-to-enter-the-june-election-for-a-seat-on-the-fargo-school-board-on-monday-april-11-2022.jpg,inforum.com,English,United States
https://www.inforum.com/news/fargo/ndsu-architecture-professor-known-for-stories-knowledge-reaches-51-years-in-the-classroom-and-counting,,"NDSU architecture professor known for stories , knowledge reaches 51 years in the classroom and counting",20220411T120000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/3c/98/0581fda44e3ab31adc5356706496/ron-ramsay.2.jpg,inforum.com,English,United States
https://www.greenvilleonline.com/story/opinion/2022/04/11/opinion-demographics-lets-stop-stereotypes-school-shootings/9472177002/,,Opinion :  Demographics ? Let stop stereotypes about school shootings,20220411T124500Z,"https://www.gannett-cdn.com/presto/2022/04/05/PGRE/c6b149cf-43fe-4074-832c-507423e34558-Picture_of_Gary_Burgess_Sr.jpg?auto=webp&crop=792,446,x0,y80&format=pjpg",greenvilleonline.com,English,United States
https://www.msn.com/en-us/news/us/young-dairy-farmer-runs-for-house-representative-in-district-31/ar-AAW6mMR,,Young dairy farmer runs for House Representative in District 31,20220411T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW6g5b.img?&m=6&q=60&o=t&l=f&f=jpg&x=429&y=165,msn.com,English,United States
https://www.wahpetondailynews.com/news/nicholas-nelson-running-for-wahpeton-mayor/article_c3fa5190-b9cb-11ec-8ff2-f7de9029480f.html,,Nicholas Nelson running for Wahpeton mayor,20220411T204500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/f/21/f21031a8-b9cb-11ec-98a3-0745c8d15ca9/62547f11a058d.image.jpg?crop=960%2C504%2C0%2C388,wahpetondailynews.com,English,United States
https://abcnews.go.com/Entertainment/wireStory/haunting-canada-boarding-school-shot-wins-world-press-84003962,https://abcnews.go.com/amp/Entertainment/wireStory/haunting-canada-boarding-school-shot-wins-world-press-84003962,Haunting Canada boarding school shot wins World Press Photo,20220411T014500Z,https://s.abcnews.com/images/Entertainment/WireAP_8643c062220244a195908a9e3417b9dc_16x9_992.jpg,abcnews.go.com,English,United States
https://news.prairiepublic.org/podcast/dakota-datebook/2022-04-11/bill-shemorry,https://news.prairiepublic.org/podcast/dakota-datebook/2022-04-11/bill-shemorry?_amp=true,Bill Shemorry,20220411T080000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/ndpr/files/201712/podcast-datebook_v2.jpg,news.prairiepublic.org,English,United States
https://www.wahpetondailynews.com/news_monitor/richland-county-elections-take-shape/article_c56760c2-b9ad-11ec-b76d-8fd8544a9bd9.html,https://www.wahpetondailynews.com/news_monitor/richland-county-elections-take-shape/article_c56760c2-b9ad-11ec-b76d-8fd8544a9bd9.amp.html,Richland County elections take shape,20220411T204500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/f/02/f021cf1e-b9ad-11ec-bf45-2f4338b42e51/62544c86469b5.image.jpg?crop=960%2C504%2C0%2C68,wahpetondailynews.com,English,United States
https://www.kvrr.com/2022/04/10/high-school-bowler-from-dgf-makes-history/,,High school bowler from DGF makes history - KVRR Local News,20220411T031500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2022/04/j/f/e1808871abb91160b306d92ec41ffba709cbac4b.jpg,kvrr.com,English,United States
https://www.postbulletin.com/news/local/pursuing-a-cure-mayo-high-school-junior-is-in-the-race-to-tackle-breast-cancer,,Pursuing a cure : Mayo High School junior is in the race to tackle breast cancer,20220411T153000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/bc/1a/e9b86f6e405392100f64e8aa8454/christine-song-01.jpg,postbulletin.com,English,United States
https://www.jamestownsun.com/obituaries/obits/james-tesky-5cc7289807c7bc476c93512d-625319b705d6d2764683eb3c,,James Tesky,20220411T194500Z,https://api.modulist.news/file/625319b705d6d2764683eb39.jpg,jamestownsun.com,English,United States
https://www.nytimes.com/2022/04/11/books/patricia-maclachlan-dead.html,https://www.nytimes.com/2022/04/11/books/patricia-maclachlan-dead.amp.html,"Patricia MacLachlan ,  Sarah , Plain and Tall  Author , Dies at 84",20220411T230000Z,https://static01.nyt.com/images/2022/04/12/obituaries/08maclachlan-print1/merlin_66439210_ea6bc0f6-f28a-49f5-8129-5a338138d5e0-facebookJumbo.jpg,nytimes.com,English,United States
https://news.prairiepublic.org/local-news/2022-04-11/msu-gets-bush-foundation-grant,https://news.prairiepublic.org/local-news/2022-04-11/msu-gets-bush-foundation-grant?_amp=true,MSU gets Bush Foundation grant,20220411T190000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/ndpr/files/201710/MSU_Prefer_RGB_Red.png,news.prairiepublic.org,English,United States
https://trib.com/news/state-and-regional/health/what-can-wyoming-do-to-mitigate-nursing-shortage/article_8d63926f-bc94-5e44-8a5c-7fbe424ee0dc.html,https://trib.com/news/state-and-regional/health/what-can-wyoming-do-to-mitigate-nursing-shortage/article_8d63926f-bc94-5e44-8a5c-7fbe424ee0dc.amp.html,What can Wyoming do to mitigate nursing shortage ? ,20220411T231500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/b/4e/b4ea21bc-4f72-5bf3-bf6c-bc90d20dfa3f/6254acdaea012.image.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://www.southernminn.com/around_the_web/news/article_9968e2a2-efbd-55f9-8a07-62c149673506.html,,Iowa home to third - highest income earners who dont have high school diploma | News,20220411T141500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/9/1e/91ec156f-16d0-59c9-a136-04510fcd6885/6254187a968f0.image.jpg?crop=1000%2C525%2C0%2C69,southernminn.com,English,United States
https://www.moneytalksnews.com/slideshows/free-college-courses-for-seniors-in-every-state/,,Free College Courses for Seniors in Every State,20220411T151500Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2021/04/20231851/shutterstock_760329715-scaled.jpeg?s=71a9e5cb7c3848e55bfd97f9f04f765fcb9bf9e977d17c271a084a5f724ca678,moneytalksnews.com,English,United States
https://www.kwit.org/podcast/spm-news-english/2022-04-11/news-4-11-22,https://www.kwit.org/podcast/spm-news-english/2022-04-11/news-4-11-22?_amp=true,NEWS 4 . 11 . 22,20220411T200000Z,http://npr-brightspot.s3.amazonaws.com/c8/f3/0589f086415290e2f0cf220d9d24/22101551767460-1.jpg,kwit.org,English,United States
https://www.bondbuyer.com/news/oil-and-natural-gas-tax-revenues-roar-back-in-energy-producing-states,,Oil and natural gas tax revenues roar back in energy producing states,20220411T193000Z,https://source-media-brightspot.s3.amazonaws.com/79/20/78e098384dc1a8c88596b8757c85/364943324-1.jpg,bondbuyer.com,English,United States
https://www1.cbn.com/cbnnews/politics/2022/april/bidens-press-secretary-pushes-gender-change-procedures-for-american-kids,https://www1.cbn.com/cbnnews/politics/2022/april/bidens-press-secretary-pushes-gender-change-procedures-for-american-kids?amp,Biden Press Secretary Pushes Gender Change Procedures for Kids,20220412T000000Z,https://www1.cbn.com/sites/default/files/media/slider/images/jenpsaki2_hdv.jpg,cbn.com,English,United States
https://www.jamestownsun.com/news/local/dickinson-student-is-sole-female-and-lone-north-dakotan-at-national-firefighting-competition,,Dickinson student is sole female and lone North Dakotan at national firefighting competition,20220411T154500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/12/23/89fd8c1c45ac9130a3f5fd79aa7f/img-6893.jpg,jamestownsun.com,English,United States
https://www.si.com/nfl/colts/draft/colts-2022-nfl-mock-draft-george-pickens,https://www.si.com/nfl/colts/.amp/draft/colts-2022-nfl-mock-draft-george-pickens,"Moore : 2022 Indianapolis Colts Mock Draft 1 . 0 - Sports Illustrated Indianapolis Colts News , Analysis and More",20220411T110000Z,,si.com,English,United States
https://www.devilslakejournal.com/story/news/2022/04/11/ramsey-4-h-excel-state-3-par-jo-championships/9498089002/,,Ramsey 4H excel in State 3PAR JO Championships,20220411T114500Z,"https://www.gannett-cdn.com/presto/2022/04/07/NDLJ/6c9a4ee0-2582-4f97-9d26-ae4ea24aef3b-Lauren-Isaak-Hannah_kneeling_CMP_JO.jpg?auto=webp&crop=904,509,x0,y256&format=pjpg",devilslakejournal.com,English,United States
https://www.thedickinsonpress.com/news/near-the-bullseye-extreme-snowstorm-to-hit-dickinson-most-of-the-week-dickinson-public-schools,,  Near the bullseye : Severe snowstorm approach ; Dickinson Public Schools move to virtual learning,20220411T190000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/thedickinsonpress/binary/copy/28/f4/b016d440f4d5c904f89d438815f1/625791-0401-snow-7-binary-2413396.jpg,thedickinsonpress.com,English,United States
https://mainecampus.com/2022/04/the-university-of-denver-scores-five-unanswered-to-win-a-record-tying-ninth-national-title/,,The University of Denver scores five unanswered to win a record - tying ninth national title – The Maine Campus,20220411T081500Z,,mainecampus.com,English,United States
https://www.newsdakota.com/2022/04/11/vcsus-hawkins-named-nsaa-player-of-the-week/,,VCSU Hawkins Named NSAA Player of the Week,20220411T213000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2022/04/11150740/img-48-1024x577.jpg,newsdakota.com,English,United States
https://www.willistonherald.com/news/regional/the-williston-week/article_bd94bef4-b9c5-11ec-8cd0-6b62e6a3b4c5.html,,The Williston Week,20220412T000000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/e/45/e4540f68-8cbb-11e2-8648-0019bb2963f4/5141eccd80305.image.jpg?crop=287%2C287%2C72%2C0,willistonherald.com,English,United States
https://www.rfdtv.com/story/41162210/ffa-through-the-years,,FFA Through the Years,20220411T111500Z,https://RFDTV.images.worldnow.com/images/18845646_G.jpg?lastEditedDate=1570798886000,rfdtv.com,English,United States
https://www.fantasypros.com/2022/04/matthew-freedmans-2022-nfl-mock-draft-mid-april/,https://www.fantasypros.com/2022/04/matthew-freedmans-2022-nfl-mock-draft-mid-april/amp/,Matthew Freedman 2022 NFL Mock Draft ( Mid - April ) ,20220411T151500Z,https://cdn.fantasypros.com/wp-content/uploads/full_332013.jpg,fantasypros.com,English,United States
http://www.msn.com/en-us/news/world/does-the-biden-administration-want-ukraine-to-win-or-just-not-to-lose-gop-lawmakers-want-to-know/ar-AAW5Err,,"Does the Biden administration want Ukraine to win , or just not to lose ? GOP lawmakers want to know",20220411T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARSiZ0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.grandforksherald.com/obituaries/obits/crystal-d-steffens-5c50d0348e49a342e84c748f-6254992d05d6d2764685488b,,Crystal D . Steffens,20220412T021500Z,https://api.modulist.news/file/6254992d05d6d27646854888.jpg,grandforksherald.com,English,United States
https://bismarcktribune.com/news/local/education/board-of-higher-ed-application-deadline-extended/article_5ab06656-ba71-11ec-b02b-670b7551ba5e.html,https://bismarcktribune.com/news/local/education/board-of-higher-ed-application-deadline-extended/article_5ab06656-ba71-11ec-b02b-670b7551ba5e.amp.html,Board of Higher Ed application deadline extended,20220412T161500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/7/82/78237a72-80a2-528d-a1f3-cac9b34443c1/61152e8b1e486.image.jpg?crop=1261%2C662%2C8%2C330,bismarcktribune.com,English,United States
https://www.grandforksherald.com/obituaries/obits/milton-winger-5c50d0348e49a342e84c748f-6255866b1c972475f4c237f3,,Milton Winger,20220412T170000Z,https://api.modulist.news/file/6255866b1c972475f4c237f0.jpg,grandforksherald.com,English,United States
https://www.inforum.com/news/west-fargo/7-to-seek-4-west-fargo-school-board-seats-city-and-park-board-seats-uncontested,,7 to seek 4 West Fargo School Board seats ; city and park board seats uncontested,20220412T034500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/BALLOT_binary_6532572.jpg,inforum.com,English,United States
https://www.willistonherald.com/news/state/miss-north-dakota-visits-local-schools-and-prepares-to-pass-the-crown-along/article_6f2a3f32-b9d4-11ec-9c4d-db360d49fe17.html,,Miss North Dakota Visits Local Schools and Prepares to Pass the Crown Along,20220412T231500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/2/1d/21d9fae0-b9d6-11ec-aa97-eb41812a086b/62548fe07117e.image.jpg?crop=1268%2C666%2C0%2C484,willistonherald.com,English,United States
https://www.thedickinsonpress.com/news/local/meet-the-candidate-john-pretzer-running-for-district-39-house-seat,,Meet the candidate : John Pretzer running for District 39 House seat,20220412T233000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b4/90/d3ed144746649a15472403306204/john-pretzer-2.jpg,thedickinsonpress.com,English,United States
https://www.inforum.com/news/morning-headlines-record-number-of-candidates-running-for-fargo-offices,,Morning headlines : Record number of candidates running for Fargo offices,20220412T150000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/c3/ee/cc17ad8a4f4d9cbffb22c7d5ad0a/inforumminute22-1080x720-eventide.jpg,inforum.com,English,United States
https://www.inforum.com/news/west-fargo/west-fargo-school-board-members-dance-it-out-to-get-in-touch-with-curriculum,,West Fargo School Board members dance it out to get in touch with curriculum,20220412T191500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/c7/7c/e656cd5c4031ad2618743c2a08cf/img-3559.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/local/bids-for-grand-forks-rehabilitation-projects-discussed-by-city-council,,Bids for Grand Forks rehabilitation projects discussed by City Council,20220412T014500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/GFCH_binary_1340723.jpg,grandforksherald.com,English,United States
https://www.inforum.com/news/fargo/record-setting-15-candidates-vie-for-fargo-city-commission-7-for-fargo-mayor,,"Record - setting 15 candidates vie for Fargo City Commission , 7 for mayor",20220412T013000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/94/b9/7e0829f24eb0b3f4589f95019ab8/041222.N.FF.FARGOCITYROUNDUP.01.jpg,inforum.com,English,United States
https://bismarcktribune.com/news/state-and-regional/western-north-dakota-honor-flight-evokes-memories-emotions-for-veterans/article_d07a088c-b9be-11ec-bb3b-b3021b126eea.html,https://bismarcktribune.com/news/state-and-regional/western-north-dakota-honor-flight-evokes-memories-emotions-for-veterans/article_d07a088c-b9be-11ec-bb3b-b3021b126eea.amp.html,"Western North Dakota Honor Flight evokes memories , emotions for veterans",20220412T023000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/6/90/690eedaa-b9de-11ec-b177-d7d5d4b15feb/62549d9fc72a0.image.jpg?crop=1662%2C873%2C0%2C187,bismarcktribune.com,English,United States
https://hot975fm.com/bismarckmandan-schools-closing-in-face-of-april-blizzard/,,Bismarck / Mandan Schools Closing In Face Of April Blizzard,20220412T050000Z,https://townsquare.media/site/503/files/2022/04/attachment-RS20377_GettyImages-618982176-scr.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://cool987fm.com/bismarckmandan-schools-closing-in-face-of-april-blizzard/,,Bismarck / Mandan Schools Closing In Face Of April Blizzard,20220412T051500Z,https://townsquare.media/site/503/files/2022/04/attachment-RS20377_GettyImages-618982176-scr.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://supertalk1270.com/bismarckmandan-schools-closing-in-face-of-april-blizzard/,,Bismarck / Mandan Schools Closing In Face Of April Blizzard,20220412T023000Z,https://townsquare.media/site/503/files/2022/04/attachment-RS20377_GettyImages-618982176-scr.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://www.inforum.com/news/fargo/field-of-5-candidates-seeking-3-seats-on-fargo-park-board,,Field of 5 candidates seeking 3 seats on Fargo Park Board,20220412T013000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/20191002_164845_binary_4702881.jpg,inforum.com,English,United States
https://www.jamestownsun.com/news/candidates-file-petitions-for-city-county-and-school-board-seats,,"Candidates file petitions for city , county and school board seats",20220412T184500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/jamestownsun/binary/Untitled design (1)_binary_2721743.jpg,jamestownsun.com,English,United States
