url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tucson.com/news/your-daily-6-risky-ride-for-trumps-security-supreme-courts-new-term-and-no-mandatory/collection_04a1b272-26da-58ed-b10f-457233d65f5b.html,,"Your daily 6 : Risky ride for Trump security , Supreme Court new term and no mandatory masks coming to rallies",20201005T160000Z,,tucson.com,English,United States
http://freerepublic.com/tag/*/index?more=3890573,,Latest Articles,20201005T090000Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3890569,,Latest Articles,20201005T073000Z,,freerepublic.com,English,United States
https://www.grandviewoutdoors.com/predator-hunting/songdog-science-the-sub-species-of-coyotes,,Songdog Science : The Sub - Species of Coyotes | Grand View Outdoors,20201005T204500Z,https://www.grandviewoutdoors.com/uploads/images/_facebook/Coyote.jpg,grandviewoutdoors.com,English,United States
https://www.wvtm13.com/article/turbo-hoover-boy-forging-on-after-brain-cancer-surgery/34277247,https://www.wvtm13.com/amp/article/turbo-hoover-boy-forging-on-after-brain-cancer-surgery/34277247,TURBO : Hoover boy forging on after brain cancer surgery,20201005T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/turbo-1601937336.jpg?crop=0.783xw:0.330xh;0.217xw,0.441xh",wvtm13.com,English,United States
http://www.mcall.com/ct-viz-met-flight-191-victims-profiles-htmlstory.html,,Faces of the victims of Flight 191,20201005T081500Z,https://www.mcall.com/resizer/ufYkT9Fa0rIJFKxYwKcOAlQznVg=/1200x0/top/www.trbimg.com/img-5f4ecdce/turbine/ct-viz-met-flight-191-victims-profiles,mcall.com,English,United States
https://www.gadsdentimes.com/story/opinion/2020/10/04/last-weeks-commentary-recounted-beginning-my-wifes-battle-breast-cancer/5887793002/,,"In last week commentary , I recounted the beginning of my wife battle with breast cancer . ",20201005T084500Z,"https://www.gannett-cdn.com/presto/2020/08/20/NTGT/f9e9dbd1-59c5-4894-bd37-a82c50bfc3b3-FLOYD_FOR_PRESTO.jpg?auto=webp&crop=741,417,x0,y302&format=pjpg",gadsdentimes.com,English,United States
https://www.mydailytribune.com/news/56626/meet-the-candidate-ohios-6th-district,,Meet the Candidate : Ohio 6th District - Gallipolis Daily Tribune,20201005T194500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/42/2020/10/web1_10.6-Bill-Johnson.jpg,mydailytribune.com,English,United States
https://www.mydailysentinel.com/news/56948/meet-the-candidate-ohios-6th-district,,Meet the Candidate : Ohio 6th District - Pomeroy Daily Sentinel,20201005T183000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/14/2020/10/web1_10.6-Bill-Johnson.jpg,mydailysentinel.com,English,United States
https://www.calculatedriskblog.com/search?updated-max=2020-10-02T19:08:00-04:00&max-results=10,,Calculated Risk,20201005T171500Z,,calculatedriskblog.com,English,United States
https://www.americanprogress.org/issues/education-postsecondary/reports/2020/09/28/490838/time-worry-college-enrollment-declines-among-black-students/,,It Time to Worry About College Enrollment Declines Among Black Students,20201005T150000Z,https://cdn.americanprogress.org/content/uploads/2020/09/25131804/EnrollmentChangesReport.jpg,americanprogress.org,English,United States
https://vdare.com/articles/blonde-vs-brunette,,Blonde vs . Brunette | Articles,20201005T151500Z,https://vdare.com/assets/default-dbd5d7eee7c5f43a4848f9ade4d5879b9bafbcf3b8c9a4863a891a4450516ee1.jpg,vdare.com,English,United States
https://vdare.com/posts/blonde-vs-brunette,,Blonde vs . Brunette | Blog Posts,20201005T201500Z,https://vdare.com/public_upload/publication/featured_image/52966/Screen-Shot-2020-10-05-at-12.17.11-AM_1_.png,vdare.com,English,United States
https://www.clarksvilleonline.com/2020/10/05/nasa-plans-to-use-3d-printing-construction-systems-for-exploration-of-moon-mars/,,"NASA plans to use 3D Printing Construction Systems for exploration of Moon , Mars",20201005T101500Z,https://www.clarksvilleonline.com/wp-content/uploads/2020/10/NASA-plans-to-use-3D-Printing-Construction-Systems-for-exploration-of-Moon-Mars-2.jpg,clarksvilleonline.com,English,United States
https://www.clarksvilleonline.com/2020/10/05/nasa-plans-to-use-3d-printing-construction-systems-for-exploration-of-moon-mars/print/,,"Clarksville , TN Online NASA plans to use 3D Printing Construction Systems for exploration of Moon , Mars",20201005T101500Z,,clarksvilleonline.com,English,United States
https://louisianarecord.com/stories/556458308-taylor-porter-brooks-phillips-llp-taylor-porter-partner-mike-walsh-inducted-as-fellow-in-american-college-of-trial-lawyers,,TAYLOR PORTER BROOKS PHILLIPS LLP : Taylor Porter Partner Mike Walsh Inducted as Fellow in American College of Trial Lawyers,20201005T111500Z,https://jnswire.s3.amazonaws.com/jns-media/d5/41/949842/award.jpg,louisianarecord.com,English,United States
https://www.cato.org/publications/white-paper/fiscal-policy-report-card-americas-governors-2020,,Fiscal Policy Report Card on America Governors 2020,20201005T164500Z,https://www.cato.org/sites/cato.org/files/styles/optimized/public/2020-10/Governors%20Report%20Card_Twitter_Map%20%282%29.jpg?itok=EgX0UVlh,cato.org,English,United States
https://1003theriver.iheart.com/contests/listen-to-win-1000-869536/,,"Listen to Win $1 , 000 ! | 100 . 3 The River",20201005T183000Z,https://cdn2.aptivada.com/files/app_graphics/363635347_contest_877934_mobile_1601912724.jpg,1003theriver.iheart.com,English,United States
https://kiixcountry.iheart.com/contests/listen-to-win-1-000-878674/?apt_id=878674&apt_type=contest&apt_referrer_id=,,"Listen to Win $1 , 000 ! | KIIX AM 1410",20201005T203000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_869536_mobile_1599774706.jpg,kiixcountry.iheart.com,English,United States
https://wbhpam.iheart.com/contests/listen-to-win-1000-869536/,,"Listen to Win $1 , 000 ! ",20201005T200000Z,https://cdn2.aptivada.com/files/app_graphics/644853692_contest_878454_mobile_1601912674.jpg,wbhpam.iheart.com,English,United States
https://wdrm.iheart.com/contests/listen-to-win-1000-869536/,,"Listen to Win $1 , 000 ! | 102 . 1 WDRM",20201005T171500Z,https://cdn2.aptivada.com/files/app_graphics/079403094_contest_877418_mobile_1601912596.jpg,wdrm.iheart.com,English,United States
https://www.sofmag.com/100-missions-over-north-vietnam-air-force-col-merlyn-dethlefsen/,,100 Missions Over North Vietnam : Air Force Col . Merlyn Dethlefsen – Soldier of Fortune Magazine,20201005T170000Z,https://www.sofmag.com/wp-content/uploads/2020/10/83C8D366-A00B-4FF3-9F88-64B3A28A578F-660x330.jpeg,sofmag.com,English,United States
https://woub.org/2020/10/05/new-appalachian-journalism-outlets-tackle-stereotypes-media-economy/,,"New Appalachian Journalism Outlets Tackle Stereotypes , Media Economy",20201005T134500Z,https://woub.org/wp-content/uploads/2020/10/group3-scaled-e1601903055507.jpg,woub.org,English,United States
https://www.wkyufm.org/post/new-appalachian-journalism-outlets-tackle-stereotypes-media-economy,,"New Appalachian Journalism Outlets Tackle Stereotypes , Media Economy",20201005T194500Z,https://www.wkyufm.org/sites/wkyu/files/201705/newspapers-michael_tefft.jpg,wkyufm.org,English,United States
https://www.wkms.org/post/new-appalachian-journalism-outlets-tackle-stereotypes-media-economy,,"New Appalachian Journalism Outlets Tackle Stereotypes , Media Economy",20201005T181500Z,https://www.wkms.org/sites/wkms/files/202010/group3.jpg,wkms.org,English,United States
https://santamariatimes.com/news/local/what-you-need-to-know-for-monday-october-5/collection_8e7e14c1-340e-5c1d-aba2-3613faf452b2.html,,"What you need to know for Monday , October 5",20201005T173000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/8/e7/8e7e14c1-340e-5c1d-aba2-3613faf452b2/5f7b3da14750d.preview.jpg?crop=1049%2C590%2C184%2C26,santamariatimes.com,English,United States
https://lompocrecord.com/news/local/what-you-need-to-know-for-monday-october-5/collection_4363457d-a2a8-5148-8189-a5491c3cfe97.html,,"What you need to know for Monday , October 5",20201005T183000Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/4/36/4363457d-a2a8-5148-8189-a5491c3cfe97/5f7b3d930a7a9.preview.jpg?crop=1049%2C590%2C184%2C26,lompocrecord.com,English,United States
https://www.al.com/news/2020/10/alabama-school-employee-retirements-up-in-august-september.html,https://www.al.com/news/2020/10/alabama-school-employee-retirements-up-in-august-september.html?outputType=amp,Teacher retirements rise in Alabama since school started,20201006T230000Z,https://www.al.com/resizer/vW1ucIlpj7Vbs3EaazS_A-LbSiI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GBKA7QURSRH73APUDV2XDVKWRY.JPG,al.com,English,United States
https://www.al.com/news/2020/10/down-in-alabama-political-polls-thursday-night-lights-and-raining-rabies-vaccines.html,https://www.al.com/news/2020/10/down-in-alabama-political-polls-thursday-night-lights-and-raining-rabies-vaccines.html?outputType=amp,"  Down in Alabama : Political polls , Thursday night lights and raining rabies vaccines",20201006T120000Z,https://www.al.com/resizer/wKpjXmZQ1VZFYLWotwpfBwypz1A=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VEM7XB3ZBJFDHJJQPHACO6IDAI.JPG,al.com,English,United States
https://ocm.auburn.edu/newsroom/news_articles/2020/10/061445-gpac-concert-series.php,,Gogue Performing Arts Center to present GPAC LIVE : Alabama Artists Series beginning in October,20201006T203000Z,http://ocm.auburn.edu/newsroom/news_articles/2020/10/images/20201006-gpac-live-concert-series.jpg,ocm.auburn.edu,English,United States
https://www.uab.edu/news/campus/item/11598-uab-waives-standardized-test-scores-for-applicants-through-fall-2021,,UAB waives standardized test scores for applicants through fall 2021,20201006T184500Z,https://www.uab.edu/news/images/2018/STS1.jpg,uab.edu,English,United States
https://eurweb.com/2020/10/05/the-journal-of-steffanie-rivers-put-your-money-where-your-mouth-is/,https://eurweb.com/2020/10/05/the-journal-of-steffanie-rivers-put-your-money-where-your-mouth-is/amp/,The Journal of Steffanie Rivers : Put Your Money Where Your Mouth Is,20201006T054500Z,https://i2.wp.com/eurweb.com/wp-content/uploads/2020/10/pjimage-2020-10-01T073630.359.jpg?fit=600%2C336&ssl=1,eurweb.com,English,United States
https://www.alabamawx.com/?p=218685,,Concerning Friday Night High School Football : The Alabama Weather Blog,20201006T173000Z,https://www.alabamawx.com/wp-content/uploads/2020/10/frifootball.png,alabamawx.com,English,United States
https://americanlibrariesmagazine.org/2020/10/06/separate-and-unequal-carrie-c-robinson-librarian-challenging-racism/,,Separate and Unequal | American Libraries Magazine,20201006T151500Z,https://americanlibrariesmagazine.org/wp-content/uploads/2020/10/Carrie-Robinson-Cropped-e1601930815560.jpg,americanlibrariesmagazine.org,English,United States
"http://www.gulfcoastnewstoday.com/stories/thomas-gray-prewitt,98626",,Thomas Gray Prewitt,20201006T153000Z,https://cdn4.creativecirclemedia.com/gulfcoast/original/20201006-094956-Prewitt.jpg,gulfcoastnewstoday.com,English,United States
https://www.nbcwashington.com/tag/batman/,https://www.nbcwashington.com/tag/batman/?amp,Batman – NBC4 Washington,20201006T074500Z,https://media.nbcwashington.com/2020/10/NBC_Washington.png?fit=1200%2C628,nbcwashington.com,English,United States
https://953thebear.com/the-ryde-outs-have-found-their-new-member/,,The  Ryde Out Have Found Their New Member,20201006T230000Z,https://townsquare.media/site/531/files/2020/10/metchie-bomb-.jpg,953thebear.com,English,United States
https://www.usatoday.com/story/travel/destinations/10greatplaces/2020/10/06/road-schooling-10-great-places-teach-your-kids-through-travel/3622123001/,https://amp.usatoday.com/amp/3622123001,Road schooling : 10 great places to teach your kids through travel,20201006T154500Z,"https://www.gannett-cdn.com/presto/2020/10/05/USAT/e4363015-1413-4c17-8055-de2489082bd0-29792756201_7e469cf67e_k_Credit_Highway_1_Discovery_Route.jpg?crop=2047,1151,x0,y95&fit=bounds",usatoday.com,English,United States
https://www.distractify.com/p/morgan-wallen-tiktok-drama,,Morgan Wallen TikTok Drama Explained : Fans Party at Bama With Singer,20201006T184500Z,https://media.distractify.com/brand-img/yEuHzlbAd/0x0/morgan-wallen-tiktok-1602003952427.jpg,distractify.com,English,United States
https://www.necn.com/tag/batman/,,Batman – NECN,20201006T054500Z,https://media.necn.com/2020/10/NBC_NECN.png?fit=1200%2C628,necn.com,English,United States
https://www.cbsnews.com/news/jimmy-lee-dukes-kidnapper-alabama-fbi-profiler/,https://www.cbsnews.com/amp/news/jimmy-lee-dukes-kidnapper-alabama-fbi-profiler/,How an FBI profiler gets inside the mind of a kidnapper,20201006T120000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2020/10/05/27a2cabf-39f9-490e-9271-70e7c1dd4d42/thumbnail/1200x630/4309a7fbc34af836e6dafec993014126/cbs-news-molly-amman-fbi-profiler.jpg,cbsnews.com,English,United States
https://thespun.com/sec/lsu/lsu-missouri-reportedly-moving-due-to-hurricane-delta,https://thespun.com/sec/lsu/lsu-missouri-reportedly-moving-due-to-hurricane-delta/amp?fbclid=IwAR0T_aIv0PI1cQzaU_QlAOnNc6CsZ1VdfkadMO5VLPMy9xX_RVglQSwMu5M,LSU - Missouri Game Reportedly Moving Due To Hurricane Delta,20201007T000000Z,https://thespun.com/wp-content/uploads/2018/04/GettyImages-106813735-1024x683.jpg,thespun.com,English,United States
https://www.al.com/news/2020/10/saving-ethan-dramatic-rescue-of-alabama-boy-held-hostage-in-bunker-featured-on-the-fbi-declassified.html,https://www.al.com/news/2020/10/saving-ethan-dramatic-rescue-of-alabama-boy-held-hostage-in-bunker-featured-on-the-fbi-declassified.html?outputType=amp,  Saving Ethan : Dramatic rescue of Alabama boy held hostage in bunker featured on  The FBI Declassified  ,20201006T093000Z,https://www.al.com/resizer/Z4VCMHB3Stnlgxi-f8FFlkRxLIQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AAT35TTTTBDZXK63DIF5KJBNUI.JPG,al.com,English,United States
https://www.nbcphiladelphia.com/tag/batman/,,Batman – NBC10 Philadelphia,20201006T054500Z,https://media.nbcphiladelphia.com/2020/10/NBC_Philadelphia.png?fit=1200%2C628,nbcphiladelphia.com,English,United States
https://www.msn.com/en-us/money/news/state-leaders-worry-covid-school-relief-money-won-t-be-spent/ar-BB19KWAS,,State leaders worry COVID school relief money wont be spent,20201006T154500Z,,msn.com,English,United States
https://www.vogue.com/article/covid-19-fall-allergies-symptoms-treatments-zyrtec-allegra-claritin-xyzal,https://www.vogue.com/article/covid-19-fall-allergies-symptoms-treatments-zyrtec-allegra-claritin-xyzal/amp,"Why Fall Allergies Are Worse , and How to Treat Them",20201006T094500Z,"https://assets.vogue.com/photos/5f7b81ebad0d573f2a7ded79/16:9/w_1280,c_limit/CN00050030.jpg",vogue.com,English,United States
https://www.wsfa.com/2020/10/06/state-leaders-worry-covid-school-relief-money-wont-be-spent/,/2020/10/06/state-leaders-worry-covid-school-relief-money-wont-be-spent/?outputType=amp,State leaders worry COVID school relief money wont be spent,20201006T140000Z,https://www.wsfa.com/resizer/CdCz0joXpcTcgK35NrGAoxtwp5g=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/V5ICIPEPVFDOXO54ATSI5FZQ2E.jpg,wsfa.com,English,United States
https://www.campusreform.org/?ID=15851,,Colleges nationwide cancel spring break . Students are NOT happy . ,20201006T174500Z,https://s3.amazonaws.com/campus.reform/15851/Capture_-_2020-10-06T130203.074.jpg,campusreform.org,English,United States
https://www.rocketcitynow.com/article/news/local/census-deadline-extended-october-31/525-bed64b85-9aad-43bb-87a6-d988a8c2d2dd,https://www.rocketcitynow.com/amp/article/news/local/census-deadline-extended-october-31/525-bed64b85-9aad-43bb-87a6-d988a8c2d2dd,Census deadline extended to Oct . 31 | rocketcitynow . com,20201006T214500Z,https://media.tegna-media.com/assets/WZDX/images/cc817021-2e17-4341-a868-045907384d04/cc817021-2e17-4341-a868-045907384d04_1140x641.jpg,rocketcitynow.com,English,United States
https://www.waff.com/2020/10/06/state-leaders-worry-covid-school-relief-money-wont-be-spent/,/2020/10/06/state-leaders-worry-covid-school-relief-money-wont-be-spent/?outputType=amp,State leaders worry COVID school relief money wont be spent,20201006T140000Z,https://www.waff.com/resizer/CdCz0joXpcTcgK35NrGAoxtwp5g=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/V5ICIPEPVFDOXO54ATSI5FZQ2E.jpg,waff.com,English,United States
https://www.enewscourier.com/community/limestone_ledger/limestone-ledger-for-10-6-2020/article_0968f564-0763-11eb-a4fe-f79c142067b9.html,,Limestone Ledger for 10 / 6 / 2020,20201006T173000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/0/96/0968f564-0763-11eb-a4fe-f79c142067b9/5f7bad70f29dd.preview.jpg,enewscourier.com,English,United States
https://www.seacoastonline.com/opinion/20201006/mom-stop-column-return-to-school-catches-family-off-guard,https://www.seacoastonline.com/opinion/20201006/mom-stop-column-return-to-school-catches-family-off-guard?template=ampart,The Mom Stop column : Return to school catches family off - guard - Opinion - seacoastonline . com,20201006T143000Z,https://www.seacoastonline.com/storyimage/SO/20201006/OPINION/201009763/AR/0/AR-201009763.jpg,seacoastonline.com,English,United States
https://www.enewscourier.com/covid-19/census-deadline-extended-to-oct-31/article_29c1c500-076a-11eb-9374-0f46316c1bd1.html,,Census deadline extended to Oct . 31,20201006T114500Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/4/04/404fb112-7ded-11ea-b2d6-432fc3a4113a/5e950e78d1be3.image.jpg,enewscourier.com,English,United States
https://www.thenation.com/article/culture/yaa-gyasi-transcendent-kingdom-review/,https://www.thenation.com/article/culture/yaa-gyasi-transcendent-kingdom-review/tnamp/,Yaa Gyasi Family Chronicle,20201006T101500Z,https://www.thenation.com/wp-content/uploads/2020/09/Ventura-Gyas-ftr_img.jpg,thenation.com,English,United States
https://www.enewscourier.com/news/local_news/naacp-hall-of-honor-travis-selected-to-1st-state-class/article_2d36051a-078e-11eb-a170-cf19b24539ea.html,,NAACP HALL OF HONOR : Travis selected to 1st state class,20201006T124500Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/2/d3/2d36051a-078e-11eb-a170-cf19b24539ea/5f7bf604e6616.preview.jpg,enewscourier.com,English,United States
https://www.cnn.com/2020/10/04/politics/canvas-schoology-virtual-learning/,https://amp.cnn.com/cnn/2020/10/04/politics/canvas-schoology-virtual-learning/index.html,Canvas and Schoology : Meet the companies behind virtual learning,20201006T141500Z,https://cdn.cnn.com/cnnnext/dam/assets/201002140359-01-virtual-learning-schoology-super-tease.jpg,cnn.com,English,United States
http://www.msn.com/en-us/news/us/canvas-and-schoology-meet-the-companies-behind-virtual-learning/ar-BB19H1Wc,,Canvas and Schoology : Meet the companies behind virtual learning,20201006T140000Z,,msn.com,English,United States
https://www.freep.com/story/travel/destinations/10greatplaces/2020/10/06/road-schooling-10-great-places-teach-your-kids-through-travel/3622123001/,https://amp.freep.com/amp/3622123001,Road schooling : 10 great places to teach your kids through travel,20201006T113000Z,"https://www.gannett-cdn.com/presto/2020/10/05/USAT/e4363015-1413-4c17-8055-de2489082bd0-29792756201_7e469cf67e_k_Credit_Highway_1_Discovery_Route.jpg?crop=2047,1151,x0,y95&fit=bounds",freep.com,English,United States
https://krdo.com/politics/2020/10/06/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,https://krdo.com/amp/meet-the-companies-behind-virtual-learning-canvas-and-schoology,Meet the companies behind virtual learning : Canvas and Schoology,20201006T144500Z,https://krdo.b-cdn.net/2020/10/hypatia-h_d391fc34eef3fb57e918a8130175cb50-h_00a29beb8d0781c3a7ecf625fc3d670a_preview.jpg,krdo.com,English,United States
https://www.alabamawx.com/?p=218659,,Delta Growing Stronger ; Tropical Rain Moves Into Alabama Late This Week : The Alabama Weather Blog,20201006T123000Z,https://www.alabamawx.com/wp-content/uploads/2020/10/Screen-Shot-2020-10-06-at-5.24.21-AM.png,alabamawx.com,English,United States
https://www.thespectrum.com/story/travel/destinations/10greatplaces/2020/10/06/road-schooling-10-great-places-teach-your-kids-through-travel/3622123001/,https://amp.thespectrum.com/amp/3622123001,Road schooling : 10 great places to teach your kids through travel,20201006T161500Z,"https://www.gannett-cdn.com/presto/2020/10/05/USAT/e4363015-1413-4c17-8055-de2489082bd0-29792756201_7e469cf67e_k_Credit_Highway_1_Discovery_Route.jpg?crop=2047,1151,x0,y95&fit=bounds",thespectrum.com,English,United States
https://www.cbsnews.com/news/macarthur-genius-grant-winners-announced-625000-each/,https://www.cbsnews.com/amp/news/macarthur-genius-grant-winners-announced-625000-each/,"Activists and scientists among MacArthur  genius grant  winners awarded $625 , 000 each",20201006T180000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/10/06/cd330429-48a4-47c5-a7da-3bb75562eb06/thumbnail/1200x630/7341a7ec479746cf1e625d7392338d58/ap-20276773694526.jpg,cbsnews.com,English,United States
https://www.app.com/story/travel/destinations/10greatplaces/2020/10/06/road-schooling-10-great-places-teach-your-kids-through-travel/3622123001/,https://amp.app.com/amp/3622123001,Road schooling : 10 great places to teach your kids through travel,20201006T210000Z,"https://www.gannett-cdn.com/presto/2020/10/05/USAT/e4363015-1413-4c17-8055-de2489082bd0-29792756201_7e469cf67e_k_Credit_Highway_1_Discovery_Route.jpg?crop=2047,1151,x0,y95&fit=bounds",app.com,English,United States
https://www.vox.com/21445908/covid-19-prevention-university-campus-dorms-testing,https://www.vox.com/platform/amp/21445908/covid-19-prevention-university-campus-dorms-testing,"Covid - 19 prevention ; Why some colleges win , and others lose",20201006T180000Z,https://cdn.vox-cdn.com/thumbor/osbYLnyWSkRhOvAXqHu13IrPiMk=/0x169:3000x1740/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21938725/GettyImages_1227995817.jpg,vox.com,English,United States
https://www.cnbc.com/2020/10/06/biden-defines-400000-a-year-as-wealthy-how-far-it-goes-in-a-city-.html,https://www.cnbc.com/amp/2020/10/06/biden-defines-400000-a-year-as-wealthy-how-far-it-goes-in-a-city-.html,"Biden defines $400 , 000 a year as  wealthy : How far it goes in a city",20201006T154500Z,https://image.cnbcfm.com/api/v1/image/106730799-1601933166825-bid.jpg?v=1601933212,cnbc.com,English,United States
https://www.fox10tv.com/news/alabama-conservation-officials-to-open-limited-areas-of-public-oyster-bottoms-for-harvest/article_e8d93c44-07e1-11eb-8156-bbc1324f45c9.html,https://www.fox10tv.com/news/alabama-conservation-officials-to-open-limited-areas-of-public-oyster-bottoms-for-harvest/article_e8d93c44-07e1-11eb-8156-bbc1324f45c9.amp.html,Alabama conservation officials to open limited areas of public oyster bottoms for harvest,20201006T153000Z,https://bloximages.newyork1.vip.townnews.com/fox10tv.com/content/tncms/assets/v3/editorial/2/c3/2c319c02-07e2-11eb-8587-cbd541613bfd/5f7c828080eb0.image.jpg,fox10tv.com,English,United States
https://www.wideopencountry.com/country-songs-about-farming/,https://www.wideopencountry.com/country-songs-about-farming/amp/,The 10 All - Time Best Country Songs About Farming,20201006T170000Z,https://cdn0.wideopencountry.com/wp-content/uploads/2020/10/AP18351489397778.jpg,wideopencountry.com,English,United States
https://localnews8.com/politics/2020/10/06/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,https://localnews8.com/amp/meet-the-companies-behind-virtual-learning-canvas-and-schoology,Meet the companies behind virtual learning : Canvas and Schoology,20201006T151500Z,https://localnews8.b-cdn.net/2020/10/hypatia-h_d391fc34eef3fb57e918a8130175cb50-h_00a29beb8d0781c3a7ecf625fc3d670a_preview.jpg,localnews8.com,English,United States
https://www.wxxv25.com/2020/10/05/lane-kiffin-gets-first-ole-miss-win-ot-thriller-kentucky/,,Lane Kiffin gets first Ole Miss win in OT thriller against Kentucky,20201006T073000Z,https://www.wxxv25.com/wp-content/uploads/2020/10/4cd18032aa674e38a60d65217e150b56.jpg,wxxv25.com,English,United States
https://www.rrdailyherald.com/opinion/letter-to-the-editor-halifax-county-s-good-trouble-warriors/article_fa076938-ffb1-51cf-9291-905bab91a710.html,,Letter to the Editor : Halifax County  good trouble  warriors | Opinion,20201006T174500Z,https://bloximages.newyork1.vip.townnews.com/rrdailyherald.com/content/tncms/custom/image/87319fb6-e970-11ea-9099-8b761b45b2ed.png,rrdailyherald.com,English,United States
https://www.washingtonpost.com/lifestyle/style/macarthur-genius-winners-2020/2020/10/06/fdd60f34-06a4-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/lifestyle/style/macarthur-genius-winners-2020/2020/10/06/fdd60f34-06a4-11eb-a166-dc429b380d10_story.html?outputType=amp,"Proving good things can happen in 2020 , the MacArthur Foundation names 21 new  geniuses  ",20201006T164500Z,https://www.washingtonpost.com/resizer/aW8eAE6DGFQ6aXQ60cmPqrkYqS0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AXIWKHAHGYI6XBYZBXYVTUKHSQ.jpg,washingtonpost.com,English,United States
http://thefutoncritic.com/listings/20201001cbs07/,,"Listings - FBI DECLASSIFIED , THE on CBS | TheFutonCritic . com",20201006T083000Z,,thefutoncritic.com,English,United States
https://www.darkreading.com/vulnerabilities---threats/dos-and-donts-for-school-cybersecurity-awareness/a/d-id/1338984,,Do and Donts for School Cybersecurity Awareness,20201006T144500Z,,darkreading.com,English,United States
https://www.telegram.com/news/20201006/10-great-places-to-road-school-your-kids-from-california-coast-to-cape-cod,https://www.telegram.com/news/20201006/10-great-places-to-road-school-your-kids-from-california-coast-to-cape-cod?template=ampart,"10 great places to road - school your kids , from the California coast to Cape Cod - News - telegram . com",20201006T190000Z,https://www.telegram.com/storyimage/WT/20201006/NEWS/201009594/AR/0/AR-201009594.jpg,telegram.com,English,United States
https://kesq.com/news/national-politics/2020/10/06/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,https://kesq.com/amp/meet-the-companies-behind-virtual-learning-canvas-and-schoology,Meet the companies behind virtual learning : Canvas and Schoology,20201006T140000Z,https://kesq.b-cdn.net/2020/10/hypatia-h_d391fc34eef3fb57e918a8130175cb50-h_00a29beb8d0781c3a7ecf625fc3d670a_preview.jpg,kesq.com,English,United States
https://www.msn.com/en-us/news/us/zoom-university-is-college-worth-the-cost-without-the-in-person-experience/ar-BB19Kqv2,,  Zoom University : is college worth the cost without the in - person experience ? ,20201006T100000Z,,msn.com,English,United States
https://www.forbes.com/sites/afdhelaziz/2020/10/06/how-vote-with-us-is-making-voting-cool-and-mobilizing-youth-to-vote-early/,https://www.forbes.com/sites/afdhelaziz/2020/10/06/how-vote-with-us-is-making-voting-cool-and-mobilizing-youth-to-vote-early/amp/,How Vote With Us Is Making Voting Cool And Mobilizing Youth To Vote Early,20201006T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f7b944f975d1d285cf572d8%2F0x0.jpg,forbes.com,English,United States
https://www.coastalnewstoday.com/post/usa-black-and-hispanic-people-more-likely-to-live-in-high-risk-flood-zones-study-finds,,"Coastal News Today | united states - Black and Hispanic People More Likely to Live in High - Risk Flood Zones , Study Finds",20201007T000000Z,https://uploads-ssl.webflow.com/5b9987bfc67d390189b13056/5f7cb30e7c332bbca0dd05ee_flood.jpg,coastalnewstoday.com,English,United States
https://www.forbes.com/sites/kotlikoff/2020/10/06/as-top-economists-affirm-judy-shelton-has-no-business-being-a-governor-of-the-federal-reserve/,https://www.forbes.com/sites/kotlikoff/2020/10/06/as-top-economists-affirm-judy-shelton-has-no-business-being-a-governor-of-the-federal-reserve/amp/,"As Top Economists Affirm , Judy Shelton Has No Business Being A Governor Of The Federal Reserve",20201006T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f7c053091ed2ab6f4ce4ff3%2F0x0.jpg,forbes.com,English,United States
