url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.tribstar.com/sports/hendrix-highlights-day-for-sycamores-in-loss-to-north-dakota/article_69b6c172-5d6e-11ed-bb66-733540bf256c.html,,Hendrix highlights day for Sycamores in loss to North Dakota,20221106T074500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/a/44/a444804a-5d6e-11ed-9cb9-0ba3e5c0970c/63670792333cc.image.jpg?crop=300%2C300%2C0%2C56,tribstar.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/ap-news-summary-at-4-44-p-m-est/article_9353fae7-c287-59e8-b60d-cfbba0ad7f48.html,,AP News Summary at 4 : 44 p . m . EST,20221106T230000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.couriernews.com/news/national/ap-news-summary-at-2-18-p-m-est/article_e8b89d28-2eda-5341-94b3-aa976eba09c4.html,,AP News Summary at 2 : 18 p . m . EST,20221106T200000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.bgdailynews.com/news/national/ap-news-summary-at-2-18-p-m-est/article_61f9c4bc-fc28-53f6-87bc-4e50e70811ba.html,,AP News Summary at 2 : 18 p . m . EST,20221106T201500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.record-eagle.com/ap/national/ap-news-summary-at-3-49-p-m-est/article_e2aab727-8ccc-5753-ba9b-9f9329fbaa9a.html,,AP News Summary at 3 : 49 p . m . EST,20221106T213000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.nvdaily.com/associated_press_national/ap-news-summary-at-3-49-p-m-est/article_f3f583e7-32c9-517e-9c01-0689506f56d7.html,,AP News Summary at 3 : 49 p . m . EST,20221106T213000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.mykxlg.com/news/national/ap-news-summary-at-4-44-p-m-est/article_4f325c78-60d7-58ac-8577-186ffeefed0c.html,,AP News Summary at 4 : 44 p . m . EST,20221106T223000Z,,mykxlg.com,English,United States
https://muscatinejournal.com/news/national/ap-news-summary-at-5-51-p-m-est/article_36b29e41-0937-56bd-8102-c1506d62c02a.html,,AP News Summary at 5 : 51 p . m . EST,20221107T000000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
https://www.swoknews.com/ap/national/ap-news-summary-at-5-51-p-m-est/article_a2193479-c5cc-59f5-b55a-39f1fce1006d.html,,AP News Summary at 5 : 51 p . m . EST,20221107T000000Z,,swoknews.com,English,United States
https://www.clintonherald.com/region/ap-news-summary-at-5-51-p-m-est/article_e193bc34-5f69-5d4e-8c62-770286a3b980.html,,AP News Summary at 5 : 51 p . m . EST,20221107T000000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.si.com/college/alabama/aswa/2022-aswa-alabama-state-football-rankings-week-10,https://www.si.com/college/alabama/.amp/aswa/2022-aswa-alabama-state-football-rankings-week-10,2022 ASWA Alabama State Football Rankings : Week 10,20221107T094500Z,,si.com,English,United States
https://rolltide.com/news/2022/11/6/womens-basketball-alabama-opens-2022-23-season-against-alabama-am,,Alabama Opens 2022 - 23 Season Against Alabama A & M - University of Alabama Athletics,20221107T130000Z,https://d1a8hwz3c6qyrc.cloudfront.net/images/2022/9/11/012322_WBB_CurryKr_Auburn_SL2169.jpg?preset=large.socialmediaimage,rolltide.com,English,United States
https://www.si.com/college/auburn/football/auburn-dan-lanning-have-mutual-interest-in-tigers-head-coaching-job,https://www.si.com/college/auburn/.amp/football/auburn-dan-lanning-have-mutual-interest-in-tigers-head-coaching-job,"Auburn , Dan Lanning have mutual interest in Tiger head coaching job",20221107T021500Z,,si.com,English,United States
https://www.si.com/extra-mustard/2022/11/07/lsu-celebration-win-over-alabama-seismograph-richter-scale,https://www.si.com/.amp/extra-mustard/2022/11/07/lsu-celebration-win-over-alabama-seismograph-richter-scale,LSU Celebrations During Win Over Alabama Set off Seismograph,20221107T224500Z,,si.com,English,United States
https://www.si.com/college/fsu/football/florida-state-true-freshman-offensive-lineman-switches-positions,https://www.si.com/college/fsu/.amp/football/florida-state-true-freshman-offensive-lineman-switches-positions,Florida State true freshman offensive lineman switches positions,20221107T044500Z,,si.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebel-db-target-back-on-the-market,https://www.si.com/college/olemiss/.amp/recruiting/rebel-db-target-back-on-the-market,Recruiting Tracker : Rebel DB Target Back on the Market - The Grove Report – Sports Illustrated at Ole Miss,20221107T234500Z,,si.com,English,United States
https://www.tuscaloosanews.com/story/sports/college/basketball/2022/11/07/sarah-ashlee-barker-alabama-womens-basketball/69601273007/,,Sarah Ashlee Barker glad to be home with Alabama women basketball,20221107T051500Z,"https://www.gannett-cdn.com/presto/2022/11/03/NTTN/0ea27e99-60d4-433e-b261-55908613e417-TUS_UAWomenHoopsGC6556.jpg?auto=webp&crop=4927,2772,x0,y247&format=pjpg",tuscaloosanews.com,English,United States
https://www.prnewswire.com:443/news-releases/benchmark-physical-therapy-opens-outpatient-clinic-in-pike-road-ala-301670422.html,,"BENCHMARK PHYSICAL THERAPY OPENS OUTPATIENT CLINIC IN PIKE ROAD , ALA . ",20221107T161500Z,,prnewswire.com,English,United States
https://www.si.com/nfl/draft/news/2023-nfl-draft-week-10-stock-report,https://www.si.com/nfl/draft/.amp/news/2023-nfl-draft-week-10-stock-report,2023 NFL Draft : Week 10 Stock Report,20221107T163000Z,,si.com,English,United States
https://www.yahoo.com/entertainment/texas-m-takes-hit-decommitment-000150616.html,https://www.yahoo.com/amphtml/entertainment/texas-m-takes-hit-decommitment-000150616.html,Texas A & M takes a hit with decommitment from 5 - star LB Anthony Hill,20221108T004500Z,https://media.zenfs.com/en/high_school_sports_usa_today_sports_articles_147/cea8fb021b1effd252440e1931247b42,yahoo.com,English,United States
https://www.nola.com/sports/lsu/article_1f0c0698-5e3e-11ed-979b-df30d45de0a7.html,https://www.nola.com/sports/lsu/article_1f0c0698-5e3e-11ed-979b-df30d45de0a7.amp.html,"After beating Alabama , LSU flips a local defensive lineman in the 2023 class",20221107T051500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/fe/2fea1772-842e-5a95-ae20-a7e4c2b4b93a/617cad1df2330.image.jpg?crop=1055%2C554%2C414%2C30,nola.com,English,United States
https://www.wtva.com/news/flu-forces-alabama-school-district-to-go-virtual-for-a-week/article_bbab0e64-60cf-5fdb-aea0-cbf3096a5c4d.html,,Flu forces Alabama school district to go virtual for a week,20221107T191500Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/custom/image/c1b448be-3cb7-11ec-8535-6791a281df39.png,wtva.com,English,United States
https://www.arkansasonline.com/news/2022/nov/07/razorbacks-land-four-star-defensive-lineman/,,Razorbacks land four - star defensive lineman,20221107T110000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.wdsu.com/article/year-1-of-the-kelly-era-at-no-7-lsu-looks-to-be-memorable/41879681,https://www.wdsu.com/amp/article/year-1-of-the-kelly-era-at-no-7-lsu-looks-to-be-memorable/41879681,Year 1 of the Kelly era at No . 7 LSU looks to be memorable,20221107T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bk-pic-1667776845.jpeg?crop=1.00xw:0.846xh;0,0",wdsu.com,English,United States
https://k945.com/brian-kelly-10-fast-facts-lsu/,,10 Fast Facts About LSU New Breakout Coach Brian Kelly,20221107T194500Z,https://townsquare.media/site/182/files/2022/11/attachment-GettyImages-1356628994.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://965kvki.com/brian-kelly-10-fast-facts-lsu/,,10 Fast Facts About LSU New Breakout Coach Brian Kelly,20221107T221500Z,https://townsquare.media/site/182/files/2022/11/attachment-GettyImages-1356628994.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
https://yellowhammernews.com/ivey-education-plans-where-weve-never-gone-before/,,Ivey education plans :  Where weve never gone before  ,20221107T174500Z,https://yellowhammernews.com/wp-content/uploads/2022/11/Screenshot-597-e1667784195435.png,yellowhammernews.com,English,United States
https://www.yahoo.com/now/where-texas-2023-recruiting-class-213723135.html,https://www.yahoo.com/amphtml/now/where-texas-2023-recruiting-class-213723135.html,Where Texa 2023 recruiting class would rank with Colton Vasek and Anthony Hill,20221107T223000Z,https://s.yimg.com/ny/api/res/1.2/R.LkOoi.gMid0tTCjFQV0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/longhorns_wire_usa_today_articles_557/78107cc1d6c14a33f2ea3c5c0af5be77,yahoo.com,English,United States
https://news.yahoo.com/tyler-perry-says-jewish-allies-193202752.html,https://news.yahoo.com/amphtml/tyler-perry-says-jewish-allies-193202752.html,"Tyler Perry Says Jewish Allies Helped Grow His Studio , Which Hires  More Black People Than Most Businesses In Hollywood  ",20221107T210000Z,https://s.yimg.com/ny/api/res/1.2/gwNIqnuIGW.1HUyYhPtGMQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/afrotech_articles_589/38ac84a6f25f32441f306b22cb480bc9,news.yahoo.com,English,United States
https://www.fox5atlanta.com/news/date-set-for-vince-dooleys-celebration-of-life-service,https://www.fox5atlanta.com/news/date-set-for-vince-dooleys-celebration-of-life-service.amp,Date set for Vince Dooley celebration of life service,20221108T003000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/11/1280/720/GettyImages-1244518645.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://journaltimes.com/news/local/housing-industrial-development-proposed-along-interstate-94-in-mount-pleasant/article_02e23d1e-5b9d-11ed-a5c9-870c889b7f22.html,https://journaltimes.com/news/local/housing-industrial-development-proposed-along-interstate-94-in-mount-pleasant/article_02e23d1e-5b9d-11ed-a5c9-870c889b7f22.amp.html,"Housing , industrial development proposed along Interstate 94 in Mount Pleasant",20221107T123000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/0/2e/02e23d1e-5b9d-11ed-a5c9-870c889b7f22/63663b10de8bf.preview.jpg?crop=1765%2C927%2C0%2C123,journaltimes.com,English,United States
https://hooversun.com/peopleplaces/democrat-rouco-battles-hulsey-for-alabama-house-district-15/,https://hooversun.com/api/amp/peopleplaces/democrat-rouco-battles-hulsey-for-alabama-house-district-15/,Democrat Rouco battles Republican Hulsey for Alabama House District 15,20221107T164500Z,https://hooversun.com/downloads/36495/download/Richard%20Rouco.jpg?cb=fb477abf139890244798ab8d505dcc6a,hooversun.com,English,United States
http://quadcitiesdaily.com/?p=761545,,Alabama Automotive Manufacturers Association partners with Alabama community colleges for scholarship opportunity,20221107T171500Z,https://growthzonesitesprod.azureedge.net/wp-content/uploads/sites/3192/2017/09/AAMA-Transparency-white.png,quadcitiesdaily.com,English,United States
https://www.military.com/daily-news/2022/11/07/space-force-chooses-private-university-its-first-war-college.html,https://www.military.com/daily-news/2022/11/07/space-force-chooses-private-university-its-first-war-college.html/amp,Space Force Chooses a Private University for its First War College,20221107T214500Z,https://images05.military.com/sites/default/files/styles/full/public/2022-11/ApNewsroom_Newseum_Closing_99277.jpg,military.com,English,United States
https://www.nwaonline.com/news/2022/nov/07/razorbacks-land-four-star-defensive-lineman/,,Razorbacks land four - star defensive lineman,20221107T113000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://slate.com/culture/2022/11/lsu-alabama-2022-brian-kelly.html,,LSU - Alabama 2022 : Brian Kelly Tigers are the future of college football . ,20221107T044500Z,https://compote.slate.com/images/2b9c46b0-e010-442a-bc80-03edf75a7a87.jpeg?crop=5224%2C3483%2Cx0%2Cy1,slate.com,English,United States
https://www.gadsdentimes.com/story/news/politics/state/2022/11/07/election-day-turnout-in-alabama-expected-to-be-45-to-50/69627324007/,,Election Day turnout in Alabama expected to be 45 % to 50 % ,20221107T211500Z,"https://www.gannett-cdn.com/presto/2022/05/24/NTGT/4f8a752a-d25a-4d9a-8073-83c8235aa448-Primaries_Election-12.jpg?auto=webp&crop=2999,1687,x0,y225&format=pjpg",gadsdentimes.com,English,United States
https://www.elevenwarriors.com/ohio-state-football-recruiting/2022/11/134608/four-storylines-surrounding-ohio-state-football-recruiting-in-november-as-the-game-approaches,/ohio-state-football-recruiting/2022/11/134608/four-storylines-surrounding-ohio-state-football-recruiting-in-november-as-the-game-approaches?amp,Four Storylines Surrounding Ohio State Football Recruiting in November As The Game Approaches,20221107T174500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.si.com/nfl/draft/news/lorenzmetz,https://www.si.com/nfl/draft/.amp/news/lorenzmetz,"NFL Draft Profile : Lorenz Metz , Offensive Lineman , Cincinnati Bearcats",20221107T113000Z,,si.com,English,United States
https://kvia.com/news/texas/ap-texas/2022/11/07/stat-watch-smus-mordecai-efficient-while-piling-up-numbers/,,STAT WATCH : SMU Mordecai efficient while piling up numbers,20221107T134500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.fredericknewspost.com/news/20-40-100-years-ago-nov-7/article_0da268be-1a29-574d-ab2c-b112665db7db.html,,20 - 40 - 100 Years Ago Nov . 7,20221107T101500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.yardbarker.com/nfl/articles/south_carolina_top_5_nfl_draft_prospects/s1_17068_38088394,https://www.yardbarker.com/nfl/articles/amp/south_carolina_top_5_nfl_draft_prospects/s1_17068_38088394,South Carolina Top 5 NFL Draft Prospects,20221107T131500Z,https://us-west-2-gw.yardbarker.com/images/yb_white_on_black_medium.jpg,yardbarker.com,English,United States
http://www.birminghamtimes.com/2022/11/yolanda-flowers-makes-her-case-for-alabama-governor-in-tues-election/,,Yolanda Flowers Makes Her Case For Alabama Governor in Tues . Election,20221107T074500Z,http://www.birminghamtimes.com/wp-content/uploads/2022/11/YolandaFlowers-1.png,birminghamtimes.com,English,United States
https://ung.edu/news/articles/2022/11/georgia-shares-model-for-cyberstart-america.php,,Georgia shares model for CyberStart America,20221107T143000Z,https://ung.edu/news/_uploads/images/articles/2022/11/cybersecurity-1280.jpg,ung.edu,English,United States
https://www.athleticbusiness.com/operations/safety-security/article/15302815/sec-reviewing-event-security-after-tennessee-lsu-fieldstorming-incidents,,"SEC Reviewing Event Security After Tennessee , LSU Field - Storming Incidents",20221107T151500Z,https://img.athleticbusiness.com/files/base/abmedia/all/image/2022/11/sec.63691a916f79d.png?auto=format%2Ccompress&fit=max&q=70,athleticbusiness.com,English,United States
https://www.montgomeryadvertiser.com/story/news/politics/2022/11/07/election-day-turnout-in-alabama-expected-to-be-45-to-50/69626991007/,,Election Day turnout in Alabama expected to be 45 % to 50 % ,20221107T191500Z,"https://www.gannett-cdn.com/presto/2020/11/03/PMOY/c4ce5cb3-71ca-4ebc-b4f2-88d225f6df65-vote06.jpg?auto=webp&crop=2302,1295,x0,y0&format=pjpg",montgomeryadvertiser.com,English,United States
https://www.tuscaloosanews.com/story/news/politics/state/2022/11/07/election-day-turnout-in-alabama-expected-to-be-45-to-50/69627267007/,,Election Day turnout in Alabama expected to be 45 % to 50 % ,20221107T200000Z,"https://www.gannett-cdn.com/presto/2020/10/14/NTTN/3e25e856-36ee-4501-9b19-c5bb659a6f6c-Vote_Sign.jpg?auto=webp&crop=4881,2746,x0,y239&format=pjpg",tuscaloosanews.com,English,United States
https://www.usatoday.com/story/sports/ncaaf/2022/11/07/georgia-playoff-rankings-lead-college-football-week-10-overreactions/8288492001/,,"Georgia , playoff rankings lead college football Week 10 overreactions",20221107T151500Z,"https://www.gannett-cdn.com/presto/2022/11/06/USAT/de0fee75-b9cf-4f7a-ad0c-587304e0fa91-USATSI_19371804.jpg?auto=webp&crop=3693,2077,x1,y0&format=pjpg",usatoday.com,English,United States
https://www.bulletsforever.com/2022/11/7/23443924/nba-early-mock-draft-2023-victor-wembanyama-scoot-henderson-kris-murray-anthony-black-cam-whitmore,https://www.bulletsforever.com/platform/amp/2022/11/7/23443924/nba-early-mock-draft-2023-victor-wembanyama-scoot-henderson-kris-murray-anthony-black-cam-whitmore,A way too early 2023 NBA mock draft,20221107T190000Z,https://cdn.vox-cdn.com/thumbor/8Te_6g6qyVhv7KjOmSdBxtA3kuk=/0x0:4311x2257/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24174694/1430650420.jpg,bulletsforever.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/101610,,Alive Woman Declared Dead ; Man COVID Cured After 400 Days ; Doc Dies in Plane Crash,20221107T160000Z,https://assets.medpagetoday.net/media/images/101xxx/101610.jpg,medpagetoday.com,English,United States
https://www.wisn.com/article/louisiana-football-fans-celebrations-seismic-events/41888994,https://www.wisn.com/amp/article/louisiana-football-fans-celebrations-seismic-events/41888994,Louisiana football fans set off seismograph,20221107T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22311667851824.jpg?crop=1.00xw:0.846xh;0,0.125xh",wisn.com,English,United States
https://floridapolitics.com/archives/569498-states-first-official-victims-of-communism-day-coincides-with-election-day-this-year/,,State first official Victims of Communism Day coincides with Election Day this year,20221107T120000Z,https://floridapolitics.com/wp-content/uploads/2021/12/International-Workersu2019-Day-Long-Live-the-Fifth-Anniversary-of-the-Great-Proletarian-Revolution.jpg,floridapolitics.com,English,United States
https://www.elevenwarriors.com/ohio-state-football-recruiting/2022/11/134620/the-hurry-up-damon-wilson-reportedly-considering-visiting-ohio-state-nov-26-and-jordan-hall-puts-the,/ohio-state-football-recruiting/2022/11/134620/the-hurry-up-damon-wilson-reportedly-considering-visiting-ohio-state-nov-26-and-jordan-hall-puts-the?amp,The Hurry - Up : Damon Wilson Considering Ohio State Visit for Michigan Game and Jordan Hall Puts the Buckeyes in His Top Five,20221108T001500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.si.com/college/2022/11/07/ncaa-coach-of-the-year-dykes-heupel-smart-kelly,https://www.si.com/.amp/college/2022/11/07/ncaa-coach-of-the-year-dykes-heupel-smart-kelly,College football Coach of the Year candidates for 2022,20221107T224500Z,,si.com,English,United States
https://www.si.com/college/oklahoma/football/2023-de-commit-colton-vasek-projected-to-soon-decommit-from-oklahoma-flip-to-texas,https://www.si.com/college/oklahoma/.amp/football/2023-de-commit-colton-vasek-projected-to-soon-decommit-from-oklahoma-flip-to-texas,"Reports : 2023 Commit Colton Vasek Projected to Decommit from Oklahoma Sooners , Flip to Texas - Sports Illustrated Oklahoma Sooners News , Analysis and More",20221107T223000Z,,si.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/20-40-100-years-ago----nov-7/article_8048b007-e92d-5207-826e-a563cad7d954.html,,20 - 40 - 100 Years Ago -- Nov . 7,20221107T093000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.sbu.edu/news/news-items/2022/11/07/decorated-sbu-alum-and-actor-who-played-young-forrest-gump-to-speak-at-vets-day-events,,Decorated SBU alum and actor who played young Forrest Gump to speak at Vets Day events,20221107T141500Z,,sbu.edu,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_72b0c240-5e23-11ed-8bba-cb3eba751db3.html,,Smiley : So that why she wearing gloves ! ,20221107T233000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/2b/72b0c240-5e23-11ed-8bba-cb3eba751db3/6369378e870a4.preview.jpg?crop=1333%2C700%2C0%2C232,theadvocate.com,English,United States
https://www.washingtontimes.com/news/2022/nov/7/prayer-and-miracles-lead-story-fox-news-harris-fau/,https://amp.washingtontimes.com/news/2022/nov/7/prayer-and-miracles-lead-story-fox-news-harris-fau/,Prayer and miracles the lead story in Fox New Harris Faulkner new book,20221107T214500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/nov/7/prayer-and-miracles-lead-story-fox-news-harris-fau/,https://amp.washingtontimes.com/news/2022/nov/7/prayer-and-miracles-lead-story-fox-news-harris-fau/,Prayer and miracles the lead story in Fox New Harris Faulkner new book,20221107T214500Z,,washingtontimes.com,English,United States
https://www.nbclosangeles.com/news/local/tonights-powerball-jackpot-is-up-to-a-record-1-9b/3026927/,https://www.nbclosangeles.com/news/local/tonights-powerball-jackpot-is-up-to-a-record-1-9b/3026927/?amp=1,Tonight Powerball Jackpot is Up to a Record $1 . 9B,20221107T230000Z,https://media.nbclosangeles.com/2022/11/Powerball-Jackpot-Now-Up-to-Record-19B.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/do-new-covid-scrabble-variants-make-omicron-boosters-pointless-heres-what-experts-say/3414020/,https://www.nbcphiladelphia.com/news/business/money-report/do-new-covid-scrabble-variants-make-omicron-boosters-pointless-heres-what-experts-say/3414020/?amp=1,Do New Covid  Scrabble  Variants Make Omicron Boosters Pointless ? Here What Experts Say – NBC10 Philadelphia,20221107T144500Z,https://media.nbcphiladelphia.com/2022/11/107142629-1666974887549-gettyimages-1422319278-0j4a3477_4d167fe1-a2cb-4fab-8edc-a16e58f2f279-1.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.pressherald.com/2022/11/06/sports-digest-maine-celtics-finishes-weekend-sweep-of-westchester-knicks/,,Sports Digest : Maine Celtics finish weekend sweep of Westchester Knicks,20221107T021500Z,,pressherald.com,English,United States
https://www.timesdaily.com/news/state/flu-forces-alabama-school-district-to-go-virtual-for-a-week/article_837c5457-6b4e-5fe2-9212-1bd15d3d7f1f.html,,Flu forces Alabama school district to go virtual for a week,20221107T014500Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/custom/image/d8cc6cd8-2760-11e6-89ad-c3c5c744d99d.jpg,timesdaily.com,English,United States
https://theathletic.com/3767955/2022/11/07/houston-gonzaga-big-12/,https://theathletic.com/3767955/2022/11/07/houston-gonzaga-big-12/?amp=1,Can Houston go undefeated ? Is Gonzaga headed for the Big 12 ? Shot Takers mailbag,20221107T103000Z,https://cdn.theathletic.com/app/uploads/2022/11/06112402/USATSI_17915459-1024x563.jpg,theathletic.com,English,United States
https://www.arkansasonline.com/news/2022/nov/07/pittman-hopes-ua-can-bounce-back/,,Pittman hopes UA can bounce back,20221107T110000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/07/1Cpittmanmug1107_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://auburntigers.com/news/2022/11/5/football-auburn-rallies-falls-39-33-in-ot-at-mississippi-state.aspx,,"Auburn rallies , falls 39 - 33 in OT at Mississippi State - Auburn University Athletics",20221107T210000Z,https://d1xk4lz7u1u0yl.cloudfront.net/images/2022/11/5/Coach_Carnell_Williams_and_Team_vs._Mississippi_State_TVE_1303_EDITED_zloty.jpg?preset=large.socialmediaimage,auburntigers.com,English,United States
https://news.yahoo.com/know-record-breaking-powerball-jackpot-173756989.html,https://news.yahoo.com/amphtml/know-record-breaking-powerball-jackpot-173756989.html,What you need to know about the record - breaking Powerball jackpot,20221107T181500Z,https://media.zenfs.com/en/the_week_574/3930e95e5d675aae82fc4b3425fc90ce,news.yahoo.com,English,United States
https://www.wral.com/1-6-billion-powerball-jackpot-sets-off-ticket-buying-frenzy/20557506/,,Powerball jackpot rises to $1 . 9 billion after no winning ticket sold,20221107T114500Z,,wral.com,English,United States
http://www.sun-sentinel.com/business/fl-bz-gas-price-update-110722-20221107-ae7vxcsz6rbujap2l3jqjrfzfq-story.html,,"Gas prices should stabilize , maybe dip before Thanksgiving",20221108T001500Z,https://www.sun-sentinel.com/resizer/EKR2Y1281ExOQ99txwKsm1q3tS4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/VCT7FNKDME3FAAJ4ZKORTIGQTM.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/business/fl-bz-gas-price-update-110722-20221107-ae7vxcsz6rbujap2l3jqjrfzfq-story.html,,"Gas prices should stabilize , maybe dip before Thanksgiving",20221108T004500Z,https://www.orlandosentinel.com/resizer/EKR2Y1281ExOQ99txwKsm1q3tS4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/VCT7FNKDME3FAAJ4ZKORTIGQTM.jpg,orlandosentinel.com,English,United States
https://www.newdelhitimes.com/more-women-register-to-vote-after-supreme-court-abortion-decision/,,More Women Register to Vote After Supreme Court Abortion Decision - New Delhi Times - India Only International Newspaper,20221107T111500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/11/80470000-c0a8-0242-bbb9-08daa24167f5_w1023_r1_s.webp?fit=1023%2C575&ssl=1,newdelhitimes.com,English,United States
https://www.enewscourier.com/news/this-has-been-a-great-journey/article_d3a57af0-5ecd-11ed-90ae-a7ab31905d7e.html,,  This has been a great journey  ,20221108T010000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/4/a6/4a66af24-5ece-11ed-b5a7-b3e2d85fe8cc/6369560565b0c.image.jpg?crop=1247%2C655%2C0%2C504,enewscourier.com,English,United States
https://ulmwarhawks.com/news/2022/11/7/warhawk-mens-basketball-opens-new-season-at-texas-am.aspx,,Warhawk Men Basketball Opens New Season at Texas A & M - University of Louisiana Monroe Athletics,20221107T220000Z,https://ulmwarhawks.com/images/2022/1/15/IMG_0006_Nika_Metskhvarishvili_baseline_shot_vs_UTA_2022_CROPPED.jpg?preset=large.socialmediaimage,ulmwarhawks.com,English,United States
https://www.nytimes.com/article/powerball-jackpot-lottery-prize.html,https://www.nytimes.com/article/powerball-jackpot-lottery-prize.amp.html,Powerball Jackpot Rises to $1 . 9 Billion After No Winning Ticket Sold,20221107T131500Z,https://static01.nyt.com/images/2022/11/05/multimedia/05xp-powerball-1-7427/05xp-powerball-1-7427-facebookJumbo.jpg,nytimes.com,English,United States
https://www.einnews.com/pr_news/599985946/opera-mississippi-to-get-jazzed-at-duling-hall-this-november-december,https://www.einnews.com/amp/pr_news/599985946/opera-mississippi-to-get-jazzed-at-duling-hall-this-november-december,OPERA MISSISSIPPI TO GET JAZZED AT DULING HALL THIS NOVEMBER & DECEMBER,20221107T210000Z,,einnews.com,English,United States
