url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cincinnatisun.com/news/271057026/no-1-alabama-looks-to-extend-win-streak-vs-mercer,,No . 1 Alabama looks to extend win streak vs . Mercer,20210908T000000Z,https://cdn.bignewsnetwork.com/flm1631051701.jpg,cincinnatisun.com,English,United States
https://www.heraldglobe.com/news/271057026/no-1-alabama-looks-to-extend-win-streak-vs-mercer,,No . 1 Alabama looks to extend win streak vs . Mercer,20210907T234500Z,https://cdn.bignewsnetwork.com/flm1631051701.jpg,heraldglobe.com,English,United States
https://www.austinglobe.com/news/271057026/no-1-alabama-looks-to-extend-win-streak-vs-mercer,,No . 1 Alabama looks to extend win streak vs . Mercer,20210907T230000Z,https://cdn.bignewsnetwork.com/flm1631051701.jpg,austinglobe.com,English,United States
https://www.clevelandstar.com/news/271057026/no-1-alabama-looks-to-extend-win-streak-vs-mercer,,No . 1 Alabama looks to extend win streak vs . Mercer,20210907T231500Z,https://cdn.bignewsnetwork.com/flm1631051701.jpg,clevelandstar.com,English,United States
https://www.floridastatesman.com/news/271057026/no-1-alabama-looks-to-extend-win-streak-vs-mercer,,No . 1 Alabama looks to extend win streak vs . Mercer,20210907T233000Z,https://cdn.bignewsnetwork.com/flm1631051701.jpg,floridastatesman.com,English,United States
https://www.texasguardian.com/news/271057026/no-1-alabama-looks-to-extend-win-streak-vs-mercer,,No . 1 Alabama looks to extend win streak vs . Mercer,20210907T223000Z,https://cdn.bignewsnetwork.com/flm1631051701.jpg,texasguardian.com,English,United States
https://www.bignewsnetwork.com/news/271057026/no-1-alabama-looks-to-extend-win-streak-vs-mercer,,No . 1 Alabama looks to extend win streak vs . Mercer,20210907T223000Z,https://cdn.bignewsnetwork.com/flm1631051701.jpg,bignewsnetwork.com,English,United States
https://www.birminghamstar.com/news/271057026/no-1-alabama-looks-to-extend-win-streak-vs-mercer,,No . 1 Alabama looks to extend win streak vs . Mercer,20210908T010000Z,https://cdn.bignewsnetwork.com/flm1631051701.jpg,birminghamstar.com,English,United States
https://www.fox35orlando.com/news/alabama-icu-patients-outnumber-available-beds-hospital-association-says,https://www.fox35orlando.com/news/alabama-icu-patients-outnumber-available-beds-hospital-association-says.amp,"Alabama ICU patients outnumber available beds , hospital association says",20210907T013000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2021/09/1280/720/GettyImages-1234942773.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.gwinnettdailypost.com/features/health/daily-covid-19-case-average-is-more-than-3-times-higher-than-it-was-last/article_01ae2d2f-8ae5-5240-923d-643ae7330784.html,,Daily Covid - 19 case average is more than 3 times higher than it was last Labor Day,20210907T184500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/f/a9/fa925a79-883e-5644-8381-733bbfbeb163/61375fc3bdb4d.image.jpg,gwinnettdailypost.com,English,United States
https://www.timesdaily.com/obituaries/carol-ann-mccoy/article_20aa13e4-3c70-5713-ab2c-d1476d31c16b.html,,Carol Ann McCoy,20210907T030000Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/4/57/45717b2e-569a-5941-b166-e7c0d1811aea/61340f51eea64.image.jpg,timesdaily.com,English,United States
https://news.yahoo.com/gators-wire-sec-power-rankings-200936138.html,https://news.yahoo.com/amphtml/gators-wire-sec-power-rankings-200936138.html,Gators Wire SEC Power Rankings following Week 1,20210907T213000Z,https://s.yimg.com/ny/api/res/1.2/dEw9oIA6tNLTUg.Wc3scsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDA-/https://s.yimg.com/uu/api/res/1.2/p7YIIXO8mJk8Gnxa3aSAJQ--~B/aD0xNzkyO3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gators_wire_usa_today_articles_447/796c3f9d299676a9623d75ae08a7f9f9,news.yahoo.com,English,United States
https://www.alabamawx.com/?p=233688,,A Few Showers Tomorrow ; Then Dry Thursday Through The Weekend : The Alabama Weather Blog,20210908T000000Z,https://www.alabamawx.com/wp-content/uploads/2021/09/two_atl_5d1-1.png,alabamawx.com,English,United States
https://www.tuscaloosanews.com/story/news/2021/09/07/what-population-decline-means-alabamas-smallest-counties-us-census/8117752002/,,What population decline means for Alabama smallest counties,20210907T194500Z,"https://www.gannett-cdn.com/presto/2021/03/08/PMOY/82e3ed68-c4ef-4dee-9a02-94f9b5fdea72-hearing05.jpg?auto=webp&crop=3299,1856,x0,y20&format=pjpg",tuscaloosanews.com,English,United States
https://www.theledger.com/story/lifestyle/2021/09/07/additions-local-health-agencies/8159000002/,,Additions to local health agencies,20210907T094500Z,"https://www.gannett-cdn.com/presto/2021/08/17/NLED/8a6aec82-d614-4d4d-8668-11135520135f-YH_WC_David_W._Graham_Jr.jpg?auto=webp&crop=867,488,x0,y256&format=pjpg",theledger.com,English,United States
https://localnews8.com/health/cnn-health/2021/09/07/this-labor-day-saw-300-more-new-covid-19-cases-on-average-than-last-year/,,Daily Covid - 19 case average is more than 3 times higher than it was last Labor Day,20210907T161500Z,https://localnews8.b-cdn.net/2021/09/hypatia-h_12337233e638022c61a343ee1b0c6802-h_71d6647e75f137e1258c4e946aca2ad0-300-860x581.jpg,localnews8.com,English,United States
https://www.inman.com/2021/09/07/uncertain-school-year-fuels-renewed-interest-in-at-home-classrooms/,https://www.inman.com/2021/09/07/uncertain-school-year-fuels-renewed-interest-in-at-home-classrooms/amp/,Uncertain School Year Fuels Renewed Interest In At - Home Classrooms,20210907T180000Z,https://webassets.inman.com/wp-content/uploads/2021/09/Untitled-design-2-1-1400x787.png,inman.com,English,United States
"http://www.gulfcoastnewstoday.com/stories/fourth-robertsdale-high-rotc-cadet-receives-high-honor,112764",,Fourth Robertsdale High ROTC cadet receives high honor,20210908T001500Z,https://cdn2.creativecirclemedia.com/gulfcoast/original/20210907-141227-Simmons%204.JPG,gulfcoastnewstoday.com,English,United States
https://www.wvtm13.com/article/alabama-reports-almost-9200-coronavirus-cases-in-schools/37499222,https://www.wvtm13.com/amp/article/alabama-reports-almost-9200-coronavirus-cases-in-schools/37499222,"Alabama 9 , 200 COVID cases schools",20210907T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-impact-blue-1605582922.png?crop=0.938xw:0.939xh;0.0440xw,0.0609xh",wvtm13.com,English,United States
https://alabamanewscenter.com/2021/09/07/james-spann-a-few-showers-for-alabama-wednesday-then-dry-through-the-weekend/,,"James Spann : A few showers for Alabama Wednesday , then dry through the weekend",20210908T003000Z,https://alabamanewscenter.com/wp-content/uploads/2021/09/two_atl_5d1-1-1.png,alabamanewscenter.com,English,United States
https://times-journal.com/community/article_bb9b1b24-1002-11ec-83e2-d32523a6493f.html,,Travel baseball team brings home the trophy,20210907T224500Z,https://bloximages.chicago2.vip.townnews.com/times-journal.com/content/tncms/assets/v3/editorial/c/78/c78bf89a-1002-11ec-9ac3-4baf38df7459/6137a44b8accb.image.jpg,times-journal.com,English,United States
https://www.msn.com/en-us/health/medical/medical-people-news/ar-AAObjzy,,MEDICAL PEOPLE & NEWS,20210907T093000Z,,msn.com,English,United States
https://apnews.com/fd457a6e364f82dcc223ec7f7d06e0ab,,"Corral throws for 381 yards , Ole Miss beats Louisville 43 - 24",20210907T043000Z,https://storage.googleapis.com/afs-prod/media/681774ad4f77477d995d9de14a0e079e/3000.jpeg,apnews.com,English,United States
https://www.wsws.org/en/articles/2021/09/07/usco-s07.html,,US football stadiums packed to the brim while COVID continues to surge,20210907T023000Z,https://www.wsws.org/asset/5e246f68-eac1-4e58-93e7-83bda4a5d9f1?rendition=image1280,wsws.org,English,United States
https://freerepublic.com/focus/f-religion/3992600/posts,,PROFITING FROM PROVERBS – 9 / 7 / 2021,20210907T143000Z,,freerepublic.com,English,United States
https://www.nola.com/news/article_35a72d5e-0ffe-11ec-8326-d3df7fa12083.html,https://www.nola.com/news/article_35a72d5e-0ffe-11ec-8326-d3df7fa12083.amp.html,"When the power comes back , so will we , say New Orleans hurricane evacuees",20210907T214500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/0/7c/07c4ad70-0ccb-11ec-af9f-df2d583dd235/61323e718111c.image.jpg,nola.com,English,United States
https://wtug.com/southern-cal-running-back-sam-cunningham-dies-at-71/,,Southern Cal Running Back Sam Cunningham Dies at 71,20210907T234500Z,https://townsquare.media/site/531/files/2016/05/sam-cunningham.jpg,wtug.com,English,United States
https://www.si.com/college/cal/news/pac-12-top-25-rankings,https://www.si.com/college/cal/.amp/news/pac-12-top-25-rankings,Pac - 12 Football in the Rankings : UCLA Up to No . 16,20210907T221500Z,,si.com,English,United States
https://www.blackenterprise.com/alabama-agrees-to-take-racist-language-out-of-constitution/,https://www.blackenterprise.com/alabama-agrees-to-take-racist-language-out-of-constitution/amp/,Alabama Agrees To Take Racist Language Out of Constitution,20210908T153000Z,,blackenterprise.com,English,United States
https://www.wsws.org/en/articles/2021/09/08/cowo-s08.html,,"Mounting COVID - 19 cases as a result of reopenings drive walkouts at Alabama schools , hospital",20210908T034500Z,https://www.wsws.org/asset/d8718799-e87c-47d1-a901-bdbc80db0687?rendition=image1280,wsws.org,English,United States
https://www.si.com/college/alabama/bamacentral/bryce-young-named-davey-obrien-national-quarterback-of-the-week-blackwell,https://www.si.com/college/alabama/.amp/bamacentral/bryce-young-named-davey-obrien-national-quarterback-of-the-week-blackwell,Bryce Young Named Davey OBrien National Quarterback of the Week,20210908T224500Z,,si.com,English,United States
https://www.wbur.org/npr/1031840999/ashley-m-jones-alabama-poet-laureate-reparations-now,,Alabama First Black Poet Laureate Takes A Personal Approach To  Reparations  ,20210908T133000Z,http://media.npr.org/assets/img/2021/08/31/diptych-reparations-now_custom-8d3e8ab01d345e0989e359d4f34d28f34e0dfa4c.jpg?s=6,wbur.org,English,United States
https://www.npr.org/2021/09/08/1031840999/ashley-m-jones-alabama-poet-laureate-reparations-now,,"Ashley M . Jones , Alabama First Black Poet Laureate , On  Reparations Now ! : NPR",20210908T110000Z,https://media.npr.org/assets/img/2021/08/27/ashley-jones-headshot_wide-4a9c50c688de649a7887ad812751c1b2c1a1bbb1.jpg?s=1400,npr.org,English,United States
https://www.rollbamaroll.com/2021/9/8/22659808/alabama-vs-mercer-preview-when-the-bears-have-the-ball,https://www.rollbamaroll.com/platform/amp/2021/9/8/22659808/alabama-vs-mercer-preview-when-the-bears-have-the-ball,Alabama vs . Mercer Preview : When the Bears have the ball,20210908T173000Z,https://cdn.vox-cdn.com/thumbor/9O8gz9MQiAthotXlJmX_1NGRXEU=/0x0:4608x2413/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22830270/usa_today_15107806.jpg,rollbamaroll.com,English,United States
https://www.rollbamaroll.com/2021/9/8/22661854/jumbo-package-is-will-anderson-alabamas-best-player,https://www.rollbamaroll.com/platform/amp/2021/9/8/22661854/jumbo-package-is-will-anderson-alabamas-best-player,Jumbo Package : Is Will Anderson Alabama Best Player ? ,20210908T131500Z,https://cdn.vox-cdn.com/thumbor/lceCsbJwo-3wjmdcslWH9HVpnww=/0x0:3825x2003/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22833461/1235079719.jpg,rollbamaroll.com,English,United States
https://www.chron.com/news/article/Some-schools-closed-power-out-in-Michigan-16442515.php,https://www.chron.com/news/amp/Some-schools-closed-power-out-in-Michigan-16442515.php,"Some schools closed , power out in Michigan storm wake",20210908T124500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Some-schools-closed-power-out-in-Michigan-16442515.php,https://www.sfgate.com/news/amp/Some-schools-closed-power-out-in-Michigan-16442515.php,"Some schools closed , power out in Michigan storm wake",20210908T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.bizjournals.com/birmingham/news/2021/09/08/credit-union-adds-new-member-to-senior-leadership.html,,Hope Credit Union names Brandon Pettagrue new leader of community and economic development for the state of Alabama,20210908T200000Z,https://media.bizj.us/view/img/11067210/dsc01688edited*1200xx900-507-0-0.jpg,bizjournals.com,English,United States
https://wusfnews.wusf.usf.edu/2021-09-08/alabamas-first-black-poet-laureate-takes-a-personal-approach-to-reparations,,Alabama First Black Poet Laureate Takes A Personal Approach To  Reparations  ,20210908T104500Z,https://media.npr.org/assets/img/2021/08/27/ashley-jones-headshot_custom-64fc4159b1491d23910fecda3ee362f1f6c20f33.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.wyff4.com/article/georgia-up-to-no-2-clemson-drops-to-no-6-in-latest-ap-top-25/37505626,https://www.wyff4.com/amp/article/georgia-up-to-no-2-clemson-drops-to-no-6-in-latest-ap-top-25/37505626,"Georgia up to No . 2 , Clemson drops to No . 6 in latest AP Top 25",20210908T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/georgia-1631066744.jpeg?crop=1.00xw:0.854xh;0,0",wyff4.com,English,United States
https://www.kcrw.com/news/shows/morning-edition/npr-story/1031840999,,Alabama First Black Poet Laureate Takes A Personal Approach To  Reparations  ,20210908T093000Z,https://media.npr.org/assets/img/2021/08/31/diptych-reparations-now_wide-8473f5c7234c478db6761c1e16b67e97edaee4d7.jpg,kcrw.com,English,United States
https://www.si.com/college/georgia/news/kirby-smart-highlights-high-fliers-on-scout-team,https://www.si.com/college/georgia/.amp/news/kirby-smart-highlights-high-fliers-on-scout-team,"Georgia Football : Kirby Smart Highlights Top Scout Team Performers - Sports Illustrated Georgia Bulldogs News , Analysis and More",20210908T150000Z,,si.com,English,United States
https://www.prnewswire.com/news-releases/auburn-university-school-of-nursing-alumni-lead-in-fight-against-covid-19-301370806.html,,Auburn University School Of Nursing Alumni Lead In Fight Against COVID - 19,20210908T170000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/auburn-university-school-of-nursing-alumni-lead-in-fight-against-covid-19-301370806.html,,Auburn University School Of Nursing Alumni Lead In Fight Against COVID - 19,20210908T111500Z,,prnewswire.com,English,United States
https://www.wral.com/schools-dont-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures-fauci-says/19863824/,https://www.wral.com/schools-dont-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures-fauci-says/19863824/?version=amp,Schools superintendent talks about the  big tragedy  happening across America :: WRAL . com,20210908T131500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
https://www.kptv.com/schools-superintendent-talks-about-the-big-tragedy-happening-across-america/article_48a7edc4-f133-53e6-9d03-40b25050e684.html,https://www.kptv.com/schools-superintendent-talks-about-the-big-tragedy-happening-across-america/article_48a7edc4-f133-53e6-9d03-40b25050e684.amp.html,Schools superintendent talks about the  big tragedy  happening across America,20210908T130000Z,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/4/f6/4f6f1a9a-3873-50ce-902d-0d8239145aec/6138aa353cdb2.image.jpg,kptv.com,English,United States
https://www.wcvb.com/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,https://www.wcvb.com/amp/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,Fauci : Schools dont need to see a big uptick in COVID - 19 cases if they follow these measures,20210908T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-910ea08d9fada4a4ddf64ca8fd64bdb3-h-a3526d8eecb5b98bf3075f6049305c90-1631104289.jpg?crop=1.00xw:0.846xh;0,0",wcvb.com,English,United States
https://www.koat.com/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,https://www.koat.com/amp/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,Fauci : Schools dont need to see a big uptick in COVID - 19 cases if they follow these measures,20210908T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-910ea08d9fada4a4ddf64ca8fd64bdb3-h-a3526d8eecb5b98bf3075f6049305c90-1631104289.jpg?crop=1.00xw:0.846xh;0,0",koat.com,English,United States
https://www.wmur.com/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,https://www.wmur.com/amp/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,Fauci : Schools dont need to see a big uptick in COVID - 19 cases if they follow these measures,20210908T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-910ea08d9fada4a4ddf64ca8fd64bdb3-h-a3526d8eecb5b98bf3075f6049305c90-1631104289.jpg?crop=1.00xw:0.846xh;0,0",wmur.com,English,United States
https://www.wtae.com/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,https://www.wtae.com/amp/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,Fauci : Schools dont need to see a big uptick in COVID - 19 cases if they follow these measures,20210908T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-910ea08d9fada4a4ddf64ca8fd64bdb3-h-a3526d8eecb5b98bf3075f6049305c90-1631104289.jpg?crop=1.00xw:0.846xh;0,0",wtae.com,English,United States
https://www.wbaltv.com/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,https://www.wbaltv.com/amp/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,Fauci : Schools dont need to see a big uptick in COVID - 19 cases if they follow these measures,20210908T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-910ea08d9fada4a4ddf64ca8fd64bdb3-h-a3526d8eecb5b98bf3075f6049305c90-1631104289.jpg?crop=1.00xw:0.846xh;0,0",wbaltv.com,English,United States
https://www.wesh.com/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,https://www.wesh.com/amp/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,Fauci : Schools dont need to see a big uptick in COVID - 19 cases if they follow these measures,20210908T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-910ea08d9fada4a4ddf64ca8fd64bdb3-h-a3526d8eecb5b98bf3075f6049305c90-1631104289.jpg?crop=1.00xw:0.846xh;0,0",wesh.com,English,United States
https://www.kcci.com/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,https://www.kcci.com/amp/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,Fauci : Schools dont need to see a big uptick in COVID - 19 cases if they follow these measures,20210908T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-910ea08d9fada4a4ddf64ca8fd64bdb3-h-a3526d8eecb5b98bf3075f6049305c90-1631104289.jpg?crop=1.00xw:0.846xh;0,0",kcci.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-schools-don-t-need-to-see-a-big-uptick-in-cases-if-they-follow-these-measures-fauci-says/ar-AAOcLwc,,"US coronavirus : Schools dont need to see a big uptick in cases if they follow these measures , Fauci says",20210908T064500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-schools-don-t-need-to-see-a-big-uptick-in-cases-if-they-follow-these-measures-fauci-says/ar-AAOcLwc,,"US coronavirus : Schools dont need to see a big uptick in cases if they follow these measures , Fauci says",20210908T063000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-schools-dont-need-to-see-a-big-uptick-in-cases-if-they-follow-these-measures-fauci-says/ar-AAOcLwc,,"US coronavirus : Schools dont need to see a big uptick in cases if they follow these measures , Fauci says",20210908T061500Z,,msn.com,English,United States
https://www.constructionequipmentguide.com/tech-company-donates-1m-to-fund-cyber-engineering-school-in-huntsville-ala/53755,,Tech Company Donates $1M to Fund Cyber Engineering School : CEG,20210908T194500Z,https://dmt55mxnkgbz2.cloudfront.net/900x0_s3-53755-S-AL-CYBER-ED.jpg,constructionequipmentguide.com,English,United States
https://www.news-journal.com/ap-top-25-georgia-jumps-to-no-2-behind-tide-ucla-moves-in/article_6056af64-103c-11ec-b51b-3fea8578e72e.html,,AP Top 25 : Georgia jumps to No . 2 behind Tide ; UCLA moves in,20210908T014500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/7/2b/72b54198-103c-11ec-b71a-8fb33c6f6228/61380531022d9.image.jpg,news-journal.com,English,United States
https://www.gwinnettdailypost.com/features/health/schools-superintendent-talks-about-the-big-tragedy-happening-across-america/article_1e998a2b-be19-5aa3-894f-4b467f55558b.html,,Schools superintendent talks about the  big tragedy  happening across America,20210908T120000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/c/35/c35d4a27-6c68-532f-897e-a6ab93d5ffcc/61389f2bb976f.image.jpg,gwinnettdailypost.com,English,United States
https://wtug.com/bryce-young-earns-the-davey-obrien-quarterback-of-the-week/,,Bryce Young Earns the Davey OBrien Quarterback of the Week,20210909T000000Z,https://townsquare.media/site/531/files/2021/09/attachment-090421_mfb_youngbr_miami_rs2165.jpg,wtug.com,English,United States
https://www.cnn.com/2021/09/08/health/us-coronavirus-wednesday/,https://amp.cnn.com/cnn/2021/09/08/health/us-coronavirus-wednesday/index.html,"US coronavirus : Schools dont need to see a big uptick in cases if they follow these measures , Fauci says",20210908T070000Z,https://cdn.cnn.com/cnnnext/dam/assets/210908000339-high-school-masks-0907-michigan-restricted-super-tease.jpg,cnn.com,English,United States
https://www.gwinnettdailypost.com/features/health/schools-dont-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow/article_1e998a2b-be19-5aa3-894f-4b467f55558b.html,,"Schools dont need to see a big uptick in Covid - 19 cases if they follow these measures , Fauci says",20210908T090000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.ktbs.com/news/health/schools-dont-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow/article_9bf36500-7552-5efc-862f-6446b3ff7b30.html,,"Schools dont need to see a big uptick in Covid - 19 cases if they follow these measures , Fauci says",20210908T064500Z,,ktbs.com,English,United States
https://kvia.com/health/cnn-health/2021/09/07/schools-dont-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures-fauci-says/,,"Schools dont need to see a big uptick in Covid - 19 cases if they follow these measures , Fauci says",20210908T063000Z,https://kvia.b-cdn.net/2021/06/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
https://patch.com/illinois/arlingtonheights/college-credits-arlington-heights-student-graduates-alabama,https://patch.com/illinois/arlingtonheights/amp/29863994/college-credits-arlington-heights-student-graduates-from-alabama,College Credits : Arlington Heights Student Graduates From Alabama,20210909T000000Z,https://patch.com/img/cdn20/users/24142217/20210908/073536/styles/patch_image/public/college___08192643521.jpg,patch.com,English,United States
https://www.kitv.com/story/44687347/schools-dont-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures-fauci-says,,Schools superintendent talks about the  big tragedy  happening across America,20210908T130000Z,https://CNNWIRE.images.worldnow.com/images/21344961_G.jpg?lastEditedDate=1631084957000,kitv.com,English,United States
https://www.wktv.com/content/national/575263402.html,http://www.wktv.com/templates/AMP?contentID=575263402,"Schools dont need to see a big uptick in Covid - 19 cases if they follow these measures , Fauci says",20210908T061500Z,,wktv.com,English,United States
https://www.decaturdaily.com/news/other_news/state/alabama-universities-try-out-vaccine-incentives-to-boost-shots/article_b3e53e57-a806-5a0f-8a0e-5903d53ec568.html,,Alabama universities try out vaccine incentives to boost shots,20210908T083000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://localnews8.com/health/cnn-health/2021/09/08/schools-dont-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures-fauci-says/,,Schools superintendent talks about the  big tragedy  happening across America,20210908T130000Z,https://localnews8.b-cdn.net/2021/09/hypatia-h_910ea08d9fada4a4ddf64ca8fd64bdb3-h_a3526d8eecb5b98bf3075f6049305c90-300-860x573.jpg,localnews8.com,English,United States
https://www.wdsu.com/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,https://www.wdsu.com/amp/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,Fauci : Schools dont need to see a big uptick in COVID - 19 cases if they follow these measures,20210908T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-910ea08d9fada4a4ddf64ca8fd64bdb3-h-a3526d8eecb5b98bf3075f6049305c90-1631104289.jpg?crop=1.00xw:0.846xh;0,0",wdsu.com,English,United States
https://www.wmtw.com/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,https://www.wmtw.com/amp/article/schools-don-t-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures/37507392,Fauci : Schools dont need to see a big uptick in COVID - 19 cases if they follow these measures,20210908T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-910ea08d9fada4a4ddf64ca8fd64bdb3-h-a3526d8eecb5b98bf3075f6049305c90-1631104289.jpg?crop=1.00xw:0.846xh;0,0",wmtw.com,English,United States
https://www.fox5atlanta.com/good-day-atlanta/college-park-native-comes-home-in-hamilton,https://www.fox5atlanta.com/good-day-atlanta/college-park-native-comes-home-in-hamilton.amp,College Park native comes home in  Hamilton  ,20210908T153000Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/20A/841/1280/720/20A841B3162BFFCA96BED0C1246378B9.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://alabamanewscenter.com/2021/09/07/john-lewis-fellows-working-to-help-the-less-fortunate-in-alabama/,,John Lewis fellows working to help the less fortunate in Alabama,20210908T051500Z,https://alabamanewscenter.com/wp-content/uploads/2021/09/Justin-Arrington-at-Edmund-Pettus-Bridge-1.jpg,alabamanewscenter.com,English,United States
https://www.freep.com/story/weather/2021/09/08/power-outages-storms-michigan-dte-energy/5767182001/,,"After storms , nearly 100 , 000 in Michigan in the dark",20210908T131500Z,"https://www.gannett-cdn.com/presto/2021/06/22/USAT/4a68730b-0b51-4431-a3a2-0bcc6370312a-GettyImages-147270893.jpg?auto=webp&crop=2999,1687,x0,y151&format=pjpg",freep.com,English,United States
https://houston.culturemap.com/news/entertainment/09-07-21-bayou-city-comic-con-westin-galleria-november-19-21-tickets-john-nobles-varun-saranga-aleks-paunovic-maximiliano-hernan/,,Lord of the Rings and Schitt Creek stars shine in new Houston con,20210908T023000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1631050398/photos/323697_original.jpg",houston.culturemap.com,English,United States
https://localnews8.com/health/cnn-health/2021/09/07/schools-dont-need-to-see-a-big-uptick-in-covid-19-cases-if-they-follow-these-measures-fauci-says/,,"Schools dont need to see a big uptick in Covid - 19 cases if they follow these measures , Fauci says",20210908T063000Z,,localnews8.com,English,United States
