url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kxly.com/i/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/,,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/07/t/t/65b7519306b48cc8205ede12582f0d19ec25a1cd.jpg,kxly.com,English,United States
https://www.msn.com/en-us/news/us/alabama-man-who-witnessed-japanese-surrender-aboard-uss-missouri-dies-at-93/ar-AALHQP0,,Alabama man who witnessed Japanese surrender aboard USS Missouri dies at 93,20210702T181500Z,,msn.com,English,United States
https://dothaneagle.com/community/enterprise-ledger/news/alabama-attorney-general-to-speak-at-republican-women-meeting/article_5a252084-da78-11eb-a54b-f350a1fb2b81.html,https://dothaneagle.com/community/enterprise-ledger/news/alabama-attorney-general-to-speak-at-republican-women-meeting/article_5a252084-da78-11eb-a54b-f350a1fb2b81.amp.html,Alabama Attorney General to speak at Republican Women meeting,20210702T150000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/1/f1/1f1e1cea-da8f-11eb-8fc7-8bcd53229217/60ddf6f2e0e4e.image.jpg?crop=575%2C323%2C0%2C214,dothaneagle.com,English,United States
https://magicvalley.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_a23527ee-e2e9-55f5-b2a2-c2f148092162.html,https://magicvalley.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_a23527ee-e2e9-55f5-b2a2-c2f148092162.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T001500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/23/a23527ee-e2e9-55f5-b2a2-c2f148092162/60df5b30b8fb1.preview.jpg?crop=1629%2C916%2C0%2C177,magicvalley.com,English,United States
https://www.mrt.com/news/article/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-16289583.php,https://www.mrt.com/news/amp/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-16289583.php,NOT REAL NEWS : A look at what didnt happen this week,20210702T151500Z,https://s.hdnux.com/photos/01/20/65/50/21191209/3/rawImage.jpg,mrt.com,English,United States
https://www.ipwatchdog.com/2021/07/02/legal-practical-implications-athletes-schools-following-ncaas-new-policy/id=135191/,,Legal and Practical Implications for Athletes and Schools Following NCAA New Policy,20210702T114500Z,http://www.ipwatchdog.com/wp-content/uploads/2021/07/Depositphotos_155477644_xl-2015-scaled.jpg,ipwatchdog.com,English,United States
https://www.si.com/college/usc/recruiting/22-usc-qb-commit-devin-brown-reveals-recruitment-is-closed,https://www.si.com/college/usc/.amp/recruiting/22-usc-qb-commit-devin-brown-reveals-recruitment-is-closed,22  USC QB Commit Devin Brown Reveals Recruitment Is Closed,20210702T233000Z,,si.com,English,United States
https://wtug.com/alabama-quarterback-bryce-young-signs-with-caa-for-nil-marketing/,,Alabama Quarterback Bryce Young Signs With CAA For NIL Marketing,20210702T230000Z,https://townsquare.media/site/531/files/2021/04/Bryce-Young.jpeg,wtug.com,English,United States
https://wusfnews.wusf.usf.edu/politics-issues/2021-07-02/desantis-responds-to-californias-state-funded-travel-ban-to-florida,,DeSantis Responds To California State - Funded Travel Ban To Florida,20210702T140000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wusf/files/201911/desantis_govoffice_102919.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.si.com/college/alabama/bamacentral/crimson-tide-roll-call-july-3-2021-blackwell,https://www.si.com/college/alabama/.amp/bamacentral/crimson-tide-roll-call-july-3-2021-blackwell,"Crimson Tide Roll Call : July 3 , 2021",20210703T154500Z,,si.com,English,United States
https://www.si.com/college/alabama/player-development/alabama-commit-qb-ty-simpson-continues-to-impress-heading-into-final-day-of-the-elite-11-blackwell,https://www.si.com/college/alabama/.amp/player-development/alabama-commit-qb-ty-simpson-continues-to-impress-heading-into-final-day-of-the-elite-11-blackwell,Alabama QB Commit Ty Simpson Continues to Impress Heading into Final Day of the Elite 11,20210703T181500Z,,si.com,English,United States
https://www.si.com/college/northwestern/recruiting/speedy-qb-prospect-conner-harrell-ready-to-announce-commitment,https://www.si.com/college/northwestern/.amp/recruiting/speedy-qb-prospect-conner-harrell-ready-to-announce-commitment,Speedy QB Prospect Conner Harrell to Announce Commitment Decision On July 4th,20210703T153000Z,,si.com,English,United States
https://www.si.com/college/tamu/recruiting/texas-a-m-aggies-recruiting-tracker-elite-ot-prospect-kelvin-banks-to-announce-decision-on-july-4,https://www.si.com/college/tamu/.amp/recruiting/texas-a-m-aggies-recruiting-tracker-elite-ot-prospect-kelvin-banks-to-announce-decision-on-july-4,"Texas A & M Aggies Recruiting Tracker : Elite OT Prospect Kelvin Banks To Announce Decision On July 4 - Sports Illustrated Texas A & M Aggies News , Analysis and More",20210703T224500Z,,si.com,English,United States
https://www.yahoo.com/now/oklahoma-sooners-among-top-12-001515972.html,https://www.yahoo.com/amphtml/now/oklahoma-sooners-among-top-12-001515972.html,Oklahoma Sooners among top 12 for 2023 top five athlete,20210703T011500Z,https://s.yimg.com/uu/api/res/1.2/QTqyKiw3iXbftO_4a0vxeA--~B/aD02Mjg7dz0xMTAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/sooners_wire_usa_today_articles_466/f8447c7a7b29e49103f7fd2afd46115c,yahoo.com,English,United States
https://www.si.com/college/alabama/player-development/alabama-qb-commit-ty-simpson-places-fifth-in-siaas-elite-11-composite-rankings-blackwell,https://www.si.com/college/alabama/.amp/player-development/alabama-qb-commit-ty-simpson-places-fifth-in-siaas-elite-11-composite-rankings-blackwell,Alabama QB Commit Ty Simpson Places Fifth in SIAA Elite 11 Composite Rankings,20210703T221500Z,,si.com,English,United States
http://jcsentinel.com/news/article_795da4a0-db70-11eb-85d5-77f1fbed7e34.html,,Pisgah student taking part in Rural Health Scholars program at Alabama,20210703T084500Z,https://bloximages.chicago2.vip.townnews.com/jcsentinel.com/content/tncms/custom/image/28d33376-bcdb-11e8-913b-57ca8c03c769.jpg,jcsentinel.com,English,United States
https://home.nps.gov/articles/000/getaway-bicr.htm,,National Park Getaway : Birmingham Civil Rights National Monument ( U . S . National Park Service ) ,20210703T014500Z,https://www.nps.gov/articles/000/images/GYF-Intern-post-Jr-Ranger-swear-in-3.png,home.nps.gov,English,United States
https://www.si.com/college/oregon/recruiting/jt-tuimoloau-ready-to-announce-commitment,https://www.si.com/college/oregon/.amp/recruiting/jt-tuimoloau-ready-to-announce-commitment,"Top 2021 Oregon Ducks Target JT Tuimoloau to Announce Commitment Sunday - Sports Illustrated Oregon Ducks News , Analysis and More",20210703T230000Z,,si.com,English,United States
https://www.stltoday.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_b180c178-d31d-53f3-8726-f160f91a6e7a.html,,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/18/b180c178-d31d-53f3-8726-f160f91a6e7a/60df5a6b77e28.preview.jpg?crop=1629%2C916%2C0%2C177,stltoday.com,English,United States
https://journalnow.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_043d3ec3-6f54-5793-bccf-4007b2014dc6.html,https://journalnow.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_043d3ec3-6f54-5793-bccf-4007b2014dc6.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T034500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/43/043d3ec3-6f54-5793-bccf-4007b2014dc6/60df587c775af.preview.jpg?crop=1629%2C916%2C0%2C177,journalnow.com,English,United States
https://www.nwitimes.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_32d57ae4-7387-5b32-af00-9c9a7bf6295b.html,https://www.nwitimes.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_32d57ae4-7387-5b32-af00-9c9a7bf6295b.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T020000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/2d/32d57ae4-7387-5b32-af00-9c9a7bf6295b/60df5beea5e98.preview.jpg?crop=1629%2C916%2C0%2C177,nwitimes.com,English,United States
https://tulsaworld.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_9432f080-5f3e-5535-8ed7-ea5d7e627fe9.html,https://tulsaworld.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_9432f080-5f3e-5535-8ed7-ea5d7e627fe9.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T023000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/43/9432f080-5f3e-5535-8ed7-ea5d7e627fe9/60df5c38c3980.preview.jpg?crop=1629%2C916%2C0%2C177,tulsaworld.com,English,United States
https://heraldcourier.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_8499833c-9568-5c34-a5df-462cd2f44ab7.html,https://heraldcourier.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_8499833c-9568-5c34-a5df-462cd2f44ab7.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T020000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/8/49/8499833c-9568-5c34-a5df-462cd2f44ab7/60df58c86c630.preview.jpg?crop=1629%2C916%2C0%2C177,heraldcourier.com,English,United States
https://www.channel3000.com/i/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/,,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T040000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/x/u/65b7519306b48cc8205ede12582f0d19ec25a1cd.jpg,channel3000.com,English,United States
https://qctimes.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_d71e1653-a53f-50e9-8f3b-b58f4057fde0.html,https://qctimes.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_d71e1653-a53f-50e9-8f3b-b58f4057fde0.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T014500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/71/d71e1653-a53f-50e9-8f3b-b58f4057fde0/60df5b5684895.preview.jpg?crop=1629%2C916%2C0%2C177,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_bdd744a1-92e5-5a15-b0bc-8ef9a0e5b4d7.html,https://pressofatlanticcity.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_bdd744a1-92e5-5a15-b0bc-8ef9a0e5b4d7.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T013000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/b/dd/bdd744a1-92e5-5a15-b0bc-8ef9a0e5b4d7/60df584defe80.preview.jpg?crop=1629%2C916%2C0%2C177,pressofatlanticcity.com,English,United States
https://poststar.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_61e3a36f-d998-58fc-b64a-1d478485ae63.html,https://poststar.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_61e3a36f-d998-58fc-b64a-1d478485ae63.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T031500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/1e/61e3a36f-d998-58fc-b64a-1d478485ae63/60df5bfcafd72.preview.jpg?crop=1629%2C916%2C0%2C177,poststar.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/alabama-mans-gun-accidentally-fires-and-hits-wife-in-calf-at-panama-city-beach-restaurant/article_b1cfc535-5d1e-5855-807d-b276749de65b.html,,Alabama man gun accidentally fires and hits wife in calf at Panama City Beach restaurant,20210703T044500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://newsadvance.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_735fae54-3a0f-5a37-9790-e0b20ed68ec5.html,https://newsadvance.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_735fae54-3a0f-5a37-9790-e0b20ed68ec5.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T014500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/7/35/735fae54-3a0f-5a37-9790-e0b20ed68ec5/60df5cc75e7ff.preview.jpg?crop=1629%2C916%2C0%2C177,newsadvance.com,English,United States
https://globegazette.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_378ab2c1-f658-5428-859a-5ac2979ac93c.html,https://globegazette.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_378ab2c1-f658-5428-859a-5ac2979ac93c.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T033000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/3/78/378ab2c1-f658-5428-859a-5ac2979ac93c/60df5c031ac93.preview.jpg?crop=1629%2C916%2C0%2C177,globegazette.com,English,United States
https://missoulian.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_9ff66136-ee00-5e9f-b71f-bb5ff2db208d.html,https://missoulian.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_9ff66136-ee00-5e9f-b71f-bb5ff2db208d.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T020000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/ff/9ff66136-ee00-5e9f-b71f-bb5ff2db208d/60df5849b7a39.preview.jpg?crop=1629%2C916%2C0%2C177,missoulian.com,English,United States
https://helenair.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_3b9cc025-1a42-57aa-b45d-5632d39ef84e.html,https://helenair.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_3b9cc025-1a42-57aa-b45d-5632d39ef84e.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T020000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/3/b9/3b9cc025-1a42-57aa-b45d-5632d39ef84e/60df5b3172a7c.preview.jpg?crop=1629%2C916%2C0%2C177,helenair.com,English,United States
https://journaltimes.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_3064f42e-c31b-505f-bc3a-0c8d05ad23e4.html,https://journaltimes.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_3064f42e-c31b-505f-bc3a-0c8d05ad23e4.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T031500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/3/06/3064f42e-c31b-505f-bc3a-0c8d05ad23e4/60df5843a32f9.preview.jpg?crop=1629%2C916%2C0%2C177,journaltimes.com,English,United States
https://nonpareilonline.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_7313e1ba-22d4-590e-8c71-2ad59d27a485.html,https://nonpareilonline.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_7313e1ba-22d4-590e-8c71-2ad59d27a485.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T034500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/7/31/7313e1ba-22d4-590e-8c71-2ad59d27a485/60df5bf4995fa.preview.jpg?crop=1629%2C916%2C0%2C177,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_72301a4b-0ea8-5544-a95b-af2ce5a5065c.html,https://billingsgazette.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_72301a4b-0ea8-5544-a95b-af2ce5a5065c.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T013000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/23/72301a4b-0ea8-5544-a95b-af2ce5a5065c/60df5b742b4b4.preview.jpg?crop=1629%2C916%2C0%2C177,billingsgazette.com,English,United States
https://953thebear.com/alabamas-phidarian-mathis-signs-with-nil-agency/,,Alabama Phidarian Mathis Signs With NIL Agency,20210703T071500Z,https://townsquare.media/site/531/files/2021/01/GettyImages-1295907967.jpg,953thebear.com,English,United States
https://wtug.com/alabamas-phidarian-mathis-signs-with-nil-agency/,,Alabama Phidarian Mathis Signs With NIL Agency,20210703T034500Z,https://townsquare.media/site/531/files/2021/01/GettyImages-1295907967.jpg,wtug.com,English,United States
https://wtug.com/milos-sweetening-both-sides-of-iron-bowl-rivalry/,,Milo Sweetening Both Sides of Iron Bowl Rivalry,20210703T180000Z,https://townsquare.media/site/531/files/2021/07/attachment-102420_MFB_MooreMa_Tennessee_KG9450_BW.jpg,wtug.com,English,United States
https://953thebear.com/milos-sweetening-both-sides-of-iron-bowl-rivalry/,,Milo Sweetening Both Sides of Iron Bowl Rivalry,20210703T213000Z,https://townsquare.media/site/531/files/2021/07/attachment-102420_MFB_MooreMa_Tennessee_KG9450_BW.jpg,953thebear.com,English,United States
https://www.effinghamdailynews.com/news/not-real-news-a-look-at-what-didnt-happen-this-week/article_69a76df2-bdbd-598f-828c-acd180f612f0.html,,NOT REAL NEWS : A look at what didnt happen this week,20210703T023000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/c/99/c991de0b-a2b7-572c-acb6-78527a0bb55b/60df8b8847c78.image.jpg,effinghamdailynews.com,English,United States
https://auburnpub.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_87fa14f3-037d-5f1f-9842-8cb2a9c09f7a.html,https://auburnpub.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_87fa14f3-037d-5f1f-9842-8cb2a9c09f7a.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T030000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/8/7f/87fa14f3-037d-5f1f-9842-8cb2a9c09f7a/60df5c375948f.preview.jpg?crop=1629%2C916%2C0%2C177,auburnpub.com,English,United States
https://napavalleyregister.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_9e7995a4-cb23-58ad-8791-ca39efcd85bc.html,https://napavalleyregister.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_9e7995a4-cb23-58ad-8791-ca39efcd85bc.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T023000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/9/e7/9e7995a4-cb23-58ad-8791-ca39efcd85bc/60df5b32b40af.preview.jpg?crop=1629%2C916%2C0%2C177,napavalleyregister.com,English,United States
https://wacotrib.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_9cdeaf27-4002-5633-a51a-985d80d29e8e.html,https://wacotrib.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_9cdeaf27-4002-5633-a51a-985d80d29e8e.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T023000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/9/cd/9cdeaf27-4002-5633-a51a-985d80d29e8e/60df5c2edb8cd.preview.jpg?crop=1629%2C916%2C0%2C177,wacotrib.com,English,United States
https://www.the-messenger.com/obituaries/article_722c7f42-1789-5414-80ba-791eb95eab4e.html,,Jeffery Allen Starks,20210703T061500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/5/92/592efcab-131f-50f6-9ade-dd5c9d5831bc/60dfdb5e9595d.image.jpg,the-messenger.com,English,United States
https://news.yahoo.com/two-5-star-oregon-recruiting-170313603.html,https://news.yahoo.com/amphtml/two-5-star-oregon-recruiting-170313603.html,Two 5 - star Oregon recruiting targets to make decision over holiday weekend,20210703T181500Z,https://s.yimg.com/ny/api/res/1.2/MHwn7SZ8TwkUFP6vcPu9TA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjY1/https://s.yimg.com/uu/api/res/1.2/lkH6WUWsO.JKuqXhgAfJkg--~B/aD0xOTEyO3c9MzAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ducks_wire_usa_today_articles_200/05adb4bf276eb3af80db28736a0e7185,news.yahoo.com,English,United States
https://azdailysun.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_dfbd7fa4-96c7-536c-8c32-4699e7ad56bb.html,https://azdailysun.com/news/national/fact-checking-claims-about-the-delta-variant-flesh-eating-bacteria-and-more/article_dfbd7fa4-96c7-536c-8c32-4699e7ad56bb.amp.html,"Fact - checking claims about the delta variant , flesh - eating bacteria and more",20210703T030000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/d/fb/dfbd7fa4-96c7-536c-8c32-4699e7ad56bb/60df584293ae3.preview.jpg?crop=1629%2C916%2C0%2C177,azdailysun.com,English,United States
https://953thebear.com/alabama-quarterback-bryce-young-signs-with-caa-for-nil-marketing/,,Alabama Quarterback Bryce Young Signs With CAA For NIL Marketing,20210703T021500Z,https://townsquare.media/site/531/files/2021/04/Bryce-Young.jpeg,953thebear.com,English,United States
https://oanow.com/news/local/education/opelika-board-of-education-approves-raises-for-teachers-staff/article_db5d7150-d9c5-11eb-bccf-df566a4f8076.html,https://oanow.com/news/local/education/opelika-board-of-education-approves-raises-for-teachers-staff/article_db5d7150-d9c5-11eb-bccf-df566a4f8076.amp.html,"Opelika Board of Education approves raises for teachers , staff",20210703T014500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/0/7d/07d9899e-d9c6-11eb-a813-0f68e148b3a7/60dca574589d7.image.jpg?crop=1763%2C992%2C0%2C91,oanow.com,English,United States
https://www.si.com/college/washington/recruiting/watch-a-look-at-washingtons-2022-recruiting-big-board,https://www.si.com/college/washington/.amp/recruiting/watch-a-look-at-washingtons-2022-recruiting-big-board,A Look at Washington 2022 Recruiting Big Board,20210703T213000Z,,si.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-ej-lightsey-2022-linebacker-leader-top-six,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-ej-lightsey-2022-linebacker-leader-top-six,"2022 LB EJ Lightsey Dubs Top 6 ; Gators Make the Cut - Sports Illustrated Florida Gators News , Analysis and More",20210703T133000Z,,si.com,English,United States
https://www.chattanoogan.com/2021/7/3/430845/John-Shearer-1971-Baylor-Graduates.aspx,,John Shearer : 1971 Baylor Graduates Recall With Honesty End Of Military Curriculum 50 Years Ago,20210703T214500Z,,chattanoogan.com,English,United States
https://www.msn.com/en-us/news/us/letters-to-the-editor-july-3-2021/ar-AALJanP,,"Letters to the Editor : July 3 , 2021",20210703T083000Z,,msn.com,English,United States
https://www.news-daily.com/news/alabama-woman-leads-high-speed-chase-and-crashes-into-officers-car-police-say/article_88f4dd55-c55b-5d09-8177-ef6a07d22bb2.html,,"Alabama woman leads high speed chase and crashes into officer car , police say",20210704T004500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/6/e7/6e758799-b17e-5507-9951-46199b0ae4a6/60e0dc3311a19.image.jpg,news-daily.com,English,United States
https://www.mlb.com/news/carsten-sabathia-to-play-in-all-american-game,https://www.mlb.com/amp/news/carsten-sabathia-to-play-in-all-american-game.html,Carsten Sabathia to play in All - American Game,20210703T074500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/j8ljirlo8p6pu2j8quia.jpg,mlb.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/road-tripping-through-georgia/article_f8df9892-dad4-11eb-9c00-4f9c7102b291.html,,Road tripping through Georgia,20210703T063000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/ee/0ee67f4e-cb00-11e8-adb7-6b294a0d9b5f/5bbb5f133d5a0.image.jpg,northwestgeorgianews.com,English,United States
https://www.weaa.org/post/supreme-court-will-hear-case-funding-religious-schools,,The Supreme Court Will Hear A Case On The Funding Of Religious Schools,20210703T014500Z,,weaa.org,English,United States
https://www.wmfe.org/the-supreme-court-will-hear-a-case-on-the-funding-of-religious-schools/184798,,The Supreme Court Will Hear A Case On The Funding Of Religious Schools - NPR News,20210703T153000Z,https://wmfeimages.s3.amazonaws.com/wp-content/uploads/2021/07/02162306/ap_21182448120608-1f0dd7a155cf9519bb0d21df6aca9dbc426b61ac.jpg,wmfe.org,English,United States
https://www.bpr.org/post/supreme-court-will-hear-case-funding-religious-schools,,The Supreme Court Will Hear A Case On The Funding Of Religious Schools,20210703T011500Z,,bpr.org,English,United States
https://www.kunc.org/npr-news/2021-07-02/the-supreme-court-will-hear-a-case-on-the-funding-of-religious-schools,https://www.kunc.org/npr-news/2021-07-02/the-supreme-court-will-hear-a-case-on-the-funding-of-religious-schools?_amp=true,The Supreme Court Will Hear A Case On The Funding Of Religious Schools,20210703T013000Z,https://media.npr.org/assets/img/2021/07/02/ap_21182448120608-1f0dd7a155cf9519bb0d21df6aca9dbc426b61ac.jpg,kunc.org,English,United States
http://quadcitiesdaily.com/?p=665749,,Kilby Laboratory School Art Project Wins National Contest,20210703T114500Z,https://i1.wp.com/quadcitiesdaily.com/wp-content/uploads/2021/07/i-HLGNcJs-L.jpg?fit=800%2C465,quadcitiesdaily.com,English,United States
https://www.cosmopolitan.com/style-beauty/beauty/a34147259/crown-act-hair-discrimination-law-2020/,,The Crown Act 2020 : What to Know About the Hair Discrimination Law,20210703T154500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/crown-act-1601316150.png?crop=1xw:0.9953703703703703xh;center,top",cosmopolitan.com,English,United States
https://www.northwestgeorgianews.com/tribune/georgia/belinda-small-was-destined-to-be-new-principal-at-destin-middle-school/article_c87538e3-821d-5067-95a5-8a57c7646929.html,,Belinda Small was destined to be new principal at Destin Middle School,20210703T044500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://953thebear.com/bryce-young-secures-sponsorship-amidst-nil-mania/,,Bryce Young Secures Sponsorship Amidst NIL Mania,20210703T071500Z,https://townsquare.media/site/531/files/2021/04/041721_MFB_YoungBr_ADay_RC3729.jpg,953thebear.com,English,United States
