url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/court-temporarily-bars-federal-government-from-enforcing-lgbtq-guidance-in-sc/ar-AAZHYWG,,Court temporarily bars federal government from enforcing LGBTQ guidance in SC,20220718T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZIuXp.img?&m=6&q=60&o=t&l=f&f=jpg&x=634&y=175,msn.com,English,United States
https://bhamnow.com/2022/07/18/reading-levels-soar-in-5-pilot-counties-in-alabama-learn-whos-helping-make-the-improvements/,,Reading levels soar in 5 pilot counties in Alabama learn who helping make the improvements,20220718T141500Z,https://i0.wp.com/bhamnow.com/wp-content/uploads/2022/07/49074669_10155857224326651_5605502765951352832_n.jpg,bhamnow.com,English,United States
https://www.freep.com/story/sports/mlb/tigers/2022/07/18/detroit-tigers-mlb-draft-2022-live-updates-rounds-3-10/10088586002/,,MLB draft : Live updates as Detroit Tigers pick Rounds 3 - 10,20220718T201500Z,"https://www.gannett-cdn.com/presto/2019/06/01/PDTF/c86362b3-f08f-4bb5-9b46-dc2743279816-SI_20190601_gma_ad1_12_1.jpg?auto=webp&crop=2399,1349,x1,y0&format=pjpg",freep.com,English,United States
https://www.msn.com/en-us/news/us/court-rules-sc-does-not-have-to-follow-feds-new-lgbtq-anti-discrimination-laws/ar-AAZHYWG,,Court rules SC does not have to follow fed new LGBTQ anti - discrimination laws,20220718T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZIuXp.img?&m=6&q=60&o=t&l=f&f=jpg&x=634&y=175,msn.com,English,United States
https://www.waaytv.com/news/relaunch-career-fair-to-draw-40-plus-companies-looking-to-hire/article_fad1d5d2-0681-11ed-a71e-3f4ff97b83cb.html,https://www.waaytv.com/news/relaunch-career-fair-to-draw-40-plus-companies-looking-to-hire/article_fad1d5d2-0681-11ed-a71e-3f4ff97b83cb.amp.html,ReLaunch career fair to draw 40 - plus companies looking to hire,20220718T200000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/7/4b/74bee5a8-c035-11ec-b161-cbb8dc9b1eab/625f40d6ccfcb.image.png?crop=627%2C329%2C0%2C13,waaytv.com,English,United States
https://news.fsu.edu/news/university-news/2022/07/18/taking-a-stand-fsu-student-named-john-lewis-scholar/,,  Taking a stand : FSU student named John Lewis Scholar - Florida State University News,20220718T214500Z,,news.fsu.edu,English,United States
https://www.waaytv.com/news/relaunch-career-fair-to-draw-40-companies-looking-to-hire-you/article_fad1d5d2-0681-11ed-a71e-3f4ff97b83cb.html,https://www.waaytv.com/news/relaunch-career-fair-to-draw-40-companies-looking-to-hire-you/article_fad1d5d2-0681-11ed-a71e-3f4ff97b83cb.amp.html,ReLaunch career fair to draw 40+ companies looking to hire you,20220718T104500Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/7/4b/74bee5a8-c035-11ec-b161-cbb8dc9b1eab/625f40d6ccfcb.image.png?crop=627%2C329%2C0%2C13,waaytv.com,English,United States
https://www.politico.com/newsletters/weekly-education/2022/07/18/fafsa-completion-starts-to-bounce-back-00046277,,FAFSA completion starts to bounce back,20220718T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.startribune.com/mlb-drafts-early-surprises-helped-twins-land-brooks-lee/600191047/,https://m.startribune.com/mlb-drafts-early-surprises-helped-twins-land-brooks-lee/600191047/,MLB draft early surprises helped Twins land Brooks Lee,20220718T100000Z,https://chorus.stimg.co/23883641/AP22199009129137.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.insurancejournal.com/magazines/mag-features/2022/07/18/675973.htm,https://amp.insurancejournal.com/magazines/mag-features/2022/07/18/675973.htm,Alabama Countie Insurance Fund Not Liable for its Own Actions in Deadly Dock Fire,20220718T170000Z,https://www.insurancejournal.com/app/uploads/2022/07/Alabama-dock-fire.jpg,insurancejournal.com,English,United States
https://thecomeback.com/ncaa/jamarcus-russell-nick-saban-militant.html,,JaMarcus Russell gets honest about Nick Saban,20220718T043000Z,https://cdn1.thecomeback.com/wp-content/uploads/2016/04/94378354-e1658115267456.jpg,thecomeback.com,English,United States
https://www.wtma.com/news/columbia-police-searching-for-missing-39-year-old-woman-traveling-to-alabama/,,Columbia Police searching for missing 39 - year - old woman traveling to Alabama,20220718T203000Z,,wtma.com,English,United States
https://www.cullmantimes.com/news/sister-madeline-contorno-celebrates-50-years-of-benedictine-life/article_1f8025e0-06c9-11ed-bcf6-873724b61068.html,https://www.cullmantimes.com/news/sister-madeline-contorno-celebrates-50-years-of-benedictine-life/article_1f8025e0-06c9-11ed-bcf6-873724b61068.amp.html,Sister Madeline Contorno celebrates 50 years of Benedictine Life,20220718T191500Z,https://bloximages.chicago2.vip.townnews.com/cullmantimes.com/content/tncms/assets/v3/editorial/3/b1/3b1a55a0-06c9-11ed-9dd6-5fe55c61f739/62d5a98b06640.image.jpg?crop=1175%2C617%2C0%2C573,cullmantimes.com,English,United States
https://www.thetelegraph.com/news/article/Cave-talk-set-in-Carlinville-17312255.php,,Cave talk set in Carlinville,20220718T171500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.tennessean.com/story/news/politics/2022/07/18/tennessee-judge-blocks-federal-gay-transgender-student-discrimination-protections/10086838002/,,"TN judge blocks federal gay , trans student discrimination protections",20220718T183000Z,"https://www.gannett-cdn.com/presto/2021/05/27/USAT/671c6036-4eec-4792-8165-77af018d58a2-XXX__JG_138297_SCOTUS_LGBTQ_10-8-201_jmg_14357.JPG?auto=webp&crop=5567,3132,x0,y283&format=pjpg",tennessean.com,English,United States
https://www.wvtm13.com/article/indiana-mall-shooting/40635296,https://www.wvtm13.com/amp/article/indiana-mall-shooting/40635296,"4 dead , 2 injured in shooting at Indiana mall , police say",20220718T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1658105637.jpg?crop=1.00xw:0.846xh;0,0",wvtm13.com,English,United States
https://www.rocketcitynow.com/article/news/local/back-to-school-stop-for-school-bus/525-1a566973-09ba-4f8a-9fcf-aad21992c8f6,https://www.rocketcitynow.com/amp/article/news/local/back-to-school-stop-for-school-bus/525-1a566973-09ba-4f8a-9fcf-aad21992c8f6,Back to school bus stopping rules | rocketcitynow . com,20220719T000000Z,https://media.tegna-media.com/assets/WZDX/images/a80f1f21-cda6-4266-981d-1511abe07267/a80f1f21-cda6-4266-981d-1511abe07267_1140x641.jpg,rocketcitynow.com,English,United States
https://www.wpbf.com/article/fairfield-high-school-class-ring-lake-berryessa-alabama/40610184,https://www.wpbf.com/amp/article/fairfield-high-school-class-ring-lake-berryessa-alabama/40610184,Fairfield High School alumna class ring found 53 years later,20220718T123000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-07-14-at-5-04-42-am-1657789494.png?crop=0.787xw:1.00xh;0.0978xw,0",wpbf.com,English,United States
https://www.chattanoogan.com/2022/7/18/452595/Michael-Thomas-Scott.aspx,,Michael Thomas Scott - Chattanoogan . com,20220718T153000Z,https://images.chattanoogan.com/2022/7/article.452595.jpg,chattanoogan.com,English,United States
https://www.aol.com/news/south-carolina-freshmen-impact-2022-100000397.html,https://www.aol.com/amphtml/south-carolina-freshmen-impact-2022-100000397.html,Which South Carolina freshmen can make an impact in 2022 ? Our 5 picks for top options,20220718T140000Z,https://s.yimg.com/uu/api/res/1.2/iyoPzH9lMKxnXEsovDZfqw--~B/aD03NjA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_the_state_mcclatchy_950/b1d129a57be44f5d9a46bbdb42f45469,aol.com,English,United States
https://www.meridianstar.com/news/local_news/pitts-named-distinguished-young-woman-of-mississippi/article_c938b471-5c2a-5771-939b-23ae12d8fe52.html,https://www.meridianstar.com/news/local_news/pitts-named-distinguished-young-woman-of-mississippi/article_c938b471-5c2a-5771-939b-23ae12d8fe52.amp.html,Pitts named Distinguished Young Woman of Mississippi,20220718T153000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/c/9e/c9eeccd0-15cc-5e4e-a840-5b3c63acfa68/62d5762b7c457.image.jpg?crop=480%2C480%2C0%2C59,meridianstar.com,English,United States
https://www.si.com/college/alabama/bamacentral/sec-heading-toward-one-division-model,https://www.si.com/college/alabama/.amp/bamacentral/sec-heading-toward-one-division-model,SEC Heading Toward One - Division Model,20220718T183000Z,,si.com,English,United States
https://www.boston.com/sp/boston-globe/in-progressive-massachusetts-a-long-history-of-white-supremacy/,,"In progressive Massachusetts , a long history of white supremacy",20220718T143000Z,https://www.boston.com/wp-content/uploads/2022/07/JKFVDPB5WDQFTICVPLPVZJZ334-62d1e5df50091-scaled.jpg,boston.com,English,United States
https://redstate.com/sister-toldjah/2022/07/18/sen-chris-murphy-strangely-silent-after-his-good-guy-with-a-gun-theory-goes-down-in-flames-n597032,,Sen . Chris Murphy Strangely Silent After His  Good Guy With a Gun  Theory Goes Down in Flames,20220718T193000Z,https://media.townhall.com/townhall/reu/o/2014/114/13ef9ed8-19cb-4810-aea2-c57a8d7151dc-1110x740.jpg,redstate.com,English,United States
https://accesswdun.com/article/2022/7/1118033,,Sankey says SEC wont panic over conference expansion r ... ,20220718T234500Z,https://binaryapi.ap.org/b8f396caed4c4bf0a39298443bdc2212/preview.jpg,accesswdun.com,English,United States
https://www.cardchronicle.com/2022/7/18/23268755/malik-cunningham-named-to-maxwell-award-watch-list,https://www.cardchronicle.com/platform/amp/2022/7/18/23268755/malik-cunningham-named-to-maxwell-award-watch-list,Malik Cunningham named to Maxwell Award watch list,20220718T183000Z,https://cdn.vox-cdn.com/thumbor/U4UesyItMfTCVJrSutEYmGr3tCg=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23884469/usa_today_18016751.jpg,cardchronicle.com,English,United States
https://www.annistonstar.com/features/look-back-to-a-more-ambitious-training-program-at-mcclellan-1997/article_19f49174-066a-11ed-9b02-770a23bc9a1d.html,,"Look Back ... to a more ambitious training program at McClellan , 1997",20220718T151500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/7/88/7885d978-066a-11ed-98da-3bc417d3f34c/62d50af8ab42f.image.jpg?crop=283%2C284%2C679%2C172,annistonstar.com,English,United States
https://theathletic.com/3429822/2022/07/18/mlb-draft-best-available-day-2/,https://theathletic.com/3429822/2022/07/18/mlb-draft-best-available-day-2/?amp=1,Who are the best players available entering MLB Draft 2022 Day 2 ? ,20220718T064500Z,https://cdn.theathletic.com/app/uploads/2022/06/17145128/AP22163787606361-1024x683.jpg,theathletic.com,English,United States
https://www.abccolumbia.com/2022/07/18/columbia-police-search-for-missing-woman/,,Columbia police search for missing woman,20220718T193000Z,https://www.abccolumbia.com/content/uploads/2022/07/d/f/20220718brown.png,abccolumbia.com,English,United States
https://goodmenproject.com/featured-content/the-denial-of-rights-in-so-called-parental-rights-in-education-laws/,,The Denial of Rights in So - Called  Parental Rights in Education  Laws,20220718T131500Z,https://goodmenproject.com/wp-content/uploads/2022/07/shutterstock_21102476781.jpg,goodmenproject.com,English,United States
https://www.riverbender.com/topnews/details.cfm?id=385445,,Sankey says SEC has  no panic  in conference expansion race - AP News,20220718T204500Z,https://s3.amazonaws.com/rbweb-ap-photos/b8f396caed4c4bf0a39298443bdc2212.jpg,riverbender.com,English,United States
https://www.640wxsm.com/news/ohio-state-adds-to-recruiting-haul-with-te-jelani-thurman/,,Ohio State adds to recruiting haul with TE Jelani Thurman,20220718T071500Z,,640wxsm.com,English,United States
https://www.1075thegame.com/news/ohio-state-adds-to-recruiting-haul-with-te-jelani-thurman/,,Ohio State adds to recruiting haul with TE Jelani Thurman,20220718T071500Z,,1075thegame.com,English,United States
https://www.wjoxam.com/news/ohio-state-adds-to-recruiting-haul-with-te-jelani-thurman/,,Ohio State adds to recruiting haul with TE Jelani Thurman,20220718T063000Z,,wjoxam.com,English,United States
https://www.teammyrtlebeach.com/news/ohio-state-adds-to-recruiting-haul-with-te-jelani-thurman/,,Ohio State adds to recruiting haul with TE Jelani Thurman,20220718T041500Z,,teammyrtlebeach.com,English,United States
https://www.jox2fm.com/news/ohio-state-adds-to-recruiting-haul-with-te-jelani-thurman/,,Ohio State adds to recruiting haul with TE Jelani Thurman,20220718T033000Z,,jox2fm.com,English,United States
https://www.ohiostandard.com/news/272623586/ohio-state-adds-to-recruiting-haul-with-te-jelani-thurman,,Ohio State adds to recruiting haul with TE Jelani Thurman,20220718T110000Z,https://cdn.bignewsnetwork.com/flm1658085902.jpg,ohiostandard.com,English,United States
https://www.clevelandstar.com/news/272623586/ohio-state-adds-to-recruiting-haul-with-te-jelani-thurman,,Ohio State adds to recruiting haul with TE Jelani Thurman,20220718T093000Z,https://cdn.bignewsnetwork.com/flm1658085902.jpg,clevelandstar.com,English,United States
https://www.cincinnatisun.com/news/272623586/ohio-state-adds-to-recruiting-haul-with-te-jelani-thurman,,Ohio State adds to recruiting haul with TE Jelani Thurman,20220718T094500Z,https://cdn.bignewsnetwork.com/flm1658085902.jpg,cincinnatisun.com,English,United States
https://www.nytimes.com/2022/07/17/us/judge-blocks-biden-lgbt-student-rules.html,https://www.nytimes.com/2022/07/17/us/judge-blocks-biden-lgbt-student-rules.amp.html,Federal Judge Temporarily Blocks Enforcement of L . G . B . T . Q . Protections,20220718T024500Z,https://static01.nyt.com/images/2022/07/16/lens/16lgbtq-injunction-2/16lgbtq-injunction-2-facebookJumbo.jpg,nytimes.com,English,United States
https://alabamanewscenter.com/2022/07/18/100-black-men-of-greater-mobile-empowering-students-at-university-of-south-alabama/,,100 Black Men of Greater Mobile empowering students at University of South Alabama,20220718T180000Z,https://i0.wp.com/alabamanewscenter.com/wp-content/uploads/2022/07/100-black-men-feature-for-July-18.jpg?fit=1200%2C675&ssl=1,alabamanewscenter.com,English,United States
https://www.christianpost.com:443/news/judge-blocks-bidens-lgbt-discrimination-directives-in-20-states.html,https://www.christianpost.com/amp/judge-blocks-bidens-lgbt-discrimination-directives-in-20-states.html,Judge blocks Biden LGBT discrimination directives in 20 states,20220718T211500Z,https://cdn.christianpost.com/files/original/thumbnail/24/91/249114.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/judge-blocks-bidens-lgbt-discrimination-directives-in-20-states.html,https://www.christianpost.com/amp/judge-blocks-bidens-lgbt-discrimination-directives-in-20-states.html,Judge blocks Biden LGBT discrimination directives in 20 states,20220718T193000Z,https://cdn.christianpost.com/files/original/thumbnail/24/91/249114.jpg,christianpost.com,English,United States
https://times-journal.com/obituaries/article_067bc6e0-06a0-11ed-9196-ffb555c003db.html,,Daniel Rabinowitz,20220718T153000Z,https://bloximages.chicago2.vip.townnews.com/times-journal.com/content/tncms/assets/v3/editorial/7/04/704f517c-06a0-11ed-bb29-fbd37c29a159/62d565019b889.image.png?crop=1496%2C785%2C0%2C151,times-journal.com,English,United States
https://www.annistonstar.com/the_st_clair_times/stclair_news/pell-city-man-looks-back-after-earning-gold-in-special-olympics-last-month/article_f8bf3fde-06cf-11ed-b3bb-a70d9c2c8dd8.html,,Pell City man looks back after earning gold in Special Olympics last month,20220718T233000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/a/7b/a7b54984-06d0-11ed-9dd8-97faafb92418/62d5b5f9166d0.image.jpg?crop=1742%2C915%2C0%2C137,annistonstar.com,English,United States
https://www.freep.com/story/sports/mlb/tigers/2022/07/17/detroit-tigers-select-jace-jung-texas-techno-12-pick-2022-mlb-draft/10082897002/,,Detroit Tigers select 2B Jace Jung with No . 12 pick in 2022 MLB draft,20220718T024500Z,"https://www.gannett-cdn.com/presto/2022/06/01/NNDI/5cdbed64-94c4-4ab4-bcdd-90d3dc23dd42-AP22096837267392_1.jpg?auto=webp&crop=6221,3499,x27,y0&format=pjpg",freep.com,English,United States
https://goblueraiders.com/news/2022/7/18/womens-volleyball-middle-tennessee-earns-fifth-consecutive-avca-academic-team-award.aspx,,Middle Tennessee Earns Fifth Consecutive AVCA Team Academic Award - Middle Tennessee State University Athletics,20220718T193000Z,https://goblueraiders.com/images/2022/7/18/VB_AVCA_Academic_Award.png?preset=large.socialmediaimage,goblueraiders.com,English,United States
https://thebeatofthecapital.com/2022/07/18/at-only-13-shes-already-been-accepted-into-med-school/,,"At only 13 , she already been accepted into med school | 97 . 7 The Beat of The Capital",20220718T161500Z,https://www.wjtv.com/wp-content/uploads/sites/72/2022/07/7P_ALENA-ANALEIGH-WICKER-ISO-ILCHIOF1ENC004_1_mxf_00.06.59.15.jpg,thebeatofthecapital.com,English,United States
https://www.aol.com/news/3-lingering-south-carolina-questions-100000389.html,https://www.aol.com/amphtml/3-lingering-south-carolina-questions-100000389.html,3 lingering South Carolina questions heading into this week SEC Media Days,20220718T104500Z,https://s.yimg.com/uu/api/res/1.2/xST92BnfshYklpabCWVtpg--~B/aD03NjA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_the_state_mcclatchy_950/661e6d3c7d9456690ad353ffa3ab6a07,aol.com,English,United States
https://www.boston.com/news/politics/2022/07/18/federal-judge-temporarily-blocks-enforcement-of-lgbtq-protections/,https://www.boston.com/news/politics/2022/07/18/federal-judge-temporarily-blocks-enforcement-of-lgbtq-protections/?amp=1,Federal judge temporarily blocks enforcement of LGBTQ protections,20220718T150000Z,https://www.boston.com/wp-content/uploads/2022/07/unnamed-1-62d5509fd2807.jpg,boston.com,English,United States
https://www.phillyvoice.com/john-mcmullen-eagles-news-offense-system-nick-sirianni-shane-steichen-play-calling/,https://www.phillyvoice.com/john-mcmullen-eagles-news-offense-system-nick-sirianni-shane-steichen-play-calling/amp/,"John McMullen : No motion , no problem for the Eagles ? That their mentality",20220718T131500Z,https://media.phillyvoice.com/media/images/USATSI_17516863.9979d798.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://blogs.fangraphs.com/2022-mlb-draft-day-one-recap/,,2022 MLB Draft : Day One Recap,20220718T144500Z,https://blogs.fangraphs.com/wp-content/uploads/2022/07/USATSI_18710147.jpg,blogs.fangraphs.com,English,United States
https://www.nbcrightnow.com/national/election-officials-risk-criminal-charges-under-31-new-gop-imposed-penalties/article_c466f568-8d94-5f04-94fa-57857f8e9a49.html,,Election officials risk criminal charges under 31 new GOP - imposed penalties,20220718T180000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://www.durangoherald.com/articles/today-in-history-july-26-hillary-clinton-is-nominated/,,"Today in History : July 26 , Hillary Clinton is nominated",20220718T153000Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
https://www.montgomeryadvertiser.com/story/news/crime/2022/07/18/human-remains-found-prattville-missing-autauga-county-woman/10083476002/,,Human remains found in Prattville of missing Autauga County woman,20220718T213000Z,https://www.gannett-cdn.com/-mm-/a0a28bd666af6d80b33247a358069ae6b7ce0cc4/c=0-108-2121-1306/local/-/media/2018/02/16/Montgomery/Montgomery/636543844004268897-GettyImages-521989614.jpg?auto=webp&format=pjpg,montgomeryadvertiser.com,English,United States
https://www.wgnsradio.com/article/75750/total-number-of-fatal-accidents-year-to-date-in-rutherford-county-stands-at-16-law-enforcement-to-crack-down-on-speeders-this-week,https://www.wgnsradio.com/amp/article/75750/total-number-of-fatal-accidents-year-to-date-in-rutherford-county-stands-at-16-law-enforcement-to-crack-down-on-speeders-this-week,Total Number of Fatal Accidents ( Year to Date ) in Rutherford County Stands at 16 - Law Enforcement to Crack Down on Speeders This Week,20220718T190000Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/B5vWcOVywBIJNprYeNHVtM6iSBiKnKXobSUMoS4j.png,wgnsradio.com,English,United States
https://www.city-sentinel.com/education/bidens-title-ix-transgender-directives-on-hold-after-federal-judges-ruling/article_e8c4339c-06c9-11ed-9d4f-dfeb41b52faa.html,,Biden Title IX transgender directives on hold after federal judge ruling,20220718T213000Z,https://bloximages.newyork1.vip.townnews.com/city-sentinel.com/content/tncms/assets/v3/editorial/c/77/c77103ca-06cc-11ed-9ec2-23b3e1d0f78c/62d5afdcb1a80.image.jpg,city-sentinel.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/07/17/rare-butterfly-spotted-gator-attack-georgia-guidestones-news-from-around-50-states/50499899/,,50 States,20220718T064500Z,https://www.gannett-cdn.com/-mm-/a00713fc3b315ad27a6e0db04d2b0838fb80169d/c=0-114-1024-690/local/-/media/2022/07/17/USATODAY/usatsports/B9352336676Z.1_20220717185216_000_GQ110OCQAR.4-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://omaha.com/news/local/nebraska-pandemic-expert-urges-people-to-get-covid-boosters-amid-rise-in-cases/article_757848c8-06a7-11ed-a0a7-67e8f4964065.html,,Nebraska pandemic expert urges people to get COVID boosters amid rise in cases,20220718T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/57/757848c8-06a7-11ed-a0a7-67e8f4964065/62d5c3ecaf32c.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://journalstar.com/lifestyles/health-med-fit/nebraska-pandemic-expert-urges-people-to-get-covid-boosters-amid-rise-in-cases/article_46571e0d-19c3-5637-b680-37f5bba4b542.html,,Nebraska pandemic expert urges people to get COVID boosters amid rise in cases,20220718T230000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/65/46571e0d-19c3-5637-b680-37f5bba4b542/62d5d72e0671e.preview.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://www.elkharttruth.com/news/national/election-officials-risk-criminal-charges-under-31-new-gop-imposed-penalties/article_8fbc8ee1-2d5d-5c15-a16d-ab5fa83998c3.html,,Election officials risk criminal charges under 31 new GOP - imposed penalties,20220718T190000Z,https://bloximages.chicago2.vip.townnews.com/elkharttruth.com/content/tncms/custom/image/34b5ce94-28f2-11e6-a5d2-633f5eff6ea2.jpg,elkharttruth.com,English,United States
https://news.yahoo.com/tramels-scissortales-jazz-spurs-mimic-231406436.html,https://news.yahoo.com/amphtml/tramels-scissortales-jazz-spurs-mimic-231406436.html,"Tramel ScissorTales : Jazz , Spurs mimic Sam Presti tanking plan for the Thunder",20220719T000000Z,https://s.yimg.com/ny/api/res/1.2/vLhtLIXrzzeDhfDPzET1gw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/oG2WRjXQ8CZ7VNnUDY0IFg--~B/aD0zMDA0O3c9NDUwNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-oklahoman/259f42893134b98460587cf06ebc2f66,news.yahoo.com,English,United States
https://www.mdjonline.com/tribune/georgia/american-village-in-montevallo-names-new-president/article_d9de85ef-b40a-5716-a3d4-d5f6bdb7e494.html,,American Village in Montevallo names new president,20220718T213000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.hccommunityjournal.com/obituaries/article_9699838a-06ae-11ed-8e64-0bcc92feca42.html,,Eleanor Irene Toops,20220718T204500Z,,hccommunityjournal.com,English,United States
https://www.winchesterstar.com/winchester_star/royals-notebook-winchester-fighting-for-playoff-spot/article_bc57bc1d-2add-540c-916a-7085f4515661.html,,Royals notebook : Winchester fighting for playoff spot,20220718T203000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/d/88/d8834106-f109-56af-bb12-f5e032cfc447/62d5ad3d51b12.image.jpg?crop=1021%2C536%2C0%2C445,winchesterstar.com,English,United States
http://quadcitiesdaily.com/?p=740978,,Thomas Brian Steelman,20220718T133000Z,,quadcitiesdaily.com,English,United States
https://laist.com/news/arts-and-entertainment/arts-and-entertainment-best-events-things-to-do-this-weekend-los-angeles-southern-california-july-18-21-2022,,Best Things To Do This Week in Los Angeles And SoCal : July 18 - 21,20220718T150000Z,http://scpr-brightspot.s3.amazonaws.com/e2/d9/9b1302564677a365ea7171044c0a/gettyimages-480629514.jpg,laist.com,English,United States
https://oanow.com/news/local/they-washed-windows-in-high-school-to-raise-money-for-college-now-theyve-got-a/article_1be5a312-06c7-11ed-b707-6fdeae7e9a7e.html,https://oanow.com/news/local/they-washed-windows-in-high-school-to-raise-money-for-college-now-theyve-got-a/article_1be5a312-06c7-11ed-b707-6fdeae7e9a7e.amp.html,They washed windows in high school to raise money for college ; now theyve got a growing business,20220719T000000Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/b/01/b01450f6-06c7-11ed-8742-176dedfa46a5/62d5a6c0144f4.image.jpg?crop=1763%2C926%2C0%2C124,oanow.com,English,United States
https://www.miragenews.com/researchers-advocate-for-further-research-on-821390/,,Researchers advocate for further research on benefits of exercise training for managing multiple sclerosis,20220718T214500Z,https://images.unsplash.com/photo-1574170608990-8b45e8d75449?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
https://www.landgrantholyland.com/2022/7/18/23267981/ohio-state-among-nine-finalists-for-pickerington-centrals-devin-royal,https://www.landgrantholyland.com/platform/amp/2022/7/18/23267981/ohio-state-among-nine-finalists-for-pickerington-centrals-devin-royal,Ohio State among nine finalists for Pickerington Central Devin Royal,20220718T224500Z,https://cdn.vox-cdn.com/thumbor/iilfwgvhi5KuDjJeixk4FY5GXwQ=/0x282:3925x2337/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23883307/1241182700.jpg,landgrantholyland.com,English,United States
https://clemsontigers.com/shipley-named-to-maxwell-watch-list/,,Shipley Named to Maxwell Watch List,20220718T183000Z,https://clemsontigers.com/amt-media/552632,clemsontigers.com,English,United States
https://www.jacksonsun.com/story/news/politics/2022/07/18/tennessee-judge-blocks-federal-gay-transgender-student-discrimination-protections/10086838002/,,"TN judge blocks federal gay , trans student discrimination protections",20220718T234500Z,"https://www.gannett-cdn.com/presto/2021/05/27/USAT/671c6036-4eec-4792-8165-77af018d58a2-XXX__JG_138297_SCOTUS_LGBTQ_10-8-201_jmg_14357.JPG?auto=webp&crop=5567,3132,x0,y283&format=pjpg",jacksonsun.com,English,United States
https://kcrr.com/iowa-state-wide-out-maxwell-award-watch/,,ISU Wideout the Lone Player from Iowa on Maxwell Award Watch List,20220718T203000Z,https://townsquare.media/site/725/files/2022/07/attachment-GettyImages-1341203934.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://krna.com/iowa-state-wide-out-maxwell-award-watch/,,ISU Wideout the Lone Player from Iowa on Maxwell Award Watch List,20220718T203000Z,https://townsquare.media/site/725/files/2022/07/attachment-GettyImages-1341203934.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://koel.com/iowa-state-wide-out-maxwell-award-watch/,,ISU Wideout the Lone Player from Iowa on Maxwell Award Watch List,20220718T230000Z,https://townsquare.media/site/725/files/2022/07/attachment-GettyImages-1341203934.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://khak.com/iowa-state-wide-out-maxwell-award-watch/,,ISU Wideout the Lone Player from Iowa on Maxwell Award Watch List,20220719T010000Z,https://townsquare.media/site/725/files/2022/07/attachment-GettyImages-1341203934.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
