url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/college/cincinnati/recruiting/bearcats-offer-2022-wide-receiver-previously-committed-to-lsu,https://www.si.com/college/cincinnati/.amp/recruiting/bearcats-offer-2022-wide-receiver-previously-committed-to-lsu,Bearcats Offer 2022 Wide Receiver Previously Committed to LSU,20211209T134500Z,,si.com,English,United States
https://www.si.com/college/alabama/bamacentral/hall-of-fame-inductee-e-j-junior-pays-tribute-bear-bryant-nick-saban,https://www.si.com/college/alabama/.amp/bamacentral/hall-of-fame-inductee-e-j-junior-pays-tribute-bear-bryant-nick-saban,"Hall of Fame Inductee E . J . Junior Pays Tribute to Bear Bryant , Says Alike to Nick Saban",20211209T213000Z,,si.com,English,United States
https://www.gwinnettdailypost.com/news/a-partial-skull-bone-and-dozens-of-skeletal-remains-found-in-missing-students-car-found/article_4905c008-318d-5e56-a286-83947e262fdd.html,,A partial skull bone and dozens of skeletal remains found in missing student car found in creek after almost 46 years,20211210T000000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg?crop=630%2C630%2C285%2C0,gwinnettdailypost.com,English,United States
https://www.nola.com/gambit/news/crime_police/article_a85d58d2-57a7-11ec-adc2-4b90194bef92.html,,"Ex - Saint Glenn Foster died after a police chase , jail fight , and desperate bid to get medical help",20211209T051500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/28/228ae0e0-57ab-11ec-af15-fbe35673cea1/5d1644b2a3b2b.image.jpg?crop=1024%2C538%2C0%2C92,nola.com,English,United States
https://www.decaturdaily.com/news/other_news/state/former-school-superintendent-plans-to-plead-guilty-in-scheme/article_90884f58-5566-586a-b9fa-be1d211cb8b3.html,,Former school superintendent plans to plead guilty in scheme,20211209T180000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg?crop=630%2C630%2C285%2C0,decaturdaily.com,English,United States
https://www.moultonadvertiser.com/news/state/article_6d10ef6b-8e67-5801-85b0-3c194863a2d3.html,,Former school superintendent plans to plead guilty in scheme,20211209T173000Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/custom/image/3dcc62d8-7a1a-11e8-8b39-73f1b4a23bfb.jpg?crop=200%2C200%2C250%2C0,moultonadvertiser.com,English,United States
https://www.wrcbtv.com/story/45412964/former-school-superintendent-plans-to-plead-guilty-in-scheme,,Former school superintendent plans to plead guilty in scheme,20211209T160000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://patch.com/alabama/tuscaloosa/who-should-be-first-shelton-state-athletic-hall-fame-class,https://patch.com/alabama/tuscaloosa/amp/30208461/who-should-be-in-first-shelton-state-athletic-hall-of-fame-class,Who Should Be In First Shelton State Athletic Hall Of Fame Class ? ,20211209T174500Z,https://patch.com/img/cdn20/users/24390419/20211209/121155/styles/patch_image/public/goojryts___09120430331.jpg,patch.com,English,United States
https://www.si.com/college/cincinnati/news/kirk-herbstreit-luke-fickell-had-his-choices-usc-lsu-notre-dame-oklahoma,https://www.si.com/college/cincinnati/.amp/news/kirk-herbstreit-luke-fickell-had-his-choices-usc-lsu-notre-dame-oklahoma,"Kirk Herbstreit Says Luke Fickell was Being Pursued by USC , LSU , Notre Dame and Oklahoma",20211209T193000Z,,si.com,English,United States
https://www.idahostatejournal.com/faith/parents-of-missionary-who-was-shot-in-alabama-grateful-for-blessings-and-sense-of-peace/article_96eb0e0a-db6a-55ad-9bae-fad9c3cf2028.html,https://www.idahostatejournal.com/faith/parents-of-missionary-who-was-shot-in-alabama-grateful-for-blessings-and-sense-of-peace/article_96eb0e0a-db6a-55ad-9bae-fad9c3cf2028.amp.html,Parents of missionary who was shot in Alabama grateful for blessings and  sense of peace  | Faith,20211209T211500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/d7/ad790dd2-4d6d-593d-b0e7-f3c0dcef4a51/61b2517e55c82.image.jpg?crop=716%2C376%2C2%2C155,idahostatejournal.com,English,United States
https://www.rollbamaroll.com/2021/12/9/22825799/jumbo-package-just-how-dumb-was-lsu-prepared-to-be-very-very-dumb,https://www.rollbamaroll.com/platform/amp/2021/12/9/22825799/jumbo-package-just-how-dumb-was-lsu-prepared-to-be-very-very-dumb,"Jumbo Package : Just how dumb was LSU prepared to be ? Very , very dumb . ",20211209T174500Z,https://cdn.vox-cdn.com/thumbor/C5J_R5KKg-l_F_hCPBcCX0YbZOg=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23075465/621322562.jpg,rollbamaroll.com,English,United States
https://www.courier-journal.com/story/news/education/2021/12/09/economist-wins-grawemeyer-award-for-showing-school-integration-works/6411722001/,,Economist wins Grawemeyer award for showing school integration works,20211209T201500Z,"https://www.gannett-cdn.com/presto/2021/12/07/PLOU/6f9c2965-50df-4ca5-882f-77cd8c70c24a-Grawemeyer_2022_education_winner_Rucker_Johnson.JPEG?auto=webp&crop=2999,1687,x0,y675&format=pjpg",courier-journal.com,English,United States
http://quadcitiesdaily.com/?p=697507,,Chancellor Baker Appoints Dr . Jeff Goodwin as President at Northwest - Shoals Community College,20211209T160000Z,,quadcitiesdaily.com,English,United States
https://www.wcnc.com/article/news/crime/kyle-clinkscales-cold-case/85-5adf1441-1704-4638-a7ef-5c3ea4187eca,https://www.wcnc.com/amp/article/news/crime/kyle-clinkscales-cold-case/85-5adf1441-1704-4638-a7ef-5c3ea4187eca,Kyle Clinkscales Auburn University student cold case,20211209T153000Z,https://media.wcnc.com/assets/WXIA/images/d674b5d8-cdc9-41cf-b60e-86563fa8d4cb/d674b5d8-cdc9-41cf-b60e-86563fa8d4cb_1140x641.jpg,wcnc.com,English,United States
https://www.washingtontimes.com/news/2021/dec/8/federal-judge-to-decide-if-idaho-transgender-athle/,https://amp.washingtontimes.com/news/2021/dec/8/federal-judge-to-decide-if-idaho-transgender-athle/,Federal judge to decide if Idaho transgender athlete case is moot,20211209T041500Z,,washingtontimes.com,English,United States
https://www.wtsp.com/article/news/crime/kyle-clinkscales-cold-case/85-5adf1441-1704-4638-a7ef-5c3ea4187eca,https://www.wtsp.com/amp/article/news/crime/kyle-clinkscales-cold-case/85-5adf1441-1704-4638-a7ef-5c3ea4187eca,Kyle Clinkscales Auburn University student cold case,20211209T214500Z,https://media.wtsp.com/assets/WXIA/images/d674b5d8-cdc9-41cf-b60e-86563fa8d4cb/d674b5d8-cdc9-41cf-b60e-86563fa8d4cb_1140x641.jpg,wtsp.com,English,United States
https://www.decaturdaily.com/news/other_news/state_capital/legislation-would-address-school-food-supply-chain-shortages/article_fe7a1515-27b8-52fa-98ad-1d0dd618ccc3.html,,Legislation would address school food supply chain shortages,20211209T091500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg?crop=630%2C630%2C285%2C0,decaturdaily.com,English,United States
https://alabamanewscenter.com/2021/12/08/donated-mercedes-suvs-add-horsepower-to-auto-training-programs-in-alabama-schools/,,Donated Mercedes SUVs add horsepower to auto training programs in Alabama schools,20211209T011500Z,https://alabamanewscenter.com/wp-content/uploads/2021/12/Mercedes-SUV-Feature.jpg,alabamanewscenter.com,English,United States
https://www.wvtm13.com/article/governor-ivey-accepting-applications-annual-computer-science-app-challenge/38467256,https://www.wvtm13.com/amp/article/governor-ivey-accepting-applications-annual-computer-science-app-challenge/38467256,Gov . Ivey accepting Governor App Challenge 2021 applications,20211209T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gov-challenge-png-1639024128.png?crop=1.00xw:0.994xh;0,0",wvtm13.com,English,United States
https://www.wtva.com/news/alabama/former-school-superintendent-plans-to-plead-guilty-in-scheme/article_f5f3cdef-b3a3-50ec-a531-f240cb32bfbf.html,,Former school superintendent plans to plead guilty in scheme,20211209T170000Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/custom/image/c1b448be-3cb7-11ec-8535-6791a281df39.png?crop=630%2C630%2C285%2C0,wtva.com,English,United States
https://www.wvtm13.com/article/former-athens-alabama-school-superintendent-pleading-guilty-in-scheme/38477073,https://www.wvtm13.com/amp/article/former-athens-alabama-school-superintendent-pleading-guilty-in-scheme/38477073,"Former Athens , Alabama school superintendent guilty in scheme",20211210T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/court-0124-1573083966.jpg?crop=1.00xw:1.00xh;0,0",wvtm13.com,English,United States
https://bearingarms.com/camedwards/2021/12/09/more-states-gearing-up-to-adopt-constitutional-carry-n53243,https://bearingarms.com/camedwards/2021/12/09/more-states-gearing-up-to-adopt-constitutional-carry-n53243/amp,More States Gearing Up To Adopt Constitutional Carry,20211210T011500Z,https://bearingarms.com/wp-content/uploads/media/2021/12/CAMCO_Youtube_Thumbnail_565-1110x740.png,bearingarms.com,English,United States
https://www.waaytv.com/content/news/Law-enforcement-believes-school-threat-increases-in-Alabama-possibly-due-to-pandemic-575885161.html,http://www.waaytv.com/templates/AMP?contentID=575885161,Multiple threats reported at Alabama schools ; one official says it could be due to pandemic,20211209T024500Z,https://media.heartlandtv.com/images/school+threat9.jpg,waaytv.com,English,United States
https://www.chron.com/columns/article/GUEST-COLUMN-College-athletes-are-cashing-in-16685261.php,,"GUEST COLUMN : College athletes are cashing in , and it going better than many feared",20211209T033000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.auburnvillager.com/news/councilman-local-attorney-announce-runs-for-state-senate-circuit-court/article_a1f2efb4-5907-11ec-a66c-4f315557b33a.html,,"Councilman , local attorney announce runs for State Senate , Circuit Court",20211209T170000Z,https://bloximages.newyork1.vip.townnews.com/auburnvillager.com/content/tncms/assets/v3/editorial/c/33/c3392cce-5907-11ec-8000-bb2513d4abf9/61b225f52fdb3.image.jpg?crop=1247%2C655%2C0%2C503,auburnvillager.com,English,United States
https://www.wgrz.com/article/news/nation-world/idaho-transgender-athlete-case-moot/507-62822161-5868-4408-b44f-14ae15c5ee20,https://www.wgrz.com/amp/article/news/nation-world/idaho-transgender-athlete-case-moot/507-62822161-5868-4408-b44f-14ae15c5ee20,Idaho transgender athlete case moot ? Judge to decide,20211209T060000Z,https://media.wgrz.com/assets/CCT/images/e56c9339-f707-409a-8dd1-143993167508/e56c9339-f707-409a-8dd1-143993167508_1140x641.jpg,wgrz.com,English,United States
https://www.annistonstar.com/news/weaver/spectators-enjoy-weaver-parade-on-warm-afternoon/article_9c312fee-5882-11ec-a3ee-cbaeddb0cc39.html,,Spectators enjoy Weaver parade on warm afternoon,20211209T044500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/e/a0/ea00dfe4-5882-11ec-97cf-0fb85e26194d/61b147507202b.image.jpg?crop=1674%2C879%2C162%2C0,annistonstar.com,English,United States
https://www.wibc.com/news/national/missing-auburn-students-car-human-remains-found-after-more-than-45-years/,,"Missing Auburn Student Car , Human Remains Found After More Than 45 Years",20211209T160000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1317/2021/12/09073122/hypatia-h_d4e37d1ba5d6729455366644c91d4bf7-h_103a8656733814701fd50a41738c3f00-1024x577.jpg,wibc.com,English,United States
https://www.krem.com/article/news/nation-world/idaho-transgender-athlete-case-moot/507-62822161-5868-4408-b44f-14ae15c5ee20,https://www.krem.com/amp/article/news/nation-world/idaho-transgender-athlete-case-moot/507-62822161-5868-4408-b44f-14ae15c5ee20,Idaho transgender athlete case moot ? Judge to decide,20211209T030000Z,https://media.krem.com/assets/CCT/images/e56c9339-f707-409a-8dd1-143993167508/e56c9339-f707-409a-8dd1-143993167508_1140x641.jpg,krem.com,English,United States
http://www.northescambia.com/2021/12/former-flomaton-high-athletic-trainer-accused-of-sex-with-a-student,,Former Flomaton High Athletic Trainer Accused Of Sex With A Student : NorthEscambia . com,20211209T214500Z,http://www.northescambia.com/wp-content/uploads/2021/12/johnsonkelsiefb.jpg,northescambia.com,English,United States
https://www.annistonstar.com/features/look-back-to-alabama-playing-michigan-in-outback-bowl-1996/article_2af13282-58a7-11ec-afa1-f3ecd4987b6c.html,,"Look Back ... to Alabama playing Michigan in Outback Bowl , 1996",20211209T183000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/b/35/b35bafd0-58a7-11ec-9058-eb93c52181cb/61b1856c4b60f.image.jpg?crop=225%2C225%2C122%2C325,annistonstar.com,English,United States
https://alabamanewscenter.com/2021/12/09/people-of-alabama-coryliesha-green-of-hueytown/,,People of Alabama : Coryliesha Green of Hueytown - Alabama NewsCenter,20211210T000000Z,https://i0.wp.com/alabamanewscenter.com/wp-content/uploads/2021/12/CorylieshaGreenFeature.jpeg?fit=1200%2C675&ssl=1,alabamanewscenter.com,English,United States
https://www.forbes.com/sites/lisakim/2021/12/09/nyc-council-passes-bill-to-give-noncitizens-right-to-vote-in-city-elections/,https://www.forbes.com/sites/lisakim/2021/12/09/nyc-council-passes-bill-to-give-noncitizens-right-to-vote-in-city-elections/amp/,NYC Council Passes Bill To Give Noncitizens Right To Vote In City Elections,20211209T234500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61b283876957ac3a6a54ff62%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D5133%26cropY1%3D181%26cropY2%3D3068,forbes.com,English,United States
https://www.abc57.com/news/missing-auburn-students-car-human-remains-found-in-creek-after-more-than-45-years,,"Missing Auburn student car , human remains found in creek after more than 45 years",20211209T023000Z,https://newscdn2.weigelbroadcasting.com/kQ6sj-1639003886-213873-blog-hypatia-h_d4e37d1ba5d6729455366644c91d4bf7-h_103a8656733814701fd50a41738c3f00.jpg,abc57.com,English,United States
https://www.jacksonprogress-argus.com/news/missing-auburn-students-car-human-remains-found-in-creek-after-more-than-45-years/article_906b4136-6beb-527c-b3c2-a74b7fba22fb.html,,"Missing Auburn student car , human remains found in creek after more than 45 years",20211209T020000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/1/dc/1dc851d8-d42e-5c85-a400-fbd542dd665b/61b13626c05a3.image.jpg?crop=1600%2C840%2C0%2C29,jacksonprogress-argus.com,English,United States
https://www.cbs58.com/news/missing-auburn-students-car-human-remains-found-in-creek-after-more-than-45-years,,"Missing Auburn student car , human remains found in creek after more than 45 years",20211209T040000Z,https://newscdn2.weigelbroadcasting.com/VCLog-1639004002-213880-blog-hypatia-h_f79ec43fc75052c99b11bfd83af649b5-h_103a8656733814701fd50a41738c3f00-300.JPG,cbs58.com,English,United States
https://www.redeyeradioshow.com/news/missing-auburn-students-car-human-remains-found-in-creek-after-more-than-45-years/,,"Missing Auburn student car , human remains found in creek after more than 45 years",20211209T173000Z,,redeyeradioshow.com,English,United States
https://www.wgow.com/news/missing-auburn-students-car-human-remains-found-in-creek-after-more-than-45-years/,,"Missing Auburn student car , human remains found in creek after more than 45 years",20211209T181500Z,,wgow.com,English,United States
https://www.wtva.com/news/alabama/missing-auburn-students-car-human-remains-found-in-creek-after-more-than-45-years/article_03de70ec-4874-5cab-bdef-9d3513dc65e5.html,https://www.wtva.com/news/alabama/missing-auburn-students-car-human-remains-found-in-creek-after-more-than-45-years/article_03de70ec-4874-5cab-bdef-9d3513dc65e5.amp.html,"Missing Auburn student car , human remains found in creek after more than 45 years",20211209T170000Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/assets/v3/editorial/d/be/dbe9453e-c661-5b7a-a98c-d9aba9305f4a/61b226384cfc3.image.jpg?crop=1600%2C840%2C0%2C29,wtva.com,English,United States
https://www.klik1240.com/news/missing-auburn-students-car-human-remains-found-in-creek-after-more-than-45-years/,,"Missing Auburn student car , human remains found in creek after more than 45 years",20211209T163000Z,,klik1240.com,English,United States
https://www.newsradio1029.com/news/missing-auburn-students-car-human-remains-found-in-creek-after-more-than-45-years/,,"Missing Auburn student car , human remains found in creek after more than 45 years",20211209T193000Z,,newsradio1029.com,English,United States
https://archinect.com/news/article/150290678/mass-design-group-wins-aia-firm-award-gold-medal-goes-to-angela-brooks-and-lawrence-scarpa,,"MASS Design Group wins AIA Firm Award , Gold Medal goes to Angela Brooks and Lawrence Scarpa",20211209T210000Z,https://archinect.imgix.net/uploads/13/13d3bc2515d83fdde269cd84165019dc.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
http://seahawksdraftblog.com/20-potential-seahawks-players-to-covet-in-the-draft,,20 potential Seahawks players to covet in the draft « Seahawks Draft Blog,20211209T231500Z,,seahawksdraftblog.com,English,United States
https://www.montgomeryadvertiser.com/story/news/2021/12/09/local-educators-establish-plan-improve-childrens-reading-ability/6410816001/,,Local educators establish plan to improve children reading ability,20211209T034500Z,"https://www.gannett-cdn.com/presto/2021/09/09/PMOY/281987f1-d1e8-471a-8f77-9370e1d276ce-210909_jc_unitedway_03.jpg?auto=webp&crop=2999,1687,x0,y153&format=pjpg",montgomeryadvertiser.com,English,United States
https://www.enewscourier.com/news/former-trump-ambassador-to-run-against-gov-ivey/article_9eb16540-590e-11ec-a3fc-fb6ade456fe1.html,,Former Trump ambassador to run against Gov . Ivey,20211209T211500Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/e/61/e61b64da-590e-11ec-8c5f-db751afa3954/61b2329d831bb.image.jpg?crop=1000%2C525%2C0%2C70,enewscourier.com,English,United States
https://www.usatoday.com/story/news/world/2021/12/09/canada-bans-conversion-therapy/6446262001/,,"Canada bans conversion therapy , calling it a  degrading  practice",20211209T163000Z,"https://www.gannett-cdn.com/presto/2021/10/22/USAT/32855ee2-8b85-48b5-a43f-55925ddc41ed-AFP_AFP_9KW3QN.jpg?auto=webp&crop=2570,1446,x0,y720&format=pjpg",usatoday.com,English,United States
https://www.cincinnatisun.com/news/271900353/bryce-young-favored-to-claim-alabama-first-heisman-at-qb,,Bryce Young favored to claim Alabama first Heisman at QB,20211209T020000Z,https://cdn.bignewsnetwork.com/flm1638998347.jpg,cincinnatisun.com,English,United States
https://www.birminghamstar.com/news/271900353/bryce-young-favored-to-claim-alabama-first-heisman-at-qb,,Bryce Young favored to claim Alabama first Heisman at QB,20211209T013000Z,https://cdn.bignewsnetwork.com/flm1638998347.jpg,birminghamstar.com,English,United States
https://www.1075thegame.com/news/bryce-young-favored-to-claim-alabamas-first-heisman-at-qb/,,Bryce Young favored to claim Alabama first Heisman at QB,20211209T184500Z,,1075thegame.com,English,United States
https://www.jox2fm.com/news/bryce-young-favored-to-claim-alabamas-first-heisman-at-qb/,,Bryce Young favored to claim Alabama first Heisman at QB,20211209T194500Z,,jox2fm.com,English,United States
https://www.wjoxam.com/news/bryce-young-favored-to-claim-alabamas-first-heisman-at-qb/,,Bryce Young favored to claim Alabama first Heisman at QB,20211209T211500Z,,wjoxam.com,English,United States
https://www.640wxsm.com/news/bryce-young-favored-to-claim-alabamas-first-heisman-at-qb/,,Bryce Young favored to claim Alabama first Heisman at QB,20211209T220000Z,,640wxsm.com,English,United States
https://qctimes.com/opinion/columnists/column-college-athletes-are-cashing-in/article_0b0f0eff-e043-5dc7-897b-f2c13ebad789.html,https://qctimes.com/opinion/columnists/column-college-athletes-are-cashing-in/article_0b0f0eff-e043-5dc7-897b-f2c13ebad789.amp.html,Column : College athletes are cashing in,20211209T080000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/59/e594de70-d2c0-5655-961f-11b3049afec1/61b1164b5fb9b.image.jpg?crop=1599%2C842%2C0%2C0,qctimes.com,English,United States
https://www.supermarketnews.com/retail-financial/publix-mourns-carol-jenkins-barnett-65,,"Publix mourns Carol Jenkins Barnett , 65",20211209T160000Z,,supermarketnews.com,English,United States
https://www.montgomeryadvertiser.com/story/news/2021/12/06/tim-james-seek-republican-nomination-alabama-governor/6410943001/,,Tim James to seek Republican nomination for Alabama governor,20211209T153000Z,"https://www.gannett-cdn.com/presto/2021/09/15/PMOY/bbd9c07a-a792-4178-a953-4e357836f1fb-Tim_James_Sept_15_2021.jpg?auto=webp&crop=2357,1326,x0,y0&format=pjpg",montgomeryadvertiser.com,English,United States
https://www.dailyherald.com/news/20211209/stumped-for-gift-ideas-northbrook-man-starts-leather-goods-business,https://www.dailyherald.com/amp-article/20211209/news/211209348/,"Stumped for gift ideas , Northbrook man starts leather goods business",20211209T170000Z,https://www.dailyherald.com/storyimage/DA/20211209/NEWS/211209348/AR/0/AR-211209348.jpg&updated=202112081307,dailyherald.com,English,United States
https://apnews.com/514097ec9f67e819f4c8f433e4c5fdb4,,Army LB Andre Carter II a force for Black Knights,20211209T014500Z,https://storage.googleapis.com/afs-prod/media/653ad9ddd3c3498fb71203f8a74cc4f9/3000.jpeg,apnews.com,English,United States
https://www.nwtntoday.com/2021/12/09/checking-in-3/,,CHECKING IN,20211209T181500Z,https://www.nwtntoday.com/wp-content/uploads/2021/12/alabama-.jpg,nwtntoday.com,English,United States
https://www.thescore.com/ncaaf/news/2246784,,Army LB Andre Carter II a force for Black Knights,20211209T044500Z,,thescore.com,English,United States
https://www.arkansasonline.com/news/2021/dec/09/black-knights-lb-earns-lofty-reviews/,,Black Knight LB earns lofty reviews,20211209T134500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200115978_200115978-653ad9ddd3c3498fb71203f8a74cc4f9_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://apnews.com/e77db41a86be6d90f4c4c7752edfda9a,,Idaho education official applauds vaccine mandate injunction,20211209T131500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.msn.com/en-us/news/crime/alabama-schools-report-increase-in-very-serious-discipline-issues-gun-threats/ar-AARH4sn,,"Alabama schools report increase in  very seriou discipline issues , gun threats",20211210T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/alabama-schools-report-increase-in-very-serious-discipline-issues-gun-threats/ar-AARH4sn,,"Alabama schools report increase in  very seriou discipline issues , gun threats",20211210T180000Z,,msn.com,English,United States
https://www.si.com/college/alabama/bamacentral/nate-oats-jaden-shackelford-remark-on-heisman-trophy-finalist-bryce-young-blackwell,https://www.si.com/college/alabama/.amp/bamacentral/nate-oats-jaden-shackelford-remark-on-heisman-trophy-finalist-bryce-young-blackwell,"Nate Oats , Jaden Shackelford Remark on Heisman Trophy Finalist Bryce Young",20211210T224500Z,,si.com,English,United States
https://www.chron.com/news/article/Guns-found-at-two-Montgomery-schools-students-16691085.php,https://www.chron.com/news/amp/Guns-found-at-two-Montgomery-schools-students-16691085.php,"Guns found at two Montgomery schools , students detained",20211210T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Guns-found-at-two-Montgomery-schools-students-16691085.php,https://www.sfgate.com/news/amp/Guns-found-at-two-Montgomery-schools-students-16691085.php,"Guns found at two Montgomery schools , students detained",20211210T163000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/alabama-montgomery-jade-jones-134145d9ccb1963ab2754885c7cb850f,,"Guns found at two Montgomery schools , students detained",20211210T163000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.msn.com/en-us/news/us/delayed-stimulus-checks-are-finally-being-sent-to-500000-people-will-you-get-one/ar-AARGXRj,,"Delayed stimulus checks are finally being sent to 500 , 000 people – will you get one ? ",20211210T191500Z,,msn.com,English,United States
https://www.si.com/college/tamu/recruiting/aggies-visit-scottsdale-defensive-lineman-anthony-lucas,https://www.si.com/college/tamu/.amp/recruiting/aggies-visit-scottsdale-defensive-lineman-anthony-lucas,Texas A & M Recruiting Tracker : Elite 2022 DL Anthony Lucas Names Aggies In Top 5,20211210T211500Z,,si.com,English,United States
https://www.mynews13.com/fl/orlando/about-us/2021/04/16/will-robinson-smith,,Will Robinson - Smith Reporter,20211210T223000Z,https://s7d2.scene7.com/is/image/TWCNews/Will_Robinson-Smith_SMILE_HS_1920,mynews13.com,English,United States
https://www.arkansasonline.com/news/2021/dec/10/sophomore-qb-kept-bama-in-hunt-for-national-crown/,,Sophomore QB kept Bama in hunt for national crown,20211210T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/09/1Cbryce1210_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.limaohio.com/news/489071/elidas-frueh-to-perform-with-cincinnati-marching-band-at-cotton-bowl,,Elida Frueh to perform with Cincinnati marching band at Cotton Bowl,20211210T221500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/12/web1_jon-frueh-1.jpg,limaohio.com,English,United States
https://www.rockmnation.com/2021/12/10/22826579/secs-most-intriguing-postseason-matchups-odds-betting-draftkings,https://www.rockmnation.com/platform/amp/2021/12/10/22826579/secs-most-intriguing-postseason-matchups-odds-betting-draftkings,SEC Most Intriguing Postseason Matchups,20211210T153000Z,https://cdn.vox-cdn.com/thumbor/0KH-aUgAXkeN-hNNLug6bguqNOQ=/0x332:4624x2753/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23076706/usa_today_17293440.jpg,rockmnation.com,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-jarell-stinson-recruiting-mississippi-alabama-game,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-jarell-stinson-recruiting-mississippi-alabama-game,"Ole Miss Commit Jarell Stinson Talks Rebels , Mississippi / Alabama All - Star Game",20211210T051500Z,https://www.si.com/.image/c_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Ch_400%2Cq_auto:good%2Cw_620%2Cx_1904%2Cy_1003/MTg1ODcwNzg3OTE4NDM5NTUz/img_8941.jpg,si.com,English,United States
https://www.fox5dc.com/news/9-year-old-boy-struck-by-car-in-southeast-dc-police-confirm,https://www.fox5dc.com/news/9-year-old-boy-struck-by-car-in-southeast-dc-police-confirm.amp,"9 - year - old boy struck by car in southeast DC , police confirm",20211211T003000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/01/1280/720/police-lights-1.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://news.yahoo.com/alabamas-bryce-young-punching-above-his-weight-height-172910485.html,https://news.yahoo.com/amphtml/alabamas-bryce-young-punching-above-his-weight-height-172910485.html,Alabama Bryce Young on verge of Heisman against all odds,20211210T174500Z,https://s.yimg.com/ny/api/res/1.2/SWfDGwdmFoc1bO9hBSpcPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NjM-/https://s.yimg.com/os/creatr-uploaded-images/2021-12/997a9b80-59d8-11ec-bf7f-aa818b2a56d6,news.yahoo.com,English,United States
https://www.si.com/college/georgia/news/does-the-cfp-committee-have-a-bias-towards-the-sec,https://www.si.com/college/georgia/.amp/news/does-the-cfp-committee-have-a-bias-towards-the-sec,"College Football Playoff Rankings Do Not Have a Bias towards the SEC - Sports Illustrated Georgia Bulldogs News , Analysis and More",20211210T151500Z,,si.com,English,United States
