url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wyff4.com/article/atlanta-school-bus-stop-shots-fired/39954195,https://www.wyff4.com/amp/article/atlanta-school-bus-stop-shots-fired/39954195,Atlanta : Man fires gun toward children waiting on school bus,20220510T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gbi-officer-involed-shooting-atlanta-1652188410.jpg?crop=1.00xw:0.416xh;0,0.259xh",wyff4.com,English,United States
https://www.wyff4.com/article/asheville-missing-man/39955480,https://www.wyff4.com/amp/article/asheville-missing-man/39955480,Asheville : Man goes missing while in town for graduation,20220510T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/missing-roderick-oneal-1652195064.jpg?crop=1.00xw:0.852xh;0,0.0123xh",wyff4.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_77c899ce-1050-5ab8-8ae0-46f7f82a9222.html,,AP News in Brief at 11 : 04 p . m . EDT,20220510T040000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_d4036863-2aab-5cc0-b42a-da8cff47c042.html,,AP News in Brief at 12 : 04 a . m . EDT,20220510T070000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_0d22745e-5fbd-51c7-bab6-ba499eb2a0aa.html,,AP News in Brief at 9 : 04 p . m . EDT,20220510T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://lacrossetribune.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_5d0da54a-c9e0-59d0-be90-69ac47a6f9b8.html,,AP News in Brief at 11 : 04 p . m . EDT,20220510T034500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.clevelandstar.com/news/272546239/5-star-2024-qb-dylan-raiola-commits-to-ohio-state,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220510T173000Z,https://cdn.bignewsnetwork.com/flm1652198708.jpg,clevelandstar.com,English,United States
https://www.theusnews.com/news/272546239/5-star-2024-qb-dylan-raiola-commits-to-ohio-state,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220510T183000Z,https://cdn.bignewsnetwork.com/flm1652198708.jpg,theusnews.com,English,United States
https://www.bignewsnetwork.com/news/272546239/5-star-2024-qb-dylan-raiola-commits-to-ohio-state,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220510T163000Z,https://cdn.bignewsnetwork.com/flm1652198708.jpg,bignewsnetwork.com,English,United States
https://www.dallassun.com/news/272546239/5-star-2024-qb-dylan-raiola-commits-to-ohio-state,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220510T193000Z,https://cdn.bignewsnetwork.com/flm1652198708.jpg,dallassun.com,English,United States
https://www.cincinnatisun.com/news/272546239/5-star-2024-qb-dylan-raiola-commits-to-ohio-state,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220510T193000Z,https://cdn.bignewsnetwork.com/flm1652198708.jpg,cincinnatisun.com,English,United States
https://www.medscape.com/viewarticle/973791,,DOJ Complaint Flags HCV Drug Denials for People With Addiction,20220511T191500Z,https://img.medscape.com/thumbnail_library/dt_201123_hepatitis_c_virus_800x450.jpg,medscape.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/column-the-historical-guestbook/article_ae5561aa-d086-11ec-9017-57b3e59969c7.html,,COLUMN : The historical guestbook,20220511T103000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/e9/9e9fafe4-ba84-11ec-9096-e3d6e15dfb3a/6255b4d25da16.image.jpg?crop=1092%2C573%2C0%2C396,northwestgeorgianews.com,English,United States
https://www.ncaa.com/news/softball/article/2022-05-11/2022-sec-softball-tournament-bracket-schedule-tv-times,https://www.ncaa.com/news/softball/article/2022-05-11/2022-sec-softball-tournament-bracket-schedule-tv-times?amp,"2022 SEC softball bracket , schedule , scores , TV times for conference tournament",20220511T131500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-05/2022-sec-softball-bracket-may-9.jpg?ab2&itok=Uf1BnxX8,ncaa.com,English,United States
https://theathletic.com/3304413/2022/05/11/alabama-georgia-ohio-state-player-development-data/,https://theathletic.com/3304413/2022/05/11/alabama-georgia-ohio-state-player-development-data/?amp=1,"Alabama , Georgia or Ohio State : Which program develops 5 - star prospects best ? ",20220511T140000Z,https://cdn.theathletic.com/app/uploads/2022/05/10145103/GettyImages-1186585815-1024x682.jpg,theathletic.com,English,United States
https://news.yahoo.com/murfreesboro-coaching-carousel-rockvale-hires-213336896.html,https://news.yahoo.com/amphtml/murfreesboro-coaching-carousel-rockvale-hires-213336896.html,Murfreesboro coaching carousel : Rockvale hires Wendell Ingram as boys basketball coach,20220511T221500Z,https://s.yimg.com/ny/api/res/1.2/M3BwNb_LWYKKi0iYdKYdUQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMTE4/https://s.yimg.com/uu/api/res/1.2/bO.mL.2JiYrBrJx_YXqi7w--~B/aD0yODE3O3c9MzAyMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-daily-news-journal/2ad525f05c55d6113801e9a023b5772a,news.yahoo.com,English,United States
https://www.nashvillepost.com/business/education/alum-gives-17-5m-to-vanderbilt-law-school/article_9d52e8c8-d149-11ec-b5e7-b35337e841f8.html,,Alum gives $17 . 5M to Vanderbilt Law School,20220511T183000Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/e/fa/efaddef2-d149-11ec-82e8-9b5278c031d0/627be8957f3b9.image.jpg?crop=214%2C214%2C84%2C6,nashvillepost.com,English,United States
https://theplanetweekly.com/alabama-school-system-ranked-low-budget-still-contested-theres-hope/,,ALABAMA SCHOOL SYSTEM RANKED LOW // BUDGET STILL CONTESTED // THERE HOPE,20220511T111500Z,https://theplanetweekly.com/wp-content/uploads/2014/09/467-SCHOOLS1.jpg,theplanetweekly.com,English,United States
https://alabamanewscenter.com/2022/05/10/national-carbon-capture-center-in-alabama-supports-successful-commercialization-of-carbonbuilt-low-carbon-concrete-technology/,,National Carbon Capture Center in Alabama supports successful commercialization of CarbonBuilt low - carbon concrete technology,20220511T124500Z,https://alabamanewscenter.com/wp-content/uploads/2022/05/NCCCFeature.jpg,alabamanewscenter.com,English,United States
https://theathletic.com/3305198/2022/05/11/ohio-state-florida-alabama-recruiting/,https://theathletic.com/3305198/2022/05/11/ohio-state-florida-alabama-recruiting/?amp=1,"Ohio State is the new Quarterback U , Florida poised to break out : This Week in Recruiting",20220511T163000Z,https://cdn.theathletic.com/app/uploads/2021/09/12144649/USATSI_16731961-1024x683.jpg,theathletic.com,English,United States
https://www.enewscourier.com/election-tab-democrat-roundup/article_c1877826-d063-11ec-aeef-7f34ca548ec9.html,,Election tab : Democrat roundup,20220511T134500Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/custom/image/8924d5e0-b4be-11e5-91bd-6b302ebc6218.jpg,enewscourier.com,English,United States
https://www.msn.com/en-us/news/us/here-are-6-key-things-to-know-about-the-big-atrium-health-expansion-deal/ar-AAX9Q7Q,,Here are 6 key things to know about the big Atrium Health expansion deal,20220511T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qo6u.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.houstontexans.com/news/meet-dl-mario-addison,,"Get to know Houston Texans DL Mario Addison , signed as a free agent on May 10 , 2022 . ",20220511T194500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/texans/odxcgtdepz90m7hosfuq,houstontexans.com,English,United States
https://www.prnewswire.com/news-releases/amber-s-gordon-md-is-being-recognized-by-continental-whos-who-301545336.html,,"Amber S . Gordon , MD , is being recognized by Continental Who Who",20220511T193000Z,https://mma.prnewswire.com/media/1816023/Amber_S__Gordon__MD.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/amber-s-gordon-md-is-being-recognized-by-continental-whos-who-301545336.html,,"Amber S . Gordon , MD , is being recognized by Continental Who Who",20220511T193000Z,https://mma.prnewswire.com/media/1816023/Amber_S__Gordon__MD.jpg?p=facebook,prnewswire.com,English,United States
https://www.msn.com/en-us/news/politics/louisiana-lawmakers-revive-don-t-say-gay-bill/ar-AAXahW9,,Louisiana lawmakers revive  Dont Say Gay  bill,20220511T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXajeN.img?&m=6&q=60&o=t&l=f&f=jpg&x=453&y=209,msn.com,English,United States
https://www.waaytv.com/news/waay-31-your-voice-your-vote-jack-schafer-u-s-senate-republican-candidate/article_c58eaa5a-d0bf-11ec-b1e6-bbbba8272776.html,https://www.waaytv.com/news/waay-31-your-voice-your-vote-jack-schafer-u-s-senate-republican-candidate/article_c58eaa5a-d0bf-11ec-b1e6-bbbba8272776.amp.html,"WAAY 31 Your Voice , Your Vote : Jack Schafer , U . S . Senate Republican candidate",20220511T030000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/e/c8/ec864f64-d0bf-11ec-a136-4b3b7217af03/627b00f7cf533.image.jpg?crop=640%2C336%2C0%2C11,waaytv.com,English,United States
https://www.enewscourier.com/2022-republican-gubernatorial-candidates/article_262f7cdc-d088-11ec-b239-2f3c3b953d63.html,,2022 Republican gubernatorial candidates,20220512T000000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/custom/image/8924d5e0-b4be-11e5-91bd-6b302ebc6218.jpg,enewscourier.com,English,United States
https://www.northwestgeorgianews.com/rome/news/education/sole-finalist-named-for-georgia-highlands-college-presidency/article_9d4fb3b0-d144-11ec-aa59-c33da0c00736.html,,Sole finalist named for Georgia Highlands College presidency,20220511T180000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/8/01/801563f6-d146-11ec-ba6b-afb107cd0b1d/627be2d86a003.image.jpg?crop=320%2C320%2C0%2C54,northwestgeorgianews.com,English,United States
https://www.si.com/college/tennessee/recruiting/top-vols-safety-target-talks-upcoming-visits1-recruitment-5-10,https://www.si.com/college/tennessee/.amp/recruiting/top-vols-safety-target-talks-upcoming-visits1-recruitment-5-10,"Top Vols Safety Target John Slaughter Talks Upcoming Visits , Recruitment",20220511T024500Z,,si.com,English,United States
https://www.si.com/college/washington/recruiting/huskies-enter-the-julian-sayin-qb-sweepstakes,https://www.si.com/college/washington/.amp/recruiting/huskies-enter-the-julian-sayin-qb-sweepstakes,Huskies Enter the Julian Sayin QB Sweepstakes with an Offer,20220511T234500Z,,si.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/amber-s-gordon-md-is-being-recognized-by-continental-whos-who/article_5901b8ad-cf36-5bc9-bd61-b4de58b2177f.html,,"Amber S . Gordon , MD , is being recognized by Continental Who Who",20220511T203000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/8a/d8a0f06f-591e-59fb-88e8-ba084cd3b953/627c092c4d864.image.jpg?crop=398%2C398%2C0%2C49,wfmz.com,English,United States
https://www.healthcaredive.com/news/advocate-aurora-atrium-health-merger/623580/,,"Advocate Aurora , Atrium Health to merge , creating $27B system",20220511T163000Z,https://www.healthcaredive.com/imgproxy/46WoOm_0RM19WgMAj88Lk-rrj2MxWhY3FE2ILQc81Gk/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0ZvdG9saWFfNTcwNDg0NThfU3Vic2NyaXB0aW9uX01vbnRobHlfTV9Kb2ptelI5LmpwZw.jpg,healthcaredive.com,English,United States
https://wtug.com/tuscaloosa-students-share-heart-warming-moments-with-younger-students/,,Tuscaloosa Students Share Heart - Warming Moments With Younger Kids,20220511T054500Z,https://townsquare.media/site/962/files/2022/05/attachment-279579145_1103736600187961_932170362537315970_n.jpg?&zc=1&s=0&a=t&q=89,wtug.com,English,United States
https://praise933.com/tuscaloosa-students-share-heart-warming-moments-with-younger-students/,,Tuscaloosa Students Share Heart - Warming Moments With Younger Kids,20220511T041500Z,https://townsquare.media/site/962/files/2022/05/attachment-279579145_1103736600187961_932170362537315970_n.jpg?&zc=1&s=0&a=t&q=89,praise933.com,English,United States
https://swimswam.com/cal-all-american-emma-davidson-enters-ncaa-transfer-portal/,,Cal All - American Emma Davidson Enters NCAA Transfer Portal,20220511T170000Z,https://swimswam.com/wp-content/uploads/2018/05/Cal_w_Emma-Davidson.jpg,swimswam.com,English,United States
https://auburntigers.com/news/2022/5/10/softball-alumni-spotlight-kasey-angulo,,Alumni Spotlight : Kasey Angulo - Auburn University Athletics,20220511T153000Z,https://d1xk4lz7u1u0yl.cloudfront.net/images/2022/5/10/Alumni_Spotlight_copy_71.jpg?preset=large.socialmediaimage,auburntigers.com,English,United States
https://www.economist.com/united-states/texass-governor-wants-to-deny-education-to-undocumented-migrants/21809245,,Texas governor wants to deny education to undocumented migrants,20220511T204500Z,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/2022/05/articles/main/20220514_usp002.jpg,economist.com,English,United States
https://swimswam.com/davis-senior-girls-jesuit-boys-roll-at-cif-sac-joaquin-section-championships/,,"Davis Senior Girls , Jesuit Boys Roll At CIF Sac - Joaquin Section Championships",20220511T214500Z,https://swimswam.com/wp-content/uploads/2019/12/Lane-Pool-Stock-By-Jack-Spitser-CD8I1319.jpg,swimswam.com,English,United States
https://www.waaytv.com/news/9-year-old-girl-dies-in-colbert-county-crash/article_a0d71a6c-d15a-11ec-8e1d-cf57002ee956.html,https://www.waaytv.com/news/9-year-old-girl-dies-in-colbert-county-crash/article_a0d71a6c-d15a-11ec-8e1d-cf57002ee956.amp.html,9 - year - old girl dies in Colbert County crash,20220511T220000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/b/8d/b8d934e0-5943-11ec-ad96-e30100c3645c/61b28a6a0e44c.image.jpg?crop=640%2C336%2C0%2C11,waaytv.com,English,United States
https://www.nbcchicago.com/tag/evansville/,,Tag : Evansville – NBC Chicago,20220511T023000Z,,nbcchicago.com,English,United States
https://www.msn.com/en-gb/news/world/psychopaths-are-more-likely-to-have-larger-forebrain-region-study-finds/ar-AAX8Z0o,,"Psychopaths are more likely to have larger forebrain region , study finds",20220511T084500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX8S4Y.img?&m=6&q=60&o=t&l=f&f=jpg&x=225&y=226,msn.com,English,United States
https://www.dailyherald.com/business/20220511/advocate-aurora-health-joining-southern-health-care-system-to-create-67-hospital-network,https://www.dailyherald.com/amp-article/20220511/business/220519856/,Advocate Aurora Health joining southern health care system to create 67 - hospital network,20220511T193000Z,https://www.dailyherald.com/storyimage/da/20220511/business/220519856/AR/0/AR-220519856.jpg&updated=202205111259,dailyherald.com,English,United States
https://chicago.suntimes.com/2022/5/11/23067195/advocate-aurora-atrium-health-systems-hospital-merger-healthcare,https://chicago.suntimes.com/2022/5/11/23067195/advocate-aurora-atrium-health-systems-hospital-merger-healthcare?_amp=true,"Advocate Aurora , Atrium Health systems to merge",20220511T174500Z,,chicago.suntimes.com,English,United States
https://www.jimrome.com/articles/jerome-ford,,Jerome Ford,20220511T204500Z,https://images.radio.com/jimrome/USATSI_17448439_168386052_lowres.jpg,jimrome.com,English,United States
https://web2.ustfccca.org/assistant-coach-hurdles-horizontals-university-of-south-alabama/,,Assistant Coach ( Hurdles / Horizontals ) – University of South Alabama,20220511T220000Z,,web2.ustfccca.org,English,United States
https://www.si.com/college/arkansas/hogs-softball/hogs-have-top-seed-headed-to-sec-softball-tournament,https://www.si.com/college/arkansas/.amp/hogs-softball/hogs-have-top-seed-headed-to-sec-softball-tournament,Razorbacks Holding Top Seed Headed into SEC Tournament,20220512T000000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_615%2Cy_277/MTg5NDExNDA0NjA2ODc0ODg2/022022-hannah-gammill-ua-1.jpg,si.com,English,United States
https://www.mdjonline.com/news/education/mableton-resident-named-troy-university-hall-school-of-journalisms-2022-public-relations-alumna-of-the/article_3bfc349c-d150-11ec-95af-6ffba9a6a912.html,,Mableton resident named Troy University Hall School of Journalism 2022 Public Relations Alumna of the Year,20220511T181500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/9/2b/92b4acce-d150-11ec-b66b-d7782c0c3bea/627bf3950e346.image.jpg?crop=567%2C567%2C701%2C355,mdjonline.com,English,United States
https://www.journalgazette.net/opinion/columns/20220511/transgender-deserve-protection-afforded-other-americans,,Transgender deserve protection afforded other Americans | Columns,20220511T083000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220511/ARTICLE/305119945/AR/0/AR-305119945.jpg,journalgazette.net,English,United States
https://www.gatorcountry.com/feature/florida-gators-recruiting-mailbag-part-1-may-11th-edition/,,Florida Gators recruiting mailbag part 1 : May 11th edition,20220511T093000Z,https://www.gatorcountry.com/wp-content/uploads/2022/04/Florida-Gators-head-coach-Billy-Napier-at-the-Spring-Game.jpeg,gatorcountry.com,English,United States
https://journalnow.com/business/local/atrium-to-merge-with-midwest-healthcare-system-advocate-aurora/article_97615eca-d13c-11ec-99f2-57cf788fe78c.html,https://journalnow.com/business/local/atrium-to-merge-with-midwest-healthcare-system-advocate-aurora/article_97615eca-d13c-11ec-99f2-57cf788fe78c.amp.html,Atrium to merge with Midwest healthcare system Advocate Aurora . ,20220511T194500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/9/76/97615eca-d13c-11ec-99f2-57cf788fe78c/627be56a368dc.preview.jpg?crop=1724%2C905%2C0%2C148,journalnow.com,English,United States
https://www.today.com/parents/moms/abortion-providers-security-supreme-court-justices-rcna28125,https://www.today.com/today/amp/rcna28125,Abortion Providers To Senators After Passing Bill To Protect SCOTUS Judge Families : Where Is Our Protection ? ,20220511T173000Z,,today.com,English,United States
https://knpr.org/npr/2022-05/accusations-grooming-are-latest-political-attack-homophobic-origins,,Accusations of  grooming  are the latest political attack with homophobic origins,20220511T104500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1096720109_2033575443.jpg?itok=-JiE6uGk,knpr.org,English,United States
https://www.cnsnews.com/article/national/michael-w-chapman/catholicvote-endorses-pro-life-champion-kathy-barnette-us-senate,,CatholicVote Endorses  Pro - Life Champion  Kathy Barnette for U . S . Senate in Pennsylvania,20220511T190000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-05/barnette%202.jpg?itok=uX2ZLSRJ,cnsnews.com,English,United States
https://cnsnews.com/article/national/michael-w-chapman/catholicvote-endorses-pro-life-champion-kathy-barnette-us-senate,,CatholicVote Endorses  Pro - Life Champion  Kathy Barnette for U . S . Senate in Pennsylvania,20220511T180000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-05/barnette%202.jpg?itok=uX2ZLSRJ,cnsnews.com,English,United States
https://www.npr.org/2022/05/11/1096623939/accusations-grooming-political-attack-homophobic-origins,,LGBTQ advocates fight the homophobic  grooming  narrative : NPR,20220511T110000Z,https://media.npr.org/assets/img/2022/05/04/2022-05-04t174658z_853881218_mt1usatoday18202999_rtrmadp_3_supporters-of-the-recently-passed-education-bill-hold-signs-1-_wide-5200136cd5d8fca19a7effd2f736ce69c5a137cf.jpg?s=1400,npr.org,English,United States
https://wusfnews.wusf.usf.edu/2022-05-11/accusations-of-grooming-are-the-latest-political-attack-with-homophobic-origins,,Accusations of  grooming  are the latest political attack with homophobic origins,20220511T100000Z,https://media.npr.org/assets/img/2022/05/04/2022-05-04t174658z_853881218_mt1usatoday18202999_rtrmadp_3_supporters-of-the-recently-passed-education-bill-hold-signs-1-_slide-273bc0aed6c1389c13706157d5294fae225dc486.jpg,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/2022-05-11/accusations-of-grooming-are-the-latest-political-attack-with-homophobic-origins,https://health.wusf.usf.edu/2022-05-11/accusations-of-grooming-are-the-latest-political-attack-with-homophobic-origins?_amp=true,Accusations of  grooming  are the latest political attack with homophobic origins,20220511T114500Z,https://media.npr.org/assets/img/2022/05/04/2022-05-04t174658z_853881218_mt1usatoday18202999_rtrmadp_3_supporters-of-the-recently-passed-education-bill-hold-signs-1-_slide-273bc0aed6c1389c13706157d5294fae225dc486.jpg,health.wusf.usf.edu,English,United States
https://bismarcktribune.com/opinion/columnists/david-adler-supreme-court-state-actors-may-not-lead-school-prayer/article_ceb7cd52-cc8a-11ec-8260-2f9f6c522aa7.html,https://bismarcktribune.com/opinion/columnists/david-adler-supreme-court-state-actors-may-not-lead-school-prayer/article_ceb7cd52-cc8a-11ec-8260-2f9f6c522aa7.amp.html,David Adler : Supreme Court : State actors may not lead school prayer,20220511T071500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/5/d4/5d42540f-4969-576b-8cfb-daab8e2d3aae/61803a23e8a88.image.jpg?crop=1920%2C1008%2C0%2C35,bismarcktribune.com,English,United States
https://theathletic.com/3305768/2022/05/11/keon-keeley-notre-dame-recruiting/,https://theathletic.com/3305768/2022/05/11/keon-keeley-notre-dame-recruiting/?amp=1,"Keon Keeley cant help but stand out , which intensifies Notre Dame battle to keep him",20220511T134500Z,https://cdn.theathletic.com/app/uploads/2022/05/11084049/kk3-scaled-e1652272873403-1024x681.jpeg,theathletic.com,English,United States
https://ukathletics.com/news/2022/5/11/uk-cheerleading-announces-two-new-assistant-coaches.aspx,,UK Cheerleading Announces Two New Assistant Coaches - University of Kentucky Athletics,20220511T163000Z,https://d2vlwlr3e5keuv.cloudfront.net/images/2022/5/11/CHEER_CPR_Cheerleading_Assistant_Coaches_Graphic_hero.jpg?preset=large.socialmediaimage,ukathletics.com,English,United States
https://www.annistonstar.com/news/election/house-district-29-forum-friendly-informative/article_b5378216-d14c-11ec-a94a-6f30eef7a235.html,,"House District 29 forum friendly , informative",20220511T220000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/6/4f/64fbb124-d14b-11ec-bd53-c7ad757bf9df/627bed14b4acf.image.jpg?crop=1824%2C958%2C0%2C89,annistonstar.com,English,United States
https://www.rocketcitynow.com/article/news/local/dod-report-huntsville-selection-space-force-hq-complied-law-policy/525-5fd22003-c2ee-4da0-8488-47e66c72ca2d,https://www.rocketcitynow.com/amp/article/news/local/dod-report-huntsville-selection-space-force-hq-complied-law-policy/525-5fd22003-c2ee-4da0-8488-47e66c72ca2d,Huntsville selection as Space Force HQ  complied with law,20220511T230000Z,https://media.tegna-media.com/assets/WZDX/images/884795ba-5616-4093-b5f8-3a61ac4817fd/884795ba-5616-4093-b5f8-3a61ac4817fd_1140x641.jpg,rocketcitynow.com,English,United States
https://www.therandolphleader.com/news/article_5e5f6fe8-d134-11ec-8e5e-bb4ca48355c8.html,,County highway department stays busy on roads,20220511T194500Z,https://bloximages.chicago2.vip.townnews.com/therandolphleader.com/content/tncms/custom/image/05e8f3d2-b8c7-11e7-8072-ef60c0e22b35.jpg,therandolphleader.com,English,United States
https://correctionalnews.com/2022/05/11/new-federal-courthouse-celebrates-official-alabama-unveiling/,,New Federal Courthouse Celebrates Official Alabama Unveiling,20220511T233000Z,http://correctionalnews.com/wp-content/uploads/2022/05/AlabamaFederal.png,correctionalnews.com,English,United States
http://www.chicagotribune.com/business/ct-biz-northwestern-lung-study-millennials-20220511-nb6mothkbfcpvdw4k7x3d67e6e-story.html,,"Millennials wanted : Northwestern - led study on lung health aims to enroll 4 , 000 young adults",20220511T231500Z,https://www.chicagotribune.com/resizer/bVQMZ_EGYJ_p-NazsO3r8cI0--4=/1200x630/filters:format(jpg):quality(70):focal(1048x798:1058x808)/cloudfront-us-east-1.images.arcpublishing.com/tronc/UH2WGSDQPVGU5HYJLESNIRDNQY.jpg,chicagotribune.com,English,United States
https://www.pal-item.com/story/news/local/2022/05/10/vicky-casey-white-alabama-fugitives-captured-in-evansville-indiana-what-to-know/9714865002/,,"Police : Casey , Vicky White planned for shootout in Evansville , Indiana",20220511T053000Z,"https://www.gannett-cdn.com/presto/2022/05/04/USAT/9326784e-3861-48d9-ae4f-e508364c4d21-AP_Alabama_Missing_Prison_Official.jpg?auto=webp&crop=3165,1780,x1,y129&format=pjpg",pal-item.com,English,United States
https://www.michiganradio.org/2022-05-11/accusations-of-grooming-are-the-latest-political-attack-with-homophobic-origins,https://www.michiganradio.org/2022-05-11/accusations-of-grooming-are-the-latest-political-attack-with-homophobic-origins?_amp=true,Accusations of  grooming  are the latest political attack with homophobic origins,20220511T154500Z,https://media.npr.org/assets/img/2022/05/04/2022-05-04t174658z_853881218_mt1usatoday18202999_rtrmadp_3_supporters-of-the-recently-passed-education-bill-hold-signs-1-_slide-273bc0aed6c1389c13706157d5294fae225dc486.jpg,michiganradio.org,English,United States
https://www.wjoxam.com/news/5-star-2024-qb-dylan-raiola-commits-to-ohio-state/,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220511T040000Z,,wjoxam.com,English,United States
https://www.jox2fm.com/news/5-star-2024-qb-dylan-raiola-commits-to-ohio-state/,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220511T041500Z,,jox2fm.com,English,United States
https://www.1075thegame.com/news/5-star-2024-qb-dylan-raiola-commits-to-ohio-state/,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220511T014500Z,,1075thegame.com,English,United States
https://www.640wxsm.com/news/5-star-2024-qb-dylan-raiola-commits-to-ohio-state/,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220511T020000Z,,640wxsm.com,English,United States
https://www.theepochtimes.com/scared-first-time-parents-navigate-newborns-cancer-diagnosis-with-prayer-and-positivity_4407996.html,https://m.theepochtimes.com/scared-first-time-parents-navigate-newborns-cancer-diagnosis-with-prayer-and-positivity_4407996.html,Scared First - Time Parents Navigate Newborn Cancer Diagnosis With Prayer and Positivity,20220511T123000Z,https://img.theepochtimes.com/assets/uploads/2022/05/11/Grace-Adkins-fb-2.jpeg,theepochtimes.com,English,United States
https://www.kalw.org/npr-news/2022-05-11/accusations-of-grooming-are-the-latest-political-attack-with-homophobic-origins,https://www.kalw.org/npr-news/2022-05-11/accusations-of-grooming-are-the-latest-political-attack-with-homophobic-origins?_amp=true,Accusations of  grooming  are the latest political attack with homophobic origins,20220511T143000Z,https://media.npr.org/assets/img/2022/05/04/2022-05-04t174658z_853881218_mt1usatoday18202999_rtrmadp_3_supporters-of-the-recently-passed-education-bill-hold-signs-1-_slide-273bc0aed6c1389c13706157d5294fae225dc486.jpg,kalw.org,English,United States
https://www.apr.org/2022-05-11/alabama-versus-the-fighting-irish-in-2013-an-apr-40th-anniversary-encore-airing,https://www.apr.org/2022-05-11/alabama-versus-the-fighting-irish-in-2013-an-apr-40th-anniversary-encore-airing?_amp=true,  Alabama versus the Fighting Irish in 2013  An APR 40th anniversary encore airing,20220511T151500Z,http://npr-brightspot.s3.amazonaws.com/d2/2a/eab7828b47b18a9d87679ea75732/bcs-2013-cover-photo.jpg,apr.org,English,United States
